symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HGLB,2023-02-15 05:00:00+00:00,10.17,10.27,10.12,10.22,67912.0,315.0,10.214393
HGLB,2023-02-16 05:00:00+00:00,10.13,10.25,10.1,10.22,35116.0,264.0,10.18068
HGLB,2023-02-17 05:00:00+00:00,10.07,10.1,9.895,9.98,69618.0,341.0,9.980551
HGLB,2023-02-21 05:00:00+00:00,9.93,9.9769,9.71,9.87,87516.0,506.0,9.811173
HGLB,2023-02-22 05:00:00+00:00,9.83,9.92,9.75,9.885,25275.0,147.0,9.840115
HGLB,2023-02-23 05:00:00+00:00,9.9,9.98,9.74,9.81,59114.0,422.0,9.848334
HGLB,2023-02-24 05:00:00+00:00,9.75,9.83,9.67,9.81,45247.0,309.0,9.736464
HGLB,2023-02-27 05:00:00+00:00,9.8,10.0899,9.7301,9.91,59588.0,355.0,9.893107
HGLB,2023-02-28 05:00:00+00:00,9.98,9.98,9.8,9.89,37149.0,306.0,9.903451
HGLB,2023-03-01 05:00:00+00:00,9.83,9.97,9.75,9.97,25514.0,150.0,9.831735
HGLB,2023-03-02 05:00:00+00:00,9.83,9.9,9.75,9.85,49094.0,345.0,9.811376
HGLB,2023-03-03 05:00:00+00:00,9.84,10.07,9.7802,9.95,47393.0,316.0,9.91909
HGLB,2023-03-06 05:00:00+00:00,9.94,10.12,9.8809,9.95,73059.0,369.0,9.930136
HGLB,2023-03-07 05:00:00+00:00,9.9,10.03,9.85,9.92,56091.0,310.0,9.915249
HGLB,2023-03-08 05:00:00+00:00,9.84,9.9941,9.83,9.89,13589.0,144.0,9.894458
HGLB,2023-03-09 05:00:00+00:00,9.89,9.89,9.67,9.7,27521.0,241.0,9.78031
HGLB,2023-03-10 05:00:00+00:00,9.67,9.82,9.5,9.59,39904.0,397.0,9.648784
HGLB,2023-03-13 04:00:00+00:00,9.45,9.5448,9.3,9.46,42601.0,256.0,9.40629
HGLB,2023-03-14 04:00:00+00:00,9.51,9.66,9.46,9.46,27614.0,187.0,9.542089
HGLB,2023-03-15 04:00:00+00:00,9.26,9.4387,9.05,9.05,54639.0,367.0,9.201144
HGLB,2023-03-16 04:00:00+00:00,9.0,9.12,8.82,8.92,126559.0,531.0,8.984236
HGLB,2023-03-17 04:00:00+00:00,8.99,9.23,8.85,8.92,56233.0,332.0,9.035745
HGLB,2023-03-20 04:00:00+00:00,8.95,9.1338,8.911,9.01,40363.0,210.0,8.997252
HGLB,2023-03-21 04:00:00+00:00,9.05,9.34,9.05,9.24,41068.0,168.0,9.205529
HGLB,2023-03-22 04:00:00+00:00,9.26,9.5299,9.2,9.21,27150.0,131.0,9.293417
HGLB,2023-03-23 04:00:00+00:00,9.14,9.1986,9.0,9.05,34898.0,174.0,9.113713
HGLB,2023-03-24 04:00:00+00:00,8.92,9.12,8.71,8.91,98422.0,710.0,8.883529
HGLB,2023-03-27 04:00:00+00:00,8.92,9.035,8.81,8.99,25873.0,244.0,8.926759
HGLB,2023-03-28 04:00:00+00:00,8.98,9.11,8.72,8.81,29633.0,258.0,8.885098
HGLB,2023-03-29 04:00:00+00:00,8.88,9.0,8.8599,8.92,29569.0,172.0,8.944934
HGLB,2023-03-30 04:00:00+00:00,8.96,9.0508,8.75,8.88,81696.0,418.0,8.914198
HGLB,2023-03-31 04:00:00+00:00,9.09,9.09,8.85,9.04,60676.0,329.0,8.970654
HGLB,2023-04-03 04:00:00+00:00,9.1,9.35,9.0404,9.22,76135.0,299.0,9.167123
HGLB,2023-04-04 04:00:00+00:00,9.1,9.37,9.0222,9.07,53808.0,237.0,9.160373
HGLB,2023-04-05 04:00:00+00:00,9.02,9.3815,9.02,9.21,24874.0,153.0,9.180294
HGLB,2023-04-06 04:00:00+00:00,9.11,9.35,9.11,9.3,29245.0,220.0,9.277349
HGLB,2023-04-10 04:00:00+00:00,9.19,9.3499,9.1066,9.12,35128.0,230.0,9.192159
HGLB,2023-04-11 04:00:00+00:00,9.14,9.2896,9.1,9.1,33724.0,203.0,9.171483
HGLB,2023-04-12 04:00:00+00:00,9.29,9.3299,9.13,9.25,37522.0,248.0,9.231877
HGLB,2023-04-13 04:00:00+00:00,9.22,9.45,9.22,9.4,33759.0,191.0,9.360445
HGLB,2023-04-14 04:00:00+00:00,9.42,9.4342,9.28,9.32,21028.0,167.0,9.358287
HGLB,2023-04-17 04:00:00+00:00,9.3,9.3863,9.2006,9.3,32377.0,226.0,9.300395
HGLB,2023-04-18 04:00:00+00:00,9.31,9.4435,9.31,9.37,52060.0,239.0,9.377739
HGLB,2023-04-19 04:00:00+00:00,9.31,9.42,9.15,9.23,34262.0,246.0,9.289869
HGLB,2023-04-20 04:00:00+00:00,9.16,9.42,9.02,9.25,120096.0,812.0,9.265933
HGLB,2023-04-21 04:00:00+00:00,9.18,9.28,8.95,9.04,34265.0,306.0,9.128094
HGLB,2023-04-24 04:00:00+00:00,9.05,9.1976,8.91,9.0,50743.0,330.0,9.020074
HGLB,2023-04-25 04:00:00+00:00,8.91,9.069,8.63,8.79,55405.0,411.0,8.806698
HGLB,2023-04-26 04:00:00+00:00,8.81,8.96,8.71,8.86,45046.0,358.0,8.868979
HGLB,2023-04-27 04:00:00+00:00,8.79,8.94,8.7,8.86,67828.0,391.0,8.805974
HGLB,2023-04-28 04:00:00+00:00,8.9,8.926,8.71,8.8,88257.0,447.0,8.841532
HGLB,2023-05-01 04:00:00+00:00,8.72,8.8599,8.48,8.65,214542.0,816.0,8.669764
HGLB,2023-05-02 04:00:00+00:00,8.5,8.6315,8.31,8.49,107471.0,664.0,8.452046
HGLB,2023-05-03 04:00:00+00:00,8.48,8.564,8.36,8.4,73870.0,477.0,8.423797
HGLB,2023-05-04 04:00:00+00:00,8.26,8.395,8.19,8.25,119220.0,610.0,8.266587
HGLB,2023-05-05 04:00:00+00:00,8.28,8.5,8.28,8.42,49932.0,290.0,8.387691
HGLB,2023-05-08 04:00:00+00:00,8.45,8.45,8.33,8.37,68013.0,384.0,8.367434
HGLB,2023-05-09 04:00:00+00:00,8.47,8.61,8.2871,8.53,29979.0,260.0,8.496983
HGLB,2023-05-10 04:00:00+00:00,8.53,8.671,8.3,8.4,40376.0,238.0,8.452756
HGLB,2023-05-11 04:00:00+00:00,8.56,8.56,8.38,8.43,38807.0,228.0,8.436643
HGLB,2023-05-12 04:00:00+00:00,8.41,8.59,8.41,8.57,38746.0,311.0,8.494957
HGLB,2023-05-15 04:00:00+00:00,8.53,8.6489,8.5,8.62,38645.0,254.0,8.560656
HGLB,2023-05-16 04:00:00+00:00,8.69,8.73,8.5534,8.633,34306.0,260.0,8.668302
HGLB,2023-05-17 04:00:00+00:00,8.63,8.8783,8.63,8.79,70726.0,320.0,8.779576
HGLB,2023-05-18 04:00:00+00:00,8.98,8.98,8.66,8.82,29170.0,307.0,8.824942
HGLB,2023-05-19 04:00:00+00:00,8.77,8.84,8.51,8.56,103234.0,620.0,8.616994
HGLB,2023-05-22 04:00:00+00:00,8.39,8.72,8.3701,8.58,76431.0,464.0,8.484028
HGLB,2023-05-23 04:00:00+00:00,8.46,8.75,8.42,8.42,65594.0,350.0,8.546325
HGLB,2023-05-24 04:00:00+00:00,8.37,8.9299,8.37,8.55,112231.0,376.0,8.655857
HGLB,2023-05-25 04:00:00+00:00,8.59,8.751,8.5,8.5,58792.0,288.0,8.654316
HGLB,2023-05-26 04:00:00+00:00,8.57,8.78,8.5,8.74,45993.0,212.0,8.689956
HGLB,2023-05-30 04:00:00+00:00,8.74,8.84,8.56,8.6,59392.0,431.0,8.753451
HGLB,2023-05-31 04:00:00+00:00,8.66,8.78,8.37,8.47,76029.0,379.0,8.549264
HGLB,2023-06-01 04:00:00+00:00,8.55,8.65,8.49,8.53,45195.0,267.0,8.552453
HGLB,2023-06-02 04:00:00+00:00,8.55,8.65,8.46,8.5,104250.0,531.0,8.534755
HGLB,2023-06-05 04:00:00+00:00,8.54,8.68,8.21,8.32,167154.0,854.0,8.38727
HGLB,2023-06-06 04:00:00+00:00,8.41,8.5,8.31,8.5,109815.0,454.0,8.390259
HGLB,2023-06-07 04:00:00+00:00,8.51,8.715,8.51,8.66,80520.0,342.0,8.645305
HGLB,2023-06-08 04:00:00+00:00,8.66,8.69,8.54,8.6386,62471.0,430.0,8.63439
HGLB,2023-06-09 04:00:00+00:00,8.56,8.75,8.51,8.64,79057.0,385.0,8.612263
HGLB,2023-06-12 04:00:00+00:00,8.59,8.68,8.53,8.53,43939.0,286.0,8.588123
HGLB,2023-06-13 04:00:00+00:00,8.53,8.6434,8.465,8.54,100233.0,420.0,8.527233
HGLB,2023-06-14 04:00:00+00:00,8.63,8.68,8.55,8.58,53921.0,276.0,8.590565
HGLB,2023-06-15 04:00:00+00:00,8.6,8.69,8.5,8.67,44343.0,240.0,8.582702
HGLB,2023-06-16 04:00:00+00:00,8.7,8.74,8.59,8.6,71003.0,342.0,8.669681
HGLB,2023-06-20 04:00:00+00:00,8.6,8.69,8.51,8.58,33138.0,321.0,8.578486
HGLB,2023-06-21 04:00:00+00:00,8.59,8.63,8.5541,8.58,59486.0,242.0,8.596058
HGLB,2023-06-22 04:00:00+00:00,8.56,8.56,8.42,8.42,31061.0,249.0,8.479866
HGLB,2023-06-23 04:00:00+00:00,8.37,8.445,8.23,8.35,55272.0,314.0,8.318808
HGLB,2023-06-26 04:00:00+00:00,8.45,8.49,8.35,8.49,52180.0,329.0,8.413641
HGLB,2023-06-27 04:00:00+00:00,8.5,8.57,8.43,8.52,76582.0,347.0,8.52076
HGLB,2023-06-28 04:00:00+00:00,8.57,8.57,8.36,8.46,98325.0,512.0,8.467682
HGLB,2023-06-29 04:00:00+00:00,8.46,8.535,8.35,8.43,113056.0,473.0,8.455166
HGLB,2023-06-30 04:00:00+00:00,8.53,8.66,8.51,8.65,69181.0,388.0,8.582705
HGLB,2023-07-03 04:00:00+00:00,8.6,8.74,8.57,8.57,101599.0,431.0,8.682654
HGLB,2023-07-05 04:00:00+00:00,8.57,8.6397,8.47,8.51,92737.0,379.0,8.511038
HGLB,2023-07-06 04:00:00+00:00,8.58,8.58,8.3,8.45,99474.0,605.0,8.380486
HGLB,2023-07-07 04:00:00+00:00,8.48,8.62,8.48,8.55,58059.0,349.0,8.54371
HGLB,2023-07-10 04:00:00+00:00,8.61,8.61,8.5302,8.6,52479.0,290.0,8.57173
HGLB,2023-07-11 04:00:00+00:00,8.69,8.69,8.4901,8.57,109826.0,474.0,8.552738
HGLB,2023-07-12 04:00:00+00:00,8.58,8.75,8.58,8.59,77534.0,376.0,8.65994
HGLB,2023-07-13 04:00:00+00:00,8.61,8.6909,8.61,8.64,24755.0,164.0,8.650894
HGLB,2023-07-14 04:00:00+00:00,8.69,8.69,8.41,8.55,68019.0,419.0,8.543054
HGLB,2023-07-17 04:00:00+00:00,8.65,8.6743,8.55,8.59,39252.0,245.0,8.620884
HGLB,2023-07-18 04:00:00+00:00,8.53,8.66,8.53,8.66,51000.0,258.0,8.614103
HGLB,2023-07-19 04:00:00+00:00,8.62,8.74,8.565,8.65,85360.0,511.0,8.663206
HGLB,2023-07-20 04:00:00+00:00,8.62,8.74,8.61,8.62,39772.0,225.0,8.6665
HGLB,2023-07-21 04:00:00+00:00,8.53,8.69,8.53,8.58,20766.0,209.0,8.604393
HGLB,2023-07-24 04:00:00+00:00,8.71,8.7191,8.5305,8.56,82979.0,391.0,8.588035
HGLB,2023-07-25 04:00:00+00:00,8.65,8.7,8.6,8.62,63724.0,282.0,8.654841
HGLB,2023-07-26 04:00:00+00:00,8.62,8.65,8.5185,8.55,54179.0,246.0,8.590402
HGLB,2023-07-27 04:00:00+00:00,8.62,8.71,8.5366,8.62,44688.0,212.0,8.598272
HGLB,2023-07-28 04:00:00+00:00,8.63,8.7299,8.55,8.61,66312.0,414.0,8.61096
HGLB,2023-07-31 04:00:00+00:00,8.69,8.73,8.56,8.7,84694.0,387.0,8.648823
HGLB,2023-08-01 04:00:00+00:00,8.69,8.69,8.58,8.58,69910.0,347.0,8.619354
HGLB,2023-08-02 04:00:00+00:00,8.62,8.66,8.55,8.61,76589.0,317.0,8.624801
HGLB,2023-08-03 04:00:00+00:00,8.64,8.66,8.55,8.55,54540.0,186.0,8.588108
HGLB,2023-08-04 04:00:00+00:00,8.58,8.6699,8.42,8.64,66805.0,334.0,8.573892
HGLB,2023-08-07 04:00:00+00:00,8.65,8.65,8.38,8.52,82029.0,497.0,8.488826
HGLB,2023-08-08 04:00:00+00:00,8.51,8.59,8.44,8.52,66065.0,371.0,8.493808
HGLB,2023-08-09 04:00:00+00:00,8.5,8.57,8.4801,8.49,52447.0,242.0,8.524161
HGLB,2023-08-10 04:00:00+00:00,8.5,8.6299,8.49,8.57,71379.0,263.0,8.572124
HGLB,2023-08-11 04:00:00+00:00,8.61,8.62,8.46,8.51,73071.0,317.0,8.533771
HGLB,2023-08-14 04:00:00+00:00,8.59,8.59,8.38,8.45,175059.0,694.0,8.438307
HGLB,2023-08-15 04:00:00+00:00,8.38,8.46,8.2,8.27,129149.0,641.0,8.334432
HGLB,2023-08-16 04:00:00+00:00,8.35,8.38,8.26,8.32,64530.0,321.0,8.313394
HGLB,2023-08-17 04:00:00+00:00,8.35,8.39,8.26,8.26,63222.0,304.0,8.330144
HGLB,2023-08-18 04:00:00+00:00,8.23,8.41,8.23,8.29,54230.0,260.0,8.325713
HGLB,2023-08-21 04:00:00+00:00,8.36,8.45,8.24,8.26,83988.0,274.0,8.33133
HGLB,2023-08-22 04:00:00+00:00,8.27,8.3,8.2,8.29,118334.0,453.0,8.227912
HGLB,2023-08-23 04:00:00+00:00,8.26,8.32,8.11,8.12,132547.0,488.0,8.235949
HGLB,2023-08-24 04:00:00+00:00,8.14,8.21,8.0,8.03,108360.0,635.0,8.067104
HGLB,2023-08-25 04:00:00+00:00,8.0,8.098,7.71,8.01,140961.0,708.0,7.920419
HGLB,2023-08-28 04:00:00+00:00,8.02,8.04,7.8,7.87,215173.0,809.0,7.86167
HGLB,2023-08-29 04:00:00+00:00,7.94,8.18,7.92,8.03,108800.0,421.0,8.045491
HGLB,2023-08-30 04:00:00+00:00,7.97,8.14,7.97,8.05,84995.0,415.0,8.041493
HGLB,2023-08-31 04:00:00+00:00,8.05,8.13,7.95,7.97,67167.0,399.0,8.046682
HGLB,2023-09-01 04:00:00+00:00,8.01,8.04,7.92,8.04,79547.0,363.0,8.000652
HGLB,2023-09-05 04:00:00+00:00,8.0,8.0999,7.98,8.01,74612.0,311.0,8.033244
HGLB,2023-09-06 04:00:00+00:00,8.001,8.05,7.96,8.01,74487.0,250.0,8.013024
HGLB,2023-09-07 04:00:00+00:00,8.01,8.12,8.0,8.08,87619.0,313.0,8.044487
HGLB,2023-09-08 04:00:00+00:00,8.03,8.29,8.03,8.21,76660.0,304.0,8.190185
HGLB,2023-09-11 04:00:00+00:00,8.15,8.49,8.15,8.42,154143.0,631.0,8.339904
HGLB,2023-09-12 04:00:00+00:00,8.4,8.48,8.35,8.4,129101.0,491.0,8.440748
HGLB,2023-09-13 04:00:00+00:00,8.4495,8.54,8.4,8.44,86362.0,250.0,8.470579
HGLB,2023-09-14 04:00:00+00:00,8.44,8.641,8.43,8.52,151403.0,480.0,8.530684
HGLB,2023-09-15 04:00:00+00:00,8.55,8.6,8.5,8.53,55301.0,186.0,8.544308
HGLB,2023-09-18 04:00:00+00:00,8.49,8.57,8.49,8.5,69516.0,220.0,8.538421
HGLB,2023-09-19 04:00:00+00:00,8.53,8.53,8.47,8.47,59111.0,221.0,8.503928
HGLB,2023-09-20 04:00:00+00:00,8.515,8.5899,8.43,8.44,45802.0,176.0,8.520387
HGLB,2023-09-21 04:00:00+00:00,8.33,8.395,8.22,8.22,30859.0,182.0,8.273421
HGLB,2023-09-22 04:00:00+00:00,8.2,8.29,8.0433,8.21,75633.0,292.0,8.136396
HGLB,2023-09-25 04:00:00+00:00,8.15,8.28,8.1074,8.2,20224.0,97.0,8.195905
HGLB,2023-09-26 04:00:00+00:00,8.22,8.25,7.91,7.94,75751.0,396.0,8.069061
HGLB,2023-09-27 04:00:00+00:00,8.03,8.13,7.79,7.93,88486.0,463.0,7.949717
HGLB,2023-09-28 04:00:00+00:00,8.01,8.0999,7.8101,8.03,71601.0,314.0,7.993361
HGLB,2023-09-29 04:00:00+00:00,8.14,8.14,7.93,8.0,33466.0,217.0,8.043442
HGLB,2023-10-02 04:00:00+00:00,8.07,8.07,7.8133,7.91,62142.0,367.0,7.930124
HGLB,2023-10-03 04:00:00+00:00,7.85,7.89,7.69,7.72,78085.0,448.0,7.793137
HGLB,2023-10-04 04:00:00+00:00,7.77,7.8391,7.68,7.81,47520.0,255.0,7.77676
HGLB,2023-10-05 04:00:00+00:00,7.82,7.86,7.72,7.85,50424.0,277.0,7.823927
HGLB,2023-10-06 04:00:00+00:00,7.86,7.92,7.75,7.89,62452.0,223.0,7.838785
HGLB,2023-10-09 04:00:00+00:00,7.74,7.88,7.655,7.81,153835.0,406.0,7.77976
HGLB,2023-10-10 04:00:00+00:00,7.8,7.9,7.77,7.79,180578.0,769.0,7.831725
HGLB,2023-10-11 04:00:00+00:00,7.85,7.92,7.79,7.835,99209.0,216.0,7.850885
HGLB,2023-10-12 04:00:00+00:00,7.84,7.84,7.7,7.74,78920.0,324.0,7.750865
HGLB,2023-10-13 04:00:00+00:00,7.73,7.8,7.56,7.7,88031.0,427.0,7.654631
HGLB,2023-10-16 04:00:00+00:00,7.7,7.75,7.61,7.68,84287.0,431.0,7.685742
HGLB,2023-10-17 04:00:00+00:00,7.57,7.66,7.44,7.5,136444.0,531.0,7.551678
HGLB,2023-10-18 04:00:00+00:00,7.43,7.5609,7.33,7.33,128730.0,527.0,7.459778
HGLB,2023-10-19 04:00:00+00:00,7.49,7.4999,7.17,7.2,82020.0,435.0,7.321641
HGLB,2023-10-20 04:00:00+00:00,7.06,7.2003,6.84,6.95,181906.0,694.0,6.954195
HGLB,2023-10-23 04:00:00+00:00,6.95,6.97,6.74,6.76,75913.0,511.0,6.834198
HGLB,2023-10-24 04:00:00+00:00,6.75,6.8396,6.65,6.78,102701.0,384.0,6.76049
HGLB,2023-10-25 04:00:00+00:00,6.78,6.8073,6.42,6.66,164274.0,736.0,6.577462
HGLB,2023-10-26 04:00:00+00:00,6.64,6.64,6.46,6.56,108165.0,386.0,6.545068
HGLB,2023-10-27 04:00:00+00:00,6.62,6.85,6.6,6.83,44961.0,244.0,6.77991
HGLB,2023-10-30 04:00:00+00:00,6.82,7.07,6.8,6.94,86882.0,423.0,6.94056
HGLB,2023-10-31 04:00:00+00:00,7.05,7.28,7.0,7.24,159799.0,610.0,7.189248
HGLB,2023-11-01 04:00:00+00:00,7.3,7.59,7.2082,7.51,85643.0,314.0,7.381791
HGLB,2023-11-02 04:00:00+00:00,7.63,7.93,7.5863,7.93,71530.0,293.0,7.727639
HGLB,2023-11-03 04:00:00+00:00,7.95,8.16,7.795,8.03,98364.0,536.0,8.042928
HGLB,2023-11-06 05:00:00+00:00,7.99,7.99,7.57,7.79,64669.0,436.0,7.774555
HGLB,2023-11-07 05:00:00+00:00,7.76,7.845,7.6,7.67,52734.0,398.0,7.707367
HGLB,2023-11-08 05:00:00+00:00,7.62,7.73,7.39,7.4,92616.0,513.0,7.598142
HGLB,2023-11-09 05:00:00+00:00,7.45,7.45,7.02,7.02,195297.0,475.0,7.350023
HGLB,2023-11-10 05:00:00+00:00,7.11,7.14,7.0,7.06,252199.0,461.0,7.039167
HGLB,2023-11-13 05:00:00+00:00,7.18,7.5,6.9956,7.5,257565.0,870.0,7.180146
HGLB,2023-11-14 05:00:00+00:00,7.59,7.76,7.32,7.6,92193.0,462.0,7.595423
HGLB,2023-11-15 05:00:00+00:00,7.7,7.98,7.63,7.72,92312.0,430.0,7.833172
HGLB,2023-11-16 05:00:00+00:00,7.72,7.96,7.72,7.95,155733.0,607.0,7.866764
HGLB,2023-11-17 05:00:00+00:00,7.97,8.16,7.96,8.15,152470.0,291.0,8.067725
HGLB,2023-11-20 05:00:00+00:00,8.15,8.2499,8.11,8.12,48999.0,247.0,8.168718
HGLB,2023-11-21 05:00:00+00:00,8.01,8.11,7.9718,8.09,53856.0,211.0,8.057314
HGLB,2023-11-22 05:00:00+00:00,8.09,8.14,8.01,8.05,78739.0,341.0,8.048153
HGLB,2023-11-24 05:00:00+00:00,8.09,8.11,8.08,8.11,8467.0,68.0,8.093902
HGLB,2023-11-27 05:00:00+00:00,8.11,8.22,8.1,8.21,39396.0,226.0,8.167312
HGLB,2023-11-28 05:00:00+00:00,8.28,8.33,8.07,8.152,109124.0,448.0,8.280909
HGLB,2023-11-29 05:00:00+00:00,8.15,8.38,8.15,8.25,77510.0,359.0,8.255696
HGLB,2023-11-30 05:00:00+00:00,8.3,8.35,8.18,8.19,65508.0,316.0,8.280348
HGLB,2023-12-01 05:00:00+00:00,8.21,8.48,8.21,8.32,113206.0,418.0,8.3601
HGLB,2023-12-04 05:00:00+00:00,8.4,8.4,8.11,8.37,84318.0,427.0,8.228288
HGLB,2023-12-05 05:00:00+00:00,8.28,8.3896,8.23,8.34,83249.0,311.0,8.312849
HGLB,2023-12-06 05:00:00+00:00,8.29,8.3482,8.0,8.04,117599.0,585.0,8.173781
HGLB,2023-12-07 05:00:00+00:00,8.02,8.28,8.01,8.18,72793.0,188.0,8.167756
HGLB,2023-12-08 05:00:00+00:00,8.12,8.28,8.05,8.22,63425.0,304.0,8.16146
HGLB,2023-12-11 05:00:00+00:00,8.22,8.31,8.0347,8.2,45047.0,230.0,8.203255
HGLB,2023-12-12 05:00:00+00:00,8.23,8.25,8.12,8.13,30637.0,197.0,8.165107
HGLB,2023-12-13 05:00:00+00:00,8.18,8.3489,8.01,8.16,66423.0,463.0,8.104482
HGLB,2023-12-14 05:00:00+00:00,8.29,8.4538,8.12,8.23,76609.0,397.0,8.295526
HGLB,2023-12-15 05:00:00+00:00,8.25,8.38,8.1499,8.18,32050.0,170.0,8.244469
HGLB,2023-12-18 05:00:00+00:00,8.11,8.37,8.11,8.19,59252.0,333.0,8.23541
HGLB,2023-12-19 05:00:00+00:00,8.2267,8.3899,8.22,8.25,93856.0,440.0,8.325569
HGLB,2023-12-20 05:00:00+00:00,8.25,8.3899,8.15,8.17,67463.0,291.0,8.225308
HGLB,2023-12-21 05:00:00+00:00,8.17,8.23,7.9501,7.99,59472.0,419.0,8.059591
HGLB,2023-12-22 05:00:00+00:00,8.01,8.13,7.9,7.96,158282.0,506.0,7.976973
HGLB,2023-12-26 05:00:00+00:00,7.93,8.09,7.91,7.91,92717.0,298.0,7.951955
HGLB,2023-12-27 05:00:00+00:00,7.89,8.01,7.82,7.88,97970.0,409.0,7.898809
HGLB,2023-12-28 05:00:00+00:00,7.96,7.99,7.8,7.84,120974.0,474.0,7.857405
HGLB,2023-12-29 05:00:00+00:00,7.85,7.9499,7.83,7.86,84675.0,284.0,7.861701
HGLB,2024-01-02 05:00:00+00:00,7.91,7.9599,7.69,7.8,159570.0,761.0,7.791048
HGLB,2024-01-03 05:00:00+00:00,7.78,7.87,7.78,7.79,50625.0,237.0,7.815217
HGLB,2024-01-04 05:00:00+00:00,7.78,7.7879,7.46,7.53,279990.0,904.0,7.587403
HGLB,2024-01-05 05:00:00+00:00,7.46,7.62,7.45,7.5,127247.0,436.0,7.508885
HGLB,2024-01-08 05:00:00+00:00,7.5,7.69,7.5,7.68,82828.0,355.0,7.589597
HGLB,2024-01-09 05:00:00+00:00,7.69,7.74,7.55,7.58,84167.0,307.0,7.620848
HGLB,2024-01-10 05:00:00+00:00,7.64,7.81,7.56,7.76,113578.0,358.0,7.721172
HGLB,2024-01-11 05:00:00+00:00,7.86,8.02,7.76,7.93,225044.0,674.0,7.931447
HGLB,2024-01-12 05:00:00+00:00,8.03,8.17,7.97,8.11,192036.0,504.0,8.089385
HGLB,2024-01-16 05:00:00+00:00,8.04,8.23,8.04,8.15,95940.0,356.0,8.164549
HGLB,2024-01-17 05:00:00+00:00,8.1,8.2,8.1,8.16,57138.0,241.0,8.139374
HGLB,2024-01-18 05:00:00+00:00,8.09,8.26,8.09,8.19,142171.0,375.0,8.207117
HGLB,2024-01-19 05:00:00+00:00,8.12,8.17,7.96,8.17,181241.0,635.0,8.059934
HGLB,2024-01-22 05:00:00+00:00,8.19,8.31,8.11,8.11,137314.0,375.0,8.207009
HGLB,2024-01-23 05:00:00+00:00,7.99,8.08,7.95,8.02,69929.0,174.0,8.011054
HGLB,2024-01-24 05:00:00+00:00,8.04,8.19,7.95,8.06,109585.0,567.0,8.067223
HGLB,2024-01-25 05:00:00+00:00,8.03,8.24,8.03,8.14,114811.0,446.0,8.126975
HGLB,2024-01-26 05:00:00+00:00,8.11,8.32,7.93,8.05,113447.0,383.0,8.094336
HGLB,2024-01-29 05:00:00+00:00,8.17,8.26,8.05,8.2,84424.0,358.0,8.165208
HGLB,2024-01-30 05:00:00+00:00,8.11,8.33,8.1034,8.28,117491.0,355.0,8.230244
