symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RWK,2023-03-07 05:00:00+00:00,95.08,95.08,93.73,93.73,9493.0,146.0,94.055376
RWK,2023-03-08 05:00:00+00:00,94.11,94.35,93.38,93.88,17292.0,224.0,93.747835
RWK,2023-03-09 05:00:00+00:00,94.23,94.23,91.7,91.76,28042.0,142.0,92.975217
RWK,2023-03-10 05:00:00+00:00,91.37,91.37,88.4997,89.36,33773.0,231.0,89.676696
RWK,2023-03-13 04:00:00+00:00,87.61,88.21,86.54,86.8844,67786.0,520.0,87.639512
RWK,2023-03-14 04:00:00+00:00,89.07,89.56,87.715,88.0244,24055.0,184.0,88.161024
RWK,2023-03-15 04:00:00+00:00,86.08,86.19,84.5827,86.19,20092.0,152.0,85.228096
RWK,2023-03-16 04:00:00+00:00,85.35,87.31,84.7969,87.2076,14178.0,138.0,86.542015
RWK,2023-03-17 04:00:00+00:00,86.36,86.55,85.25,85.4198,14498.0,193.0,85.79857
RWK,2023-03-20 04:00:00+00:00,85.63,87.27,85.63,86.4805,29758.0,373.0,86.481251
RWK,2023-03-21 04:00:00+00:00,87.65,88.47,87.65,88.1849,9273.0,183.0,88.067364
RWK,2023-03-22 04:00:00+00:00,88.48,88.64,86.4133,86.4133,13854.0,236.0,88.129825
RWK,2023-03-23 04:00:00+00:00,86.62,87.7622,84.87,85.59,47146.0,454.0,85.643304
RWK,2023-03-24 04:00:00+00:00,84.99,86.2184,84.5501,86.0579,23873.0,250.0,85.392945
RWK,2023-03-27 04:00:00+00:00,87.16,87.5319,86.17,87.24,19715.0,181.0,86.876582
RWK,2023-03-28 04:00:00+00:00,86.99,87.83,86.99,87.58,8654.0,152.0,87.442547
RWK,2023-03-29 04:00:00+00:00,88.38,88.68,87.95,88.68,11252.0,227.0,88.216248
RWK,2023-03-30 04:00:00+00:00,89.46,89.5799,88.52,88.8546,6970.0,184.0,89.026633
RWK,2023-03-31 04:00:00+00:00,89.41,90.62,89.395,90.62,11195.0,244.0,89.94884
RWK,2023-04-03 04:00:00+00:00,90.83,91.0059,89.768,90.6,23321.0,212.0,90.462946
RWK,2023-04-04 04:00:00+00:00,90.88,90.88,88.09,88.59,66272.0,449.0,88.579956
RWK,2023-04-05 04:00:00+00:00,88.17,88.17,87.13,87.7969,16564.0,158.0,87.501689
RWK,2023-04-06 04:00:00+00:00,87.56,87.7807,87.15,87.35,9469.0,136.0,87.488469
RWK,2023-04-10 04:00:00+00:00,87.15,88.91,87.15,88.91,10905.0,139.0,88.227894
RWK,2023-04-11 04:00:00+00:00,89.37,90.2848,89.37,90.12,11917.0,113.0,90.030398
RWK,2023-04-12 04:00:00+00:00,91.04,91.04,88.99,88.99,13556.0,175.0,89.746114
RWK,2023-04-13 04:00:00+00:00,89.49,89.8399,89.0524,89.559,37207.0,250.0,89.482201
RWK,2023-04-14 04:00:00+00:00,89.49,90.23,88.942,89.24,16035.0,200.0,89.501897
RWK,2023-04-17 04:00:00+00:00,89.4001,90.0,89.2025,89.98,44352.0,139.0,89.450151
RWK,2023-04-18 04:00:00+00:00,90.11,90.3998,89.56,90.02,8508.0,137.0,89.745991
RWK,2023-04-19 04:00:00+00:00,89.53,89.625,88.9914,89.49,48092.0,220.0,89.125291
RWK,2023-04-20 04:00:00+00:00,88.81,89.5519,88.81,89.0925,34770.0,187.0,89.215391
RWK,2023-04-21 04:00:00+00:00,89.34,89.34,88.2,88.94,33712.0,275.0,88.640371
RWK,2023-04-24 04:00:00+00:00,88.88,89.24,88.51,89.0039,13315.0,171.0,88.861288
RWK,2023-04-25 04:00:00+00:00,88.48,88.502,87.1109,87.1109,15258.0,214.0,87.773271
RWK,2023-04-26 04:00:00+00:00,86.98,87.25,86.2959,86.45,13320.0,131.0,86.697563
RWK,2023-04-27 04:00:00+00:00,86.45,87.8194,86.31,87.7743,296492.0,132.0,87.668479
RWK,2023-04-28 04:00:00+00:00,87.79,88.84,87.79,88.8087,20509.0,146.0,88.595944
RWK,2023-05-01 04:00:00+00:00,88.73,89.43,88.574,88.94,18273.0,261.0,88.923685
RWK,2023-05-02 04:00:00+00:00,88.31,88.31,86.2672,87.49,15854.0,222.0,87.107735
RWK,2023-05-03 04:00:00+00:00,87.71,88.63,86.96,86.96,19917.0,181.0,87.857014
RWK,2023-05-04 04:00:00+00:00,86.6,86.6,85.49,85.645,14158.0,206.0,85.802623
RWK,2023-05-05 04:00:00+00:00,86.82,87.95,86.82,87.81,14350.0,113.0,87.575539
RWK,2023-05-08 04:00:00+00:00,88.27,88.27,87.4014,87.5731,8064.0,94.0,87.719656
RWK,2023-05-09 04:00:00+00:00,86.84,87.64,86.84,87.385,8187.0,98.0,87.372921
RWK,2023-05-10 04:00:00+00:00,88.97,88.97,87.0,87.47,11251.0,160.0,87.432086
RWK,2023-05-11 04:00:00+00:00,87.27,87.35,86.93,87.233,14117.0,154.0,87.149016
RWK,2023-05-12 04:00:00+00:00,87.5,87.54,86.7729,87.2815,11320.0,101.0,87.109471
RWK,2023-05-15 04:00:00+00:00,87.59,88.24,87.38,88.015,14504.0,169.0,87.942966
RWK,2023-05-16 04:00:00+00:00,87.77,87.77,86.9002,86.92,26594.0,119.0,87.263507
RWK,2023-05-17 04:00:00+00:00,87.47,88.6788,87.0008,88.61,10704.0,165.0,88.304513
RWK,2023-05-18 04:00:00+00:00,88.35,89.64,88.07,89.52,11885.0,149.0,89.114189
RWK,2023-05-19 04:00:00+00:00,90.53,90.53,88.15,88.4,24871.0,189.0,88.874541
RWK,2023-05-22 04:00:00+00:00,88.77,89.1695,88.1377,88.72,52302.0,271.0,88.769822
RWK,2023-05-23 04:00:00+00:00,88.55,89.0818,87.92,87.9694,11850.0,230.0,88.371541
RWK,2023-05-24 04:00:00+00:00,87.91,87.91,86.95,87.15,124014.0,207.0,87.657952
RWK,2023-05-25 04:00:00+00:00,87.19,87.64,86.7,87.35,50201.0,154.0,86.923473
RWK,2023-05-26 04:00:00+00:00,87.67,88.5287,87.6,88.3,12752.0,154.0,88.107431
RWK,2023-05-30 04:00:00+00:00,88.74,88.79,87.7501,88.09,9132.0,122.0,88.04776
RWK,2023-05-31 04:00:00+00:00,87.5,87.69,86.044,86.5,119253.0,212.0,87.318825
RWK,2023-06-01 04:00:00+00:00,86.76,87.2499,86.31,86.9753,13579.0,155.0,87.008553
RWK,2023-06-02 04:00:00+00:00,88.2,90.35,88.2,90.2,22709.0,113.0,90.02284
RWK,2023-06-05 04:00:00+00:00,90.23,90.23,88.89,89.21,10364.0,147.0,89.451716
RWK,2023-06-06 04:00:00+00:00,88.96,91.53,88.96,91.31,33587.0,234.0,90.962313
RWK,2023-06-07 04:00:00+00:00,91.88,93.14,91.88,92.93,15154.0,154.0,92.691948
RWK,2023-06-08 04:00:00+00:00,92.91,92.93,92.26,92.59,36618.0,256.0,92.737345
RWK,2023-06-09 04:00:00+00:00,92.87,92.87,92.1216,92.18,34571.0,187.0,92.224238
RWK,2023-06-12 04:00:00+00:00,92.38,93.14,92.2707,92.81,14106.0,112.0,92.717964
RWK,2023-06-13 04:00:00+00:00,93.58,94.182,93.428,93.92,20952.0,167.0,93.959067
RWK,2023-06-14 04:00:00+00:00,94.49,94.87,92.8702,93.53,13633.0,175.0,93.650886
RWK,2023-06-15 04:00:00+00:00,93.31,94.7,93.31,94.35,23896.0,177.0,93.933937
RWK,2023-06-16 04:00:00+00:00,94.79,94.82,93.58,93.8,24570.0,213.0,93.890617
RWK,2023-06-20 04:00:00+00:00,93.16,93.24,92.4976,92.79,17268.0,202.0,92.941226
RWK,2023-06-21 04:00:00+00:00,92.74,93.38,92.403,92.93,9154.0,199.0,93.035407
RWK,2023-06-22 04:00:00+00:00,92.73,92.75,92.12,92.41,8912.0,247.0,92.542214
RWK,2023-06-23 04:00:00+00:00,91.61,92.26,91.4475,91.56,10310.0,117.0,91.86386
RWK,2023-06-26 04:00:00+00:00,91.9,92.9738,91.9,92.35,16819.0,191.0,92.577409
RWK,2023-06-27 04:00:00+00:00,92.56,94.1887,92.31,93.9,18672.0,290.0,93.796239
RWK,2023-06-28 04:00:00+00:00,93.97,94.26,93.672,94.08,7003.0,203.0,93.943456
RWK,2023-06-29 04:00:00+00:00,94.41,95.54,94.41,95.24,16061.0,239.0,95.151302
RWK,2023-06-30 04:00:00+00:00,96.38,96.38,95.7026,96.0655,12629.0,103.0,96.092976
RWK,2023-07-03 04:00:00+00:00,96.27,96.51,96.17,96.3999,4431.0,72.0,96.384398
RWK,2023-07-05 04:00:00+00:00,96.1,96.1,95.5187,95.54,13136.0,116.0,95.707812
RWK,2023-07-06 04:00:00+00:00,94.88,94.88,93.64,94.39,11595.0,150.0,94.14321
RWK,2023-07-07 04:00:00+00:00,95.36,96.54,94.97,95.96,14103.0,163.0,95.856147
RWK,2023-07-10 04:00:00+00:00,95.93,96.79,95.93,96.79,17111.0,160.0,96.370434
RWK,2023-07-11 04:00:00+00:00,97.25,98.07,96.96,98.07,31166.0,210.0,97.636562
RWK,2023-07-12 04:00:00+00:00,99.06,99.23,98.36,98.47,30503.0,292.0,98.773945
RWK,2023-07-13 04:00:00+00:00,98.93,99.28,98.47,99.12,83462.0,429.0,99.059107
RWK,2023-07-14 04:00:00+00:00,99.07,99.07,97.47,97.77,27582.0,239.0,97.801592
RWK,2023-07-17 04:00:00+00:00,97.95,98.51,97.31,98.35,63592.0,237.0,98.364343
RWK,2023-07-18 04:00:00+00:00,98.61,99.68,98.33,99.45,62539.0,597.0,99.255683
RWK,2023-07-19 04:00:00+00:00,99.91,99.9673,99.31,99.96,30399.0,218.0,99.66345
RWK,2023-07-20 04:00:00+00:00,100.23,100.23,98.7963,99.42,9506.0,238.0,99.254165
RWK,2023-07-21 04:00:00+00:00,100.02,100.02,98.72,98.87,29254.0,286.0,99.131837
RWK,2023-07-24 04:00:00+00:00,99.12,99.6299,98.8301,99.33,34718.0,164.0,98.999862
RWK,2023-07-25 04:00:00+00:00,99.19,100.04,99.19,99.549,166251.0,128.0,99.622025
RWK,2023-07-26 04:00:00+00:00,99.65,100.2627,99.65,100.1563,13850.0,288.0,99.973504
RWK,2023-07-27 04:00:00+00:00,100.84,100.84,98.87,99.1908,45758.0,299.0,100.039281
RWK,2023-07-28 04:00:00+00:00,100.16,100.3374,99.5625,100.0006,28988.0,320.0,99.963767
RWK,2023-07-31 04:00:00+00:00,100.41,100.658,100.14,100.5877,13490.0,240.0,100.367935
RWK,2023-08-01 04:00:00+00:00,100.24,100.7968,100.0,100.5978,14989.0,314.0,100.430883
RWK,2023-08-02 04:00:00+00:00,99.84,99.98,99.1861,99.41,13371.0,230.0,99.521517
RWK,2023-08-03 04:00:00+00:00,99.02,99.3532,98.18,98.82,23431.0,466.0,98.777901
RWK,2023-08-04 04:00:00+00:00,98.9,100.05,98.78,98.92,24187.0,359.0,99.352649
RWK,2023-08-07 04:00:00+00:00,99.39,99.68,99.01,99.4479,24329.0,250.0,99.45617
RWK,2023-08-08 04:00:00+00:00,98.62,99.2354,97.74,99.01,13816.0,147.0,98.540953
RWK,2023-08-09 04:00:00+00:00,99.13,99.42,98.71,98.8032,8423.0,138.0,99.155458
RWK,2023-08-10 04:00:00+00:00,99.47,99.99,98.32,98.69,18449.0,215.0,98.891484
RWK,2023-08-11 04:00:00+00:00,98.14,99.02,98.14,98.5,37772.0,521.0,98.663786
RWK,2023-08-14 04:00:00+00:00,98.64,99.0137,98.13,99.0,11184.0,197.0,98.523775
RWK,2023-08-15 04:00:00+00:00,98.57,98.5799,97.45,97.45,11192.0,166.0,97.823042
RWK,2023-08-16 04:00:00+00:00,97.59,98.3157,97.01,97.01,15275.0,195.0,97.701865
RWK,2023-08-17 04:00:00+00:00,97.59,97.7881,96.02,96.02,16558.0,180.0,96.951343
RWK,2023-08-18 04:00:00+00:00,95.7,96.7709,95.16,96.6086,13883.0,169.0,96.096099
RWK,2023-08-21 04:00:00+00:00,96.72,96.8949,95.9,96.565,11457.0,292.0,96.355565
RWK,2023-08-22 04:00:00+00:00,96.38,96.47,95.54,95.5568,16270.0,195.0,95.783397
RWK,2023-08-23 04:00:00+00:00,95.29,96.4114,95.26,96.17,15106.0,223.0,96.094879
RWK,2023-08-24 04:00:00+00:00,96.01,96.75,95.58,95.58,42568.0,259.0,95.960039
RWK,2023-08-25 04:00:00+00:00,96.09,96.2,94.92,95.7382,27639.0,331.0,95.391777
RWK,2023-08-28 04:00:00+00:00,96.33,97.2885,96.33,96.7614,19470.0,336.0,96.802182
RWK,2023-08-29 04:00:00+00:00,96.86,98.1473,96.86,98.0645,22453.0,206.0,97.731995
RWK,2023-08-30 04:00:00+00:00,98.16,98.7422,97.98,98.19,12094.0,188.0,98.39457
RWK,2023-08-31 04:00:00+00:00,98.59,98.84,98.15,98.15,10139.0,211.0,98.600792
RWK,2023-09-01 04:00:00+00:00,98.95,99.5299,98.89,99.25,47249.0,210.0,99.465736
RWK,2023-09-05 04:00:00+00:00,98.99,98.99,97.163,97.163,24258.0,352.0,97.593434
RWK,2023-09-06 04:00:00+00:00,97.22,97.645,96.33,96.7045,32041.0,228.0,96.417014
RWK,2023-09-07 04:00:00+00:00,96.25,96.4,95.4776,95.6478,10542.0,197.0,95.84264
RWK,2023-09-08 04:00:00+00:00,95.85,96.1906,95.49,95.73,11246.0,167.0,95.915788
RWK,2023-09-11 04:00:00+00:00,96.55,96.59,95.74,95.8384,13362.0,229.0,96.054655
RWK,2023-09-12 04:00:00+00:00,96.05,96.6,95.905,95.9934,37945.0,202.0,96.228822
RWK,2023-09-13 04:00:00+00:00,95.3177,95.6907,95.09,95.2383,19904.0,153.0,95.310431
RWK,2023-09-14 04:00:00+00:00,96.33,96.78,96.035,96.78,16928.0,171.0,96.38396
RWK,2023-09-15 04:00:00+00:00,96.25,96.28,95.51,95.51,10687.0,141.0,95.780845
RWK,2023-09-18 04:00:00+00:00,96.37,96.37,95.1823,95.3432,56618.0,216.0,95.608452
RWK,2023-09-19 04:00:00+00:00,95.72,95.72,94.9,95.3437,29827.0,198.0,95.251183
RWK,2023-09-20 04:00:00+00:00,96.46,96.46,94.9959,94.9959,32670.0,342.0,95.922552
RWK,2023-09-21 04:00:00+00:00,94.67,94.67,93.6929,93.6929,33709.0,288.0,94.146502
RWK,2023-09-22 04:00:00+00:00,94.81,94.81,93.2208,93.2653,16300.0,312.0,93.684176
RWK,2023-09-25 04:00:00+00:00,94.08,94.119,93.12,93.88,25947.0,355.0,93.806384
RWK,2023-09-26 04:00:00+00:00,93.47,93.47,92.18,92.2237,21141.0,243.0,92.640043
RWK,2023-09-27 04:00:00+00:00,92.91,93.1032,92.1782,92.8,20882.0,234.0,92.674769
RWK,2023-09-28 04:00:00+00:00,92.89,94.5075,92.89,94.1486,28294.0,187.0,93.750824
RWK,2023-09-29 04:00:00+00:00,94.96,94.96,93.6552,93.83,23164.0,185.0,94.046695
RWK,2023-10-02 04:00:00+00:00,93.62,93.805,92.355,92.5904,29208.0,172.0,92.920857
RWK,2023-10-03 04:00:00+00:00,92.06,92.225,90.415,90.7331,31204.0,278.0,90.787955
RWK,2023-10-04 04:00:00+00:00,90.92,91.16,89.9,91.12,34414.0,262.0,90.900114
RWK,2023-10-05 04:00:00+00:00,90.9,91.14,89.93,90.32,26132.0,255.0,90.452257
RWK,2023-10-06 04:00:00+00:00,90.08,91.611,89.8,91.14,25547.0,252.0,91.034403
RWK,2023-10-09 04:00:00+00:00,90.75,92.0146,90.6172,91.89,73847.0,199.0,91.687726
RWK,2023-10-10 04:00:00+00:00,92.29,93.3256,92.28,92.72,29826.0,271.0,93.030421
RWK,2023-10-11 04:00:00+00:00,93.03,93.23,92.3198,92.9194,11571.0,220.0,92.690538
RWK,2023-10-12 04:00:00+00:00,93.16,93.16,90.415,91.0055,14692.0,182.0,91.285474
RWK,2023-10-13 04:00:00+00:00,91.44,91.44,90.15,90.51,25740.0,217.0,90.520206
RWK,2023-10-16 04:00:00+00:00,91.13,92.2099,91.13,91.85,15192.0,194.0,91.901375
RWK,2023-10-17 04:00:00+00:00,91.31,93.7005,91.31,93.11,28813.0,391.0,93.117041
RWK,2023-10-18 04:00:00+00:00,92.68,92.68,91.286,91.41,19865.0,222.0,91.7114
RWK,2023-10-19 04:00:00+00:00,91.39,91.465,89.92,89.9265,9506.0,194.0,90.851412
RWK,2023-10-20 04:00:00+00:00,90.09,90.09,89.1607,89.2455,51551.0,298.0,89.641803
RWK,2023-10-23 04:00:00+00:00,88.91,89.26,88.145,88.1776,23353.0,290.0,88.823327
RWK,2023-10-24 04:00:00+00:00,88.92,89.318,88.3848,88.74,23198.0,235.0,88.851381
RWK,2023-10-25 04:00:00+00:00,88.52,88.52,87.49,87.7087,23948.0,217.0,87.980761
RWK,2023-10-26 04:00:00+00:00,87.99,88.8386,87.905,88.29,72237.0,319.0,88.281959
RWK,2023-10-27 04:00:00+00:00,88.64,88.64,87.0,87.2,39179.0,191.0,87.554835
RWK,2023-10-30 04:00:00+00:00,87.95,88.28,87.1106,87.95,19586.0,219.0,87.688529
RWK,2023-10-31 04:00:00+00:00,88.13,88.9934,88.055,88.94,20664.0,267.0,88.678965
RWK,2023-11-01 04:00:00+00:00,88.75,89.5232,88.1822,89.5,40277.0,308.0,88.692373
RWK,2023-11-02 04:00:00+00:00,90.24,91.34,90.24,91.24,45784.0,221.0,90.780843
RWK,2023-11-03 04:00:00+00:00,92.81,93.6252,92.81,93.37,19122.0,213.0,93.233915
RWK,2023-11-06 05:00:00+00:00,93.5,93.5,92.14,92.5,21461.0,260.0,92.444056
RWK,2023-11-07 05:00:00+00:00,92.15,92.2627,91.74,92.01,14500.0,236.0,91.97748
RWK,2023-11-08 05:00:00+00:00,92.13,92.195,91.18,91.44,23293.0,235.0,91.554065
RWK,2023-11-09 05:00:00+00:00,91.84,91.84,90.17,90.17,12459.0,197.0,90.802087
RWK,2023-11-10 05:00:00+00:00,90.79,91.5448,90.385,91.4832,27700.0,164.0,91.24528
RWK,2023-11-13 05:00:00+00:00,91.1,91.6,91.09,91.3767,22905.0,195.0,91.359216
RWK,2023-11-14 05:00:00+00:00,93.33,95.0816,93.33,94.8325,18626.0,254.0,94.691022
RWK,2023-11-15 05:00:00+00:00,95.22,96.4,95.1899,95.6,32414.0,259.0,95.792485
RWK,2023-11-16 05:00:00+00:00,95.6,95.6,94.1008,94.48,13342.0,215.0,94.645046
RWK,2023-11-17 05:00:00+00:00,95.36,95.84,95.3223,95.68,46335.0,232.0,95.502097
RWK,2023-11-20 05:00:00+00:00,95.65,96.33,95.305,96.0428,28079.0,306.0,96.033289
RWK,2023-11-21 05:00:00+00:00,95.88,95.88,95.2901,95.3623,21742.0,216.0,95.494553
RWK,2023-11-22 05:00:00+00:00,95.84,96.1869,95.5604,95.92,22644.0,210.0,95.894196
RWK,2023-11-24 05:00:00+00:00,95.91,96.38,95.91,96.254,21013.0,120.0,96.243904
RWK,2023-11-27 05:00:00+00:00,95.92,96.38,95.76,96.1984,12412.0,234.0,96.145223
RWK,2023-11-28 05:00:00+00:00,96.21,96.3499,95.4715,95.6076,17778.0,241.0,95.897936
RWK,2023-11-29 05:00:00+00:00,96.29,96.3421,95.7117,95.874,30050.0,291.0,96.015261
RWK,2023-11-30 05:00:00+00:00,96.18,96.44,95.68,96.32,14580.0,237.0,96.20997
RWK,2023-12-01 05:00:00+00:00,96.37,98.77,96.27,98.7425,22593.0,243.0,97.865451
RWK,2023-12-04 05:00:00+00:00,98.53,99.53,98.25,99.4,21394.0,305.0,99.045445
RWK,2023-12-05 05:00:00+00:00,99.06,99.06,97.83,97.89,62336.0,228.0,97.973739
RWK,2023-12-06 05:00:00+00:00,98.64,99.36,97.4301,97.63,164789.0,284.0,98.263644
RWK,2023-12-07 05:00:00+00:00,97.75,98.33,97.55,98.33,16704.0,219.0,97.928848
RWK,2023-12-08 05:00:00+00:00,98.15,99.13,98.15,98.57,33395.0,291.0,98.6735
RWK,2023-12-11 05:00:00+00:00,98.96,99.79,98.915,99.66,39116.0,327.0,99.508479
RWK,2023-12-12 05:00:00+00:00,99.74,99.74,98.8538,98.93,21045.0,255.0,99.116248
RWK,2023-12-13 05:00:00+00:00,99.17,101.42,98.3762,101.42,64122.0,405.0,100.554186
RWK,2023-12-14 05:00:00+00:00,102.77,104.3041,102.77,104.08,22978.0,272.0,103.836383
RWK,2023-12-15 05:00:00+00:00,104.25,104.25,103.0488,103.46,23065.0,262.0,103.500765
RWK,2023-12-18 05:00:00+00:00,104.2,104.2,103.3999,103.62,23313.0,320.0,103.729191
RWK,2023-12-19 05:00:00+00:00,104.31,105.22,104.305,105.13,20793.0,226.0,104.826248
RWK,2023-12-20 05:00:00+00:00,105.14,105.6546,103.44,103.51,36605.0,413.0,104.918745
RWK,2023-12-21 05:00:00+00:00,104.5999,104.9,103.88,104.69,24465.0,305.0,104.453638
RWK,2023-12-22 05:00:00+00:00,105.26,105.73,104.8781,105.12,20437.0,343.0,105.256117
RWK,2023-12-26 05:00:00+00:00,105.46,106.25,105.29,105.95,17176.0,244.0,105.932567
RWK,2023-12-27 05:00:00+00:00,106.18,106.23,105.65,105.94,18505.0,208.0,105.933604
RWK,2023-12-28 05:00:00+00:00,105.77,106.11,105.6145,105.87,45973.0,486.0,105.837469
RWK,2023-12-29 05:00:00+00:00,105.5,105.5052,104.915,105.03,21347.0,263.0,105.192681
RWK,2024-01-02 05:00:00+00:00,104.79,105.49,104.29,104.65,27589.0,241.0,104.86893
RWK,2024-01-03 05:00:00+00:00,103.67,103.67,102.13,102.18,30328.0,382.0,102.768767
RWK,2024-01-04 05:00:00+00:00,102.3,102.57,101.86,101.91,15661.0,220.0,102.201913
RWK,2024-01-05 05:00:00+00:00,101.48,103.055,101.48,102.37,101459.0,259.0,102.78426
RWK,2024-01-08 05:00:00+00:00,102.37,103.4673,101.89,103.46,19298.0,203.0,102.972716
RWK,2024-01-09 05:00:00+00:00,102.77,103.0287,102.26,102.83,28430.0,303.0,102.664736
RWK,2024-01-10 05:00:00+00:00,102.98,103.1501,102.46,102.79,16674.0,229.0,102.794294
RWK,2024-01-11 05:00:00+00:00,102.86,102.86,101.87,102.69,15421.0,216.0,102.453832
RWK,2024-01-12 05:00:00+00:00,103.47,103.71,102.1771,102.35,17291.0,243.0,102.581524
RWK,2024-01-16 05:00:00+00:00,101.64,101.98,101.22,101.58,20541.0,305.0,101.520037
RWK,2024-01-17 05:00:00+00:00,100.63,101.26,100.31,101.1,23393.0,285.0,100.913773
RWK,2024-01-18 05:00:00+00:00,101.46,101.7447,100.6704,101.7234,23131.0,242.0,101.299127
RWK,2024-01-19 05:00:00+00:00,102.1,102.5103,101.06,102.42,26150.0,266.0,101.66913
RWK,2024-01-22 05:00:00+00:00,103.05,103.8,103.05,103.62,36460.0,260.0,103.346783
RWK,2024-01-23 05:00:00+00:00,104.21,104.21,102.9553,103.29,22724.0,220.0,103.322032
RWK,2024-01-24 05:00:00+00:00,104.45,104.45,102.59,102.81,19930.0,256.0,103.257209
RWK,2024-01-25 05:00:00+00:00,103.91,103.95,103.1,103.87,22628.0,256.0,103.55613
RWK,2024-01-26 05:00:00+00:00,104.36,104.475,103.8826,104.18,21478.0,240.0,104.166157
RWK,2024-01-29 05:00:00+00:00,104.22,104.82,103.6487,104.69,22719.0,266.0,104.332783
RWK,2024-01-30 05:00:00+00:00,104.65,105.17,104.28,105.01,38461.0,275.0,105.002436
RWK,2024-01-31 05:00:00+00:00,104.98,104.98,102.83,103.09,25259.0,286.0,104.165583
RWK,2024-02-01 05:00:00+00:00,103.62,104.51,102.6088,104.51,15807.0,256.0,103.741178
