symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GETY,2023-02-15 05:00:00+00:00,6.02,6.5099,5.95,6.3,145999.0,1834.0,6.255911
GETY,2023-02-16 05:00:00+00:00,6.31,6.63,6.1,6.53,127225.0,1636.0,6.476984
GETY,2023-02-17 05:00:00+00:00,6.36,6.52,6.22,6.42,70356.0,1149.0,6.390784
GETY,2023-02-21 05:00:00+00:00,6.29,6.62,6.1201,6.3,158769.0,1787.0,6.379897
GETY,2023-02-22 05:00:00+00:00,6.18,7.08,6.17,6.74,388954.0,3666.0,6.709447
GETY,2023-02-23 05:00:00+00:00,6.78,6.9425,6.401,6.69,264386.0,2544.0,6.639543
GETY,2023-02-24 05:00:00+00:00,6.55,6.78,6.3873,6.47,56036.0,1040.0,6.519691
GETY,2023-02-27 05:00:00+00:00,6.54,6.59,6.32,6.51,90265.0,1577.0,6.489906
GETY,2023-02-28 05:00:00+00:00,6.25,6.53,6.1129,6.42,112347.0,1774.0,6.388596
GETY,2023-03-01 05:00:00+00:00,6.41,6.54,6.19,6.22,65526.0,1343.0,6.296731
GETY,2023-03-02 05:00:00+00:00,6.24,6.24,5.99,6.14,98554.0,1139.0,6.101883
GETY,2023-03-03 05:00:00+00:00,6.03,6.2,5.93,5.94,103825.0,1765.0,6.00651
GETY,2023-03-06 05:00:00+00:00,5.9,6.07,5.81,5.97,84077.0,1248.0,5.916612
GETY,2023-03-07 05:00:00+00:00,5.95,6.09,5.83,5.86,58395.0,949.0,5.908189
GETY,2023-03-08 05:00:00+00:00,5.81,5.96,5.1511,5.44,205374.0,2766.0,5.479038
GETY,2023-03-09 05:00:00+00:00,5.33,5.55,5.02,5.14,184836.0,2693.0,5.183602
GETY,2023-03-10 05:00:00+00:00,4.99,5.14,4.78,4.97,130449.0,2094.0,4.975818
GETY,2023-03-13 04:00:00+00:00,4.84,5.5,4.84,5.21,258062.0,2567.0,5.168359
GETY,2023-03-14 04:00:00+00:00,4.85,5.0654,4.6,5.03,302638.0,3939.0,4.821518
GETY,2023-03-15 04:00:00+00:00,4.89,5.2,4.7696,4.9,177172.0,2494.0,4.942115
GETY,2023-03-16 04:00:00+00:00,4.84,5.07,4.7,4.9,381593.0,2777.0,4.939723
GETY,2023-03-17 04:00:00+00:00,4.8,4.98,4.4,4.47,320033.0,3160.0,4.59479
GETY,2023-03-20 04:00:00+00:00,4.41,4.4799,3.42,3.56,673830.0,5709.0,3.887734
GETY,2023-03-21 04:00:00+00:00,3.77,4.13,3.51,3.69,1531556.0,7287.0,3.839231
GETY,2023-03-22 04:00:00+00:00,3.78,4.19,3.62,3.95,612248.0,4332.0,3.882894
GETY,2023-03-23 04:00:00+00:00,4.0,4.22,3.9515,4.03,233421.0,1932.0,4.057774
GETY,2023-03-24 04:00:00+00:00,3.84,4.105,3.62,4.01,466633.0,3878.0,3.829893
GETY,2023-03-27 04:00:00+00:00,3.89,4.4515,3.82,4.2,380879.0,3594.0,4.25663
GETY,2023-03-28 04:00:00+00:00,4.5,4.5698,4.24,4.46,498822.0,3312.0,4.428404
GETY,2023-03-29 04:00:00+00:00,4.5,4.95,4.48,4.87,526221.0,3093.0,4.700227
GETY,2023-03-30 04:00:00+00:00,4.86,5.1,4.64,5.1,286726.0,2555.0,4.879481
GETY,2023-03-31 04:00:00+00:00,5.1,5.2,4.91,5.09,262648.0,2049.0,5.033162
GETY,2023-04-03 04:00:00+00:00,5.09,6.07,5.04,5.94,1048483.0,7924.0,5.637093
GETY,2023-04-04 04:00:00+00:00,5.93,7.1899,5.9,6.04,3074408.0,19850.0,6.625492
GETY,2023-04-05 04:00:00+00:00,6.24,6.51,5.539,5.74,619699.0,6094.0,5.905337
GETY,2023-04-06 04:00:00+00:00,5.68,6.4285,5.6515,6.21,559962.0,4425.0,6.190381
GETY,2023-04-10 04:00:00+00:00,6.43,6.62,6.075,6.5,326414.0,3124.0,6.464303
GETY,2023-04-11 04:00:00+00:00,7.01,7.2931,5.8001,6.23,1537316.0,12020.0,6.614817
GETY,2023-04-12 04:00:00+00:00,6.21,6.25,5.87,6.25,171490.0,2492.0,6.103372
GETY,2023-04-13 04:00:00+00:00,6.14,6.45,5.94,6.27,232015.0,2717.0,6.193546
GETY,2023-04-14 04:00:00+00:00,6.13,6.935,6.0215,6.32,748150.0,6185.0,6.620394
GETY,2023-04-17 04:00:00+00:00,6.34,6.69,6.205,6.28,432193.0,4415.0,6.41966
GETY,2023-04-18 04:00:00+00:00,6.33,6.59,6.15,6.41,266579.0,2766.0,6.421011
GETY,2023-04-19 04:00:00+00:00,6.23,6.52,6.213,6.34,133683.0,1690.0,6.358099
GETY,2023-04-20 04:00:00+00:00,6.23,6.31,5.42,5.45,918247.0,8970.0,5.645259
GETY,2023-04-21 04:00:00+00:00,5.49,5.49,4.98,5.06,465530.0,4340.0,5.123633
GETY,2023-04-24 04:00:00+00:00,7.88,8.18,6.5004,6.63,26731397.0,136993.0,7.078534
GETY,2023-04-25 04:00:00+00:00,6.37,6.615,6.15,6.32,2284849.0,17271.0,6.323221
GETY,2023-04-26 04:00:00+00:00,6.0,6.57,5.9504,6.3,1182269.0,9405.0,6.284014
GETY,2023-04-27 04:00:00+00:00,6.3,6.58,6.2,6.54,888007.0,7067.0,6.451923
GETY,2023-04-28 04:00:00+00:00,6.37,6.6393,6.1,6.43,653976.0,5528.0,6.448075
GETY,2023-05-01 04:00:00+00:00,6.4,6.61,6.23,6.52,536292.0,4433.0,6.423982
GETY,2023-05-02 04:00:00+00:00,6.5,6.55,5.91,5.98,598462.0,4219.0,6.115638
GETY,2023-05-03 04:00:00+00:00,5.97,6.13,5.97,6.02,260219.0,2523.0,6.025028
GETY,2023-05-04 04:00:00+00:00,5.95,6.0,5.68,5.9,420945.0,3651.0,5.815119
GETY,2023-05-05 04:00:00+00:00,6.0,6.01,5.83,5.93,281954.0,2814.0,5.925789
GETY,2023-05-08 04:00:00+00:00,5.94,6.5,5.85,6.3,520035.0,4951.0,6.255165
GETY,2023-05-09 04:00:00+00:00,6.16,6.58,6.16,6.43,500056.0,4996.0,6.440154
GETY,2023-05-10 04:00:00+00:00,6.47,6.49,6.18,6.31,277624.0,3330.0,6.340628
GETY,2023-05-11 04:00:00+00:00,6.17,6.34,6.06,6.24,283868.0,3153.0,6.23644
GETY,2023-05-12 04:00:00+00:00,6.45,6.7081,6.03,6.14,951795.0,6496.0,6.302827
GETY,2023-05-15 04:00:00+00:00,6.15,6.39,6.025,6.13,441029.0,4475.0,6.147272
GETY,2023-05-16 04:00:00+00:00,6.03,6.23,6.0,6.06,247405.0,2592.0,6.104413
GETY,2023-05-17 04:00:00+00:00,6.07,6.29,5.94,6.15,352479.0,3001.0,6.129033
GETY,2023-05-18 04:00:00+00:00,6.11,6.165,5.96,6.05,295337.0,2861.0,6.058818
GETY,2023-05-19 04:00:00+00:00,6.06,6.065,5.84,5.84,411916.0,4023.0,5.965788
GETY,2023-05-22 04:00:00+00:00,5.9,6.43,5.897,6.38,954069.0,7804.0,6.268387
GETY,2023-05-23 04:00:00+00:00,6.34,6.7,6.08,6.12,817039.0,7628.0,6.349801
GETY,2023-05-24 04:00:00+00:00,6.05,6.105,5.07,5.2,1680008.0,13951.0,5.382613
GETY,2023-05-25 04:00:00+00:00,5.2,5.56,4.855,5.03,1440632.0,9339.0,5.184285
GETY,2023-05-26 04:00:00+00:00,5.05,5.06,4.81,4.99,519641.0,4563.0,4.986997
GETY,2023-05-30 04:00:00+00:00,5.1,5.15,4.615,4.75,770822.0,6176.0,4.812792
GETY,2023-05-31 04:00:00+00:00,4.75,4.92,4.655,4.67,631511.0,4202.0,4.714611
GETY,2023-06-01 04:00:00+00:00,4.76,4.81,4.61,4.63,313364.0,3017.0,4.656666
GETY,2023-06-02 04:00:00+00:00,4.67,4.82,4.65,4.76,900217.0,3867.0,4.743434
GETY,2023-06-05 04:00:00+00:00,4.78,5.96,4.76,5.57,2709823.0,16138.0,5.608624
GETY,2023-06-06 04:00:00+00:00,5.49,5.8,5.33,5.58,715037.0,5720.0,5.58069
GETY,2023-06-07 04:00:00+00:00,5.91,6.53,5.88,6.18,1819482.0,13790.0,6.243791
GETY,2023-06-08 04:00:00+00:00,5.99,6.05,5.77,5.89,1031951.0,7506.0,5.926815
GETY,2023-06-09 04:00:00+00:00,5.86,6.0485,5.78,5.9,620029.0,6214.0,5.891329
GETY,2023-06-12 04:00:00+00:00,5.89,5.98,5.41,5.57,941053.0,6655.0,5.57794
GETY,2023-06-13 04:00:00+00:00,5.7,5.7,5.18,5.2,972900.0,6426.0,5.330364
GETY,2023-06-14 04:00:00+00:00,5.25,5.25,4.94,4.94,1125255.0,8512.0,5.016566
GETY,2023-06-15 04:00:00+00:00,4.92,5.02,4.86,4.89,546170.0,3495.0,4.924795
GETY,2023-06-16 04:00:00+00:00,4.94,4.98,4.79,4.91,699509.0,3936.0,4.896318
GETY,2023-06-20 04:00:00+00:00,4.94,5.2,4.92,5.11,620241.0,3454.0,5.091489
GETY,2023-06-21 04:00:00+00:00,5.16,5.25,5.02,5.13,378536.0,3329.0,5.155978
GETY,2023-06-22 04:00:00+00:00,5.09,5.17,5.02,5.12,229531.0,2217.0,5.10609
GETY,2023-06-23 04:00:00+00:00,4.95,5.0,4.78,4.87,657936.0,4888.0,4.880099
GETY,2023-06-26 04:00:00+00:00,4.88,4.975,4.785,4.85,295988.0,2525.0,4.891547
GETY,2023-06-27 04:00:00+00:00,4.86,4.94,4.7908,4.84,263166.0,1776.0,4.859079
GETY,2023-06-28 04:00:00+00:00,4.83,4.93,4.76,4.93,168784.0,1662.0,4.837863
GETY,2023-06-29 04:00:00+00:00,4.91,4.95,4.85,4.93,137133.0,1154.0,4.902226
GETY,2023-06-30 04:00:00+00:00,4.96,4.9799,4.82,4.88,155500.0,1484.0,4.868801
GETY,2023-07-03 04:00:00+00:00,4.88,4.93,4.82,4.84,97522.0,1022.0,4.882145
GETY,2023-07-05 04:00:00+00:00,4.84,4.92,4.74,4.9,258869.0,1776.0,4.829138
GETY,2023-07-06 04:00:00+00:00,4.82,4.9,4.72,4.84,179576.0,1602.0,4.778686
GETY,2023-07-07 04:00:00+00:00,4.83,4.9113,4.79,4.87,209780.0,1397.0,4.853918
GETY,2023-07-10 04:00:00+00:00,4.87,4.87,4.71,4.83,290673.0,2647.0,4.776537
GETY,2023-07-11 04:00:00+00:00,4.85,4.9499,4.8201,4.9,251979.0,1693.0,4.894716
GETY,2023-07-12 04:00:00+00:00,5.0,5.0,4.83,4.92,385806.0,2217.0,4.901686
GETY,2023-07-13 04:00:00+00:00,4.94,4.97,4.9,4.93,261073.0,1738.0,4.940519
GETY,2023-07-14 04:00:00+00:00,4.94,4.95,4.84,4.95,167740.0,1348.0,4.888683
GETY,2023-07-17 04:00:00+00:00,4.92,4.95,4.86,4.91,122338.0,937.0,4.909053
GETY,2023-07-18 04:00:00+00:00,4.91,4.95,4.84,4.85,218303.0,1605.0,4.876719
GETY,2023-07-19 04:00:00+00:00,4.89,4.99,4.85,4.99,321788.0,2147.0,4.938495
GETY,2023-07-20 04:00:00+00:00,5.0,5.005,4.82,4.93,202485.0,1680.0,4.912231
GETY,2023-07-21 04:00:00+00:00,4.95,4.95,4.795,4.83,162781.0,1736.0,4.843291
GETY,2023-07-24 04:00:00+00:00,4.87,4.9008,4.8,4.86,115220.0,1132.0,4.866084
GETY,2023-07-25 04:00:00+00:00,4.84,4.86,4.78,4.78,140151.0,1426.0,4.805647
GETY,2023-07-26 04:00:00+00:00,4.81,4.86,4.79,4.86,86974.0,1111.0,4.840667
GETY,2023-07-27 04:00:00+00:00,4.82,4.87,4.76,4.77,133816.0,1531.0,4.813243
GETY,2023-07-28 04:00:00+00:00,4.84,4.87,4.77,4.84,89989.0,1072.0,4.828484
GETY,2023-07-31 04:00:00+00:00,4.85,5.18,4.8,4.96,539142.0,3571.0,5.039084
GETY,2023-08-01 04:00:00+00:00,4.97,4.98,4.81,4.92,226219.0,2201.0,4.906663
GETY,2023-08-02 04:00:00+00:00,4.85,4.92,4.77,4.8,215204.0,1809.0,4.813524
GETY,2023-08-03 04:00:00+00:00,4.76,4.895,4.73,4.79,273765.0,2422.0,4.799259
GETY,2023-08-04 04:00:00+00:00,4.79,4.92,4.75,4.81,248580.0,2170.0,4.841982
GETY,2023-08-07 04:00:00+00:00,4.86,4.9,4.62,4.74,321216.0,2439.0,4.7476
GETY,2023-08-08 04:00:00+00:00,4.65,4.735,4.58,4.7,248783.0,2053.0,4.673775
GETY,2023-08-09 04:00:00+00:00,4.69,4.78,4.62,4.73,169870.0,1480.0,4.696518
GETY,2023-08-10 04:00:00+00:00,4.71,4.76,4.64,4.74,203734.0,1752.0,4.690789
GETY,2023-08-11 04:00:00+00:00,4.72,4.74,4.65,4.71,180071.0,1532.0,4.69769
GETY,2023-08-14 04:00:00+00:00,4.64,4.64,4.3199,4.55,1150440.0,6907.0,4.44863
GETY,2023-08-15 04:00:00+00:00,3.77,4.38,3.65,4.25,1008700.0,5988.0,4.179709
GETY,2023-08-16 04:00:00+00:00,4.34,4.55,4.16,4.16,450696.0,3387.0,4.387755
GETY,2023-08-17 04:00:00+00:00,4.14,4.17,3.9292,3.97,393574.0,2988.0,3.999509
GETY,2023-08-18 04:00:00+00:00,3.95,4.04,3.9,4.0,249326.0,1912.0,3.972215
GETY,2023-08-21 04:00:00+00:00,3.97,4.02,3.89,4.01,146633.0,1403.0,3.977675
GETY,2023-08-22 04:00:00+00:00,4.02,4.1001,3.9,3.97,284207.0,1886.0,3.984225
GETY,2023-08-23 04:00:00+00:00,3.97,4.05,3.96,4.05,170496.0,1266.0,4.008697
GETY,2023-08-24 04:00:00+00:00,4.03,4.18,3.94,4.09,308332.0,2311.0,4.055786
GETY,2023-08-25 04:00:00+00:00,4.13,4.47,4.12,4.44,316597.0,2284.0,4.334252
GETY,2023-08-28 04:00:00+00:00,4.46,4.59,4.42,4.43,173049.0,1517.0,4.5105
GETY,2023-08-29 04:00:00+00:00,4.46,4.5,4.31,4.39,108548.0,1099.0,4.380862
GETY,2023-08-30 04:00:00+00:00,4.36,4.46,4.36,4.41,87498.0,842.0,4.412673
GETY,2023-08-31 04:00:00+00:00,4.42,4.455,4.365,4.4,95008.0,810.0,4.399847
GETY,2023-09-01 04:00:00+00:00,4.44,4.47,4.31,4.4,81632.0,1256.0,4.367572
GETY,2023-09-05 04:00:00+00:00,4.43,5.04,4.43,4.95,1778001.0,12614.0,4.922106
GETY,2023-09-06 04:00:00+00:00,4.94,5.07,4.79,4.9,623741.0,5787.0,4.957094
GETY,2023-09-07 04:00:00+00:00,4.8,5.04,4.79,4.95,594249.0,7926.0,4.959932
GETY,2023-09-08 04:00:00+00:00,4.96,5.35,4.945,5.3,1055220.0,9182.0,5.23379
GETY,2023-09-11 04:00:00+00:00,5.31,5.6394,5.29,5.56,814569.0,6699.0,5.529397
GETY,2023-09-12 04:00:00+00:00,5.54,5.72,5.49,5.58,595385.0,5502.0,5.629619
GETY,2023-09-13 04:00:00+00:00,5.51,5.71,5.41,5.7,1893193.0,5285.0,5.668402
GETY,2023-09-14 04:00:00+00:00,5.68,6.1,5.67,6.1,3266811.0,13087.0,6.023037
GETY,2023-09-15 04:00:00+00:00,6.01,6.52,5.791,6.5,4591143.0,11651.0,6.411454
GETY,2023-09-18 04:00:00+00:00,6.37,7.09,6.36,7.08,3004175.0,12131.0,6.949114
GETY,2023-09-19 04:00:00+00:00,6.8,7.35,6.7,7.3,3263490.0,17121.0,7.146541
GETY,2023-09-20 04:00:00+00:00,7.19,7.35,6.05,6.11,1791157.0,14116.0,6.567508
GETY,2023-09-21 04:00:00+00:00,6.0,6.26,5.855,6.12,560257.0,5645.0,6.078217
GETY,2023-09-22 04:00:00+00:00,6.1,6.22,5.97,5.97,405557.0,3978.0,6.072837
GETY,2023-09-25 04:00:00+00:00,5.9,6.13,5.8506,6.1,200439.0,2687.0,6.033282
GETY,2023-09-26 04:00:00+00:00,6.1,6.65,6.0899,6.26,530453.0,5379.0,6.397948
GETY,2023-09-27 04:00:00+00:00,6.32,6.3963,6.02,6.07,280799.0,3428.0,6.170988
GETY,2023-09-28 04:00:00+00:00,6.09,6.38,5.87,6.31,302382.0,3486.0,6.163465
GETY,2023-09-29 04:00:00+00:00,6.51,6.5699,6.4,6.49,333996.0,4194.0,6.49159
GETY,2023-10-02 04:00:00+00:00,6.5,6.53,6.1505,6.4,263942.0,3947.0,6.388484
GETY,2023-10-03 04:00:00+00:00,6.09,6.09,5.41,5.61,686997.0,7004.0,5.61885
GETY,2023-10-04 04:00:00+00:00,5.62,5.6921,5.43,5.68,228315.0,3011.0,5.582379
GETY,2023-10-05 04:00:00+00:00,5.57,5.75,5.36,5.69,213059.0,2869.0,5.579509
GETY,2023-10-06 04:00:00+00:00,5.6,5.9297,5.6,5.85,156645.0,1954.0,5.80336
GETY,2023-10-09 04:00:00+00:00,5.78,6.28,5.7506,6.28,152868.0,1977.0,6.148289
GETY,2023-10-10 04:00:00+00:00,6.24,6.57,6.1806,6.53,410153.0,4183.0,6.410555
GETY,2023-10-11 04:00:00+00:00,6.42,6.45,6.09,6.12,251751.0,2515.0,6.190479
GETY,2023-10-12 04:00:00+00:00,6.1,6.11,5.88,5.96,204334.0,2292.0,5.998676
GETY,2023-10-13 04:00:00+00:00,5.96,6.01,5.44,5.45,281904.0,3314.0,5.622611
GETY,2023-10-16 04:00:00+00:00,5.44,5.6404,5.38,5.52,225169.0,3764.0,5.529395
GETY,2023-10-17 04:00:00+00:00,5.57,5.72,5.55,5.56,181777.0,2588.0,5.620151
GETY,2023-10-18 04:00:00+00:00,5.47,5.61,5.28,5.29,251281.0,2651.0,5.380103
GETY,2023-10-19 04:00:00+00:00,5.31,5.31,4.85,4.85,234705.0,3635.0,5.000851
GETY,2023-10-20 04:00:00+00:00,4.8,4.8,4.52,4.52,212976.0,2678.0,4.592358
GETY,2023-10-23 04:00:00+00:00,4.52,4.64,4.29,4.31,297705.0,3172.0,4.415495
GETY,2023-10-24 04:00:00+00:00,4.4,4.57,4.3,4.52,233906.0,2253.0,4.459687
GETY,2023-10-25 04:00:00+00:00,4.49,4.49,4.35,4.35,130356.0,1973.0,4.401883
GETY,2023-10-26 04:00:00+00:00,4.31,4.45,4.3,4.31,116818.0,1605.0,4.351083
GETY,2023-10-27 04:00:00+00:00,4.3,4.32,4.08,4.12,165009.0,1830.0,4.152051
GETY,2023-10-30 04:00:00+00:00,4.17,4.27,4.0403,4.22,192510.0,2074.0,4.174951
GETY,2023-10-31 04:00:00+00:00,4.26,4.4,4.22,4.23,115750.0,1789.0,4.283537
GETY,2023-11-01 04:00:00+00:00,4.25,4.25,4.0638,4.23,189317.0,2619.0,4.167282
GETY,2023-11-02 04:00:00+00:00,4.26,4.3996,4.21,4.36,137978.0,1951.0,4.332304
GETY,2023-11-03 04:00:00+00:00,4.42,4.68,4.42,4.61,203336.0,2522.0,4.576295
GETY,2023-11-06 05:00:00+00:00,4.63,4.6489,4.54,4.55,101163.0,1593.0,4.585001
GETY,2023-11-07 05:00:00+00:00,4.55,4.65,4.4879,4.53,69931.0,1312.0,4.56045
GETY,2023-11-08 05:00:00+00:00,4.6,4.6,4.43,4.45,85153.0,1382.0,4.481422
GETY,2023-11-09 05:00:00+00:00,4.53,4.73,4.43,4.48,207296.0,3004.0,4.53443
GETY,2023-11-10 05:00:00+00:00,4.48,4.505,3.98,4.0,285402.0,3220.0,4.142637
GETY,2023-11-13 05:00:00+00:00,4.05,4.17,4.02,4.15,135742.0,1863.0,4.123718
GETY,2023-11-14 05:00:00+00:00,4.2,4.67,4.2,4.47,533973.0,4405.0,4.473535
GETY,2023-11-15 05:00:00+00:00,4.25,4.49,4.06,4.4,480535.0,4141.0,4.283019
GETY,2023-11-16 05:00:00+00:00,4.3,4.47,4.1981,4.43,216159.0,2540.0,4.355948
GETY,2023-11-17 05:00:00+00:00,4.5,4.65,4.4633,4.62,222279.0,2245.0,4.574017
GETY,2023-11-20 05:00:00+00:00,4.61,5.04,4.61,4.95,352862.0,3144.0,4.903078
GETY,2023-11-21 05:00:00+00:00,4.95,5.26,4.95,5.24,230487.0,2576.0,5.159785
GETY,2023-11-22 05:00:00+00:00,5.25,5.29,4.97,5.05,229567.0,2324.0,5.095603
GETY,2023-11-24 05:00:00+00:00,4.99,5.24,4.99,5.19,111538.0,1057.0,5.173131
GETY,2023-11-27 05:00:00+00:00,5.17,5.23,4.95,4.97,235400.0,1839.0,5.066825
GETY,2023-11-28 05:00:00+00:00,4.9,5.0995,4.81,4.82,170488.0,1851.0,4.922357
GETY,2023-11-29 05:00:00+00:00,4.85,5.0,4.85,4.85,129334.0,1527.0,4.910715
GETY,2023-11-30 05:00:00+00:00,4.83,5.01,4.83,4.92,134773.0,1708.0,4.918271
GETY,2023-12-01 05:00:00+00:00,4.85,5.3479,4.8373,5.27,292854.0,2852.0,5.186333
GETY,2023-12-04 05:00:00+00:00,5.15,5.4184,5.15,5.25,265592.0,2708.0,5.269626
GETY,2023-12-05 05:00:00+00:00,5.27,5.27,5.13,5.16,189007.0,2211.0,5.186177
GETY,2023-12-06 05:00:00+00:00,5.11,5.41,5.11,5.4,252025.0,2802.0,5.319818
GETY,2023-12-07 05:00:00+00:00,5.33,5.5,5.25,5.37,224427.0,2678.0,5.362197
GETY,2023-12-08 05:00:00+00:00,5.3,5.43,5.2277,5.37,275240.0,2676.0,5.311825
GETY,2023-12-11 05:00:00+00:00,5.32,5.32,5.08,5.1,133044.0,2664.0,5.183586
GETY,2023-12-12 05:00:00+00:00,5.11,5.11,4.52,4.77,397782.0,3596.0,4.745736
GETY,2023-12-13 05:00:00+00:00,4.75,5.12,4.72,5.03,295820.0,3402.0,4.977548
GETY,2023-12-14 05:00:00+00:00,5.07,5.2,4.86,5.0,465957.0,5426.0,5.011687
GETY,2023-12-15 05:00:00+00:00,4.93,5.05,4.845,4.98,257903.0,2556.0,4.953277
GETY,2023-12-18 05:00:00+00:00,4.94,5.05,4.81,4.84,278245.0,2482.0,4.907771
GETY,2023-12-19 05:00:00+00:00,4.94,5.03,4.8512,4.99,250148.0,2114.0,4.983339
GETY,2023-12-20 05:00:00+00:00,4.97,5.17,4.91,4.92,278164.0,3175.0,5.021306
GETY,2023-12-21 05:00:00+00:00,4.94,5.5,4.94,5.5,533597.0,4347.0,5.268354
GETY,2023-12-22 05:00:00+00:00,5.5,5.5,5.21,5.29,370270.0,3278.0,5.330735
GETY,2023-12-26 05:00:00+00:00,5.34,5.42,5.24,5.36,203522.0,2459.0,5.347348
GETY,2023-12-27 05:00:00+00:00,5.28,5.37,5.21,5.31,218594.0,2774.0,5.287705
GETY,2023-12-28 05:00:00+00:00,5.41,5.5,5.32,5.41,184386.0,1888.0,5.409953
GETY,2023-12-29 05:00:00+00:00,5.39,5.3983,5.195,5.25,119518.0,1527.0,5.25173
GETY,2024-01-02 05:00:00+00:00,5.25,5.27,5.0,5.02,108503.0,1677.0,5.086266
GETY,2024-01-03 05:00:00+00:00,5.0,5.17,4.9318,5.01,188831.0,2241.0,5.036813
GETY,2024-01-04 05:00:00+00:00,5.08,5.09,4.92,5.02,128944.0,1864.0,5.005285
GETY,2024-01-05 05:00:00+00:00,5.01,5.18,5.0,5.15,166479.0,1636.0,5.131596
GETY,2024-01-08 05:00:00+00:00,5.13,5.51,5.078,5.34,200299.0,2573.0,5.363226
GETY,2024-01-09 05:00:00+00:00,5.3,5.355,5.16,5.21,163171.0,1739.0,5.232274
GETY,2024-01-10 05:00:00+00:00,5.17,5.2502,5.07,5.16,197561.0,2316.0,5.139859
GETY,2024-01-11 05:00:00+00:00,5.18,5.25,4.9967,5.11,210576.0,1901.0,5.102147
GETY,2024-01-12 05:00:00+00:00,5.16,5.17,4.9,4.94,144981.0,2115.0,4.962816
GETY,2024-01-16 05:00:00+00:00,4.87,4.9287,4.635,4.67,235993.0,2526.0,4.715895
GETY,2024-01-17 05:00:00+00:00,4.58,4.59,4.34,4.35,298590.0,2238.0,4.432375
GETY,2024-01-18 05:00:00+00:00,4.39,4.4,4.27,4.29,281454.0,1739.0,4.315334
GETY,2024-01-19 05:00:00+00:00,4.25,4.308,4.17,4.18,331694.0,2530.0,4.208876
GETY,2024-01-22 05:00:00+00:00,4.24,4.41,4.16,4.27,615732.0,5264.0,4.274431
GETY,2024-01-23 05:00:00+00:00,4.36,4.5684,4.25,4.39,369556.0,3260.0,4.405423
GETY,2024-01-24 05:00:00+00:00,4.48,4.55,4.3,4.34,272550.0,2792.0,4.378177
GETY,2024-01-25 05:00:00+00:00,4.37,4.44,4.27,4.42,178536.0,1747.0,4.395113
GETY,2024-01-26 05:00:00+00:00,4.46,4.63,4.43,4.63,264463.0,2142.0,4.532286
GETY,2024-01-29 05:00:00+00:00,4.69,4.73,4.49,4.56,205652.0,1957.0,4.578899
GETY,2024-01-30 05:00:00+00:00,4.54,4.64,4.39,4.42,148545.0,1697.0,4.448695
