symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATYR,2023-04-28 04:00:00+00:00,1.96,2.0199,1.92,1.95,303538.0,2653.0,1.970075
ATYR,2023-05-01 04:00:00+00:00,1.96,2.14,1.93,2.1,1187257.0,4851.0,2.064667
ATYR,2023-05-02 04:00:00+00:00,2.1,2.13,1.98,1.98,685695.0,2489.0,2.038989
ATYR,2023-05-03 04:00:00+00:00,2.0,2.105,1.98,2.05,1022969.0,4159.0,2.056718
ATYR,2023-05-04 04:00:00+00:00,2.07,2.1,2.03,2.05,787005.0,4046.0,2.060571
ATYR,2023-05-05 04:00:00+00:00,2.09,2.195,2.0238,2.15,2002338.0,8412.0,2.108046
ATYR,2023-05-08 04:00:00+00:00,2.15,2.18,2.11,2.14,735431.0,3384.0,2.148734
ATYR,2023-05-09 04:00:00+00:00,2.16,2.17,2.06,2.13,497445.0,2625.0,2.124066
ATYR,2023-05-10 04:00:00+00:00,2.13,2.34,2.12,2.26,1828988.0,7359.0,2.252243
ATYR,2023-05-11 04:00:00+00:00,2.35,2.42,2.29,2.34,1173284.0,6145.0,2.351135
ATYR,2023-05-12 04:00:00+00:00,2.35,2.39,2.27,2.37,732611.0,3124.0,2.336237
ATYR,2023-05-15 04:00:00+00:00,2.44,2.6999,2.4149,2.57,1257245.0,6203.0,2.534403
ATYR,2023-05-16 04:00:00+00:00,2.42,2.57,2.211,2.55,979807.0,5161.0,2.445691
ATYR,2023-05-17 04:00:00+00:00,2.5,2.6,2.42,2.52,675212.0,4347.0,2.51564
ATYR,2023-05-18 04:00:00+00:00,2.6,2.6,2.36,2.42,624934.0,4012.0,2.437417
ATYR,2023-05-19 04:00:00+00:00,2.45,2.52,2.4088,2.44,413170.0,3324.0,2.451199
ATYR,2023-05-22 04:00:00+00:00,2.49,2.5099,2.365,2.44,883642.0,5264.0,2.430984
ATYR,2023-05-23 04:00:00+00:00,2.49,2.55,2.45,2.49,925393.0,4591.0,2.504431
ATYR,2023-05-24 04:00:00+00:00,2.53,2.53,2.4201,2.465,472436.0,3221.0,2.478004
ATYR,2023-05-25 04:00:00+00:00,2.48,2.48,2.34,2.36,671204.0,3949.0,2.387376
ATYR,2023-05-26 04:00:00+00:00,2.36,2.4,2.3,2.35,323857.0,2306.0,2.340055
ATYR,2023-05-30 04:00:00+00:00,2.33,2.37,2.26,2.28,325952.0,1883.0,2.319969
ATYR,2023-05-31 04:00:00+00:00,2.27,2.29,2.21,2.27,359502.0,2357.0,2.262181
ATYR,2023-06-01 04:00:00+00:00,2.27,2.31,2.2239,2.27,436709.0,2413.0,2.276908
ATYR,2023-06-02 04:00:00+00:00,2.3,2.32,2.26,2.32,424015.0,2754.0,2.300009
ATYR,2023-06-05 04:00:00+00:00,2.32,2.3585,2.29,2.33,302570.0,2293.0,2.332044
ATYR,2023-06-06 04:00:00+00:00,2.33,2.385,2.32,2.35,374019.0,2215.0,2.353275
ATYR,2023-06-07 04:00:00+00:00,2.36,2.405,2.2988,2.3,379815.0,2217.0,2.331861
ATYR,2023-06-08 04:00:00+00:00,2.3,2.31,2.24,2.26,296584.0,2132.0,2.263473
ATYR,2023-06-09 04:00:00+00:00,2.27,2.27,2.19,2.2,285192.0,1751.0,2.227505
ATYR,2023-06-12 04:00:00+00:00,2.2,2.26,2.1956,2.24,300828.0,2128.0,2.236363
ATYR,2023-06-13 04:00:00+00:00,2.25,2.29,2.235,2.29,269511.0,2013.0,2.276115
ATYR,2023-06-14 04:00:00+00:00,2.29,2.2976,2.21,2.21,236782.0,1795.0,2.240441
ATYR,2023-06-15 04:00:00+00:00,2.2,2.24,2.18,2.21,242754.0,1655.0,2.210083
ATYR,2023-06-16 04:00:00+00:00,2.19,2.45,2.19,2.45,2376931.0,5771.0,2.372443
ATYR,2023-06-20 04:00:00+00:00,2.44,2.44,2.26,2.33,470604.0,3063.0,2.314703
ATYR,2023-06-21 04:00:00+00:00,2.3,2.335,2.2319,2.31,249291.0,1742.0,2.28328
ATYR,2023-06-22 04:00:00+00:00,2.34,2.3492,2.24,2.27,184938.0,1913.0,2.269593
ATYR,2023-06-23 04:00:00+00:00,2.27,2.27,2.16,2.19,386418.0,2427.0,2.188415
ATYR,2023-06-26 04:00:00+00:00,2.2,2.2,2.09,2.11,448438.0,2354.0,2.121627
ATYR,2023-06-27 04:00:00+00:00,2.11,2.11,1.95,2.06,499573.0,2473.0,2.042495
ATYR,2023-06-28 04:00:00+00:00,2.02,2.11,2.01,2.1,346341.0,2199.0,2.06948
ATYR,2023-06-29 04:00:00+00:00,2.17,2.17,2.1015,2.12,294011.0,2006.0,2.130842
ATYR,2023-06-30 04:00:00+00:00,2.14,2.2,2.09,2.16,396814.0,2086.0,2.13289
ATYR,2023-07-03 04:00:00+00:00,2.18,2.24,2.16,2.23,190404.0,1087.0,2.197393
ATYR,2023-07-05 04:00:00+00:00,2.2,2.204,2.09,2.11,421693.0,2078.0,2.11262
ATYR,2023-07-06 04:00:00+00:00,2.09,2.09,1.88,1.99,763257.0,3661.0,1.972114
ATYR,2023-07-07 04:00:00+00:00,2.0,2.045,1.9737,2.01,131612.0,702.0,2.007133
ATYR,2023-07-10 04:00:00+00:00,2.02,2.0689,1.98,2.01,315303.0,2846.0,2.019375
ATYR,2023-07-11 04:00:00+00:00,2.02,2.025,2.0,2.01,122539.0,1157.0,2.011129
ATYR,2023-07-12 04:00:00+00:00,2.03,2.03,1.99,2.0,132746.0,1200.0,2.010987
ATYR,2023-07-13 04:00:00+00:00,2.0,2.0194,1.96,1.98,227016.0,1619.0,1.986926
ATYR,2023-07-14 04:00:00+00:00,1.99,1.99,1.94,1.95,207033.0,1224.0,1.957497
ATYR,2023-07-17 04:00:00+00:00,1.95,1.995,1.9418,1.99,106365.0,747.0,1.974835
ATYR,2023-07-18 04:00:00+00:00,1.97,2.01,1.91,1.93,183771.0,1053.0,1.960188
ATYR,2023-07-19 04:00:00+00:00,1.96,2.0,1.92,1.95,208753.0,996.0,1.968075
ATYR,2023-07-20 04:00:00+00:00,1.96,2.09,1.96,2.03,650833.0,2933.0,2.041774
ATYR,2023-07-21 04:00:00+00:00,2.09,2.11,2.03,2.07,369849.0,1976.0,2.072164
ATYR,2023-07-24 04:00:00+00:00,2.07,2.075,1.98,1.99,365841.0,2080.0,2.020551
ATYR,2023-07-25 04:00:00+00:00,2.01,2.01,1.95,1.96,251904.0,1524.0,1.974151
ATYR,2023-07-26 04:00:00+00:00,1.98,1.99,1.94,1.96,125877.0,800.0,1.952754
ATYR,2023-07-27 04:00:00+00:00,1.98,1.98,1.91,1.94,235587.0,1510.0,1.93463
ATYR,2023-07-28 04:00:00+00:00,1.97,2.02,1.935,2.01,198277.0,1290.0,1.973876
ATYR,2023-07-31 04:00:00+00:00,2.01,2.05,1.96,1.96,495258.0,1946.0,1.998722
ATYR,2023-08-01 04:00:00+00:00,1.97,2.02,1.9273,1.97,246188.0,1195.0,1.954109
ATYR,2023-08-02 04:00:00+00:00,1.99,2.0202,1.9691,2.0,340195.0,1370.0,1.995862
ATYR,2023-08-03 04:00:00+00:00,2.01,2.06,2.0,2.01,121105.0,835.0,2.026892
ATYR,2023-08-04 04:00:00+00:00,2.04,2.04,1.99,2.0,157442.0,919.0,2.015035
ATYR,2023-08-07 04:00:00+00:00,2.01,2.02,1.945,1.97,171480.0,1100.0,1.972328
ATYR,2023-08-08 04:00:00+00:00,1.96,1.985,1.94,1.96,107939.0,635.0,1.956534
ATYR,2023-08-09 04:00:00+00:00,1.96,1.97,1.93,1.96,121590.0,713.0,1.946493
ATYR,2023-08-10 04:00:00+00:00,1.98,2.0,1.94,1.96,190742.0,1225.0,1.969086
ATYR,2023-08-11 04:00:00+00:00,1.95,2.0,1.9,2.0,1699255.0,1027.0,1.904544
ATYR,2023-08-14 04:00:00+00:00,1.98,1.9906,1.92,1.95,168790.0,1180.0,1.956163
ATYR,2023-08-15 04:00:00+00:00,1.95,1.96,1.91,1.96,174303.0,1186.0,1.937682
ATYR,2023-08-16 04:00:00+00:00,1.96,1.9801,1.89,1.93,184673.0,1473.0,1.918734
ATYR,2023-08-17 04:00:00+00:00,1.91,1.91,1.88,1.89,131792.0,1187.0,1.895663
ATYR,2023-08-18 04:00:00+00:00,1.89,1.91,1.88,1.91,161441.0,1045.0,1.888104
ATYR,2023-08-21 04:00:00+00:00,1.92,1.94,1.875,1.91,117691.0,782.0,1.915911
ATYR,2023-08-22 04:00:00+00:00,1.9,1.925,1.84,1.85,117852.0,853.0,1.877689
ATYR,2023-08-23 04:00:00+00:00,1.85,1.8647,1.81,1.82,139674.0,1107.0,1.835274
ATYR,2023-08-24 04:00:00+00:00,1.84,1.85,1.8,1.84,102617.0,825.0,1.824556
ATYR,2023-08-25 04:00:00+00:00,1.84,1.9,1.79,1.85,287423.0,1630.0,1.844078
ATYR,2023-08-28 04:00:00+00:00,1.86,1.89,1.78,1.79,174222.0,988.0,1.816078
ATYR,2023-08-29 04:00:00+00:00,1.79,1.8,1.76,1.78,131569.0,945.0,1.777014
ATYR,2023-08-30 04:00:00+00:00,1.8,1.8,1.76,1.77,130347.0,616.0,1.76665
ATYR,2023-08-31 04:00:00+00:00,1.77,1.7889,1.66,1.7,376503.0,1674.0,1.722274
ATYR,2023-09-01 04:00:00+00:00,1.74,1.74,1.7,1.7,186163.0,1060.0,1.710205
ATYR,2023-09-05 04:00:00+00:00,1.73,1.745,1.67,1.7,196124.0,1103.0,1.698842
ATYR,2023-09-06 04:00:00+00:00,1.68,1.72,1.62,1.65,345859.0,1675.0,1.651102
ATYR,2023-09-07 04:00:00+00:00,1.7,1.7,1.64,1.65,183444.0,790.0,1.654694
ATYR,2023-09-08 04:00:00+00:00,1.63,1.68,1.63,1.66,116985.0,856.0,1.648366
ATYR,2023-09-11 04:00:00+00:00,1.64,1.68,1.6194,1.66,190265.0,1113.0,1.662118
ATYR,2023-09-12 04:00:00+00:00,1.65,1.7,1.6418,1.65,123250.0,826.0,1.66096
ATYR,2023-09-13 04:00:00+00:00,1.65,1.67,1.64,1.64,220090.0,1086.0,1.649849
ATYR,2023-09-14 04:00:00+00:00,1.66,1.73,1.66,1.69,275629.0,1382.0,1.693297
ATYR,2023-09-15 04:00:00+00:00,1.68,1.74,1.66,1.69,403458.0,1446.0,1.69594
ATYR,2023-09-18 04:00:00+00:00,1.69,1.719,1.61,1.61,302118.0,730.0,1.682557
ATYR,2023-09-19 04:00:00+00:00,1.63,1.68,1.62,1.62,123135.0,585.0,1.656625
ATYR,2023-09-20 04:00:00+00:00,1.63,1.6608,1.6111,1.62,177269.0,750.0,1.643184
ATYR,2023-09-21 04:00:00+00:00,1.61,1.635,1.6,1.63,77347.0,504.0,1.618609
ATYR,2023-09-22 04:00:00+00:00,1.62,1.63,1.6,1.61,118140.0,796.0,1.614532
ATYR,2023-09-25 04:00:00+00:00,1.6,1.6,1.53,1.55,279936.0,1250.0,1.561947
ATYR,2023-09-26 04:00:00+00:00,1.55,1.635,1.55,1.59,134843.0,681.0,1.602585
ATYR,2023-09-27 04:00:00+00:00,1.59,1.64,1.57,1.64,110961.0,612.0,1.617191
ATYR,2023-09-28 04:00:00+00:00,1.63,1.63,1.5701,1.59,113129.0,644.0,1.595162
ATYR,2023-09-29 04:00:00+00:00,1.58,1.62,1.58,1.58,98578.0,441.0,1.591185
ATYR,2023-10-02 04:00:00+00:00,1.57,1.61,1.5,1.51,237875.0,981.0,1.546449
ATYR,2023-10-03 04:00:00+00:00,1.51,1.54,1.36,1.38,298173.0,1160.0,1.398246
ATYR,2023-10-04 04:00:00+00:00,1.44,1.46,1.3848,1.45,129394.0,648.0,1.422112
ATYR,2023-10-05 04:00:00+00:00,1.45,1.5,1.43,1.49,131085.0,689.0,1.456297
ATYR,2023-10-06 04:00:00+00:00,1.48,1.485,1.43,1.45,82973.0,492.0,1.456148
ATYR,2023-10-09 04:00:00+00:00,1.45,1.4577,1.39,1.45,146470.0,535.0,1.422704
ATYR,2023-10-10 04:00:00+00:00,1.45,1.5099,1.4,1.415,113145.0,653.0,1.433399
ATYR,2023-10-11 04:00:00+00:00,1.43,1.4488,1.4,1.42,117717.0,500.0,1.412706
ATYR,2023-10-12 04:00:00+00:00,1.42,1.4299,1.37,1.39,133070.0,644.0,1.398468
ATYR,2023-10-13 04:00:00+00:00,1.4,1.42,1.37,1.39,143594.0,482.0,1.390977
ATYR,2023-10-16 04:00:00+00:00,1.42,1.4321,1.37,1.4,105152.0,443.0,1.392293
ATYR,2023-10-17 04:00:00+00:00,1.39,1.4065,1.35,1.375,112144.0,434.0,1.384337
ATYR,2023-10-18 04:00:00+00:00,1.37,1.37,1.32,1.33,84548.0,462.0,1.340565
ATYR,2023-10-19 04:00:00+00:00,1.33,1.33,1.28,1.28,226200.0,763.0,1.292013
ATYR,2023-10-20 04:00:00+00:00,1.31,1.355,1.28,1.31,100040.0,476.0,1.31519
ATYR,2023-10-23 04:00:00+00:00,1.34,1.34,1.2309,1.25,161923.0,746.0,1.266417
ATYR,2023-10-24 04:00:00+00:00,1.25,1.2758,1.21,1.23,113938.0,504.0,1.236961
ATYR,2023-10-25 04:00:00+00:00,1.23,1.2581,1.21,1.24,67117.0,248.0,1.234177
ATYR,2023-10-26 04:00:00+00:00,1.23,1.26,1.21,1.23,128843.0,427.0,1.239941
ATYR,2023-10-27 04:00:00+00:00,1.22,1.2499,1.19,1.2,115079.0,433.0,1.213991
ATYR,2023-10-30 04:00:00+00:00,1.18,1.27,1.18,1.25,46648.0,307.0,1.237908
ATYR,2023-10-31 04:00:00+00:00,1.24,1.27,1.22,1.25,53134.0,320.0,1.243785
ATYR,2023-11-01 04:00:00+00:00,1.32,1.32,1.22,1.23,132604.0,474.0,1.256751
ATYR,2023-11-02 04:00:00+00:00,1.27,1.29,1.25,1.29,147476.0,802.0,1.272231
ATYR,2023-11-03 04:00:00+00:00,1.3,1.32,1.28,1.3,157656.0,627.0,1.298895
ATYR,2023-11-06 05:00:00+00:00,1.31,1.32,1.26,1.28,69278.0,584.0,1.293498
ATYR,2023-11-07 05:00:00+00:00,1.3,1.3,1.2241,1.25,88189.0,567.0,1.250393
ATYR,2023-11-08 05:00:00+00:00,1.25,1.2899,1.19,1.22,85620.0,511.0,1.230359
ATYR,2023-11-09 05:00:00+00:00,1.2,1.22,1.15,1.15,159894.0,561.0,1.18314
ATYR,2023-11-10 05:00:00+00:00,1.16,1.17,1.1001,1.12,240974.0,813.0,1.134011
ATYR,2023-11-13 05:00:00+00:00,1.1,1.17,1.0801,1.115,290940.0,707.0,1.111455
ATYR,2023-11-14 05:00:00+00:00,1.21,1.21,1.11,1.11,196613.0,675.0,1.157957
ATYR,2023-11-15 05:00:00+00:00,1.16,1.17,1.11,1.12,266417.0,1110.0,1.140098
ATYR,2023-11-16 05:00:00+00:00,1.16,1.16,1.0908,1.14,138796.0,499.0,1.118957
ATYR,2023-11-17 05:00:00+00:00,1.13,1.17,1.12,1.14,196339.0,593.0,1.149024
ATYR,2023-11-20 05:00:00+00:00,1.16,1.2,1.14,1.18,292550.0,869.0,1.173422
ATYR,2023-11-21 05:00:00+00:00,1.18,1.2,1.14,1.14,262020.0,786.0,1.162494
ATYR,2023-11-22 05:00:00+00:00,1.15,1.19,1.14,1.17,108101.0,416.0,1.164788
ATYR,2023-11-24 05:00:00+00:00,1.18,1.21,1.17,1.21,74290.0,321.0,1.186754
ATYR,2023-11-27 05:00:00+00:00,1.23,1.29,1.19,1.27,184702.0,635.0,1.254688
ATYR,2023-11-28 05:00:00+00:00,1.26,1.2899,1.2,1.25,214361.0,525.0,1.249505
ATYR,2023-11-29 05:00:00+00:00,1.28,1.28,1.21,1.22,76129.0,304.0,1.247335
ATYR,2023-11-30 05:00:00+00:00,1.29,1.32,1.23,1.3,131547.0,505.0,1.284191
ATYR,2023-12-01 05:00:00+00:00,1.29,1.32,1.22,1.27,187696.0,816.0,1.278499
ATYR,2023-12-04 05:00:00+00:00,1.29,1.3,1.25,1.265,149113.0,791.0,1.270672
ATYR,2023-12-05 05:00:00+00:00,1.26,1.3,1.2336,1.25,138322.0,666.0,1.262809
ATYR,2023-12-06 05:00:00+00:00,1.26,1.29,1.23,1.24,158029.0,691.0,1.266114
ATYR,2023-12-07 05:00:00+00:00,1.27,1.27,1.2,1.21,117815.0,512.0,1.213148
ATYR,2023-12-08 05:00:00+00:00,1.22,1.2371,1.15,1.2,117304.0,618.0,1.201907
ATYR,2023-12-11 05:00:00+00:00,1.18,1.1935,1.14,1.17,164473.0,880.0,1.167462
ATYR,2023-12-12 05:00:00+00:00,1.16,1.24,1.1401,1.19,235855.0,792.0,1.178025
ATYR,2023-12-13 05:00:00+00:00,1.2,1.27,1.19,1.21,623359.0,1551.0,1.227609
ATYR,2023-12-14 05:00:00+00:00,1.23,1.27,1.2,1.2,299115.0,1141.0,1.220684
ATYR,2023-12-15 05:00:00+00:00,1.2,1.26,1.19,1.22,2720130.0,1842.0,1.207836
ATYR,2023-12-18 05:00:00+00:00,1.22,1.325,1.22,1.27,1080240.0,1595.0,1.281647
ATYR,2023-12-19 05:00:00+00:00,1.28,1.48,1.28,1.4,4490248.0,2340.0,1.382832
ATYR,2023-12-20 05:00:00+00:00,1.45,1.45,1.29,1.31,483743.0,1794.0,1.367335
ATYR,2023-12-21 05:00:00+00:00,1.31,1.41,1.28,1.33,444281.0,1534.0,1.329445
ATYR,2023-12-22 05:00:00+00:00,1.36,1.37,1.34,1.35,356445.0,1945.0,1.35561
ATYR,2023-12-26 05:00:00+00:00,1.34,1.48,1.34,1.46,331279.0,1721.0,1.405312
ATYR,2023-12-27 05:00:00+00:00,1.46,1.48,1.43,1.47,296437.0,1467.0,1.461546
ATYR,2023-12-28 05:00:00+00:00,1.48,1.49,1.42,1.47,276472.0,1062.0,1.45373
ATYR,2023-12-29 05:00:00+00:00,1.45,1.46,1.38,1.41,277736.0,995.0,1.409826
ATYR,2024-01-02 05:00:00+00:00,1.39,1.54,1.39,1.495,490290.0,1967.0,1.473219
ATYR,2024-01-03 05:00:00+00:00,1.53,1.62,1.51,1.555,594381.0,2419.0,1.558076
ATYR,2024-01-04 05:00:00+00:00,1.6,1.6,1.5,1.51,303989.0,1383.0,1.537154
ATYR,2024-01-05 05:00:00+00:00,1.52,1.54,1.47,1.5,276283.0,986.0,1.507119
ATYR,2024-01-08 05:00:00+00:00,1.51,1.57,1.47,1.57,550603.0,1284.0,1.52687
ATYR,2024-01-09 05:00:00+00:00,1.57,1.59,1.5201,1.58,243011.0,906.0,1.561281
ATYR,2024-01-10 05:00:00+00:00,1.58,1.6,1.55,1.59,229198.0,979.0,1.578408
ATYR,2024-01-11 05:00:00+00:00,1.6,1.6,1.54,1.56,272931.0,962.0,1.562508
ATYR,2024-01-12 05:00:00+00:00,1.56,1.5795,1.52,1.54,158112.0,574.0,1.554073
ATYR,2024-01-16 05:00:00+00:00,1.55,1.55,1.51,1.53,163602.0,710.0,1.523829
ATYR,2024-01-17 05:00:00+00:00,1.52,1.53,1.41,1.455,277018.0,1008.0,1.455096
ATYR,2024-01-18 05:00:00+00:00,1.48,1.48,1.395,1.42,225934.0,1131.0,1.421079
ATYR,2024-01-19 05:00:00+00:00,1.44,1.51,1.4222,1.5,535363.0,1137.0,1.467989
ATYR,2024-01-22 05:00:00+00:00,1.5,1.555,1.5,1.55,454518.0,684.0,1.535322
ATYR,2024-01-23 05:00:00+00:00,1.55,1.57,1.54,1.54,225821.0,347.0,1.55673
ATYR,2024-01-24 05:00:00+00:00,1.57,1.57,1.5,1.54,125789.0,800.0,1.533739
ATYR,2024-01-25 05:00:00+00:00,1.55,1.56,1.5,1.55,284469.0,606.0,1.538964
