symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARZ,2023-04-10 04:00:00+00:00,49.6961,49.6961,49.3,49.54,683.0,42.0,49.464658
CARZ,2023-04-11 04:00:00+00:00,49.61,49.61,49.43,49.58,1376.0,45.0,49.580895
CARZ,2023-04-12 04:00:00+00:00,49.85,49.85,48.63,48.63,3409.0,66.0,49.155348
CARZ,2023-04-13 04:00:00+00:00,49.04,49.42,48.92,49.26,16921.0,150.0,49.248678
CARZ,2023-04-14 04:00:00+00:00,49.4,49.4,49.4,49.4,251.0,34.0,49.4
CARZ,2023-04-17 04:00:00+00:00,49.3137,49.43,48.98,49.43,816.0,38.0,49.254358
CARZ,2023-04-18 04:00:00+00:00,49.81,49.81,49.626,49.75,1498.0,37.0,49.728054
CARZ,2023-04-19 04:00:00+00:00,49.3299,49.3299,49.04,49.08,890.0,37.0,49.256343
CARZ,2023-04-20 04:00:00+00:00,48.19,48.7325,48.03,48.27,3664.0,71.0,48.217977
CARZ,2023-04-21 04:00:00+00:00,47.98,48.1231,47.87,48.0,3421.0,52.0,48.05001
CARZ,2023-04-24 04:00:00+00:00,48.04,48.08,47.6701,48.08,3220.0,46.0,47.85679
CARZ,2023-04-25 04:00:00+00:00,47.0001,47.1767,46.67,46.67,4851.0,92.0,47.004417
CARZ,2023-04-26 04:00:00+00:00,47.0676,47.08,47.0676,47.08,735.0,45.0,47.0676
CARZ,2023-04-27 04:00:00+00:00,47.07,47.495,46.7553,47.48,14519.0,30.0,47.159167
CARZ,2023-04-28 04:00:00+00:00,47.7,48.03,47.46,48.0,5124.0,89.0,47.911527
CARZ,2023-05-01 04:00:00+00:00,47.61,48.07,47.61,48.07,3533.0,53.0,47.892001
CARZ,2023-05-02 04:00:00+00:00,47.13,47.575,47.13,47.41,3511.0,82.0,47.403198
CARZ,2023-05-03 04:00:00+00:00,47.4,47.4,47.4,47.4,378.0,28.0,47.4
CARZ,2023-05-04 04:00:00+00:00,46.86,47.24,46.86,47.02,2376.0,67.0,47.03625
CARZ,2023-05-05 04:00:00+00:00,47.5,48.4366,47.5,48.43,3785.0,80.0,48.1377
CARZ,2023-05-08 04:00:00+00:00,48.14,48.76,48.14,48.76,1646.0,35.0,48.361356
CARZ,2023-05-09 04:00:00+00:00,48.44,48.44,48.04,48.08,3002.0,47.0,48.09676
CARZ,2023-05-10 04:00:00+00:00,48.7899,48.7899,48.12,48.64,9398.0,108.0,48.504943
CARZ,2023-05-11 04:00:00+00:00,48.34,48.58,48.0336,48.28,7491.0,72.0,48.293163
CARZ,2023-05-12 04:00:00+00:00,48.54,48.54,47.83,48.16,1714.0,72.0,48.190053
CARZ,2023-05-15 04:00:00+00:00,48.485,48.94,48.485,48.94,1505.0,78.0,48.686465
CARZ,2023-05-16 04:00:00+00:00,48.44,48.86,48.3427,48.49,1892.0,77.0,48.549907
CARZ,2023-05-17 04:00:00+00:00,48.615,49.56,48.61,49.56,3354.0,68.0,48.932038
CARZ,2023-05-18 04:00:00+00:00,49.68,50.5,49.68,50.05,3784.0,83.0,49.973107
CARZ,2023-05-19 04:00:00+00:00,50.14,50.3009,49.97,50.29,5770.0,67.0,50.176937
CARZ,2023-05-22 04:00:00+00:00,50.17,50.7,50.17,50.67,2786.0,60.0,50.404098
CARZ,2023-05-23 04:00:00+00:00,50.38,50.53,50.01,50.01,1862.0,58.0,50.400041
CARZ,2023-05-24 04:00:00+00:00,49.1801,49.31,49.1801,49.31,537.0,29.0,49.1801
CARZ,2023-05-25 04:00:00+00:00,50.69,50.8199,50.1855,50.7,3216.0,71.0,50.515382
CARZ,2023-05-26 04:00:00+00:00,50.93,52.27,50.93,52.27,3852.0,89.0,51.703864
CARZ,2023-05-30 04:00:00+00:00,52.94,52.94,52.315,52.32,6307.0,104.0,52.553309
CARZ,2023-05-31 04:00:00+00:00,51.89,51.91,51.33,51.39,2073.0,75.0,51.697419
CARZ,2023-06-01 04:00:00+00:00,51.6,52.55,51.595,52.44,3568.0,43.0,51.796218
CARZ,2023-06-02 04:00:00+00:00,52.99,54.52,52.83,53.22,69555.0,480.0,53.355494
CARZ,2023-06-05 04:00:00+00:00,52.735,53.0321,52.67,52.76,3716.0,71.0,53.008507
CARZ,2023-06-06 04:00:00+00:00,52.5301,53.6548,52.5301,53.62,36871.0,192.0,53.5333
CARZ,2023-06-07 04:00:00+00:00,53.46,53.77,53.02,53.02,8737.0,112.0,53.507298
CARZ,2023-06-08 04:00:00+00:00,53.45,53.87,53.32,53.76,9809.0,143.0,53.679055
CARZ,2023-06-09 04:00:00+00:00,54.18,54.5,53.83,54.04,1790.0,61.0,54.254617
CARZ,2023-06-12 04:00:00+00:00,54.64,55.24,54.34,55.12,10763.0,136.0,54.832724
CARZ,2023-06-13 04:00:00+00:00,56.06,56.4399,55.37,56.31,4806.0,126.0,56.066587
CARZ,2023-06-14 04:00:00+00:00,56.0,56.985,56.0,56.695,14090.0,196.0,56.540814
CARZ,2023-06-15 04:00:00+00:00,56.28,57.04,56.28,56.75,4302.0,120.0,56.664708
CARZ,2023-06-16 04:00:00+00:00,57.65,57.65,56.29,56.29,6234.0,108.0,57.043939
CARZ,2023-06-20 04:00:00+00:00,56.25,56.2699,55.19,55.9,120815.0,591.0,55.347222
CARZ,2023-06-21 04:00:00+00:00,55.53,55.54,55.0,55.24,9172.0,139.0,55.461964
CARZ,2023-06-22 04:00:00+00:00,55.1,55.29,54.66,55.29,2791.0,84.0,54.960892
CARZ,2023-06-23 04:00:00+00:00,54.23,54.23,53.91,53.91,1863.0,86.0,54.1631
CARZ,2023-06-26 04:00:00+00:00,54.09,54.3344,53.69,53.69,6925.0,116.0,54.157091
CARZ,2023-06-27 04:00:00+00:00,53.66,54.78,53.5,54.77,14160.0,172.0,54.336498
CARZ,2023-06-28 04:00:00+00:00,53.87,54.65,53.87,54.44,5374.0,76.0,54.06001
CARZ,2023-06-29 04:00:00+00:00,54.46,54.91,54.44,54.91,2464.0,76.0,54.632003
CARZ,2023-06-30 04:00:00+00:00,55.45,56.02,55.43,55.85,8209.0,118.0,55.807795
CARZ,2023-07-03 04:00:00+00:00,56.23,56.55,56.095,56.55,3354.0,92.0,56.335961
CARZ,2023-07-05 04:00:00+00:00,56.23,56.39,56.01,56.01,2271.0,69.0,56.276036
CARZ,2023-07-06 04:00:00+00:00,55.5,55.55,54.95,55.55,69987.0,649.0,55.19023
CARZ,2023-07-07 04:00:00+00:00,55.8,56.64,55.55,55.99,34274.0,632.0,56.207881
CARZ,2023-07-10 04:00:00+00:00,56.0,56.24,55.4301,56.24,20523.0,204.0,55.988399
CARZ,2023-07-11 04:00:00+00:00,56.52,56.59,55.98,56.59,38498.0,264.0,56.301229
CARZ,2023-07-12 04:00:00+00:00,57.76,57.9799,57.26,57.57,19321.0,192.0,57.673061
CARZ,2023-07-13 04:00:00+00:00,57.95,58.67,57.93,58.65,8603.0,149.0,58.330398
CARZ,2023-07-14 04:00:00+00:00,58.76,59.5825,57.925,58.05,10858.0,164.0,58.330281
CARZ,2023-07-17 04:00:00+00:00,58.16,58.6759,57.7227,58.41,4876.0,93.0,58.226182
CARZ,2023-07-18 04:00:00+00:00,58.52,59.36,58.5,59.06,4758.0,118.0,58.872895
CARZ,2023-07-19 04:00:00+00:00,59.22,59.4399,58.65,58.895,13720.0,448.0,58.96478
CARZ,2023-07-20 04:00:00+00:00,58.43,58.43,57.0,57.22,16740.0,539.0,57.496889
CARZ,2023-07-21 04:00:00+00:00,57.56,57.6211,56.9734,57.0,5294.0,275.0,57.296198
CARZ,2023-07-24 04:00:00+00:00,56.77,57.3,56.67,56.96,58581.0,416.0,56.996377
CARZ,2023-07-25 04:00:00+00:00,57.33,57.8999,57.33,57.54,4268.0,86.0,57.675511
CARZ,2023-07-26 04:00:00+00:00,57.5,58.0,57.29,57.5,3857.0,92.0,57.633308
CARZ,2023-07-27 04:00:00+00:00,58.11,58.33,57.04,57.13,8416.0,143.0,57.723942
CARZ,2023-07-28 04:00:00+00:00,57.97,58.5292,57.97,58.4,3876.0,101.0,58.278417
CARZ,2023-07-31 04:00:00+00:00,58.69,58.89,58.5276,58.89,25468.0,158.0,58.739133
CARZ,2023-08-01 04:00:00+00:00,58.31,58.7641,58.31,58.37,56963.0,222.0,58.530921
CARZ,2023-08-02 04:00:00+00:00,57.64,57.64,56.6,56.6,8829.0,179.0,57.035764
CARZ,2023-08-03 04:00:00+00:00,56.13,57.14,56.13,56.78,42045.0,277.0,57.059432
CARZ,2023-08-04 04:00:00+00:00,56.73,57.3081,56.27,56.27,9476.0,117.0,56.812544
CARZ,2023-08-07 04:00:00+00:00,56.37,56.57,55.88,56.21,54516.0,308.0,56.015036
CARZ,2023-08-08 04:00:00+00:00,55.41,55.69,55.0,55.51,6056.0,137.0,55.24005
CARZ,2023-08-09 04:00:00+00:00,55.25,55.45,54.65,54.89,3770.0,77.0,54.938571
CARZ,2023-08-10 04:00:00+00:00,55.17,55.17,54.551,54.63,4233.0,88.0,54.960171
CARZ,2023-08-11 04:00:00+00:00,54.27,54.27,53.76,54.09,13556.0,174.0,53.901536
CARZ,2023-08-14 04:00:00+00:00,53.45,54.4375,53.38,54.35,6335.0,95.0,54.058342
CARZ,2023-08-15 04:00:00+00:00,54.04,54.04,53.37,53.43,7325.0,119.0,53.777502
CARZ,2023-08-16 04:00:00+00:00,53.29,53.54,52.6,52.6,45629.0,121.0,52.804011
CARZ,2023-08-17 04:00:00+00:00,52.92,52.92,52.1901,52.31,6420.0,90.0,52.401902
CARZ,2023-08-18 04:00:00+00:00,51.53,52.13,51.48,52.0,3793.0,98.0,51.695606
CARZ,2023-08-21 04:00:00+00:00,52.15,53.07,52.15,52.85,5068.0,179.0,52.480703
CARZ,2023-08-22 04:00:00+00:00,53.54,53.54,52.63,52.84,2056.0,60.0,52.897415
CARZ,2023-08-23 04:00:00+00:00,52.67,53.59,52.67,53.4,4070.0,63.0,53.37399
CARZ,2023-08-24 04:00:00+00:00,52.6725,52.8199,52.21,52.21,2974.0,52.0,52.683935
CARZ,2023-08-25 04:00:00+00:00,52.5852,52.76,52.2199,52.65,2132.0,51.0,52.512988
CARZ,2023-08-28 04:00:00+00:00,53.08,53.31,52.97,53.15,5459.0,92.0,53.12468
CARZ,2023-08-29 04:00:00+00:00,54.31,54.54,54.1799,54.36,3431.0,97.0,54.320528
CARZ,2023-08-30 04:00:00+00:00,54.52,54.5999,54.3817,54.43,3646.0,80.0,54.478326
CARZ,2023-08-31 04:00:00+00:00,54.54,54.7087,54.35,54.44,23962.0,69.0,54.384609
CARZ,2023-09-01 04:00:00+00:00,54.7555,54.89,54.56,54.65,27444.0,156.0,54.602818
CARZ,2023-09-05 04:00:00+00:00,54.48,54.95,54.38,54.79,91711.0,577.0,54.693707
CARZ,2023-09-06 04:00:00+00:00,54.64,54.64,53.9001,54.18,2846.0,64.0,54.157653
CARZ,2023-09-07 04:00:00+00:00,53.25,53.34,52.97,53.25,10216.0,123.0,53.18125
CARZ,2023-09-08 04:00:00+00:00,53.25,53.4795,53.01,53.02,2716.0,62.0,53.232613
CARZ,2023-09-11 04:00:00+00:00,53.78,53.78,53.4278,53.6,1804.0,67.0,53.660099
CARZ,2023-09-12 04:00:00+00:00,53.46,53.7801,53.44,53.65,2001.0,35.0,53.68119
CARZ,2023-09-13 04:00:00+00:00,53.6711,53.9933,53.42,53.7,2057.0,34.0,53.726681
CARZ,2023-09-14 04:00:00+00:00,54.01,54.29,53.7,54.15,2206.0,52.0,54.007503
CARZ,2023-09-15 04:00:00+00:00,53.9875,53.9875,53.6645,53.86,1003.0,31.0,53.737436
CARZ,2023-09-18 04:00:00+00:00,53.38,53.7072,53.2,53.4,3063.0,57.0,53.381966
CARZ,2023-09-19 04:00:00+00:00,53.2401,53.38,53.24,53.38,688.0,19.0,53.25904
CARZ,2023-09-20 04:00:00+00:00,53.43,53.6899,52.5,52.5,2670.0,61.0,53.246575
CARZ,2023-09-21 04:00:00+00:00,51.4302,51.71,51.24,51.24,1989.0,67.0,51.432373
CARZ,2023-09-22 04:00:00+00:00,51.72,51.7501,51.3314,51.46,1355.0,35.0,51.514519
CARZ,2023-09-25 04:00:00+00:00,50.8701,51.29,49.79,51.26,13947.0,84.0,50.873692
CARZ,2023-09-26 04:00:00+00:00,51.19,51.19,50.41,50.41,3790.0,80.0,50.911605
CARZ,2023-09-27 04:00:00+00:00,50.87,50.87,50.14,50.67,1766.0,46.0,50.557524
CARZ,2023-09-28 04:00:00+00:00,51.0381,51.71,50.84,51.71,1945.0,55.0,51.395258
CARZ,2023-09-29 04:00:00+00:00,51.71,52.13,51.228,51.24,3448.0,52.0,51.787497
CARZ,2023-10-02 04:00:00+00:00,51.08,51.45,50.8,51.16,7521.0,86.0,51.148917
CARZ,2023-10-03 04:00:00+00:00,50.3125,50.45,50.1,50.45,3749.0,49.0,50.294879
CARZ,2023-10-04 04:00:00+00:00,50.19,50.743,49.7901,50.59,8787.0,104.0,50.436321
CARZ,2023-10-05 04:00:00+00:00,50.9,50.9,50.28,50.42,2868.0,48.0,50.502179
CARZ,2023-10-06 04:00:00+00:00,51.315,51.49,51.315,51.38,3514.0,64.0,51.356037
CARZ,2023-10-09 04:00:00+00:00,50.58,51.3099,50.38,51.04,15241.0,86.0,50.96764
CARZ,2023-10-10 04:00:00+00:00,51.22,52.13,51.22,52.07,19842.0,112.0,52.065666
CARZ,2023-10-11 04:00:00+00:00,52.22,52.37,51.86,52.07,3414.0,60.0,52.009983
CARZ,2023-10-12 04:00:00+00:00,52.22,52.44,51.73,51.73,3421.0,47.0,51.870363
CARZ,2023-10-13 04:00:00+00:00,51.7328,51.7328,50.765,51.04,3806.0,43.0,51.339929
CARZ,2023-10-16 04:00:00+00:00,51.6323,51.6323,51.23,51.23,1101.0,36.0,51.567562
CARZ,2023-10-17 04:00:00+00:00,51.6432,51.6432,50.5,51.11,5902.0,86.0,51.233864
CARZ,2023-10-18 04:00:00+00:00,50.6,50.6,49.92,50.04,1132.0,55.0,50.285511
CARZ,2023-10-19 04:00:00+00:00,49.98,49.9879,49.25,49.26,1914.0,61.0,49.74198
CARZ,2023-10-20 04:00:00+00:00,49.28,49.4075,48.5,48.5,1408.0,46.0,48.907565
CARZ,2023-10-23 04:00:00+00:00,48.1,48.98,48.1,48.67,2069.0,64.0,48.638458
CARZ,2023-10-24 04:00:00+00:00,48.75,49.16,48.69,49.16,7963.0,80.0,48.853064
CARZ,2023-10-25 04:00:00+00:00,48.02,48.2014,47.5,47.5,4803.0,83.0,47.806027
CARZ,2023-10-26 04:00:00+00:00,47.32,47.387,46.7525,47.09,2185.0,63.0,47.138817
CARZ,2023-10-27 04:00:00+00:00,47.19,47.22,46.89,46.89,1809.0,47.0,47.091386
CARZ,2023-10-30 04:00:00+00:00,47.1,47.22,46.64,46.67,3122.0,101.0,46.835999
CARZ,2023-10-31 04:00:00+00:00,46.55,47.0428,46.264,46.8,2731.0,77.0,46.687423
CARZ,2023-11-01 04:00:00+00:00,47.315,48.05,47.17,48.05,3945.0,63.0,47.598303
CARZ,2023-11-02 04:00:00+00:00,48.8,49.05,48.8,49.03,3264.0,65.0,48.962523
CARZ,2023-11-03 04:00:00+00:00,49.8001,50.5736,49.8,50.44,2308.0,72.0,50.306953
CARZ,2023-11-06 05:00:00+00:00,50.6036,50.6036,50.26,50.57,864.0,47.0,50.365316
CARZ,2023-11-07 05:00:00+00:00,50.3999,50.66,50.28,50.56,2807.0,29.0,50.483704
CARZ,2023-11-08 05:00:00+00:00,50.0674,50.51,49.97,50.02,1541.0,47.0,50.109667
CARZ,2023-11-09 05:00:00+00:00,50.5769,50.5769,49.61,49.77,1973.0,55.0,49.76754
CARZ,2023-11-10 05:00:00+00:00,50.1991,50.58,50.1991,50.39,857.0,68.0,50.372236
CARZ,2023-11-13 05:00:00+00:00,50.2499,50.5143,50.2499,50.32,1953.0,57.0,50.376066
CARZ,2023-11-14 05:00:00+00:00,51.53,52.54,51.53,52.54,3972.0,54.0,51.970097
CARZ,2023-11-15 05:00:00+00:00,52.52,52.8796,52.29,52.53,2709.0,66.0,52.664882
CARZ,2023-11-16 05:00:00+00:00,52.51,52.655,52.18,52.42,3056.0,49.0,52.362247
CARZ,2023-11-17 05:00:00+00:00,52.45,52.99,52.38,52.63,3598.0,71.0,52.643044
CARZ,2023-11-20 05:00:00+00:00,53.165,53.47,53.165,53.43,2889.0,53.0,53.344259
CARZ,2023-11-21 05:00:00+00:00,52.39,52.67,52.3603,52.43,1803.0,43.0,52.478513
CARZ,2023-11-22 05:00:00+00:00,52.61,52.74,52.11,52.478,2476.0,49.0,52.532012
CARZ,2023-11-24 05:00:00+00:00,53.02,53.02,53.02,53.02,48.0,14.0,53.02
CARZ,2023-11-27 05:00:00+00:00,52.22,52.28,52.22,52.28,430.0,25.0,52.22
CARZ,2023-11-28 05:00:00+00:00,52.255,52.78,52.255,52.78,4003.0,41.0,52.476098
CARZ,2023-11-29 05:00:00+00:00,53.1449,53.1449,52.85,52.85,242.0,26.0,53.1449
CARZ,2023-11-30 05:00:00+00:00,52.9,53.17,52.14,52.6,3828.0,65.0,52.463625
CARZ,2023-12-01 05:00:00+00:00,52.64,53.0491,52.63,53.0,1112.0,77.0,52.704326
CARZ,2023-12-04 05:00:00+00:00,52.13,52.345,51.77,52.01,2401.0,65.0,52.197583
CARZ,2023-12-05 05:00:00+00:00,51.63,52.16,51.63,51.81,5563.0,62.0,51.806384
CARZ,2023-12-06 05:00:00+00:00,52.64,52.64,52.27,52.27,1540.0,59.0,52.61236
CARZ,2023-12-07 05:00:00+00:00,52.615,53.0252,52.615,53.0,1326.0,30.0,52.93651
CARZ,2023-12-08 05:00:00+00:00,53.19,53.4799,53.0201,53.33,2194.0,45.0,53.329112
CARZ,2023-12-11 05:00:00+00:00,53.34,53.65,53.31,53.65,2237.0,68.0,53.405665
CARZ,2023-12-12 05:00:00+00:00,53.65,53.65,53.33,53.61,5351.0,77.0,53.523017
CARZ,2023-12-13 05:00:00+00:00,53.02,54.43,53.02,54.43,5056.0,70.0,53.692807
CARZ,2023-12-14 05:00:00+00:00,54.91,55.96,54.91,55.79,6761.0,97.0,55.554734
CARZ,2023-12-15 05:00:00+00:00,55.99,55.99,55.885,55.9,1721.0,53.0,55.975106
CARZ,2023-12-18 05:00:00+00:00,55.84,55.88,55.01,55.6,3765.0,55.0,55.688378
CARZ,2023-12-19 05:00:00+00:00,55.76,56.36,55.76,56.36,1844.0,83.0,55.921391
CARZ,2023-12-20 05:00:00+00:00,56.275,56.37,55.25,55.25,1950.0,48.0,56.084709
CARZ,2023-12-21 05:00:00+00:00,56.0171,56.23,55.83,56.23,1467.0,38.0,55.938829
CARZ,2023-12-22 05:00:00+00:00,56.5829,56.5829,56.0964,56.29,1115.0,41.0,56.330396
CARZ,2023-12-26 05:00:00+00:00,56.24,56.78,56.24,56.78,1313.0,59.0,56.542127
CARZ,2023-12-27 05:00:00+00:00,57.055,57.17,57.0,57.14,1336.0,50.0,57.119607
CARZ,2023-12-28 05:00:00+00:00,57.6,57.7477,57.29,57.29,4949.0,91.0,57.506366
CARZ,2023-12-29 05:00:00+00:00,57.21,57.42,56.7202,56.9,3252.0,74.0,56.997485
CARZ,2024-01-02 05:00:00+00:00,56.14,56.14,55.25,55.32,5054.0,78.0,55.775339
CARZ,2024-01-03 05:00:00+00:00,54.47,54.5844,54.14,54.14,2077.0,77.0,54.355242
CARZ,2024-01-04 05:00:00+00:00,54.227,54.227,53.83,53.84,1662.0,48.0,53.97685
CARZ,2024-01-05 05:00:00+00:00,54.25,54.4959,54.0,54.15,1473.0,35.0,54.260034
CARZ,2024-01-08 05:00:00+00:00,54.08,55.194,54.08,55.12,1316.0,54.0,54.871549
CARZ,2024-01-09 05:00:00+00:00,54.39,54.94,54.39,54.61,1068.0,44.0,54.726158
CARZ,2024-01-10 05:00:00+00:00,54.56,54.75,54.3701,54.49,1591.0,39.0,54.647571
CARZ,2024-01-11 05:00:00+00:00,54.6,54.675,53.94,54.49,8521.0,52.0,54.2302
CARZ,2024-01-12 05:00:00+00:00,54.39,54.39,54.03,54.09,875.0,48.0,54.226667
CARZ,2024-01-16 05:00:00+00:00,53.47,53.72,53.47,53.65,1118.0,61.0,53.59482
CARZ,2024-01-17 05:00:00+00:00,52.83,53.2,52.435,53.2,5534.0,137.0,52.637015
CARZ,2024-01-18 05:00:00+00:00,53.6,54.1099,53.6,54.07,1721.0,47.0,53.821402
CARZ,2024-01-19 05:00:00+00:00,54.21,55.01,54.17,55.01,1230.0,49.0,54.317513
CARZ,2024-01-22 05:00:00+00:00,54.95,55.29,54.95,54.97,2070.0,63.0,55.093304
CARZ,2024-01-23 05:00:00+00:00,55.32,55.6376,55.32,55.5,1939.0,47.0,55.508254
CARZ,2024-01-24 05:00:00+00:00,56.24,56.24,55.74,55.74,2869.0,45.0,56.214406
CARZ,2024-01-25 05:00:00+00:00,55.75,55.7501,55.05,55.5516,8441.0,111.0,55.427277
CARZ,2024-01-26 05:00:00+00:00,55.1,55.225,54.91,55.06,1616.0,53.0,55.074929
CARZ,2024-01-29 05:00:00+00:00,55.12,55.73,55.12,55.73,2617.0,56.0,55.339978
