symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UVIX,2023-02-16 05:00:00+00:00,18.23,19.03,17.49,18.81,3254924.0,18124.0,18.300788
UVIX,2023-02-17 05:00:00+00:00,19.63,20.46,18.9743,19.1,2980381.0,22940.0,19.75005
UVIX,2023-02-21 05:00:00+00:00,20.81,22.14,20.29,21.85,4344719.0,29990.0,21.488136
UVIX,2023-02-22 05:00:00+00:00,21.93,22.5299,20.37,20.63,3832091.0,26000.0,21.24764
UVIX,2023-02-23 05:00:00+00:00,19.7,21.03,18.9301,19.23,3278396.0,22074.0,19.988659
UVIX,2023-02-24 05:00:00+00:00,20.57,21.63,20.34,20.65,4835401.0,28434.0,21.015208
UVIX,2023-02-27 05:00:00+00:00,19.57,19.61,18.72,19.09,2816835.0,17049.0,19.147252
UVIX,2023-02-28 05:00:00+00:00,19.06,19.06,17.87,18.26,2467640.0,12845.0,18.227449
UVIX,2023-03-01 05:00:00+00:00,18.45,19.43,17.89,18.58,3229561.0,18906.0,18.635566
UVIX,2023-03-02 05:00:00+00:00,19.23,19.2943,17.21,17.28,3175203.0,16433.0,17.984524
UVIX,2023-03-03 05:00:00+00:00,16.86,17.03,16.08,16.14,2671901.0,16363.0,16.497206
UVIX,2023-03-06 05:00:00+00:00,15.99,16.0582,15.54,15.64,2339387.0,13473.0,15.763725
UVIX,2023-03-07 05:00:00+00:00,15.75,16.58,15.1899,16.38,4613650.0,24496.0,15.907103
UVIX,2023-03-08 05:00:00+00:00,16.49,16.64,15.63,15.8,2207831.0,12419.0,16.131571
UVIX,2023-03-09 05:00:00+00:00,15.44,19.2399,15.2638,19.07,5081725.0,27500.0,17.347055
UVIX,2023-03-10 05:00:00+00:00,19.55,27.1599,19.31,23.11,10978010.0,50282.0,22.974702
UVIX,2023-03-13 04:00:00+00:00,28.0,29.25,23.68,24.68,6016983.0,42873.0,25.793312
UVIX,2023-03-14 04:00:00+00:00,21.3,23.5,19.26,21.71,6272325.0,34490.0,21.203528
UVIX,2023-03-15 04:00:00+00:00,25.55,29.55,24.2407,25.2,7224377.0,50114.0,26.762968
UVIX,2023-03-16 04:00:00+00:00,26.925,27.2,20.62,20.81,4847078.0,36964.0,23.116623
UVIX,2023-03-17 04:00:00+00:00,22.19,25.95,21.32,25.29,6274121.0,40297.0,23.754055
UVIX,2023-03-20 04:00:00+00:00,25.365,26.07,22.7,23.05,4936186.0,37881.0,23.964369
UVIX,2023-03-21 04:00:00+00:00,20.82,20.82,18.7501,18.89,5916575.0,36622.0,19.735531
UVIX,2023-03-22 04:00:00+00:00,18.6,20.37,17.5,20.37,7675028.0,40726.0,18.520179
UVIX,2023-03-23 04:00:00+00:00,19.03,22.04,17.66,21.34,8048661.0,39770.0,19.825591
UVIX,2023-03-24 04:00:00+00:00,22.67,24.4,19.63,19.7,6522054.0,36561.0,22.06729
UVIX,2023-03-27 04:00:00+00:00,18.91,19.47,17.96,18.23,5739828.0,31553.0,18.64904
UVIX,2023-03-28 04:00:00+00:00,18.32,18.505,17.2543,17.32,6416729.0,29950.0,17.784162
UVIX,2023-03-29 04:00:00+00:00,16.48,16.74,15.92,16.09,5427110.0,31485.0,16.317886
UVIX,2023-03-30 04:00:00+00:00,15.9,17.19,15.825,16.12,7692646.0,39177.0,16.520436
UVIX,2023-03-31 04:00:00+00:00,15.91,16.11,15.49,15.98,4937669.0,31923.0,15.725191
UVIX,2023-04-03 04:00:00+00:00,16.04,16.53,15.101,15.2,4965683.0,32445.0,15.698934
UVIX,2023-04-04 04:00:00+00:00,15.39,16.59,15.27,15.7,6607574.0,43872.0,15.916592
UVIX,2023-04-05 04:00:00+00:00,15.92,16.49,15.35,15.48,5430888.0,32971.0,15.862501
UVIX,2023-04-06 04:00:00+00:00,15.67,15.96,14.6391,14.87,5829547.0,29027.0,15.209223
UVIX,2023-04-10 04:00:00+00:00,15.22,15.36,14.42,14.55,3810528.0,25703.0,14.782817
UVIX,2023-04-11 04:00:00+00:00,14.28,14.48,13.88,14.27,3929915.0,28270.0,14.107361
UVIX,2023-04-12 04:00:00+00:00,13.77,14.6699,13.62,14.41,6683199.0,33079.0,14.102907
UVIX,2023-04-13 04:00:00+00:00,13.95,13.9567,13.28,13.37,4887896.0,25407.0,13.537203
UVIX,2023-04-14 04:00:00+00:00,13.48,13.75,12.95,12.96,6041977.0,28947.0,13.312746
UVIX,2023-04-17 04:00:00+00:00,12.81,12.84,12.08,12.18,6453163.0,34621.0,12.382026
UVIX,2023-04-18 04:00:00+00:00,12.12,12.42,11.82,12.03,6802215.0,36102.0,12.058363
UVIX,2023-04-19 04:00:00+00:00,12.2,12.3,11.69,11.99,7187763.0,36977.0,11.960696
UVIX,2023-04-20 04:00:00+00:00,12.49,12.69,11.88,12.5,7958282.0,40838.0,12.255748
UVIX,2023-04-21 04:00:00+00:00,12.32,12.7321,11.945,12.01,7103916.0,39473.0,12.272359
UVIX,2023-04-24 04:00:00+00:00,12.05,12.35,11.85,11.97,5504721.0,29959.0,12.05541
UVIX,2023-04-25 04:00:00+00:00,12.23,14.01,12.03,13.85,9692632.0,53298.0,13.080038
UVIX,2023-04-26 04:00:00+00:00,13.4,13.68,12.425,13.12,8756397.0,37544.0,13.030116
UVIX,2023-04-27 04:00:00+00:00,12.27,12.325,11.7,12.01,7706391.0,32691.0,11.899296
UVIX,2023-04-28 04:00:00+00:00,11.82,11.84,11.0331,11.05,7630019.0,37290.0,11.39787
UVIX,2023-05-01 04:00:00+00:00,10.87,10.89,10.16,10.65,8373010.0,36444.0,10.483085
UVIX,2023-05-02 04:00:00+00:00,11.06,13.1,11.04,11.65,17482782.0,71404.0,12.162299
UVIX,2023-05-03 04:00:00+00:00,11.77,12.39,11.13,12.33,11998611.0,55008.0,11.817679
UVIX,2023-05-04 04:00:00+00:00,12.86,14.2208,12.62,13.5,12332667.0,55899.0,13.529717
UVIX,2023-05-05 04:00:00+00:00,12.41,12.5199,11.27,11.43,8181966.0,36240.0,11.736663
UVIX,2023-05-08 04:00:00+00:00,11.31,11.5801,10.99,11.17,5988194.0,22695.0,11.299507
UVIX,2023-05-09 04:00:00+00:00,11.39,11.6015,11.21,11.49,7553646.0,24333.0,11.421597
UVIX,2023-05-10 04:00:00+00:00,10.8,11.82,10.51,10.86,12485954.0,46739.0,11.062554
UVIX,2023-05-11 04:00:00+00:00,11.105,11.5899,10.55,10.62,12231372.0,39565.0,11.074343
UVIX,2023-05-12 04:00:00+00:00,10.39,11.135,10.2599,10.62,10762042.0,36923.0,10.670031
UVIX,2023-05-15 04:00:00+00:00,10.38,10.69,10.03,10.08,7468891.0,30075.0,10.291211
UVIX,2023-05-16 04:00:00+00:00,10.23,10.645,10.031,10.63,8241097.0,26835.0,10.271831
UVIX,2023-05-17 04:00:00+00:00,10.12,10.38,9.825,9.93,8037801.0,26911.0,10.003272
UVIX,2023-05-18 04:00:00+00:00,9.855,9.935,9.12,9.14,8026419.0,28628.0,9.477911
UVIX,2023-05-19 04:00:00+00:00,8.95,9.98,8.88,9.6,12015486.0,37374.0,9.502727
UVIX,2023-05-22 04:00:00+00:00,9.6,10.03,9.28,9.61,6434893.0,21997.0,9.533701
UVIX,2023-05-23 04:00:00+00:00,9.85,10.24,9.37,9.96,10102894.0,32387.0,9.813899
UVIX,2023-05-24 04:00:00+00:00,10.44,10.95,10.42,10.74,10621593.0,38039.0,10.714845
UVIX,2023-05-25 04:00:00+00:00,10.15,10.62,10.03,10.24,7759166.0,27599.0,10.241819
UVIX,2023-05-26 04:00:00+00:00,9.8,9.81,8.95,9.42,10858516.0,29914.0,9.343146
UVIX,2023-05-30 04:00:00+00:00,8.72,9.5489,8.62,8.97,7117080.0,23578.0,9.030012
UVIX,2023-05-31 04:00:00+00:00,9.08,9.33,8.63,8.8,7440363.0,25385.0,9.006722
UVIX,2023-06-01 04:00:00+00:00,8.55,8.61,7.78,7.79,8368658.0,30200.0,8.075892
UVIX,2023-06-02 04:00:00+00:00,7.4,7.52,7.02,7.17,8710042.0,27254.0,7.234391
UVIX,2023-06-05 04:00:00+00:00,7.165,7.23,6.85,6.88,6101941.0,22154.0,7.037072
UVIX,2023-06-06 04:00:00+00:00,6.795,6.86,6.05,6.07,10785567.0,32217.0,6.365888
UVIX,2023-06-07 04:00:00+00:00,6.115,6.3298,6.0401,6.16,7802212.0,20862.0,6.191273
UVIX,2023-06-08 04:00:00+00:00,6.13,6.2092,5.68,5.81,7197916.0,22517.0,5.888957
UVIX,2023-06-09 04:00:00+00:00,5.8,6.04,5.71,5.89,7357105.0,24308.0,5.878007
UVIX,2023-06-12 04:00:00+00:00,5.92,6.09,5.85,5.94,5501972.0,17111.0,5.938333
UVIX,2023-06-13 04:00:00+00:00,5.79,5.96,5.69,5.88,4573285.0,16522.0,5.834384
UVIX,2023-06-14 04:00:00+00:00,5.85,5.875,5.525,5.54,8511065.0,28177.0,5.66695
UVIX,2023-06-15 04:00:00+00:00,5.47,5.86,5.42,5.83,6153599.0,21657.0,5.56989
UVIX,2023-06-16 04:00:00+00:00,5.85,5.8988,5.41,5.41,6550720.0,20884.0,5.603181
UVIX,2023-06-20 04:00:00+00:00,5.52,5.69,5.42,5.42,5394361.0,14857.0,5.544161
UVIX,2023-06-21 04:00:00+00:00,5.31,5.405,5.17,5.21,6629848.0,17576.0,5.286625
UVIX,2023-06-22 04:00:00+00:00,5.25,5.33,4.9,4.97,6353146.0,13836.0,5.127925
UVIX,2023-06-23 04:00:00+00:00,5.19,5.31,4.95,5.13,8782003.0,19515.0,5.118794
UVIX,2023-06-26 04:00:00+00:00,5.11,5.11,4.85,5.07,6833865.0,19911.0,4.957349
UVIX,2023-06-27 04:00:00+00:00,4.96,4.97,4.6,4.8,7458456.0,19699.0,4.742661
UVIX,2023-06-28 04:00:00+00:00,4.74,4.74,4.45,4.45,5951836.0,17643.0,4.606478
UVIX,2023-06-29 04:00:00+00:00,4.48,4.68,4.47,4.62,5016109.0,12386.0,4.58626
UVIX,2023-06-30 04:00:00+00:00,4.5,4.57,4.39,4.46,4339378.0,11171.0,4.457458
UVIX,2023-07-03 04:00:00+00:00,4.43,4.53,4.395,4.4,1834445.0,4197.0,4.431128
UVIX,2023-07-05 04:00:00+00:00,4.57,4.5785,4.432,4.56,3938267.0,8548.0,4.515603
UVIX,2023-07-06 04:00:00+00:00,4.98,5.891,4.945,5.01,17644083.0,50101.0,5.38457
UVIX,2023-07-07 04:00:00+00:00,5.16,5.16,4.65,4.82,8763066.0,27555.0,4.797841
UVIX,2023-07-10 04:00:00+00:00,4.78,4.94,4.6801,4.73,6149203.0,18136.0,4.80086
UVIX,2023-07-11 04:00:00+00:00,4.54,4.79,4.48,4.64,6466970.0,19717.0,4.632903
UVIX,2023-07-12 04:00:00+00:00,4.3,4.335,4.09,4.11,7031139.0,22746.0,4.195589
UVIX,2023-07-13 04:00:00+00:00,3.98,4.164,3.895,4.14,5281154.0,11758.0,4.044374
UVIX,2023-07-14 04:00:00+00:00,4.17,4.27,4.01,4.07,7441944.0,18412.0,4.141264
UVIX,2023-07-17 04:00:00+00:00,4.1,4.1,3.89,4.03,4881472.0,11537.0,3.975091
UVIX,2023-07-18 04:00:00+00:00,4.04,4.0401,3.88,3.93,4175653.0,10326.0,3.964065
UVIX,2023-07-19 04:00:00+00:00,3.82,4.14,3.81,4.07,6666597.0,13645.0,3.994736
UVIX,2023-07-20 04:00:00+00:00,4.14,4.22,3.96,4.09,10006921.0,19866.0,4.101559
UVIX,2023-07-21 04:00:00+00:00,3.98,4.02,3.82,3.97,8014733.0,16887.0,3.916544
UVIX,2023-07-24 04:00:00+00:00,3.95,3.9571,3.76,3.84,5049887.0,13687.0,3.838434
UVIX,2023-07-25 04:00:00+00:00,3.82,3.855,3.67,3.82,5590490.0,13979.0,3.764699
UVIX,2023-07-26 04:00:00+00:00,3.9,3.91,3.6,3.63,7473434.0,18269.0,3.716592
UVIX,2023-07-27 04:00:00+00:00,3.49,4.14,3.47,3.98,15187634.0,30610.0,3.802394
UVIX,2023-07-28 04:00:00+00:00,3.69,3.865,3.58,3.6,8305617.0,14866.0,3.687981
UVIX,2023-07-31 04:00:00+00:00,3.64,3.73,3.58,3.6,4132108.0,8339.0,3.654798
UVIX,2023-08-01 04:00:00+00:00,3.75,3.82,3.66,3.68,7336427.0,14410.0,3.735904
UVIX,2023-08-02 04:00:00+00:00,4.13,4.54,4.1,4.35,16530395.0,34227.0,4.352505
UVIX,2023-08-03 04:00:00+00:00,4.56,4.778,4.18,4.31,10629295.0,27738.0,4.460448
UVIX,2023-08-04 04:00:00+00:00,4.01,4.6623,3.85,4.58,17829450.0,38586.0,4.171751
UVIX,2023-08-07 04:00:00+00:00,4.37,4.4782,4.0901,4.12,8323098.0,19773.0,4.271499
UVIX,2023-08-08 04:00:00+00:00,4.48,5.03,4.26,4.3,17721478.0,43864.0,4.699227
UVIX,2023-08-09 04:00:00+00:00,4.21,4.54,4.01,4.2,19428746.0,42784.0,4.22999
UVIX,2023-08-10 04:00:00+00:00,3.94,4.47,3.7401,4.2,22169779.0,55054.0,4.070676
UVIX,2023-08-11 04:00:00+00:00,4.4,4.44,3.88,3.89,14340833.0,34791.0,4.103282
UVIX,2023-08-14 04:00:00+00:00,4.01,4.135,3.74,3.78,10685396.0,25467.0,3.875033
UVIX,2023-08-15 04:00:00+00:00,3.88,4.26,3.87,4.2,19557602.0,43477.0,4.11793
UVIX,2023-08-16 04:00:00+00:00,4.185,4.35,3.95,4.35,14296109.0,37292.0,4.141415
UVIX,2023-08-17 04:00:00+00:00,4.23,4.73,4.1601,4.71,15981179.0,35456.0,4.420776
UVIX,2023-08-18 04:00:00+00:00,5.01,5.075,4.42,4.51,16074885.0,41600.0,4.729333
UVIX,2023-08-21 04:00:00+00:00,4.39,4.5595,4.21,4.25,10561639.0,28495.0,4.342842
UVIX,2023-08-22 04:00:00+00:00,4.09,4.435,4.07,4.28,9412880.0,21888.0,4.298147
UVIX,2023-08-23 04:00:00+00:00,4.19,4.2,3.97,4.0,11153606.0,24938.0,4.048468
UVIX,2023-08-24 04:00:00+00:00,3.9,4.35,3.84,4.32,16011823.0,28836.0,4.092763
UVIX,2023-08-25 04:00:00+00:00,4.22,4.43,3.88,3.94,20975358.0,42238.0,4.13445
UVIX,2023-08-28 04:00:00+00:00,3.79,3.82,3.61,3.62,12547121.0,25631.0,3.707642
UVIX,2023-08-29 04:00:00+00:00,3.61,3.61,3.37,3.44,16963910.0,26472.0,3.451709
UVIX,2023-08-30 04:00:00+00:00,3.35,3.42,3.19,3.21,12990266.0,22500.0,3.30701
UVIX,2023-08-31 04:00:00+00:00,3.195,3.22,3.06,3.09,11263118.0,20627.0,3.128403
UVIX,2023-09-01 04:00:00+00:00,2.99,3.05,2.93,2.99,14039489.0,20191.0,2.990296
UVIX,2023-09-05 04:00:00+00:00,3.03,3.12,2.94,3.02,10361055.0,15032.0,3.021503
UVIX,2023-09-06 04:00:00+00:00,3.05,3.28,3.03,3.14,13956578.0,20946.0,3.146224
UVIX,2023-09-07 04:00:00+00:00,3.34,3.415,3.09,3.14,14976737.0,25129.0,3.268134
UVIX,2023-09-08 04:00:00+00:00,3.1,3.11,2.91,3.01,13234013.0,22771.0,2.989578
UVIX,2023-09-11 04:00:00+00:00,2.9,2.9899,2.83,2.85,10605578.0,17403.0,2.896291
UVIX,2023-09-12 04:00:00+00:00,2.93,2.95,2.8,2.9,10975223.0,15315.0,2.879068
UVIX,2023-09-13 04:00:00+00:00,2.86,2.87,2.75,2.79,12487293.0,17355.0,2.792703
UVIX,2023-09-14 04:00:00+00:00,2.72,2.73,2.61,2.62,11421058.0,17856.0,2.668747
UVIX,2023-09-15 04:00:00+00:00,2.67,2.84,2.6,2.81,19237106.0,21562.0,2.726903
UVIX,2023-09-18 04:00:00+00:00,2.87,2.9299,2.69,2.77,15383250.0,17737.0,2.782561
UVIX,2023-09-19 04:00:00+00:00,2.79,2.91,2.71,2.73,13815864.0,15985.0,2.80339
UVIX,2023-09-20 04:00:00+00:00,2.66,2.96,2.62,2.95,17389914.0,20879.0,2.752886
UVIX,2023-09-21 04:00:00+00:00,3.2,3.42,3.09,3.42,28361298.0,40859.0,3.259883
UVIX,2023-09-22 04:00:00+00:00,3.36,3.45,3.17,3.42,17940400.0,23560.0,3.325282
UVIX,2023-09-25 04:00:00+00:00,3.58,3.68,3.38,3.42,18246275.0,28668.0,3.49351
UVIX,2023-09-26 04:00:00+00:00,3.57,4.1,3.4901,4.05,27587632.0,36022.0,3.828191
UVIX,2023-09-27 04:00:00+00:00,3.82,4.19,3.71,3.71,27864730.0,40513.0,3.941607
UVIX,2023-09-28 04:00:00+00:00,3.74,3.81,3.32,3.37,21985375.0,29652.0,3.515143
UVIX,2023-09-29 04:00:00+00:00,3.13,3.5199,3.07,3.49,24598136.0,31405.0,3.305174
UVIX,2023-10-02 04:00:00+00:00,3.5,3.68,3.33,3.52,20781869.0,29896.0,3.524337
UVIX,2023-10-03 04:00:00+00:00,3.7,4.3,3.59,4.17,28268774.0,44827.0,4.005512
UVIX,2023-10-04 04:00:00+00:00,4.06,4.15,3.73,3.76,23269216.0,34118.0,3.956475
UVIX,2023-10-05 04:00:00+00:00,3.77,4.09,3.65,3.67,19172217.0,26140.0,3.887988
UVIX,2023-10-06 04:00:00+00:00,3.89,4.06,3.4,3.54,29597692.0,36848.0,3.673084
UVIX,2023-10-09 04:00:00+00:00,3.82,3.89,3.44,3.46,16006310.0,22934.0,3.663899
UVIX,2023-10-10 04:00:00+00:00,3.38,3.38,3.13,3.22,19057040.0,28380.0,3.233452
UVIX,2023-10-11 04:00:00+00:00,31.33,34.3101,30.645,30.88,3932642.0,29504.0,32.108599
UVIX,2023-10-12 04:00:00+00:00,30.22,34.85,28.99,32.34,3285404.0,19586.0,31.728544
UVIX,2023-10-13 04:00:00+00:00,31.9,41.7192,31.77,40.05,5417138.0,36837.0,37.969775
UVIX,2023-10-16 04:00:00+00:00,36.85,37.3124,32.3528,32.42,2499358.0,17922.0,34.428046
UVIX,2023-10-17 04:00:00+00:00,34.93,35.6,31.48,34.24,2505915.0,18904.0,33.864168
UVIX,2023-10-18 04:00:00+00:00,35.81,39.53,35.29,38.53,5188578.0,36194.0,37.524439
UVIX,2023-10-19 04:00:00+00:00,37.41,42.71,36.27,42.44,4811835.0,44940.0,39.265377
UVIX,2023-10-20 04:00:00+00:00,42.52,44.5,40.55,43.06,3513977.0,26024.0,42.72821
UVIX,2023-10-23 04:00:00+00:00,44.79,45.82,37.2804,39.89,3567643.0,27510.0,40.130045
UVIX,2023-10-24 04:00:00+00:00,38.08,39.93,36.1,36.53,2401259.0,16879.0,37.872971
UVIX,2023-10-25 04:00:00+00:00,36.67,42.78,36.67,40.95,4049730.0,33440.0,39.973748
UVIX,2023-10-26 04:00:00+00:00,41.09,44.15,39.74,41.67,3714881.0,29554.0,41.799481
UVIX,2023-10-27 04:00:00+00:00,40.01,44.9,38.98,44.4,4145192.0,32264.0,42.323587
UVIX,2023-10-30 04:00:00+00:00,41.01,41.23,37.7,37.87,2890033.0,19326.0,39.554312
UVIX,2023-10-31 04:00:00+00:00,37.33,38.11,33.0,33.01,2603915.0,18958.0,35.624563
UVIX,2023-11-01 04:00:00+00:00,32.43,32.45,29.75,30.045,4352536.0,36666.0,31.135312
UVIX,2023-11-02 04:00:00+00:00,28.71,29.66,27.9501,27.97,3283337.0,27064.0,28.815236
UVIX,2023-11-03 04:00:00+00:00,26.99,27.4,26.33,26.75,3248078.0,23665.0,26.786433
UVIX,2023-11-06 05:00:00+00:00,26.06,26.41,24.88,24.98,3959340.0,27894.0,25.647325
UVIX,2023-11-07 05:00:00+00:00,24.85,25.32,24.33,24.69,3681533.0,30625.0,24.736238
UVIX,2023-11-08 05:00:00+00:00,24.09,25.23,23.54,23.7,4864952.0,44438.0,24.166509
UVIX,2023-11-09 05:00:00+00:00,23.23,26.02,23.16,25.59,6478353.0,50108.0,24.708804
UVIX,2023-11-10 05:00:00+00:00,24.64,24.7695,23.0121,23.39,4702588.0,34016.0,23.702494
UVIX,2023-11-13 05:00:00+00:00,23.83,24.03,22.51,23.02,2743736.0,16863.0,23.048153
UVIX,2023-11-14 05:00:00+00:00,21.26,22.65,21.18,22.57,3042447.0,30231.0,21.982082
UVIX,2023-11-15 05:00:00+00:00,21.82,22.17,21.46,21.56,3137023.0,26408.0,21.764866
UVIX,2023-11-16 05:00:00+00:00,21.56,21.8182,20.89,20.96,4267587.0,36905.0,21.249295
UVIX,2023-11-17 05:00:00+00:00,20.75,21.125,20.17,20.31,3184557.0,23857.0,20.53039
UVIX,2023-11-20 05:00:00+00:00,20.04,20.1,19.5338,19.95,2815188.0,20176.0,19.735251
UVIX,2023-11-21 05:00:00+00:00,20.195,20.195,19.05,19.18,4550446.0,30625.0,19.555003
UVIX,2023-11-22 05:00:00+00:00,18.71,19.84,18.58,19.41,2203621.0,16441.0,19.234361
UVIX,2023-11-24 05:00:00+00:00,19.11,19.329,17.655,17.78,2081572.0,14746.0,18.493898
UVIX,2023-11-27 05:00:00+00:00,18.11,18.11,17.78,17.98,1764656.0,12552.0,17.955747
UVIX,2023-11-28 05:00:00+00:00,17.86,18.1399,17.33,17.55,2443518.0,18392.0,17.617845
UVIX,2023-11-29 05:00:00+00:00,17.2,18.164,17.155,18.07,2722628.0,20131.0,17.79171
UVIX,2023-11-30 05:00:00+00:00,17.8,18.265,17.38,17.53,3467290.0,19815.0,17.830945
UVIX,2023-12-01 05:00:00+00:00,17.3,17.46,16.89,17.32,2989703.0,19159.0,17.180101
UVIX,2023-12-04 05:00:00+00:00,17.85,18.48,17.34,17.44,3335111.0,20961.0,17.871947
UVIX,2023-12-05 05:00:00+00:00,17.55,17.6,17.1,17.16,2641536.0,14163.0,17.305769
UVIX,2023-12-06 05:00:00+00:00,16.78,17.5003,16.59,17.31,2686714.0,15992.0,16.978707
UVIX,2023-12-07 05:00:00+00:00,17.13,17.5,17.08,17.34,1536203.0,9811.0,17.251903
UVIX,2023-12-08 05:00:00+00:00,17.07,17.07,16.28,16.3,2837800.0,19458.0,16.612029
UVIX,2023-12-11 05:00:00+00:00,16.15,16.25,15.5,15.58,1751469.0,12452.0,15.814324
UVIX,2023-12-12 05:00:00+00:00,15.16,15.29,14.4695,14.7,2907684.0,17909.0,14.826521
UVIX,2023-12-13 05:00:00+00:00,14.46,14.92,14.12,14.27,3045187.0,20654.0,14.559698
UVIX,2023-12-14 05:00:00+00:00,14.0,14.98,13.93,14.17,3012623.0,19333.0,14.444375
UVIX,2023-12-15 05:00:00+00:00,14.27,15.15,14.09,15.06,3530363.0,23572.0,14.695354
UVIX,2023-12-18 05:00:00+00:00,14.99,15.22,14.92,15.12,1451670.0,10076.0,15.043422
UVIX,2023-12-19 05:00:00+00:00,15.29,15.62,15.13,15.62,1761112.0,12242.0,15.31785
UVIX,2023-12-20 05:00:00+00:00,15.4,17.86,15.22,17.53,4731305.0,30038.0,16.704039
UVIX,2023-12-21 05:00:00+00:00,17.01,17.73,16.37,16.62,3722757.0,23750.0,16.977304
UVIX,2023-12-22 05:00:00+00:00,16.46,17.2001,15.81,15.85,3489244.0,20065.0,16.536239
UVIX,2023-12-26 05:00:00+00:00,15.73,15.9,14.93,14.96,1630229.0,11179.0,15.320501
UVIX,2023-12-27 05:00:00+00:00,14.82,14.82,13.75,13.79,3406736.0,23074.0,14.106114
UVIX,2023-12-28 05:00:00+00:00,13.64,14.02,13.53,13.7,2353867.0,13462.0,13.731632
UVIX,2023-12-29 05:00:00+00:00,13.68,14.38,13.48,13.73,4306459.0,23084.0,13.887817
UVIX,2024-01-02 05:00:00+00:00,14.42,14.9,13.5201,13.69,5607634.0,30357.0,14.21916
UVIX,2024-01-03 05:00:00+00:00,14.16,15.115,13.755,14.67,5264381.0,29569.0,14.432383
UVIX,2024-01-04 05:00:00+00:00,14.69,14.77,14.07,14.58,3047211.0,18276.0,14.467868
UVIX,2024-01-05 05:00:00+00:00,14.38,14.401,13.4134,13.68,5436609.0,28711.0,13.784051
UVIX,2024-01-08 05:00:00+00:00,13.68,13.75,12.6919,13.01,4354593.0,24678.0,13.113567
UVIX,2024-01-09 05:00:00+00:00,13.27,13.29,12.3597,12.41,3062459.0,18360.0,12.754607
UVIX,2024-01-10 05:00:00+00:00,12.25,12.33,12.015,12.13,2426904.0,14883.0,12.135903
UVIX,2024-01-11 05:00:00+00:00,11.8,12.87,11.72,11.86,5955338.0,29945.0,12.173504
UVIX,2024-01-12 05:00:00+00:00,11.9,12.4614,11.875,12.37,3956133.0,21852.0,12.174468
UVIX,2024-01-16 05:00:00+00:00,13.0,13.7292,12.63,13.22,5600287.0,31942.0,13.237555
