symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VERX,2023-03-10 05:00:00+00:00,17.97,18.31,17.61,17.88,473741.0,6188.0,17.935397
VERX,2023-03-13 04:00:00+00:00,17.6,18.59,17.42,18.19,568082.0,7739.0,18.111928
VERX,2023-03-14 04:00:00+00:00,18.45,19.06,18.23,18.45,447806.0,7950.0,18.558717
VERX,2023-03-15 04:00:00+00:00,18.2,18.585,17.87,18.53,465329.0,7232.0,18.431406
VERX,2023-03-16 04:00:00+00:00,18.59,19.05,17.72,18.61,1232661.0,14922.0,18.59537
VERX,2023-03-17 04:00:00+00:00,18.48,18.5,17.999,18.48,689541.0,7942.0,18.373749
VERX,2023-03-20 04:00:00+00:00,18.47,19.23,17.18,17.87,389970.0,4800.0,17.722761
VERX,2023-03-21 04:00:00+00:00,18.13,18.76,17.8001,18.21,253479.0,3728.0,18.223072
VERX,2023-03-22 04:00:00+00:00,18.14,18.575,17.54,18.04,190946.0,3034.0,18.221078
VERX,2023-03-23 04:00:00+00:00,18.31,19.11,18.31,18.99,434338.0,4330.0,18.741316
VERX,2023-03-24 04:00:00+00:00,18.97,19.35,18.631,18.86,265571.0,4590.0,19.001181
VERX,2023-03-27 04:00:00+00:00,18.87,19.48,18.53,19.18,229672.0,3078.0,19.17635
VERX,2023-03-28 04:00:00+00:00,19.16,19.44,18.8875,19.19,157874.0,2580.0,19.224014
VERX,2023-03-29 04:00:00+00:00,19.32,19.99,19.1039,19.69,886961.0,7032.0,19.727461
VERX,2023-03-30 04:00:00+00:00,19.98,20.94,19.79,20.93,528711.0,5536.0,20.607153
VERX,2023-03-31 04:00:00+00:00,20.99,21.2289,20.55,20.69,662985.0,7313.0,20.821503
VERX,2023-04-03 04:00:00+00:00,20.65,21.36,20.4656,21.22,430345.0,5763.0,21.081824
VERX,2023-04-04 04:00:00+00:00,21.19,21.68,20.88,21.57,665812.0,6277.0,21.449231
VERX,2023-04-05 04:00:00+00:00,21.27,22.22,21.05,22.06,533756.0,8022.0,21.664728
VERX,2023-04-06 04:00:00+00:00,21.72,22.32,21.3808,22.27,220511.0,4892.0,22.071089
VERX,2023-04-10 04:00:00+00:00,22.0,22.4,21.74,22.39,204469.0,4493.0,22.178876
VERX,2023-04-11 04:00:00+00:00,22.32,22.72,21.96,22.01,166084.0,4042.0,22.208821
VERX,2023-04-12 04:00:00+00:00,22.1,22.5798,21.96,21.98,197021.0,4160.0,22.268571
VERX,2023-04-13 04:00:00+00:00,22.18,22.96,22.13,22.72,251527.0,4655.0,22.714168
VERX,2023-04-14 04:00:00+00:00,22.65,22.7795,22.1,22.45,170011.0,3470.0,22.429289
VERX,2023-04-17 04:00:00+00:00,22.45,22.6999,22.28,22.38,159288.0,3399.0,22.437831
VERX,2023-04-18 04:00:00+00:00,22.66,22.88,21.9,22.07,385514.0,4249.0,22.133447
VERX,2023-04-19 04:00:00+00:00,22.06,22.98,21.92,22.42,477652.0,4540.0,22.465002
VERX,2023-04-20 04:00:00+00:00,22.13,22.495,22.0301,22.35,247739.0,3382.0,22.312121
VERX,2023-04-21 04:00:00+00:00,22.27,22.3929,21.96,22.14,137111.0,2548.0,22.149311
VERX,2023-04-24 04:00:00+00:00,21.99,22.0,21.33,21.52,139816.0,2515.0,21.565043
VERX,2023-04-25 04:00:00+00:00,21.43,21.73,20.735,20.94,215632.0,3823.0,21.119289
VERX,2023-04-26 04:00:00+00:00,21.21,22.41,20.74,20.78,91999.0,2181.0,20.991674
VERX,2023-04-27 04:00:00+00:00,20.82,20.97,20.3,20.38,168891.0,4150.0,20.534545
VERX,2023-04-28 04:00:00+00:00,20.36,20.83,19.81,20.65,444768.0,5624.0,20.472283
VERX,2023-05-01 04:00:00+00:00,20.6,21.126,20.45,20.88,186089.0,3564.0,20.903168
VERX,2023-05-02 04:00:00+00:00,20.91,20.9405,20.14,20.16,156588.0,3709.0,20.335396
VERX,2023-05-03 04:00:00+00:00,20.21,20.79,19.95,20.05,226589.0,3951.0,20.127063
VERX,2023-05-04 04:00:00+00:00,20.11,20.3,19.74,20.05,205351.0,2658.0,20.027369
VERX,2023-05-05 04:00:00+00:00,20.15,20.325,19.88,20.19,161121.0,3289.0,20.112469
VERX,2023-05-08 04:00:00+00:00,20.21,20.69,19.78,20.54,353357.0,5541.0,20.162672
VERX,2023-05-09 04:00:00+00:00,20.22,21.4,19.95,20.98,283761.0,5126.0,20.899583
VERX,2023-05-10 04:00:00+00:00,19.96,21.79,18.72,20.81,594127.0,8504.0,20.439594
VERX,2023-05-11 04:00:00+00:00,21.31,21.31,19.115,19.75,246055.0,4346.0,19.895768
VERX,2023-05-12 04:00:00+00:00,19.66,20.425,19.53,19.73,207931.0,4408.0,19.973314
VERX,2023-05-15 04:00:00+00:00,19.63,19.79,19.13,19.51,243922.0,5402.0,19.588498
VERX,2023-05-16 04:00:00+00:00,19.41,20.64,19.4,20.28,328667.0,7424.0,20.147213
VERX,2023-05-17 04:00:00+00:00,20.29,21.0,20.26,20.77,248452.0,4148.0,20.696142
VERX,2023-05-18 04:00:00+00:00,20.74,21.72,20.41,21.49,250288.0,4819.0,21.36037
VERX,2023-05-19 04:00:00+00:00,21.57,21.9529,21.26,21.64,229826.0,4839.0,21.576837
VERX,2023-05-22 04:00:00+00:00,21.64,22.09,21.5,21.975,174946.0,3407.0,21.923389
VERX,2023-05-23 04:00:00+00:00,21.88,22.32,21.31,21.43,191357.0,4931.0,21.737705
VERX,2023-05-24 04:00:00+00:00,21.27,21.62,20.85,21.51,149543.0,4517.0,21.424635
VERX,2023-05-25 04:00:00+00:00,21.8,21.93,21.03,21.1,188296.0,3866.0,21.260554
VERX,2023-05-26 04:00:00+00:00,21.16,22.36,20.89,20.94,537148.0,7669.0,21.333418
VERX,2023-05-30 04:00:00+00:00,21.35,21.85,20.63,21.1,463931.0,5918.0,20.968359
VERX,2023-05-31 04:00:00+00:00,21.11,22.12,21.11,21.98,1212373.0,6530.0,21.94032
VERX,2023-06-01 04:00:00+00:00,21.78,21.825,21.32,21.76,148335.0,5015.0,21.663866
VERX,2023-06-02 04:00:00+00:00,21.89,22.16,21.47,21.73,252279.0,6462.0,21.699146
VERX,2023-06-05 04:00:00+00:00,21.46,21.9,20.78,21.48,251857.0,4911.0,21.515786
VERX,2023-06-06 04:00:00+00:00,21.48,22.15,21.12,21.74,178102.0,4677.0,21.795313
VERX,2023-06-07 04:00:00+00:00,21.79,23.77,21.63,22.28,732856.0,8393.0,22.663736
VERX,2023-06-08 04:00:00+00:00,22.4,23.24,22.16,22.99,362420.0,6015.0,22.854093
VERX,2023-06-09 04:00:00+00:00,23.15,23.65,22.26,22.8,270390.0,5175.0,22.857409
VERX,2023-06-12 04:00:00+00:00,22.95,23.41,22.48,22.78,550180.0,5030.0,22.829026
VERX,2023-06-13 04:00:00+00:00,23.06,23.3,22.371,22.69,316880.0,5705.0,22.720305
VERX,2023-06-14 04:00:00+00:00,22.61,23.1,22.43,22.51,328782.0,4130.0,22.594103
VERX,2023-06-15 04:00:00+00:00,22.31,22.33,19.81,20.16,983725.0,11971.0,20.477482
VERX,2023-06-16 04:00:00+00:00,20.39,20.9699,20.2,20.55,832232.0,9178.0,20.611513
VERX,2023-06-20 04:00:00+00:00,20.41,20.8575,19.9,20.17,431271.0,6653.0,20.133664
VERX,2023-06-21 04:00:00+00:00,20.14,20.4595,19.18,19.34,502414.0,6590.0,19.471445
VERX,2023-06-22 04:00:00+00:00,19.29,19.57,18.67,19.23,654272.0,8389.0,19.193864
VERX,2023-06-23 04:00:00+00:00,19.14,19.2,18.63,18.95,524633.0,7146.0,18.951946
VERX,2023-06-26 04:00:00+00:00,18.88,19.14,18.46,18.51,334405.0,6666.0,18.719531
VERX,2023-06-27 04:00:00+00:00,18.73,18.875,18.425,18.8,255381.0,4951.0,18.656261
VERX,2023-06-28 04:00:00+00:00,18.8,19.31,18.8,19.29,218266.0,3995.0,19.124992
VERX,2023-06-29 04:00:00+00:00,19.37,19.87,19.22,19.6,279794.0,4773.0,19.631216
VERX,2023-06-30 04:00:00+00:00,19.68,20.23,19.45,19.5,1570247.0,4810.0,19.836277
VERX,2023-07-03 04:00:00+00:00,19.49,19.715,18.51,18.94,679595.0,3494.0,18.9445
VERX,2023-07-05 04:00:00+00:00,18.99,18.99,18.232,18.53,345177.0,4603.0,18.515001
VERX,2023-07-06 04:00:00+00:00,18.27,18.305,17.87,18.1,258447.0,5201.0,18.073992
VERX,2023-07-07 04:00:00+00:00,18.08,18.48,18.02,18.04,171414.0,3296.0,18.167695
VERX,2023-07-10 04:00:00+00:00,18.1,18.7,18.01,18.7,185846.0,4234.0,18.491237
VERX,2023-07-11 04:00:00+00:00,18.67,18.99,18.46,18.61,208115.0,4420.0,18.709506
VERX,2023-07-12 04:00:00+00:00,18.83,19.09,18.585,18.84,282095.0,4189.0,18.891904
VERX,2023-07-13 04:00:00+00:00,18.83,19.15,18.56,18.9,352953.0,6815.0,18.893122
VERX,2023-07-14 04:00:00+00:00,18.9,19.0,18.55,18.78,217320.0,3227.0,18.682674
VERX,2023-07-17 04:00:00+00:00,18.92,19.77,18.826,19.69,297742.0,5492.0,19.508797
VERX,2023-07-18 04:00:00+00:00,19.71,19.97,19.44,19.85,246004.0,5431.0,19.78161
VERX,2023-07-19 04:00:00+00:00,19.95,20.3191,19.29,19.69,214442.0,4658.0,19.695359
VERX,2023-07-20 04:00:00+00:00,19.55,19.66,19.04,19.22,166070.0,4083.0,19.272475
VERX,2023-07-21 04:00:00+00:00,19.29,19.44,19.05,19.1,193437.0,4623.0,19.200939
VERX,2023-07-24 04:00:00+00:00,19.05,19.57,18.77,19.54,232099.0,5442.0,19.223527
VERX,2023-07-25 04:00:00+00:00,19.64,20.41,19.64,20.16,313793.0,4993.0,20.170146
VERX,2023-07-26 04:00:00+00:00,20.11,20.35,19.58,20.27,147972.0,3559.0,20.190581
VERX,2023-07-27 04:00:00+00:00,20.64,20.8375,19.71,19.79,205225.0,4086.0,20.001526
VERX,2023-07-28 04:00:00+00:00,19.94,20.31,19.84,20.23,98176.0,2952.0,20.189376
VERX,2023-07-31 04:00:00+00:00,20.37,20.78,20.341,20.76,112369.0,2664.0,20.599717
VERX,2023-08-01 04:00:00+00:00,20.64,20.95,20.34,20.91,144938.0,3814.0,20.75746
VERX,2023-08-02 04:00:00+00:00,20.71,20.71,19.91,20.01,184491.0,4977.0,20.183207
VERX,2023-08-03 04:00:00+00:00,19.94,20.01,19.61,19.73,324356.0,3752.0,19.779094
VERX,2023-08-04 04:00:00+00:00,19.74,19.9,19.18,19.23,139021.0,3721.0,19.462142
VERX,2023-08-07 04:00:00+00:00,19.21,19.21,18.71,18.72,177030.0,3059.0,18.916293
VERX,2023-08-08 04:00:00+00:00,18.62,18.62,17.59,17.77,1370314.0,12116.0,17.880377
VERX,2023-08-09 04:00:00+00:00,20.85,20.85,18.41,19.59,476161.0,8131.0,19.379647
VERX,2023-08-10 04:00:00+00:00,19.68,19.695,18.72,19.23,402874.0,6254.0,19.04403
VERX,2023-08-11 04:00:00+00:00,19.13,19.32,18.87,19.05,216651.0,3590.0,19.096629
VERX,2023-08-14 04:00:00+00:00,19.01,19.68,18.955,19.53,219016.0,4997.0,19.490218
VERX,2023-08-15 04:00:00+00:00,19.53,20.435,19.53,20.19,281460.0,5379.0,20.136665
VERX,2023-08-16 04:00:00+00:00,20.17,20.59,20.165,20.5,212009.0,4328.0,20.443111
VERX,2023-08-17 04:00:00+00:00,20.45,20.6,20.15,20.24,256385.0,5907.0,20.325175
VERX,2023-08-18 04:00:00+00:00,20.03,20.89,19.9,20.62,234675.0,5796.0,20.533172
VERX,2023-08-21 04:00:00+00:00,20.69,21.96,20.69,21.75,348418.0,6559.0,21.645374
VERX,2023-08-22 04:00:00+00:00,22.0,22.53,21.7,22.06,565257.0,7358.0,22.090216
VERX,2023-08-23 04:00:00+00:00,22.06,22.25,21.47,21.95,322016.0,5699.0,21.982755
VERX,2023-08-24 04:00:00+00:00,22.2,22.27,21.81,22.19,274374.0,4545.0,22.071105
VERX,2023-08-25 04:00:00+00:00,22.22,22.39,21.96,22.02,532249.0,4969.0,22.087575
VERX,2023-08-28 04:00:00+00:00,22.14,22.72,21.98,22.2,335417.0,4424.0,22.279868
VERX,2023-08-29 04:00:00+00:00,22.13,22.87,22.13,22.82,532797.0,5435.0,22.721865
VERX,2023-08-30 04:00:00+00:00,22.795,22.98,22.505,22.81,158742.0,3709.0,22.84928
VERX,2023-08-31 04:00:00+00:00,22.77,23.03,22.1985,22.39,485039.0,4094.0,22.495516
VERX,2023-09-01 04:00:00+00:00,22.52,22.66,22.34,22.52,165078.0,4003.0,22.497524
VERX,2023-09-05 04:00:00+00:00,22.36,22.445,21.6,21.76,197760.0,4381.0,21.863352
VERX,2023-09-06 04:00:00+00:00,21.7,22.015,21.58,21.73,137016.0,3562.0,21.784803
VERX,2023-09-07 04:00:00+00:00,21.53,22.29,21.37,22.26,188980.0,4972.0,21.878698
VERX,2023-09-08 04:00:00+00:00,22.26,22.49,21.69,21.88,110143.0,3315.0,21.900954
VERX,2023-09-11 04:00:00+00:00,22.03,22.12,21.79,21.94,210377.0,3843.0,21.914808
VERX,2023-09-12 04:00:00+00:00,21.78,21.99,21.435,21.48,102631.0,4240.0,21.616967
VERX,2023-09-13 04:00:00+00:00,21.45,21.49,20.69,20.78,260287.0,4009.0,20.926618
VERX,2023-09-14 04:00:00+00:00,20.82,21.45,20.54,20.72,190007.0,4303.0,20.752583
VERX,2023-09-15 04:00:00+00:00,20.73,20.85,20.475,20.69,851247.0,3788.0,20.679504
VERX,2023-09-18 04:00:00+00:00,21.01,21.775,21.01,21.19,335846.0,6279.0,21.267927
VERX,2023-09-19 04:00:00+00:00,21.09,21.33,20.66,20.66,187995.0,3349.0,20.902123
VERX,2023-09-20 04:00:00+00:00,20.62,21.34,20.62,21.31,288614.0,3418.0,21.030357
VERX,2023-09-21 04:00:00+00:00,21.09,21.8201,20.915,21.53,261557.0,4740.0,21.514496
VERX,2023-09-22 04:00:00+00:00,21.57,22.0,21.48,21.96,179246.0,3408.0,21.864754
VERX,2023-09-25 04:00:00+00:00,21.93,22.77,21.92,22.61,355715.0,6972.0,22.599286
VERX,2023-09-26 04:00:00+00:00,22.58,22.63,21.89,21.98,321228.0,6547.0,22.233209
VERX,2023-09-27 04:00:00+00:00,22.01,22.6799,21.32,22.56,248784.0,6216.0,22.467499
VERX,2023-09-28 04:00:00+00:00,22.69,23.3174,21.5,22.53,399828.0,7387.0,22.735231
VERX,2023-09-29 04:00:00+00:00,22.61,23.53,22.61,23.1,892310.0,7447.0,23.153382
VERX,2023-10-02 04:00:00+00:00,23.09,23.11,22.6,23.01,602708.0,9162.0,22.89479
VERX,2023-10-03 04:00:00+00:00,22.83,22.85,21.99,22.03,533069.0,10443.0,22.356432
VERX,2023-10-04 04:00:00+00:00,22.01,23.42,21.874,23.31,405197.0,6789.0,23.018691
VERX,2023-10-05 04:00:00+00:00,23.31,23.77,22.46,23.205,399858.0,7369.0,23.034702
VERX,2023-10-06 04:00:00+00:00,23.05,24.65,22.5,23.85,1142845.0,10910.0,24.049521
VERX,2023-10-09 04:00:00+00:00,23.63,24.5,23.31,24.23,413670.0,5628.0,24.108485
VERX,2023-10-10 04:00:00+00:00,24.16,24.72,24.01,24.3,344447.0,5876.0,24.36988
VERX,2023-10-11 04:00:00+00:00,24.35,24.6,24.07,24.07,257873.0,4340.0,24.290476
VERX,2023-10-12 04:00:00+00:00,24.06,24.09,23.17,23.48,261741.0,5178.0,23.556344
VERX,2023-10-13 04:00:00+00:00,23.52,23.67,23.1,23.43,206864.0,5161.0,23.39418
VERX,2023-10-16 04:00:00+00:00,23.5,23.87,22.65,22.89,295168.0,5212.0,22.941163
VERX,2023-10-17 04:00:00+00:00,22.71,23.29,22.7032,23.25,793822.0,8500.0,23.139981
VERX,2023-10-18 04:00:00+00:00,23.15,24.28,23.15,24.22,446750.0,6237.0,23.778108
VERX,2023-10-19 04:00:00+00:00,24.36,24.36,23.41,23.73,347493.0,7042.0,23.872364
VERX,2023-10-20 04:00:00+00:00,23.64,23.64,22.29,22.9,453958.0,5420.0,22.971259
VERX,2023-10-23 04:00:00+00:00,22.83,23.3103,22.43,23.04,601180.0,4142.0,22.955809
VERX,2023-10-24 04:00:00+00:00,23.12,23.73,23.05,23.32,247371.0,4767.0,23.348244
VERX,2023-10-25 04:00:00+00:00,23.24,23.4,22.84,23.1,334719.0,6630.0,23.076201
VERX,2023-10-26 04:00:00+00:00,23.11,23.73,22.65,23.19,301542.0,5320.0,23.122509
VERX,2023-10-27 04:00:00+00:00,23.3,23.575,22.58,22.76,440899.0,4862.0,22.887223
VERX,2023-10-30 04:00:00+00:00,22.87,22.96,22.4,22.84,225810.0,3438.0,22.744031
VERX,2023-10-31 04:00:00+00:00,22.77,24.21,22.65,24.21,344072.0,4582.0,23.814268
VERX,2023-11-01 04:00:00+00:00,24.32,24.32,23.3719,23.49,318804.0,5643.0,23.695675
VERX,2023-11-02 04:00:00+00:00,23.88,24.0629,22.94,23.26,318782.0,6174.0,23.334872
VERX,2023-11-03 04:00:00+00:00,23.36,23.754,22.77,23.4,573779.0,7540.0,23.342393
VERX,2023-11-06 05:00:00+00:00,23.37,23.6178,21.92,22.19,699981.0,8369.0,22.277889
VERX,2023-11-07 05:00:00+00:00,22.48,23.46,22.21,23.21,525270.0,7112.0,23.105738
VERX,2023-11-08 05:00:00+00:00,23.23,23.37,22.31,22.4,864355.0,11878.0,22.598256
VERX,2023-11-09 05:00:00+00:00,22.63,27.38,22.63,27.11,2363029.0,20226.0,26.592644
VERX,2023-11-10 05:00:00+00:00,27.48,28.12,26.6,27.17,1508853.0,15253.0,27.173156
VERX,2023-11-13 05:00:00+00:00,27.06,28.1,27.04,27.32,709620.0,8559.0,27.415264
VERX,2023-11-14 05:00:00+00:00,27.7,28.1265,27.0,27.7,606580.0,8419.0,27.648326
VERX,2023-11-15 05:00:00+00:00,26.75,27.1,25.58,26.23,1713736.0,22980.0,26.285458
VERX,2023-11-16 05:00:00+00:00,26.23,26.625,25.92,26.22,387938.0,7748.0,26.156203
VERX,2023-11-17 05:00:00+00:00,26.23,26.7299,26.135,26.34,336358.0,7518.0,26.42886
VERX,2023-11-20 05:00:00+00:00,26.14,27.49,26.0,27.17,441407.0,7469.0,27.03126
VERX,2023-11-21 05:00:00+00:00,27.14,27.42,26.854,26.99,416579.0,6337.0,27.085637
VERX,2023-11-22 05:00:00+00:00,27.14,27.5,26.83,27.1,275914.0,6041.0,27.155784
VERX,2023-11-24 05:00:00+00:00,27.78,28.3,27.37,27.9,380802.0,5675.0,27.81665
VERX,2023-11-27 05:00:00+00:00,27.99,28.23,27.655,27.98,483838.0,7657.0,27.970071
VERX,2023-11-28 05:00:00+00:00,27.99,28.74,27.92,28.42,693383.0,8818.0,28.351447
VERX,2023-11-29 05:00:00+00:00,28.8,29.36,28.37,28.83,553437.0,10215.0,28.899169
VERX,2023-11-30 05:00:00+00:00,28.88,29.075,27.74,28.06,703338.0,9308.0,28.052103
VERX,2023-12-01 05:00:00+00:00,28.04,28.08,27.53,27.82,504885.0,8360.0,27.789579
VERX,2023-12-04 05:00:00+00:00,27.79,28.61,27.56,28.45,510564.0,8709.0,28.168887
VERX,2023-12-05 05:00:00+00:00,28.21,29.88,28.21,29.5,790343.0,11886.0,29.469698
VERX,2023-12-06 05:00:00+00:00,30.0,30.0,28.75,28.8,481630.0,8262.0,29.216166
VERX,2023-12-07 05:00:00+00:00,28.86,28.99,28.02,28.75,532837.0,9035.0,28.660408
VERX,2023-12-08 05:00:00+00:00,28.67,28.94,28.1701,28.58,453475.0,7374.0,28.644072
VERX,2023-12-11 05:00:00+00:00,28.83,28.945,28.465,28.7,458999.0,8625.0,28.732042
VERX,2023-12-12 05:00:00+00:00,28.67,29.22,28.61,28.76,459239.0,6268.0,28.854921
VERX,2023-12-13 05:00:00+00:00,28.93,28.93,27.32,27.75,1005033.0,12977.0,27.95214
VERX,2023-12-14 05:00:00+00:00,27.47,27.99,26.69,27.36,747251.0,12609.0,27.29983
VERX,2023-12-15 05:00:00+00:00,27.05,27.34,26.65,26.81,1526740.0,12030.0,26.873437
VERX,2023-12-18 05:00:00+00:00,26.75,27.075,26.15,27.06,779431.0,10628.0,26.77339
VERX,2023-12-19 05:00:00+00:00,26.98,27.63,26.89,27.39,446565.0,6864.0,27.303344
VERX,2023-12-20 05:00:00+00:00,27.23,27.295,25.65,25.7,479041.0,9531.0,26.329238
VERX,2023-12-21 05:00:00+00:00,26.02,26.54,25.67,26.44,316414.0,7244.0,26.20237
VERX,2023-12-22 05:00:00+00:00,26.49,27.8,26.45,26.94,396609.0,7284.0,26.99872
VERX,2023-12-26 05:00:00+00:00,27.0,27.24,26.49,26.49,220371.0,4879.0,26.692091
VERX,2023-12-27 05:00:00+00:00,26.59,26.89,26.3201,26.78,204630.0,4328.0,26.683172
VERX,2023-12-28 05:00:00+00:00,26.82,27.43,26.63,27.09,337890.0,6419.0,27.099514
VERX,2023-12-29 05:00:00+00:00,26.82,27.38,26.76,26.94,491474.0,7917.0,26.958215
VERX,2024-01-02 05:00:00+00:00,26.67,26.95,26.23,26.8,505967.0,7713.0,26.674008
VERX,2024-01-03 05:00:00+00:00,26.91,28.52,25.66,25.82,765969.0,12038.0,26.854189
VERX,2024-01-04 05:00:00+00:00,25.65,26.69,25.51,25.53,424055.0,7005.0,26.059383
VERX,2024-01-05 05:00:00+00:00,25.49,25.74,24.9,25.26,545278.0,7412.0,25.206516
VERX,2024-01-08 05:00:00+00:00,25.41,25.7075,24.86,25.04,400561.0,8170.0,25.081305
VERX,2024-01-09 05:00:00+00:00,24.89,25.61,24.598,25.5,434944.0,7768.0,25.157544
VERX,2024-01-10 05:00:00+00:00,25.77,26.0673,25.355,25.73,272712.0,5120.0,25.730235
VERX,2024-01-11 05:00:00+00:00,24.77,25.075,23.47,23.74,1173721.0,13057.0,23.870968
VERX,2024-01-12 05:00:00+00:00,23.87,23.87,23.31,23.54,664339.0,8252.0,23.57912
VERX,2024-01-16 05:00:00+00:00,24.34,25.73,23.94,23.98,1357013.0,14464.0,24.779664
VERX,2024-01-17 05:00:00+00:00,23.67,25.86,23.38,25.48,620124.0,10194.0,25.250716
VERX,2024-01-18 05:00:00+00:00,25.75,25.85,24.8,25.21,376909.0,6592.0,25.168638
VERX,2024-01-19 05:00:00+00:00,25.42,25.53,25.0,25.53,252298.0,5246.0,25.410702
VERX,2024-01-22 05:00:00+00:00,26.0,26.0972,25.3,25.4,244718.0,5007.0,25.604893
VERX,2024-01-23 05:00:00+00:00,25.76,25.81,25.0,25.21,274954.0,5163.0,25.21554
VERX,2024-01-24 05:00:00+00:00,25.41,25.685,24.38,24.42,263654.0,5717.0,24.712158
VERX,2024-01-25 05:00:00+00:00,24.55,24.69,24.17,24.4,174134.0,5018.0,24.416373
VERX,2024-01-26 05:00:00+00:00,24.38,25.21,24.2,25.01,379798.0,6686.0,24.76129
VERX,2024-01-29 05:00:00+00:00,25.14,25.43,24.79,25.42,357726.0,7063.0,25.115978
VERX,2024-01-30 05:00:00+00:00,25.29,25.71,24.96,25.03,275488.0,5260.0,25.138543
VERX,2024-01-31 05:00:00+00:00,24.94,25.065,24.25,24.26,257908.0,4873.0,24.468677
