symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEFA,2023-03-14 04:00:00+00:00,26.96,26.96,26.78,26.9563,3342.0,35.0,26.812198
CEFA,2023-03-15 04:00:00+00:00,26.37,26.37,26.05,26.19,837.0,14.0,26.272857
CEFA,2023-03-16 04:00:00+00:00,26.3118,26.58,26.3118,26.58,571.0,7.0,26.374338
CEFA,2023-03-17 04:00:00+00:00,26.3242,26.3242,26.2984,26.2984,151.0,1.0,26.3242
CEFA,2023-03-20 04:00:00+00:00,26.49,26.71,26.49,26.71,306.0,11.0,26.49
CEFA,2023-03-21 04:00:00+00:00,26.99,27.1,26.96,27.1,7141.0,72.0,26.997587
CEFA,2023-03-22 04:00:00+00:00,27.14,27.14,27.09,27.09,540.0,8.0,27.14
CEFA,2023-03-23 04:00:00+00:00,27.35,27.35,27.03,27.03,1586.0,26.0,27.24
CEFA,2023-03-24 04:00:00+00:00,26.7601,27.02,26.7601,27.02,157.0,6.0,26.7601
CEFA,2023-03-27 04:00:00+00:00,26.9,27.22,26.9,27.22,366.0,8.0,27.038449
CEFA,2023-03-28 04:00:00+00:00,27.13,27.13,27.13,27.13,2.0,1.0,27.13
CEFA,2023-03-29 04:00:00+00:00,25.7998,25.7998,25.7998,25.7998,0.0,0.0,0.0
CEFA,2023-03-30 04:00:00+00:00,27.78,27.78,27.78,27.78,4.0,4.0,27.78
CEFA,2023-03-31 04:00:00+00:00,25.7998,25.7998,25.7998,25.7998,0.0,0.0,0.0
CEFA,2023-04-03 04:00:00+00:00,28.02,28.21,28.02,28.21,30443.0,13.0,28.022332
CEFA,2023-04-04 04:00:00+00:00,28.116,28.116,28.116,28.116,5.0,2.0,28.116
CEFA,2023-04-05 04:00:00+00:00,25.7998,25.7998,25.7998,25.7998,0.0,0.0,0.0
CEFA,2023-04-06 04:00:00+00:00,27.9903,27.9903,27.9903,27.9903,2.0,1.0,27.9903
CEFA,2023-04-10 04:00:00+00:00,27.885,27.9317,27.885,27.9317,434.0,4.0,27.885
CEFA,2023-04-11 04:00:00+00:00,28.068,28.068,28.068,28.068,10.0,3.0,28.068
CEFA,2023-04-12 04:00:00+00:00,28.37,28.42,28.2164,28.2164,3883.0,31.0,28.408219
CEFA,2023-04-13 04:00:00+00:00,28.6356,28.6356,28.618,28.618,133.0,4.0,28.6356
CEFA,2023-04-14 04:00:00+00:00,28.5299,28.53,28.468,28.468,346.0,6.0,28.52995
CEFA,2023-04-17 04:00:00+00:00,28.38,28.39,28.3325,28.3824,1774.0,11.0,28.358868
CEFA,2023-04-18 04:00:00+00:00,28.56,28.62,28.56,28.62,986.0,12.0,28.56
CEFA,2023-04-19 04:00:00+00:00,28.51,28.51,28.51,28.51,135.0,5.0,28.51
CEFA,2023-04-20 04:00:00+00:00,28.446,28.446,28.446,28.446,71.0,10.0,28.446
CEFA,2023-04-21 04:00:00+00:00,28.5816,28.5816,28.5816,28.5816,14.0,6.0,28.5816
CEFA,2023-04-24 04:00:00+00:00,28.605,28.6897,28.605,28.6539,338.0,7.0,28.660493
CEFA,2023-04-25 04:00:00+00:00,28.43,28.43,28.2405,28.2405,719.0,13.0,28.384
CEFA,2023-04-26 04:00:00+00:00,28.17,28.37,28.17,28.21,15002.0,20.0,28.198705
CEFA,2023-04-27 04:00:00+00:00,28.43,28.59,28.43,28.59,3887.0,16.0,28.443889
CEFA,2023-04-28 04:00:00+00:00,28.5233,28.5233,28.5233,28.5233,15.0,5.0,28.5233
CEFA,2023-05-01 04:00:00+00:00,28.59,28.66,28.5353,28.5353,780.0,14.0,28.606154
CEFA,2023-05-02 04:00:00+00:00,28.1301,28.2381,28.1301,28.2381,1147.0,11.0,28.175695
CEFA,2023-05-03 04:00:00+00:00,25.7998,25.7998,25.7998,25.7998,0.0,0.0,0.0
CEFA,2023-05-04 04:00:00+00:00,28.2441,28.2441,28.2441,28.2441,18.0,2.0,28.2441
CEFA,2023-05-05 04:00:00+00:00,28.3542,28.6458,28.3542,28.6458,1648.0,2.0,28.3542
CEFA,2023-05-08 04:00:00+00:00,28.7389,28.7389,28.68,28.68,310.0,6.0,28.7389
CEFA,2023-05-09 04:00:00+00:00,28.5502,28.5502,28.5502,28.5502,70.0,7.0,28.5502
CEFA,2023-05-10 04:00:00+00:00,28.49,28.5386,28.49,28.5386,512.0,17.0,28.49
CEFA,2023-05-11 04:00:00+00:00,28.45,28.45,28.45,28.45,58.0,6.0,28.45
CEFA,2023-05-12 04:00:00+00:00,28.41,28.41,28.41,28.41,3.0,3.0,28.41
CEFA,2023-05-15 04:00:00+00:00,25.7998,25.7998,25.7998,25.7998,0.0,0.0,0.0
CEFA,2023-05-16 04:00:00+00:00,28.37,28.37,28.37,28.37,51.0,4.0,28.37
CEFA,2023-05-17 04:00:00+00:00,28.55,28.55,28.55,28.55,38.0,3.0,28.55
CEFA,2023-05-18 04:00:00+00:00,28.4859,28.4859,28.4859,28.4859,1.0,1.0,28.4859
CEFA,2023-05-19 04:00:00+00:00,28.6209,28.6538,28.6209,28.6538,661.0,3.0,28.6209
CEFA,2023-05-22 04:00:00+00:00,28.68,28.68,28.68,28.68,100.0,6.0,28.68
CEFA,2023-05-23 04:00:00+00:00,28.52,28.52,28.2661,28.2661,109.0,2.0,28.52
CEFA,2023-05-24 04:00:00+00:00,28.1,28.1,27.8922,27.8922,345.0,8.0,27.9768
CEFA,2023-05-25 04:00:00+00:00,27.834,27.84,27.834,27.84,224.0,8.0,27.837
CEFA,2023-05-26 04:00:00+00:00,28.0903,28.0903,28.0903,28.0903,18.0,1.0,28.0903
CEFA,2023-05-30 04:00:00+00:00,27.85,27.85,27.85,27.85,5.0,5.0,27.85
CEFA,2023-05-31 04:00:00+00:00,27.53,27.557,27.47,27.557,835.0,6.0,27.4925
CEFA,2023-06-01 04:00:00+00:00,28.06,28.06,28.02,28.02,136.0,9.0,28.06
CEFA,2023-06-02 04:00:00+00:00,28.26,28.458,28.26,28.39,448.0,7.0,28.411465
CEFA,2023-06-05 04:00:00+00:00,28.3913,28.3913,28.2847,28.2847,1625.0,13.0,28.349278
CEFA,2023-06-06 04:00:00+00:00,28.36,28.495,28.35,28.495,2780.0,9.0,28.385627
CEFA,2023-06-07 04:00:00+00:00,28.36,28.45,28.18,28.1805,23390.0,9.0,28.184425
CEFA,2023-06-08 04:00:00+00:00,28.479,28.479,28.479,28.479,57.0,3.0,28.479
CEFA,2023-06-09 04:00:00+00:00,28.51,28.51,28.5074,28.5074,153.0,5.0,28.51
CEFA,2023-06-12 04:00:00+00:00,28.6633,28.6633,28.6633,28.6633,52.0,3.0,28.6633
CEFA,2023-06-13 04:00:00+00:00,29.19,29.19,29.02,29.0208,672.0,7.0,29.069318
CEFA,2023-06-14 04:00:00+00:00,28.91,29.2171,28.91,29.05,495.0,7.0,29.129881
CEFA,2023-06-15 04:00:00+00:00,29.3118,29.3118,29.3118,29.3118,36.0,6.0,29.3118
CEFA,2023-06-16 04:00:00+00:00,29.4165,29.4165,29.265,29.2684,729.0,15.0,29.319955
CEFA,2023-06-20 04:00:00+00:00,29.1899,29.1899,28.915,28.9497,994.0,7.0,29.126982
CEFA,2023-06-21 04:00:00+00:00,28.924,28.9606,28.92,28.92,934.0,10.0,28.956533
CEFA,2023-06-22 04:00:00+00:00,28.73,28.73,28.73,28.73,2.0,2.0,28.73
CEFA,2023-06-23 04:00:00+00:00,28.2969,28.2969,28.2969,28.2969,49.0,4.0,28.2969
CEFA,2023-06-26 04:00:00+00:00,28.37,28.3854,28.31,28.34,6784.0,43.0,28.359466
CEFA,2023-06-27 04:00:00+00:00,28.565,28.5716,28.5625,28.5716,351.0,7.0,28.564038
CEFA,2023-06-28 04:00:00+00:00,28.6198,28.6198,28.6198,28.6198,3.0,3.0,28.6198
CEFA,2023-06-29 04:00:00+00:00,28.195,28.2125,28.18,28.2125,2570.0,27.0,28.193125
CEFA,2023-06-30 04:00:00+00:00,28.5346,28.5677,28.5294,28.5677,1320.0,5.0,28.533723
CEFA,2023-07-03 04:00:00+00:00,28.65,28.65,28.5885,28.5885,556.0,5.0,28.617153
CEFA,2023-07-05 04:00:00+00:00,28.1946,28.2323,28.1946,28.2323,128.0,4.0,28.1946
CEFA,2023-07-06 04:00:00+00:00,27.73,27.75,27.73,27.734,310.0,9.0,27.74
CEFA,2023-07-07 04:00:00+00:00,27.9299,27.9684,27.9299,27.9684,287.0,5.0,27.9299
CEFA,2023-07-10 04:00:00+00:00,27.9965,27.9965,27.9965,27.9965,47.0,7.0,27.9965
CEFA,2023-07-11 04:00:00+00:00,28.14,28.31,28.1,28.205,8541.0,92.0,28.237053
CEFA,2023-07-12 04:00:00+00:00,28.67,28.78,28.67,28.78,2524.0,6.0,28.732917
CEFA,2023-07-13 04:00:00+00:00,29.2804,29.2804,29.2804,29.2804,97.0,6.0,29.2804
CEFA,2023-07-14 04:00:00+00:00,29.31,29.31,29.1053,29.1053,4803.0,9.0,29.21215
CEFA,2023-07-17 04:00:00+00:00,29.07,29.1188,29.07,29.1188,614.0,8.0,29.076
CEFA,2023-07-18 04:00:00+00:00,29.22,29.26,29.22,29.26,2569.0,38.0,29.221739
CEFA,2023-07-19 04:00:00+00:00,29.22,29.22,29.2142,29.2142,426.0,9.0,29.22
CEFA,2023-07-20 04:00:00+00:00,29.02,29.02,28.998,28.998,340.0,6.0,29.02
CEFA,2023-07-21 04:00:00+00:00,29.07,29.07,29.07,29.07,13.0,9.0,29.07
CEFA,2023-07-24 04:00:00+00:00,28.9891,28.9891,28.9891,28.9891,17.0,1.0,28.9891
CEFA,2023-07-25 04:00:00+00:00,29.055,29.0657,29.055,29.0657,567.0,15.0,29.061667
CEFA,2023-07-26 04:00:00+00:00,28.9837,29.0748,28.94,29.0748,720.0,4.0,28.948533
CEFA,2023-07-27 04:00:00+00:00,29.0522,29.0522,29.0522,29.0522,77.0,7.0,29.0522
CEFA,2023-07-28 04:00:00+00:00,29.2461,29.2461,29.2461,29.2461,29.0,3.0,29.2461
CEFA,2023-07-31 04:00:00+00:00,29.3056,29.3056,29.2,29.2,259.0,11.0,29.3056
CEFA,2023-08-01 04:00:00+00:00,28.67,28.84,28.67,28.84,247.0,7.0,28.67
CEFA,2023-08-02 04:00:00+00:00,28.485,28.485,28.2001,28.2933,635.0,16.0,28.353693
CEFA,2023-08-03 04:00:00+00:00,28.115,28.2382,28.115,28.2382,430.0,13.0,28.115
CEFA,2023-08-04 04:00:00+00:00,28.3088,28.3088,28.3088,28.3088,71.0,4.0,28.3088
CEFA,2023-08-07 04:00:00+00:00,28.516,28.516,28.516,28.516,45.0,5.0,28.516
CEFA,2023-08-08 04:00:00+00:00,28.09,28.2587,28.09,28.2587,2102.0,5.0,28.09
CEFA,2023-08-09 04:00:00+00:00,28.35,28.35,28.2296,28.2296,238.0,4.0,28.35
CEFA,2023-08-10 04:00:00+00:00,28.5,28.5,28.32,28.32,174.0,5.0,28.5
CEFA,2023-08-11 04:00:00+00:00,28.2299,28.2299,28.14,28.14,262.0,7.0,28.2299
CEFA,2023-08-14 04:00:00+00:00,27.99,28.0444,27.99,28.0444,246.0,5.0,27.99
CEFA,2023-08-15 04:00:00+00:00,27.71,27.7299,27.66,27.66,2659.0,34.0,27.705095
CEFA,2023-08-16 04:00:00+00:00,27.655,27.75,27.4639,27.4639,4023.0,32.0,27.71657
CEFA,2023-08-17 04:00:00+00:00,27.2317,27.2317,27.2317,27.2317,60.0,4.0,27.2317
CEFA,2023-08-18 04:00:00+00:00,27.19,27.2358,27.19,27.2358,162.0,5.0,27.19
CEFA,2023-08-21 04:00:00+00:00,27.2601,27.35,27.2601,27.3386,4700.0,8.0,27.263413
CEFA,2023-08-22 04:00:00+00:00,27.27,27.3305,27.27,27.29,416.0,6.0,27.293269
CEFA,2023-08-23 04:00:00+00:00,27.55,27.5752,27.503,27.5752,347.0,4.0,27.537633
CEFA,2023-08-24 04:00:00+00:00,27.5,27.5,27.21,27.21,1923.0,15.0,27.360672
CEFA,2023-08-25 04:00:00+00:00,27.34,27.42,27.23,27.42,1402.0,18.0,27.285833
CEFA,2023-08-28 04:00:00+00:00,27.66,27.66,27.65,27.65,101.0,2.0,27.66
CEFA,2023-08-29 04:00:00+00:00,27.65,27.65,27.65,27.65,0.0,0.0,0.0
CEFA,2023-08-30 04:00:00+00:00,27.97,27.9856,27.97,27.9856,168.0,1.0,27.97
CEFA,2023-08-31 04:00:00+00:00,27.9,27.92,27.9,27.92,139.0,6.0,27.9
CEFA,2023-09-01 04:00:00+00:00,28.0,28.0,27.87,27.87,399.0,5.0,27.927671
CEFA,2023-09-05 04:00:00+00:00,27.71,27.71,27.71,27.71,21.0,5.0,27.71
CEFA,2023-09-06 04:00:00+00:00,27.56,27.5872,27.4912,27.5872,529.0,5.0,27.53248
CEFA,2023-09-07 04:00:00+00:00,27.5,27.5,27.5,27.5,43.0,6.0,27.5
CEFA,2023-09-08 04:00:00+00:00,27.44,27.44,27.3841,27.3841,322.0,5.0,27.432171
CEFA,2023-09-11 04:00:00+00:00,27.91,27.91,27.72,27.72,259.0,5.0,27.91
CEFA,2023-09-12 04:00:00+00:00,27.27,27.61,27.27,27.56,565.0,5.0,27.331818
CEFA,2023-09-13 04:00:00+00:00,27.54,27.68,27.54,27.68,16572.0,81.0,27.623342
CEFA,2023-09-14 04:00:00+00:00,27.85,27.8965,27.795,27.8965,1158.0,9.0,27.818341
CEFA,2023-09-15 04:00:00+00:00,27.8407,27.8407,27.8141,27.8141,666.0,5.0,27.8407
CEFA,2023-09-18 04:00:00+00:00,27.79,27.83,27.79,27.83,201.0,5.0,27.79
CEFA,2023-09-19 04:00:00+00:00,27.8298,27.8298,27.7852,27.7852,144.0,1.0,27.8298
CEFA,2023-09-20 04:00:00+00:00,27.75,27.75,27.75,27.75,80.0,2.0,27.75
CEFA,2023-09-21 04:00:00+00:00,27.27,27.27,27.27,27.27,31.0,3.0,27.27
CEFA,2023-09-22 04:00:00+00:00,27.1801,27.2585,27.1801,27.2585,244.0,6.0,27.1801
CEFA,2023-09-25 04:00:00+00:00,27.1,27.1,27.1,27.1,135.0,2.0,27.1
CEFA,2023-09-26 04:00:00+00:00,26.93,26.93,26.67,26.67,1324.0,20.0,26.77267
CEFA,2023-09-27 04:00:00+00:00,26.79,26.8,26.6803,26.6803,388.0,7.0,26.79364
CEFA,2023-09-28 04:00:00+00:00,26.6803,26.6803,26.6803,26.6803,0.0,0.0,0.0
CEFA,2023-09-29 04:00:00+00:00,27.0399,27.04,26.7872,26.7872,1568.0,6.0,27.03995
CEFA,2023-10-02 04:00:00+00:00,26.48,26.48,26.48,26.48,52.0,4.0,26.48
CEFA,2023-10-03 04:00:00+00:00,26.18,26.18,26.17,26.17,242.0,4.0,26.18
CEFA,2023-10-04 04:00:00+00:00,26.1508,26.1508,26.1508,26.1508,33.0,5.0,26.1508
CEFA,2023-10-05 04:00:00+00:00,26.3994,26.3994,26.3994,26.3994,5.0,2.0,26.3994
CEFA,2023-10-06 04:00:00+00:00,26.3994,26.3994,26.3994,26.3994,0.0,0.0,0.0
CEFA,2023-10-09 04:00:00+00:00,26.41,26.7,26.41,26.7,263.0,5.0,26.41
CEFA,2023-10-10 04:00:00+00:00,26.9935,26.9935,26.9935,26.9935,116.0,2.0,26.9935
CEFA,2023-10-11 04:00:00+00:00,27.0528,27.0528,27.0528,27.0528,55.0,1.0,27.0528
CEFA,2023-10-12 04:00:00+00:00,27.05,27.05,26.7703,26.7703,500.0,2.0,27.048
CEFA,2023-10-13 04:00:00+00:00,26.58,26.58,26.5227,26.5227,498.0,15.0,26.58
CEFA,2023-10-16 04:00:00+00:00,26.8,26.8,26.8,26.8,46.0,3.0,26.8
CEFA,2023-10-17 04:00:00+00:00,26.7082,26.7374,26.7082,26.7374,266.0,3.0,26.7082
CEFA,2023-10-18 04:00:00+00:00,26.37,26.37,26.3093,26.3093,261.0,2.0,26.37
CEFA,2023-10-19 04:00:00+00:00,26.13,26.13,26.13,26.13,1.0,1.0,26.13
CEFA,2023-10-20 04:00:00+00:00,25.91,25.91,25.91,25.91,116.0,7.0,25.91
CEFA,2023-10-23 04:00:00+00:00,26.0399,26.11,25.98,25.98,6020.0,15.0,26.060422
CEFA,2023-10-24 04:00:00+00:00,26.0894,26.0933,26.0894,26.0933,339.0,2.0,26.0894
CEFA,2023-10-25 04:00:00+00:00,25.935,25.935,25.935,25.935,1.0,1.0,25.935
CEFA,2023-10-26 04:00:00+00:00,25.7669,25.7719,25.75,25.7719,5854.0,5.0,25.75225
CEFA,2023-10-27 04:00:00+00:00,25.7555,25.7555,25.7555,25.7555,43.0,4.0,25.7555
CEFA,2023-10-30 04:00:00+00:00,26.0549,26.0549,26.0549,26.0549,4.0,2.0,26.0549
CEFA,2023-10-31 04:00:00+00:00,26.1706,26.1706,26.1706,26.1706,218.0,5.0,26.1706
CEFA,2023-11-01 04:00:00+00:00,26.455,26.455,26.455,26.455,38.0,5.0,26.455
CEFA,2023-11-02 04:00:00+00:00,27.09,27.09,27.09,27.09,87.0,6.0,27.09
CEFA,2023-11-03 04:00:00+00:00,27.3401,27.3794,27.3401,27.3794,197.0,2.0,27.3401
CEFA,2023-11-06 05:00:00+00:00,27.33,27.34,27.28,27.28,1339.0,9.0,27.335394
CEFA,2023-11-07 05:00:00+00:00,27.09,27.09,27.09,27.09,37.0,3.0,27.09
CEFA,2023-11-08 05:00:00+00:00,26.9944,26.9944,26.9944,26.9944,11.0,5.0,26.9944
CEFA,2023-11-09 05:00:00+00:00,26.97,26.97,26.97,26.97,32.0,7.0,26.97
CEFA,2023-11-10 05:00:00+00:00,26.97,26.97,26.97,26.97,0.0,0.0,0.0
CEFA,2023-11-13 05:00:00+00:00,27.16,27.16,27.16,27.16,46.0,4.0,27.16
CEFA,2023-11-14 05:00:00+00:00,27.88,27.9097,27.825,27.9097,890.0,3.0,27.83118
CEFA,2023-11-15 05:00:00+00:00,28.16,28.16,27.8601,27.96,751.0,13.0,27.991314
CEFA,2023-11-16 05:00:00+00:00,27.825,27.91,27.825,27.91,169.0,8.0,27.825
CEFA,2023-11-17 05:00:00+00:00,28.18,28.25,28.18,28.25,200.0,7.0,28.18
CEFA,2023-11-20 05:00:00+00:00,28.25,28.38,28.211,28.2869,21567.0,27.0,28.348078
CEFA,2023-11-21 05:00:00+00:00,28.1198,28.1198,28.1198,28.1198,50.0,6.0,28.1198
CEFA,2023-11-22 05:00:00+00:00,28.2138,28.2138,28.2138,28.2138,13.0,3.0,28.2138
CEFA,2023-11-24 05:00:00+00:00,28.302,28.45,28.302,28.42,823.0,5.0,28.424088
CEFA,2023-11-27 05:00:00+00:00,28.3317,28.43,28.3,28.3508,2047.0,16.0,28.374171
CEFA,2023-11-28 05:00:00+00:00,28.3468,28.3468,28.3468,28.3468,4.0,1.0,28.3468
CEFA,2023-11-29 05:00:00+00:00,28.7,28.7,28.4101,28.4101,201.0,2.0,28.7
CEFA,2023-11-30 05:00:00+00:00,28.43,28.47,28.43,28.4691,1955.0,10.0,28.454155
CEFA,2023-12-01 05:00:00+00:00,28.84,28.85,28.829,28.829,13206.0,8.0,28.849695
CEFA,2023-12-04 05:00:00+00:00,28.59,28.59,28.59,28.59,15.0,3.0,28.59
CEFA,2023-12-05 05:00:00+00:00,28.59,28.59,28.59,28.59,0.0,0.0,0.0
CEFA,2023-12-06 05:00:00+00:00,28.69,28.83,28.6176,28.6176,5195.0,55.0,28.7336
CEFA,2023-12-07 05:00:00+00:00,28.65,28.8216,28.65,28.8216,1506.0,17.0,28.668
CEFA,2023-12-08 05:00:00+00:00,28.865,28.865,28.865,28.865,3.0,2.0,28.865
CEFA,2023-12-11 05:00:00+00:00,28.88,28.905,28.88,28.905,242.0,1.0,28.88
CEFA,2023-12-12 05:00:00+00:00,28.9105,28.9105,28.9105,28.9105,273.0,7.0,28.9105
CEFA,2023-12-13 05:00:00+00:00,28.76,29.3886,28.76,29.3886,950.0,22.0,28.953906
CEFA,2023-12-14 05:00:00+00:00,29.6,29.661,29.59,29.661,261.0,6.0,29.595
CEFA,2023-12-15 05:00:00+00:00,29.42,29.47,29.19,29.24,12925.0,41.0,29.28269
CEFA,2023-12-18 05:00:00+00:00,29.59,29.59,29.27,29.3197,2321.0,21.0,29.314868
CEFA,2023-12-19 05:00:00+00:00,29.64,29.64,28.02,29.5624,2914.0,27.0,28.781004
CEFA,2023-12-20 05:00:00+00:00,29.6532,29.6532,29.3,29.3,168.0,2.0,29.6532
CEFA,2023-12-21 05:00:00+00:00,29.6578,29.6578,29.6578,29.6578,10.0,1.0,29.6578
CEFA,2023-12-22 05:00:00+00:00,29.8129,29.8129,29.76,29.76,480.0,4.0,29.8129
CEFA,2023-12-26 05:00:00+00:00,29.78,29.8841,29.78,29.8841,481.0,6.0,29.78
CEFA,2023-12-27 05:00:00+00:00,29.89,30.0931,29.87,29.9759,1364.0,11.0,29.937943
CEFA,2023-12-28 05:00:00+00:00,29.61,29.675,29.5,29.675,3583.0,15.0,29.535656
CEFA,2023-12-29 05:00:00+00:00,29.48,29.5584,29.4601,29.5584,2685.0,15.0,29.49252
CEFA,2024-01-02 05:00:00+00:00,29.225,29.225,29.225,29.225,118.0,6.0,29.225
CEFA,2024-01-03 05:00:00+00:00,28.875,28.903,28.875,28.903,270.0,6.0,28.875
CEFA,2024-01-04 05:00:00+00:00,29.1043,29.1043,28.9415,28.9415,784.0,12.0,29.080494
CEFA,2024-01-05 05:00:00+00:00,28.97,28.98,28.938,28.945,1344.0,18.0,28.975049
CEFA,2024-01-08 05:00:00+00:00,29.1057,29.3135,29.09,29.3135,1206.0,10.0,29.093132
CEFA,2024-01-09 05:00:00+00:00,29.03,29.08,29.0256,29.0256,1245.0,18.0,29.048083
CEFA,2024-01-10 05:00:00+00:00,29.25,29.25,29.21,29.2433,2627.0,5.0,29.222969
CEFA,2024-01-11 05:00:00+00:00,29.22,29.2675,29.22,29.2675,203.0,4.0,29.22
CEFA,2024-01-12 05:00:00+00:00,29.3937,29.3937,29.3937,29.3937,14.0,3.0,29.3937
CEFA,2024-01-16 05:00:00+00:00,29.19,29.19,28.825,28.825,508.0,7.0,29.120394
CEFA,2024-01-17 05:00:00+00:00,28.52,28.59,28.52,28.5595,672.0,12.0,28.568431
CEFA,2024-01-18 05:00:00+00:00,28.63,28.7926,28.63,28.7926,7342.0,9.0,28.63
CEFA,2024-01-19 05:00:00+00:00,28.8797,28.8797,28.8797,28.8797,12.0,3.0,28.8797
CEFA,2024-01-22 05:00:00+00:00,29.0142,29.0142,28.983,28.983,406.0,4.0,29.0142
CEFA,2024-01-23 05:00:00+00:00,28.9357,28.969,28.9357,28.963,4885.0,6.0,28.951682
CEFA,2024-01-24 05:00:00+00:00,29.17,29.17,29.17,29.17,15.0,3.0,29.17
CEFA,2024-01-25 05:00:00+00:00,29.21,29.27,29.1487,29.2679,3920.0,23.0,29.208007
CEFA,2024-01-26 05:00:00+00:00,29.3401,29.4298,29.3401,29.3643,2318.0,7.0,29.417252
