symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PACK,2023-02-07 05:00:00+00:00,8.13,8.24,7.74,8.0,357384.0,3382.0,8.007228
PACK,2023-02-08 05:00:00+00:00,7.92,8.0,7.71,7.9,274035.0,2836.0,7.896201
PACK,2023-02-09 05:00:00+00:00,7.97,8.045,6.76,6.85,379143.0,4157.0,7.074165
PACK,2023-02-10 05:00:00+00:00,6.74,7.135,6.735,7.04,214020.0,2956.0,7.026887
PACK,2023-02-13 05:00:00+00:00,7.0,7.18,6.85,7.16,228960.0,2449.0,7.084921
PACK,2023-02-14 05:00:00+00:00,7.13,7.76,7.09,7.69,292194.0,2693.0,7.593067
PACK,2023-02-15 05:00:00+00:00,7.57,7.8595,7.57,7.8,182142.0,1921.0,7.761905
PACK,2023-02-16 05:00:00+00:00,7.64,7.8,7.33,7.36,230440.0,2599.0,7.537416
PACK,2023-02-17 05:00:00+00:00,7.39,7.39,7.12,7.36,202957.0,1986.0,7.320217
PACK,2023-02-21 05:00:00+00:00,7.2,7.2,6.34,6.38,317971.0,3681.0,6.605065
PACK,2023-02-22 05:00:00+00:00,6.35,6.42,5.96,6.21,260371.0,4237.0,6.182193
PACK,2023-02-23 05:00:00+00:00,6.28,6.34,6.08,6.25,211795.0,2423.0,6.196391
PACK,2023-02-24 05:00:00+00:00,6.04,6.15,5.8383,6.08,232284.0,2495.0,5.991774
PACK,2023-02-27 05:00:00+00:00,6.25,6.48,6.12,6.22,297870.0,3777.0,6.284071
PACK,2023-02-28 05:00:00+00:00,6.19,6.49,6.15,6.3,422260.0,3716.0,6.356564
PACK,2023-03-01 05:00:00+00:00,6.16,6.4,5.995,6.34,332530.0,4195.0,6.227947
PACK,2023-03-02 05:00:00+00:00,6.24,6.48,6.04,6.41,225021.0,2503.0,6.334124
PACK,2023-03-03 05:00:00+00:00,6.45,6.55,6.27,6.36,249416.0,2652.0,6.39252
PACK,2023-03-06 05:00:00+00:00,6.26,6.27,5.385,5.62,926085.0,8948.0,5.644312
PACK,2023-03-07 05:00:00+00:00,5.5,5.5414,5.03,5.26,704110.0,6600.0,5.206602
PACK,2023-03-08 05:00:00+00:00,5.22,5.6,5.16,5.57,320323.0,3603.0,5.442784
PACK,2023-03-09 05:00:00+00:00,5.52,5.73,5.34,5.36,263495.0,2826.0,5.483922
PACK,2023-03-10 05:00:00+00:00,5.33,5.33,4.92,4.92,299658.0,3693.0,5.010225
PACK,2023-03-13 04:00:00+00:00,4.79,4.81,4.53,4.68,460209.0,5540.0,4.671139
PACK,2023-03-14 04:00:00+00:00,4.86,4.885,4.585,4.7,367589.0,4012.0,4.675123
PACK,2023-03-15 04:00:00+00:00,4.49,5.7185,4.285,5.41,974804.0,8585.0,5.19636
PACK,2023-03-16 04:00:00+00:00,5.13,5.255,4.96,5.06,553890.0,4644.0,5.084803
PACK,2023-03-17 04:00:00+00:00,5.0,5.15,4.94,5.04,654705.0,4856.0,5.026792
PACK,2023-03-20 04:00:00+00:00,5.11,5.18,4.98,5.07,247104.0,3197.0,5.054974
PACK,2023-03-21 04:00:00+00:00,5.22,5.36,5.12,5.27,198718.0,2059.0,5.276998
PACK,2023-03-22 04:00:00+00:00,5.32,5.32,5.145,5.19,229157.0,2695.0,5.212191
PACK,2023-03-23 04:00:00+00:00,5.23,5.38,5.12,5.17,205625.0,2255.0,5.211458
PACK,2023-03-24 04:00:00+00:00,5.08,5.215,5.03,5.17,282334.0,3428.0,5.141762
PACK,2023-03-27 04:00:00+00:00,5.27,5.63,5.21,5.52,321067.0,3739.0,5.490955
PACK,2023-03-28 04:00:00+00:00,5.47,5.61,5.33,5.38,225758.0,2332.0,5.41689
PACK,2023-03-29 04:00:00+00:00,5.4,5.4,5.235,5.39,189178.0,2342.0,5.351486
PACK,2023-03-30 04:00:00+00:00,5.46,5.46,5.16,5.2,249104.0,2726.0,5.246043
PACK,2023-03-31 04:00:00+00:00,5.25,5.37,5.14,5.22,321749.0,3027.0,5.231954
PACK,2023-04-03 04:00:00+00:00,5.23,5.3,5.04,5.13,309704.0,2742.0,5.124338
PACK,2023-04-04 04:00:00+00:00,5.14,5.24,5.04,5.2,298900.0,3021.0,5.143015
PACK,2023-04-05 04:00:00+00:00,5.2,5.2,4.88,4.97,375533.0,3831.0,4.988132
PACK,2023-04-06 04:00:00+00:00,4.97,5.15,4.83,5.04,646833.0,4818.0,4.985959
PACK,2023-04-10 04:00:00+00:00,5.06,5.26,4.915,5.0,1077310.0,5939.0,5.007799
PACK,2023-04-11 04:00:00+00:00,5.08,5.23,4.79,4.79,1407780.0,5572.0,4.986698
PACK,2023-04-12 04:00:00+00:00,4.85,4.9697,4.34,4.42,635014.0,5378.0,4.523222
PACK,2023-04-13 04:00:00+00:00,4.42,4.58,4.42,4.51,303286.0,3168.0,4.505901
PACK,2023-04-14 04:00:00+00:00,4.54,4.74,4.46,4.57,306506.0,3143.0,4.596028
PACK,2023-04-17 04:00:00+00:00,4.58,4.67,4.5,4.59,266179.0,2716.0,4.567688
PACK,2023-04-18 04:00:00+00:00,4.62,4.63,4.33,4.37,300299.0,2983.0,4.443019
PACK,2023-04-19 04:00:00+00:00,4.34,4.55,4.28,4.48,305445.0,2233.0,4.450627
PACK,2023-04-20 04:00:00+00:00,4.43,4.635,4.405,4.52,584186.0,3372.0,4.524318
PACK,2023-04-21 04:00:00+00:00,4.53,4.64,4.35,4.4,255478.0,2494.0,4.442709
PACK,2023-04-24 04:00:00+00:00,4.36,4.44,4.3,4.42,207410.0,2288.0,4.390869
PACK,2023-04-25 04:00:00+00:00,4.32,4.32,3.855,3.97,420729.0,3372.0,4.05119
PACK,2023-04-26 04:00:00+00:00,3.98,3.985,3.775,3.83,344682.0,2932.0,3.861364
PACK,2023-04-27 04:00:00+00:00,3.85,4.0,3.83,3.97,270022.0,2704.0,3.929416
PACK,2023-04-28 04:00:00+00:00,3.96,4.2,3.955,4.08,448674.0,3509.0,4.094116
PACK,2023-05-01 04:00:00+00:00,4.08,4.13,4.0,4.07,240183.0,2835.0,4.060851
PACK,2023-05-02 04:00:00+00:00,4.08,4.08,3.86,3.98,390614.0,3733.0,3.982912
PACK,2023-05-03 04:00:00+00:00,3.94,4.01,3.82,3.83,263471.0,2628.0,3.893392
PACK,2023-05-04 04:00:00+00:00,3.6,3.73,2.95,3.08,2618565.0,8253.0,3.242187
PACK,2023-05-05 04:00:00+00:00,3.14,3.18,2.855,2.94,1142801.0,8365.0,2.965893
PACK,2023-05-08 04:00:00+00:00,2.91,3.01,2.8553,2.95,869555.0,6736.0,2.939364
PACK,2023-05-09 04:00:00+00:00,2.96,3.18,2.66,3.07,3809938.0,11655.0,2.786597
PACK,2023-05-10 04:00:00+00:00,3.15,3.5,3.045,3.18,813616.0,6131.0,3.228899
PACK,2023-05-11 04:00:00+00:00,3.15,3.3,3.02,3.04,594944.0,3758.0,3.119273
PACK,2023-05-12 04:00:00+00:00,3.29,3.57,3.235,3.37,1157696.0,8196.0,3.389062
PACK,2023-05-15 04:00:00+00:00,3.32,3.57,3.32,3.46,795610.0,4790.0,3.495334
PACK,2023-05-16 04:00:00+00:00,3.45,3.6,3.265,3.35,515846.0,4196.0,3.3608
PACK,2023-05-17 04:00:00+00:00,3.36,3.5,3.31,3.47,845121.0,4731.0,3.440909
PACK,2023-05-18 04:00:00+00:00,3.44,3.505,3.36,3.48,293912.0,2566.0,3.442724
PACK,2023-05-19 04:00:00+00:00,3.54,3.57,3.405,3.41,357085.0,2660.0,3.467344
PACK,2023-05-22 04:00:00+00:00,3.42,3.5,3.37,3.46,241377.0,1937.0,3.449266
PACK,2023-05-23 04:00:00+00:00,3.44,3.6,3.44,3.52,279346.0,2404.0,3.531543
PACK,2023-05-24 04:00:00+00:00,3.49,3.52,3.29,3.29,226240.0,2536.0,3.358719
PACK,2023-05-25 04:00:00+00:00,3.27,3.35,3.1,3.23,344055.0,3250.0,3.211412
PACK,2023-05-26 04:00:00+00:00,3.23,3.38,3.17,3.35,237080.0,2335.0,3.33581
PACK,2023-05-30 04:00:00+00:00,3.37,3.415,3.24,3.31,282188.0,3515.0,3.317337
PACK,2023-05-31 04:00:00+00:00,3.29,3.31,3.0,3.1,577411.0,3492.0,3.084216
PACK,2023-06-01 04:00:00+00:00,3.1,3.19,2.97,3.0,323111.0,3606.0,3.06889
PACK,2023-06-02 04:00:00+00:00,3.07,3.5,3.01,3.46,797503.0,6147.0,3.374239
PACK,2023-06-05 04:00:00+00:00,3.43,3.56,3.38,3.54,438509.0,3523.0,3.498986
PACK,2023-06-06 04:00:00+00:00,3.5,3.82,3.46,3.81,551368.0,4798.0,3.752782
PACK,2023-06-07 04:00:00+00:00,3.85,4.295,3.85,4.25,853708.0,10461.0,4.185838
PACK,2023-06-08 04:00:00+00:00,4.23,4.43,4.23,4.32,791902.0,8209.0,4.340711
PACK,2023-06-09 04:00:00+00:00,4.31,4.465,4.16,4.34,720952.0,6664.0,4.317404
PACK,2023-06-12 04:00:00+00:00,4.47,4.72,4.43,4.54,664206.0,7524.0,4.552902
PACK,2023-06-13 04:00:00+00:00,4.54,4.75,4.5,4.65,643086.0,6038.0,4.651121
PACK,2023-06-14 04:00:00+00:00,4.69,4.86,4.51,4.54,851570.0,7022.0,4.634887
PACK,2023-06-15 04:00:00+00:00,4.48,4.55,4.35,4.39,711630.0,5462.0,4.405186
PACK,2023-06-16 04:00:00+00:00,4.4,4.45,4.24,4.28,1180018.0,4985.0,4.294492
PACK,2023-06-20 04:00:00+00:00,4.23,4.27,4.025,4.05,589142.0,4040.0,4.07342
PACK,2023-06-21 04:00:00+00:00,4.01,4.03,3.92,4.01,600741.0,4373.0,3.998366
PACK,2023-06-22 04:00:00+00:00,3.98,4.09,3.858,4.07,377141.0,3943.0,3.996301
PACK,2023-06-23 04:00:00+00:00,3.94,4.13,3.92,4.06,700862.0,5498.0,4.037871
PACK,2023-06-26 04:00:00+00:00,4.09,4.16,4.005,4.05,335520.0,3115.0,4.082435
PACK,2023-06-27 04:00:00+00:00,4.06,4.16,4.02,4.04,483150.0,3545.0,4.07476
PACK,2023-06-28 04:00:00+00:00,4.01,4.09,3.88,3.98,355188.0,3363.0,3.946274
PACK,2023-06-29 04:00:00+00:00,3.98,4.24,3.98,4.24,284656.0,3072.0,4.154525
PACK,2023-06-30 04:00:00+00:00,4.32,4.57,4.25,4.52,395570.0,4149.0,4.477484
PACK,2023-07-03 04:00:00+00:00,4.46,4.81,4.46,4.74,253919.0,2226.0,4.726121
PACK,2023-07-05 04:00:00+00:00,4.73,4.78,4.53,4.57,331979.0,3954.0,4.611207
PACK,2023-07-06 04:00:00+00:00,4.44,4.45,4.115,4.15,306727.0,3906.0,4.192077
PACK,2023-07-07 04:00:00+00:00,4.15,4.47,4.15,4.35,255332.0,3614.0,4.362217
PACK,2023-07-10 04:00:00+00:00,4.31,4.43,4.31,4.41,198757.0,3675.0,4.378942
PACK,2023-07-11 04:00:00+00:00,4.44,4.5399,4.385,4.5,234044.0,2748.0,4.474163
PACK,2023-07-12 04:00:00+00:00,4.67,4.82,4.565,4.62,256266.0,2900.0,4.653894
PACK,2023-07-13 04:00:00+00:00,4.66,4.75,4.58,4.69,192464.0,2553.0,4.673715
PACK,2023-07-14 04:00:00+00:00,4.68,4.72,4.28,4.56,344143.0,3321.0,4.485886
PACK,2023-07-17 04:00:00+00:00,4.56,4.665,4.49,4.58,218712.0,2516.0,4.590444
PACK,2023-07-18 04:00:00+00:00,4.63,5.06,4.58,5.03,452156.0,4472.0,4.924077
PACK,2023-07-19 04:00:00+00:00,5.09,5.4899,5.09,5.47,604600.0,7120.0,5.344049
PACK,2023-07-20 04:00:00+00:00,5.46,5.55,5.295,5.31,453129.0,4662.0,5.392515
PACK,2023-07-21 04:00:00+00:00,5.38,5.38,5.09,5.1,316851.0,3266.0,5.183224
PACK,2023-07-24 04:00:00+00:00,5.14,5.2,5.085,5.11,281341.0,3126.0,5.132324
PACK,2023-07-25 04:00:00+00:00,5.08,5.69,5.07,5.67,1042726.0,8087.0,5.441802
PACK,2023-07-26 04:00:00+00:00,5.62,5.95,5.53,5.94,495754.0,5776.0,5.8339
PACK,2023-07-27 04:00:00+00:00,5.94,6.135,5.87,5.88,575483.0,5423.0,5.950787
PACK,2023-07-28 04:00:00+00:00,5.94,6.14,5.88,6.1,585837.0,4987.0,6.064265
PACK,2023-07-31 04:00:00+00:00,6.14,6.54,6.14,6.41,486955.0,5291.0,6.399847
PACK,2023-08-01 04:00:00+00:00,6.32,6.45,5.78,5.88,574967.0,6410.0,5.908745
PACK,2023-08-02 04:00:00+00:00,5.78,5.93,5.72,5.81,477414.0,5351.0,5.807949
PACK,2023-08-03 04:00:00+00:00,6.28,6.82,5.9,6.39,961650.0,10487.0,6.571914
PACK,2023-08-04 04:00:00+00:00,6.52,7.17,6.52,6.68,1077230.0,11575.0,6.933824
PACK,2023-08-07 04:00:00+00:00,6.71,6.77,5.72,5.96,739354.0,8361.0,5.97058
PACK,2023-08-08 04:00:00+00:00,5.77,5.7949,5.35,5.41,589089.0,7027.0,5.480835
PACK,2023-08-09 04:00:00+00:00,5.44,5.63,5.29,5.32,444086.0,5848.0,5.411729
PACK,2023-08-10 04:00:00+00:00,5.32,5.39,5.08,5.15,327018.0,3667.0,5.167913
PACK,2023-08-11 04:00:00+00:00,5.05,5.42,5.0,5.41,440224.0,4871.0,5.315515
PACK,2023-08-14 04:00:00+00:00,5.38,5.475,5.16,5.43,444421.0,4975.0,5.350346
PACK,2023-08-15 04:00:00+00:00,5.36,5.475,5.22,5.44,265268.0,3162.0,5.410891
PACK,2023-08-16 04:00:00+00:00,5.41,5.52,5.39,5.48,286295.0,4002.0,5.469344
PACK,2023-08-17 04:00:00+00:00,5.49,5.5511,5.27,5.36,268756.0,4054.0,5.376396
PACK,2023-08-18 04:00:00+00:00,5.23,5.31,5.15,5.3,385159.0,4860.0,5.245271
PACK,2023-08-21 04:00:00+00:00,5.33,5.465,5.2359,5.4,188327.0,2814.0,5.375992
PACK,2023-08-22 04:00:00+00:00,5.42,5.481,5.31,5.43,300943.0,3758.0,5.406324
PACK,2023-08-23 04:00:00+00:00,5.54,5.76,5.45,5.76,272012.0,2760.0,5.693136
PACK,2023-08-24 04:00:00+00:00,5.75,5.75,5.54,5.6,316739.0,3942.0,5.620504
PACK,2023-08-25 04:00:00+00:00,5.63,5.9,5.58,5.66,404674.0,4110.0,5.750054
PACK,2023-08-28 04:00:00+00:00,5.7,5.81,5.67,5.75,284699.0,3615.0,5.733025
PACK,2023-08-29 04:00:00+00:00,5.77,5.96,5.75,5.93,200214.0,2475.0,5.903153
PACK,2023-08-30 04:00:00+00:00,5.91,5.94,5.78,5.91,285968.0,3388.0,5.864488
PACK,2023-08-31 04:00:00+00:00,6.05,6.35,6.05,6.33,711864.0,4233.0,6.299976
PACK,2023-09-01 04:00:00+00:00,6.38,6.49,6.195,6.22,282738.0,3911.0,6.306439
PACK,2023-09-05 04:00:00+00:00,6.11,6.15,5.98,6.02,244115.0,3685.0,6.056418
PACK,2023-09-06 04:00:00+00:00,6.03,6.09,5.97,6.06,225734.0,3047.0,6.029502
PACK,2023-09-07 04:00:00+00:00,6.03,6.03,5.84,5.95,273539.0,3108.0,5.934023
PACK,2023-09-08 04:00:00+00:00,5.94,5.99,5.74,5.8,434587.0,3451.0,5.823883
PACK,2023-09-11 04:00:00+00:00,5.87,5.91,5.65,5.76,309440.0,2313.0,5.780072
PACK,2023-09-12 04:00:00+00:00,5.71,5.87,5.64,5.76,203439.0,2172.0,5.754533
PACK,2023-09-13 04:00:00+00:00,5.76,5.8,5.56,5.65,260453.0,4005.0,5.658693
PACK,2023-09-14 04:00:00+00:00,5.72,5.819,5.72,5.81,134566.0,1608.0,5.784337
PACK,2023-09-15 04:00:00+00:00,5.8,5.885,5.66,5.68,347272.0,2326.0,5.713289
PACK,2023-09-18 04:00:00+00:00,5.68,5.69,5.52,5.62,273673.0,2753.0,5.598589
PACK,2023-09-19 04:00:00+00:00,5.66,5.71,5.51,5.69,176699.0,2325.0,5.633564
PACK,2023-09-20 04:00:00+00:00,5.69,5.92,5.61,5.62,181461.0,2195.0,5.720062
PACK,2023-09-21 04:00:00+00:00,5.5,5.51,5.39,5.47,263094.0,3335.0,5.47101
PACK,2023-09-22 04:00:00+00:00,5.48,5.495,5.325,5.36,128900.0,1485.0,5.372628
PACK,2023-09-25 04:00:00+00:00,5.29,5.44,5.26,5.38,102245.0,1646.0,5.371773
PACK,2023-09-26 04:00:00+00:00,5.32,5.41,5.24,5.29,191263.0,2448.0,5.292619
PACK,2023-09-27 04:00:00+00:00,5.34,5.46,5.2401,5.39,186897.0,2549.0,5.368172
PACK,2023-09-28 04:00:00+00:00,5.42,5.615,5.29,5.53,269784.0,3023.0,5.484747
PACK,2023-09-29 04:00:00+00:00,5.64,5.81,5.375,5.44,356389.0,3784.0,5.484632
PACK,2023-10-02 04:00:00+00:00,5.41,5.43,5.12,5.32,338830.0,3862.0,5.287567
PACK,2023-10-03 04:00:00+00:00,5.24,5.29,4.72,4.79,353876.0,3508.0,4.905267
PACK,2023-10-04 04:00:00+00:00,4.78,4.89,4.71,4.83,221021.0,2563.0,4.817314
PACK,2023-10-05 04:00:00+00:00,4.82,4.87,4.59,4.7,337826.0,3635.0,4.690216
PACK,2023-10-06 04:00:00+00:00,4.74,4.95,4.595,4.93,312991.0,3284.0,4.839276
PACK,2023-10-09 04:00:00+00:00,4.81,4.88,4.62,4.83,225914.0,2929.0,4.784171
PACK,2023-10-10 04:00:00+00:00,4.83,4.955,4.77,4.81,207038.0,2726.0,4.83717
PACK,2023-10-11 04:00:00+00:00,4.89,4.915,4.77,4.88,202752.0,2068.0,4.847266
PACK,2023-10-12 04:00:00+00:00,4.9,4.9,4.58,4.66,219148.0,2991.0,4.661563
PACK,2023-10-13 04:00:00+00:00,4.69,4.69,4.385,4.43,217338.0,2630.0,4.482144
PACK,2023-10-16 04:00:00+00:00,4.53,4.605,4.455,4.48,152070.0,2195.0,4.506775
PACK,2023-10-17 04:00:00+00:00,4.34,4.52,4.11,4.11,366285.0,4946.0,4.203559
PACK,2023-10-18 04:00:00+00:00,4.05,4.05,3.69,3.96,363949.0,4208.0,3.848375
PACK,2023-10-19 04:00:00+00:00,3.89,3.93,3.78,3.79,158980.0,2450.0,3.824166
PACK,2023-10-20 04:00:00+00:00,3.77,3.77,3.57,3.57,437157.0,3776.0,3.655128
PACK,2023-10-23 04:00:00+00:00,3.55,3.57,3.425,3.46,377158.0,3766.0,3.483267
PACK,2023-10-24 04:00:00+00:00,3.53,3.63,3.49,3.5,402273.0,4279.0,3.532006
PACK,2023-10-25 04:00:00+00:00,3.47,3.565,3.45,3.47,297222.0,3614.0,3.478909
PACK,2023-10-26 04:00:00+00:00,3.5,3.62,3.485,3.54,473793.0,3642.0,3.532963
PACK,2023-10-27 04:00:00+00:00,3.54,3.55,3.41,3.41,272907.0,2806.0,3.456763
PACK,2023-10-30 04:00:00+00:00,3.5,3.5475,3.395,3.53,813856.0,5602.0,3.484347
PACK,2023-10-31 04:00:00+00:00,3.77,3.81,3.13,3.16,787264.0,4411.0,3.300034
PACK,2023-11-01 04:00:00+00:00,3.12,3.16,2.63,2.69,1021984.0,5920.0,2.785679
PACK,2023-11-02 04:00:00+00:00,2.8,2.93,2.7,2.76,1566678.0,7473.0,2.774547
PACK,2023-11-03 04:00:00+00:00,2.88,3.2062,2.85,2.92,1039256.0,6819.0,3.003052
PACK,2023-11-06 05:00:00+00:00,2.95,3.0499,2.795,2.9,806781.0,5853.0,2.899168
PACK,2023-11-07 05:00:00+00:00,3.07,3.28,3.04,3.11,802379.0,4817.0,3.151701
PACK,2023-11-08 05:00:00+00:00,3.09,3.17,2.99,3.05,693974.0,4103.0,3.060045
PACK,2023-11-09 05:00:00+00:00,3.15,3.25,2.99,2.99,593645.0,3822.0,3.113601
PACK,2023-11-10 05:00:00+00:00,3.04,3.06,2.885,2.92,437460.0,3366.0,2.915426
PACK,2023-11-13 05:00:00+00:00,2.9,2.96,2.84,2.9,348123.0,3053.0,2.896866
PACK,2023-11-14 05:00:00+00:00,3.03,3.27,3.03,3.21,1219836.0,7110.0,3.190564
PACK,2023-11-15 05:00:00+00:00,3.3,3.655,3.27,3.65,1334741.0,7952.0,3.41631
PACK,2023-11-16 05:00:00+00:00,3.58,3.87,3.56,3.8,891383.0,7471.0,3.776686
PACK,2023-11-17 05:00:00+00:00,3.79,3.955,3.79,3.92,530561.0,4589.0,3.886518
PACK,2023-11-20 05:00:00+00:00,3.93,3.97,3.695,3.86,692953.0,5584.0,3.862432
PACK,2023-11-21 05:00:00+00:00,3.8,3.89,3.76,3.88,330880.0,2952.0,3.847052
PACK,2023-11-22 05:00:00+00:00,3.95,4.07,3.87,4.05,328605.0,3586.0,4.020208
PACK,2023-11-24 05:00:00+00:00,4.04,4.12,3.92,4.03,142161.0,1258.0,4.008867
PACK,2023-11-27 05:00:00+00:00,3.98,4.17,3.91,4.12,288036.0,3062.0,4.097847
PACK,2023-11-28 05:00:00+00:00,4.1,4.13,3.97,4.0,290239.0,2433.0,4.015944
PACK,2023-11-29 05:00:00+00:00,4.03,4.21,4.03,4.1,237915.0,2187.0,4.130118
PACK,2023-11-30 05:00:00+00:00,4.13,4.145,4.0,4.1,194077.0,1963.0,4.09595
PACK,2023-12-01 05:00:00+00:00,4.08,4.29,3.99,4.28,265647.0,3440.0,4.221849
PACK,2023-12-04 05:00:00+00:00,4.2,4.53,4.2,4.42,315035.0,3433.0,4.437658
PACK,2023-12-05 05:00:00+00:00,4.38,4.38,4.055,4.19,382457.0,3282.0,4.173637
PACK,2023-12-06 05:00:00+00:00,4.21,4.435,4.18,4.31,401959.0,3913.0,4.313618
PACK,2023-12-07 05:00:00+00:00,4.34,4.64,4.295,4.61,333675.0,3084.0,4.549251
PACK,2023-12-08 05:00:00+00:00,4.55,4.73,4.52,4.72,356048.0,3230.0,4.642856
PACK,2023-12-11 05:00:00+00:00,4.74,4.76,4.6,4.61,522409.0,4294.0,4.669384
PACK,2023-12-12 05:00:00+00:00,4.57,4.57,4.29,4.41,331886.0,2576.0,4.426077
PACK,2023-12-13 05:00:00+00:00,4.39,4.745,4.35,4.74,336274.0,3160.0,4.577213
PACK,2023-12-14 05:00:00+00:00,4.93,5.12,4.91,5.12,604156.0,4999.0,5.046608
PACK,2023-12-15 05:00:00+00:00,5.24,5.36,4.865,5.05,919067.0,6446.0,5.104987
PACK,2023-12-18 05:00:00+00:00,5.05,5.17,4.94,5.12,377346.0,3790.0,5.119195
PACK,2023-12-19 05:00:00+00:00,5.21,5.385,5.21,5.33,381191.0,3868.0,5.311781
PACK,2023-12-20 05:00:00+00:00,5.28,5.48,5.19,5.36,449232.0,5141.0,5.380746
PACK,2023-12-21 05:00:00+00:00,5.46,5.63,5.44,5.54,388872.0,3811.0,5.533001
PACK,2023-12-22 05:00:00+00:00,5.55,5.825,5.47,5.64,457984.0,5568.0,5.676642
PACK,2023-12-26 05:00:00+00:00,5.7,5.82,5.61,5.75,203671.0,1983.0,5.75321
PACK,2023-12-27 05:00:00+00:00,5.75,5.94,5.71,5.94,284720.0,3097.0,5.882842
PACK,2023-12-28 05:00:00+00:00,5.89,6.09,5.86,6.05,384398.0,3048.0,6.014585
PACK,2023-12-29 05:00:00+00:00,6.04,6.1528,5.81,5.82,386087.0,3621.0,5.929736
PACK,2024-01-02 05:00:00+00:00,5.76,5.82,5.35,5.43,470487.0,4868.0,5.541512
PACK,2024-01-03 05:00:00+00:00,5.29,5.33,5.125,5.17,518024.0,5399.0,5.218497
PACK,2024-01-04 05:00:00+00:00,5.2,5.24,5.104,5.11,205240.0,2743.0,5.142488
PACK,2024-01-05 05:00:00+00:00,5.06,5.295,5.06,5.16,276255.0,2908.0,5.178416
PACK,2024-01-08 05:00:00+00:00,5.09,5.35,5.07,5.16,440033.0,3993.0,5.200691
PACK,2024-01-09 05:00:00+00:00,5.05,5.05,4.93,4.96,462404.0,3524.0,4.983447
PACK,2024-01-10 05:00:00+00:00,4.93,4.98,4.73,4.92,416479.0,4213.0,4.906491
PACK,2024-01-11 05:00:00+00:00,4.89,4.915,4.69,4.87,342973.0,3474.0,4.827713
PACK,2024-01-12 05:00:00+00:00,4.92,4.97,4.75,4.78,254786.0,2682.0,4.806139
PACK,2024-01-16 05:00:00+00:00,4.63,4.74,4.58,4.72,258768.0,2568.0,4.694144
PACK,2024-01-17 05:00:00+00:00,4.56,4.69,4.525,4.67,262084.0,2435.0,4.622428
PACK,2024-01-18 05:00:00+00:00,4.71,4.71,4.57,4.6,280807.0,2946.0,4.606533
PACK,2024-01-19 05:00:00+00:00,4.61,4.66,4.44,4.61,351523.0,2875.0,4.56982
PACK,2024-01-22 05:00:00+00:00,4.63,4.935,4.63,4.85,613928.0,3648.0,4.845199
PACK,2024-01-23 05:00:00+00:00,4.96,5.055,4.84,5.0,537845.0,3072.0,4.958918
PACK,2024-01-24 05:00:00+00:00,5.11,5.11,4.71,4.77,523566.0,4627.0,4.849747
PACK,2024-01-25 05:00:00+00:00,4.92,5.0,4.515,4.68,761694.0,5256.0,4.633894
PACK,2024-01-26 05:00:00+00:00,4.73,4.833,4.63,4.73,410706.0,3377.0,4.709657
PACK,2024-01-29 05:00:00+00:00,4.74,4.74,4.53,4.64,410004.0,3712.0,4.59988
PACK,2024-01-30 05:00:00+00:00,4.59,4.59,4.36,4.36,291721.0,2450.0,4.449855
PACK,2024-01-31 05:00:00+00:00,4.28,4.32,4.05,4.12,540885.0,4073.0,4.157901
