symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMDV,2023-07-20 04:00:00+00:00,47.76,47.8091,47.76,47.8091,531.0,10.0,47.76785
TMDV,2023-07-21 04:00:00+00:00,47.9313,47.9313,47.9313,47.9313,61.0,2.0,47.9313
TMDV,2023-07-24 04:00:00+00:00,47.97,48.0185,47.97,48.0185,109.0,8.0,47.97
TMDV,2023-07-25 04:00:00+00:00,48.075,48.1639,48.01,48.1639,838.0,6.0,48.066732
TMDV,2023-07-26 04:00:00+00:00,48.4004,48.4004,48.4004,48.4004,239.0,10.0,48.4004
TMDV,2023-07-27 04:00:00+00:00,47.87,47.87,47.87,47.87,305.0,14.0,47.87
TMDV,2023-07-28 04:00:00+00:00,48.37,48.37,48.19,48.2296,628.0,7.0,48.26821
TMDV,2023-07-31 04:00:00+00:00,48.35,48.35,48.1546,48.1546,215.0,7.0,48.35
TMDV,2023-08-01 04:00:00+00:00,48.07,48.1051,48.07,48.1051,368.0,4.0,48.07
TMDV,2023-08-02 04:00:00+00:00,48.05,48.05,48.0264,48.0264,196.0,10.0,48.05
TMDV,2023-08-03 04:00:00+00:00,47.7808,47.7808,47.7808,47.7808,11.0,2.0,47.7808
TMDV,2023-08-04 04:00:00+00:00,47.5099,47.5099,47.5099,47.5099,100.0,3.0,47.5099
TMDV,2023-08-07 04:00:00+00:00,47.82,47.8939,47.82,47.8939,154.0,4.0,47.82
TMDV,2023-08-08 04:00:00+00:00,47.5637,47.5637,47.5637,47.5637,54.0,1.0,47.5637
TMDV,2023-08-09 04:00:00+00:00,47.69,47.69,47.5611,47.5611,513.0,4.0,47.69
TMDV,2023-08-10 04:00:00+00:00,47.385,47.385,47.3661,47.3661,132.0,2.0,47.385
TMDV,2023-08-11 04:00:00+00:00,47.4577,47.4577,47.4577,47.4577,53.0,4.0,47.4577
TMDV,2023-08-14 04:00:00+00:00,47.31,47.3143,47.2101,47.3143,252.0,4.0,47.25006
TMDV,2023-08-15 04:00:00+00:00,46.7711,46.7711,46.7711,46.7711,3.0,3.0,46.7711
TMDV,2023-08-16 04:00:00+00:00,46.602,46.602,46.602,46.602,65.0,8.0,46.602
TMDV,2023-08-17 04:00:00+00:00,46.3334,46.3334,46.3334,46.3334,27.0,3.0,46.3334
TMDV,2023-08-18 04:00:00+00:00,46.3232,46.3232,46.3232,46.3232,8.0,5.0,46.3232
TMDV,2023-08-21 04:00:00+00:00,45.81,46.0379,45.81,46.0379,290.0,8.0,45.81005
TMDV,2023-08-22 04:00:00+00:00,46.03,46.0503,45.9425,45.9425,2010.0,11.0,46.035133
TMDV,2023-08-23 04:00:00+00:00,46.1039,46.1039,46.1039,46.1039,63.0,4.0,46.1039
TMDV,2023-08-24 04:00:00+00:00,45.9061,45.9061,45.9061,45.9061,11.0,4.0,45.9061
TMDV,2023-08-25 04:00:00+00:00,46.1243,46.1243,46.1243,46.1243,86.0,4.0,46.1243
TMDV,2023-08-28 04:00:00+00:00,46.1243,46.1243,46.1243,46.1243,0.0,0.0,0.0
TMDV,2023-08-29 04:00:00+00:00,46.6101,46.6101,46.6101,46.6101,143.0,4.0,46.6101
TMDV,2023-08-30 04:00:00+00:00,46.6319,46.6319,46.6319,46.6319,5.0,2.0,46.6319
TMDV,2023-08-31 04:00:00+00:00,46.685,46.685,46.529,46.529,290.0,6.0,46.685
TMDV,2023-09-01 04:00:00+00:00,46.584,46.584,46.584,46.584,69.0,5.0,46.584
TMDV,2023-09-05 04:00:00+00:00,45.7297,45.7297,45.7297,45.7297,43.0,8.0,45.7297
TMDV,2023-09-06 04:00:00+00:00,45.4651,45.5362,45.4651,45.5362,106.0,4.0,45.4651
TMDV,2023-09-07 04:00:00+00:00,45.4215,45.4215,45.4215,45.4215,202.0,8.0,45.4215
TMDV,2023-09-08 04:00:00+00:00,45.4024,45.4024,45.4024,45.4024,1.0,1.0,45.4024
TMDV,2023-09-11 04:00:00+00:00,45.7636,45.7636,45.62,45.6335,1826.0,19.0,45.6578
TMDV,2023-09-12 04:00:00+00:00,45.5453,45.5453,45.5453,45.5453,1.0,1.0,45.5453
TMDV,2023-09-13 04:00:00+00:00,45.51,45.5146,45.51,45.5146,112.0,2.0,45.51
TMDV,2023-09-14 04:00:00+00:00,46.07,46.07,46.047,46.047,286.0,12.0,46.07
TMDV,2023-09-15 04:00:00+00:00,45.6569,45.6569,45.6569,45.6569,24.0,10.0,45.6569
TMDV,2023-09-18 04:00:00+00:00,45.67,45.67,45.4675,45.4675,729.0,10.0,45.604641
TMDV,2023-09-19 04:00:00+00:00,45.3965,45.3965,45.3965,45.3965,1.0,1.0,45.3965
TMDV,2023-09-20 04:00:00+00:00,45.16,45.3676,44.9212,44.9212,254.0,6.0,45.253005
TMDV,2023-09-21 04:00:00+00:00,44.2762,44.2762,44.2762,44.2762,121.0,5.0,44.2762
TMDV,2023-09-22 04:00:00+00:00,44.0489,44.0489,44.0489,44.0489,8.0,3.0,44.0489
TMDV,2023-09-25 04:00:00+00:00,43.89,44.1077,43.88,44.1077,1223.0,14.0,43.955584
TMDV,2023-09-26 04:00:00+00:00,43.76,43.7601,43.451,43.451,632.0,10.0,43.6513
TMDV,2023-09-27 04:00:00+00:00,43.4,43.4,43.3103,43.3103,3153.0,56.0,43.4
TMDV,2023-09-28 04:00:00+00:00,43.44,43.6661,43.44,43.5472,1661.0,18.0,43.551899
TMDV,2023-09-29 04:00:00+00:00,43.67,43.67,43.4346,43.4346,687.0,17.0,43.555868
TMDV,2023-10-02 04:00:00+00:00,43.275,43.275,42.64,42.7872,11699.0,43.0,42.661096
TMDV,2023-10-03 04:00:00+00:00,42.46,42.46,42.44,42.4534,1712.0,7.0,42.449047
TMDV,2023-10-04 04:00:00+00:00,42.8737,42.8737,42.8737,42.8737,28.0,3.0,42.8737
TMDV,2023-10-05 04:00:00+00:00,42.73,42.92,42.73,42.788,773.0,15.0,42.756063
TMDV,2023-10-06 04:00:00+00:00,42.9473,42.9473,42.9473,42.9473,117.0,8.0,42.9473
TMDV,2023-10-09 04:00:00+00:00,43.1327,43.1327,43.1327,43.1327,55.0,8.0,43.1327
TMDV,2023-10-10 04:00:00+00:00,43.4155,43.4155,43.4155,43.4155,55.0,6.0,43.4155
TMDV,2023-10-11 04:00:00+00:00,43.2499,43.363,43.2499,43.363,237.0,6.0,43.2499
TMDV,2023-10-12 04:00:00+00:00,43.363,43.363,43.363,43.363,0.0,0.0,0.0
TMDV,2023-10-13 04:00:00+00:00,42.8001,42.8001,42.6879,42.6879,157.0,5.0,42.8001
TMDV,2023-10-16 04:00:00+00:00,43.2102,43.2102,43.2102,43.2102,23.0,3.0,43.2102
TMDV,2023-10-17 04:00:00+00:00,43.38,43.3935,43.38,43.3935,132.0,6.0,43.38
TMDV,2023-10-18 04:00:00+00:00,43.0201,43.135,42.8375,42.8375,1156.0,12.0,43.013152
TMDV,2023-10-19 04:00:00+00:00,42.9,42.9,42.3132,42.3132,183.0,7.0,42.9
TMDV,2023-10-20 04:00:00+00:00,42.0,42.0,41.9781,41.9781,652.0,5.0,42.0
TMDV,2023-10-23 04:00:00+00:00,41.95,42.07,41.6093,41.6093,850.0,17.0,41.973903
TMDV,2023-10-24 04:00:00+00:00,41.845,41.8522,41.68,41.8522,1195.0,27.0,41.764675
TMDV,2023-10-25 04:00:00+00:00,41.75,41.78,41.7217,41.7217,445.0,4.0,41.773228
TMDV,2023-10-26 04:00:00+00:00,41.99,42.1101,41.931,41.931,1385.0,12.0,42.099244
TMDV,2023-10-27 04:00:00+00:00,41.53,41.53,41.3236,41.3236,758.0,15.0,41.53
TMDV,2023-10-30 04:00:00+00:00,41.77,41.77,41.77,41.77,139.0,22.0,41.77
TMDV,2023-10-31 04:00:00+00:00,41.95,42.0549,41.91,42.0549,2076.0,14.0,41.931
TMDV,2023-11-01 04:00:00+00:00,42.16,42.1787,42.16,42.1787,310.0,22.0,42.16
TMDV,2023-11-02 04:00:00+00:00,42.52,43.0366,42.52,43.0366,111.0,4.0,42.52
TMDV,2023-11-03 04:00:00+00:00,43.7254,43.7254,43.7254,43.7254,74.0,16.0,43.7254
TMDV,2023-11-06 05:00:00+00:00,43.71,43.71,43.42,43.4744,427.0,15.0,43.506569
TMDV,2023-11-07 05:00:00+00:00,43.1463,43.1463,43.1463,43.1463,58.0,3.0,43.1463
TMDV,2023-11-08 05:00:00+00:00,42.8905,42.9541,42.88,42.9541,660.0,7.0,42.884071
TMDV,2023-11-09 05:00:00+00:00,42.85,42.85,42.6215,42.6215,297.0,7.0,42.85
TMDV,2023-11-10 05:00:00+00:00,42.8,42.8914,42.8,42.8914,541.0,11.0,42.83829
TMDV,2023-11-13 05:00:00+00:00,42.75,42.8891,42.75,42.8891,2079.0,14.0,42.844599
TMDV,2023-11-14 05:00:00+00:00,44.1622,44.1622,44.1622,44.1622,119.0,5.0,44.1622
TMDV,2023-11-15 05:00:00+00:00,44.41,44.43,44.3998,44.3998,696.0,9.0,44.420092
TMDV,2023-11-16 05:00:00+00:00,44.2293,44.2293,44.2293,44.2293,13.0,2.0,44.2293
TMDV,2023-11-17 05:00:00+00:00,44.31,44.3725,44.31,44.3725,363.0,9.0,44.31005
TMDV,2023-11-20 05:00:00+00:00,44.2974,44.3192,44.24,44.3192,891.0,13.0,44.276458
TMDV,2023-11-21 05:00:00+00:00,44.285,44.3127,44.25,44.3127,483.0,5.0,44.27625
TMDV,2023-11-22 05:00:00+00:00,44.5432,44.5432,44.5432,44.5432,47.0,6.0,44.5432
TMDV,2023-11-24 05:00:00+00:00,44.6577,44.6577,44.6577,44.6577,14.0,5.0,44.6577
TMDV,2023-11-27 05:00:00+00:00,44.5691,44.5697,44.5691,44.5697,135.0,4.0,44.5691
TMDV,2023-11-28 05:00:00+00:00,44.4484,44.4484,44.4484,44.4484,56.0,1.0,44.4484
TMDV,2023-11-29 05:00:00+00:00,44.6231,44.6231,44.4084,44.4084,2224.0,17.0,44.577438
TMDV,2023-11-30 05:00:00+00:00,44.56,44.7999,44.56,44.7999,258.0,13.0,44.56
TMDV,2023-12-01 05:00:00+00:00,44.92,45.4954,44.92,45.4954,520.0,10.0,45.264882
TMDV,2023-12-04 05:00:00+00:00,45.83,45.8871,45.83,45.8871,153.0,7.0,45.83
TMDV,2023-12-05 05:00:00+00:00,45.52,45.52,45.4819,45.4819,203.0,3.0,45.52
TMDV,2023-12-06 05:00:00+00:00,45.4907,45.4907,45.4907,45.4907,485.0,14.0,45.4907
TMDV,2023-12-07 05:00:00+00:00,45.67,45.7453,45.67,45.7453,1133.0,18.0,45.701758
TMDV,2023-12-08 05:00:00+00:00,45.6411,45.7315,45.6411,45.6493,1611.0,3.0,45.724201
TMDV,2023-12-11 05:00:00+00:00,45.77,45.818,45.72,45.818,1042.0,15.0,45.75078
TMDV,2023-12-12 05:00:00+00:00,45.79,45.9254,45.79,45.8943,1894.0,19.0,45.909234
TMDV,2023-12-13 05:00:00+00:00,46.04,47.01,46.005,47.01,2020.0,52.0,46.338544
TMDV,2023-12-14 05:00:00+00:00,47.44,47.44,47.28,47.3016,1239.0,24.0,47.361496
TMDV,2023-12-15 05:00:00+00:00,47.03,47.0302,46.8952,46.8952,1566.0,51.0,47.017516
TMDV,2023-12-18 05:00:00+00:00,46.9,46.93,46.89,46.89,1572.0,35.0,46.906529
TMDV,2023-12-19 05:00:00+00:00,47.2739,47.2739,47.2739,47.2739,2601.0,49.0,47.2739
TMDV,2023-12-20 05:00:00+00:00,46.1851,46.1851,46.1851,46.1851,3003.0,47.0,46.1851
TMDV,2023-12-21 05:00:00+00:00,46.2,46.57,46.13,46.48,5163.0,50.0,46.303
TMDV,2023-12-22 05:00:00+00:00,46.45,46.89,46.45,46.78,6161.0,63.0,46.80355
TMDV,2023-12-26 05:00:00+00:00,46.89,47.1,46.89,46.9942,629.0,9.0,46.97877
TMDV,2023-12-27 05:00:00+00:00,46.9357,46.9357,46.9357,46.9357,280.0,11.0,46.9357
TMDV,2023-12-28 05:00:00+00:00,46.9681,47.0168,46.9681,47.0168,1146.0,10.0,46.9681
TMDV,2023-12-29 05:00:00+00:00,47.0098,47.0098,46.8638,46.8638,164.0,12.0,47.0098
TMDV,2024-01-02 05:00:00+00:00,47.1,47.13,46.87,46.991,2260.0,15.0,47.088642
TMDV,2024-01-03 05:00:00+00:00,46.4096,46.4096,46.4096,46.4096,38.0,1.0,46.4096
TMDV,2024-01-04 05:00:00+00:00,46.34,46.3699,46.3098,46.3098,1979.0,12.0,46.353711
TMDV,2024-01-05 05:00:00+00:00,46.2,46.32,46.2,46.2487,2427.0,11.0,46.207367
TMDV,2024-01-08 05:00:00+00:00,46.39,46.5629,46.39,46.5629,436.0,13.0,46.39
TMDV,2024-01-09 05:00:00+00:00,46.3214,46.3214,46.3214,46.3214,179.0,15.0,46.3214
TMDV,2024-01-10 05:00:00+00:00,46.455,46.455,46.4028,46.4028,306.0,5.0,46.455
TMDV,2024-01-11 05:00:00+00:00,46.1,46.1863,46.1,46.1863,139.0,5.0,46.1
TMDV,2024-01-12 05:00:00+00:00,46.2562,46.2562,46.2562,46.2562,376.0,13.0,46.2562
TMDV,2024-01-16 05:00:00+00:00,45.751,45.751,45.751,45.751,193.0,16.0,45.751
TMDV,2024-01-17 05:00:00+00:00,45.5196,45.5196,45.5196,45.5196,70.0,3.0,45.5196
TMDV,2024-01-18 05:00:00+00:00,45.39,45.6644,45.39,45.6644,470.0,21.0,45.39
TMDV,2024-01-19 05:00:00+00:00,45.67,45.792,45.67,45.792,483.0,16.0,45.67
TMDV,2024-01-22 05:00:00+00:00,45.9386,46.0035,45.9386,46.0035,228.0,13.0,45.9386
TMDV,2024-01-23 05:00:00+00:00,45.9843,45.9843,45.9843,45.9843,288.0,25.0,45.9843
