symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLES,2023-02-08 05:00:00+00:00,33.93,33.9478,33.72,33.76,13526.0,53.0,33.766668
BLES,2023-02-09 05:00:00+00:00,34.04,34.09,33.5645,33.5893,15268.0,83.0,33.83961
BLES,2023-02-10 05:00:00+00:00,33.46,33.5592,33.3999,33.5512,15939.0,62.0,33.504459
BLES,2023-02-13 05:00:00+00:00,33.73,33.9,33.6967,33.8812,23212.0,115.0,33.871294
BLES,2023-02-14 05:00:00+00:00,33.88,34.0,33.72,33.95,9742.0,57.0,33.896253
BLES,2023-02-15 05:00:00+00:00,33.69,33.96,33.69,33.9462,10982.0,65.0,33.883384
BLES,2023-02-16 05:00:00+00:00,33.71,34.0199,33.71,33.7462,9215.0,68.0,33.90501
BLES,2023-02-17 05:00:00+00:00,33.53,33.64,33.47,33.57,15730.0,84.0,33.527605
BLES,2023-02-21 05:00:00+00:00,33.45,33.45,32.96,32.96,18002.0,80.0,33.060192
BLES,2023-02-22 05:00:00+00:00,32.9514,33.05,32.82,32.8741,22087.0,62.0,32.87616
BLES,2023-02-23 05:00:00+00:00,33.01,33.07,32.71,33.041,6975.0,67.0,32.825749
BLES,2023-02-24 05:00:00+00:00,32.69,32.69,32.4701,32.6776,27229.0,75.0,32.555712
BLES,2023-02-27 05:00:00+00:00,32.86,33.1053,32.82,32.875,12375.0,72.0,32.88645
BLES,2023-02-28 05:00:00+00:00,32.82,32.93,32.757,32.757,6123.0,52.0,32.870541
BLES,2023-03-01 05:00:00+00:00,32.89,32.9941,32.85,32.94,20104.0,58.0,32.907045
BLES,2023-03-02 05:00:00+00:00,32.78,33.1,32.75,33.1,29491.0,74.0,32.980562
BLES,2023-03-03 05:00:00+00:00,33.29,33.58,33.285,33.58,32548.0,78.0,33.366524
BLES,2023-03-06 05:00:00+00:00,33.5421,33.64,33.3659,33.4375,12254.0,84.0,33.476388
BLES,2023-03-07 05:00:00+00:00,33.32,33.32,32.7901,32.84,18362.0,89.0,32.919741
BLES,2023-03-08 05:00:00+00:00,32.82,32.98,32.82,32.95,11281.0,81.0,32.904242
BLES,2023-03-09 05:00:00+00:00,32.9,32.9,32.3866,32.3866,4287.0,69.0,32.593332
BLES,2023-03-10 05:00:00+00:00,32.2,32.35,31.6552,31.7152,16022.0,90.0,31.87552
BLES,2023-03-13 04:00:00+00:00,31.33,31.82,31.33,31.5322,52558.0,148.0,31.603549
BLES,2023-03-14 04:00:00+00:00,31.75,32.15,31.75,31.9026,9326.0,113.0,31.947561
BLES,2023-03-15 04:00:00+00:00,31.29,31.29,30.88,31.1674,44760.0,162.0,31.064771
BLES,2023-03-16 04:00:00+00:00,31.0,31.625,30.9804,31.6103,15118.0,67.0,31.461692
BLES,2023-03-17 04:00:00+00:00,31.44,31.44,31.054,31.1696,4758.0,67.0,31.234914
BLES,2023-03-20 04:00:00+00:00,31.4,31.6,31.39,31.5129,267794.0,325.0,31.429515
BLES,2023-03-21 04:00:00+00:00,31.79,32.03,31.79,31.9421,10927.0,73.0,31.929049
BLES,2023-03-22 04:00:00+00:00,32.0,32.02,31.5378,31.5378,5286.0,55.0,31.862757
BLES,2023-03-23 04:00:00+00:00,31.68,31.9799,31.33,31.57,48010.0,90.0,31.406181
BLES,2023-03-24 04:00:00+00:00,31.37,31.45,31.11,31.4456,9216.0,40.0,31.350515
BLES,2023-03-27 04:00:00+00:00,31.52,31.66,31.46,31.618,9538.0,46.0,31.512054
BLES,2023-03-28 04:00:00+00:00,31.6641,31.79,31.5701,31.6899,4452.0,33.0,31.616364
BLES,2023-03-29 04:00:00+00:00,31.91,32.16,31.91,32.16,30767.0,55.0,32.088792
BLES,2023-03-30 04:00:00+00:00,32.35,32.49,32.32,32.42,12028.0,94.0,32.382198
BLES,2023-03-31 04:00:00+00:00,32.6499,32.78,32.6101,32.78,27533.0,94.0,32.666079
BLES,2023-04-03 04:00:00+00:00,32.71,32.92,32.71,32.8397,30395.0,180.0,32.840788
BLES,2023-04-04 04:00:00+00:00,32.91,32.91,32.52,32.68,8832.0,106.0,32.657085
BLES,2023-04-05 04:00:00+00:00,32.55,32.55,32.28,32.46,15426.0,82.0,32.403181
BLES,2023-04-06 04:00:00+00:00,32.32,32.51,32.32,32.42,98578.0,200.0,32.409893
BLES,2023-04-10 04:00:00+00:00,32.2,32.6,32.2,32.551,10659.0,87.0,32.5073
BLES,2023-04-11 04:00:00+00:00,32.68,32.9,32.68,32.86,31881.0,90.0,32.843348
BLES,2023-04-12 04:00:00+00:00,33.01,33.03,32.82,32.8436,8742.0,74.0,32.971308
BLES,2023-04-13 04:00:00+00:00,33.14,33.2348,33.079,33.165,31106.0,50.0,33.178921
BLES,2023-04-14 04:00:00+00:00,33.02,33.02,32.8201,32.9867,15927.0,73.0,32.941688
BLES,2023-04-17 04:00:00+00:00,32.97,33.1,32.86,33.1,14078.0,93.0,32.955699
BLES,2023-04-18 04:00:00+00:00,33.1224,33.2899,33.0633,33.22,6689.0,60.0,33.144851
BLES,2023-04-19 04:00:00+00:00,33.07,33.122,32.96,33.035,6105.0,44.0,33.062527
BLES,2023-04-20 04:00:00+00:00,33.01,33.115,32.91,33.1,60795.0,180.0,33.069259
BLES,2023-04-21 04:00:00+00:00,32.9999,33.06,32.915,33.0,7989.0,65.0,33.00491
BLES,2023-04-24 04:00:00+00:00,33.01,33.14,33.01,33.1343,7755.0,80.0,33.082647
BLES,2023-04-25 04:00:00+00:00,32.95,32.95,32.49,32.4906,15449.0,100.0,32.601332
BLES,2023-04-26 04:00:00+00:00,32.55,32.55,32.2934,32.2934,3716.0,48.0,32.41896
BLES,2023-04-27 04:00:00+00:00,32.4422,32.75,32.4324,32.75,5842.0,55.0,32.673044
BLES,2023-04-28 04:00:00+00:00,32.62,32.9695,32.62,32.919,16935.0,54.0,32.828008
BLES,2023-05-01 04:00:00+00:00,32.945,33.005,32.9,32.94,4525.0,70.0,32.917136
BLES,2023-05-02 04:00:00+00:00,32.9,32.9,32.2705,32.455,11565.0,66.0,32.612867
BLES,2023-05-03 04:00:00+00:00,32.58,32.7985,32.37,32.44,15312.0,70.0,32.613787
BLES,2023-05-04 04:00:00+00:00,32.33,32.39,32.21,32.31,7456.0,66.0,32.299932
BLES,2023-05-05 04:00:00+00:00,32.49,32.85,32.49,32.85,9324.0,59.0,32.650746
BLES,2023-05-08 04:00:00+00:00,32.95,32.95,32.7114,32.7351,7228.0,101.0,32.747327
BLES,2023-05-09 04:00:00+00:00,32.49,32.67,32.48,32.626,8011.0,82.0,32.566995
BLES,2023-05-10 04:00:00+00:00,32.78,32.78,32.41,32.645,17791.0,100.0,32.604102
BLES,2023-05-11 04:00:00+00:00,32.48,32.48,32.2728,32.4148,14776.0,55.0,32.383586
BLES,2023-05-12 04:00:00+00:00,32.48,32.48,32.27,32.38,23110.0,100.0,32.359542
BLES,2023-05-15 04:00:00+00:00,32.58,32.7723,32.58,32.75,3618.0,61.0,32.6722
BLES,2023-05-16 04:00:00+00:00,32.58,32.58,32.24,32.24,26614.0,148.0,32.375646
BLES,2023-05-17 04:00:00+00:00,32.37,32.52,32.253,32.48,6375.0,89.0,32.4185
BLES,2023-05-18 04:00:00+00:00,32.34,32.62,32.26,32.62,15532.0,59.0,32.417379
BLES,2023-05-19 04:00:00+00:00,32.72,32.72,32.5623,32.6125,7522.0,93.0,32.615245
BLES,2023-05-22 04:00:00+00:00,32.66,32.8,32.61,32.7181,31432.0,86.0,32.720973
BLES,2023-05-23 04:00:00+00:00,32.65,32.65,32.35,32.35,22819.0,82.0,32.455618
BLES,2023-05-24 04:00:00+00:00,32.1,32.1,31.89,31.9425,84784.0,191.0,31.953036
BLES,2023-05-25 04:00:00+00:00,31.84,31.92,31.76,31.87,12632.0,93.0,31.834973
BLES,2023-05-26 04:00:00+00:00,31.96,32.21,31.96,32.181,12291.0,77.0,32.122111
BLES,2023-05-30 04:00:00+00:00,32.13,32.1498,31.9469,31.99,15914.0,115.0,32.014035
BLES,2023-05-31 04:00:00+00:00,31.91,31.91,31.6,31.81,10401.0,44.0,31.766847
BLES,2023-06-01 04:00:00+00:00,31.8823,32.21,31.8823,32.1559,26288.0,120.0,32.136746
BLES,2023-06-02 04:00:00+00:00,32.41,32.81,32.41,32.73,12371.0,109.0,32.671277
BLES,2023-06-05 04:00:00+00:00,32.56,32.7,32.525,32.56,13368.0,127.0,32.597407
BLES,2023-06-06 04:00:00+00:00,32.665,32.85,32.665,32.77,11500.0,63.0,32.759264
BLES,2023-06-07 04:00:00+00:00,32.92,32.9799,32.7413,32.85,17081.0,111.0,32.821951
BLES,2023-06-08 04:00:00+00:00,32.92,33.04,32.86,33.04,6339.0,74.0,32.914601
BLES,2023-06-09 04:00:00+00:00,33.04,33.04,32.878,32.915,70117.0,55.0,32.963481
BLES,2023-06-12 04:00:00+00:00,32.93,33.065,32.93,33.04,4222.0,55.0,33.015398
BLES,2023-06-13 04:00:00+00:00,33.34,33.44,33.34,33.44,4099.0,37.0,33.400734
BLES,2023-06-14 04:00:00+00:00,33.5661,33.5661,33.23,33.3807,15138.0,99.0,33.461138
BLES,2023-06-15 04:00:00+00:00,33.439,33.7899,33.439,33.7495,8806.0,72.0,33.6506
BLES,2023-06-16 04:00:00+00:00,33.89,33.89,33.68,33.68,8620.0,59.0,33.772347
BLES,2023-06-20 04:00:00+00:00,33.49,33.49,33.2144,33.2998,25311.0,77.0,33.293148
BLES,2023-06-21 04:00:00+00:00,33.21,33.26,33.13,33.2,4810.0,58.0,33.210171
BLES,2023-06-22 04:00:00+00:00,32.993,33.06,32.993,33.06,6863.0,37.0,33.021369
BLES,2023-06-23 04:00:00+00:00,32.48,32.5199,32.35,32.4048,10307.0,76.0,32.41724
BLES,2023-06-26 04:00:00+00:00,32.5912,32.67,32.51,32.5986,19063.0,126.0,32.576956
BLES,2023-06-27 04:00:00+00:00,32.6,32.9879,32.6,32.97,5365.0,64.0,32.866409
BLES,2023-06-28 04:00:00+00:00,32.905,32.95,32.8989,32.9112,2675.0,59.0,32.91233
BLES,2023-06-29 04:00:00+00:00,32.86,33.1,32.86,33.1,17058.0,127.0,32.985385
BLES,2023-06-30 04:00:00+00:00,33.29,33.51,33.29,33.4336,13029.0,74.0,33.423041
BLES,2023-07-03 04:00:00+00:00,33.45,33.6,33.45,33.6,17141.0,132.0,33.561897
BLES,2023-07-05 04:00:00+00:00,33.47,33.47,33.26,33.33,56442.0,144.0,33.310837
BLES,2023-07-06 04:00:00+00:00,33.01,33.01,32.6799,32.78,11766.0,66.0,32.798547
BLES,2023-07-07 04:00:00+00:00,32.98,33.22,32.976,33.06,8172.0,68.0,33.048997
BLES,2023-07-10 04:00:00+00:00,33.05,33.3,33.05,33.3,6920.0,59.0,33.173517
BLES,2023-07-11 04:00:00+00:00,33.37,33.68,33.35,33.68,13590.0,114.0,33.398361
BLES,2023-07-12 04:00:00+00:00,33.96,34.1684,33.96,34.0778,5393.0,65.0,34.091894
BLES,2023-07-13 04:00:00+00:00,34.27,34.56,34.27,34.54,11120.0,87.0,34.504384
BLES,2023-07-14 04:00:00+00:00,34.56,34.56,34.2708,34.3053,9957.0,51.0,34.3221
BLES,2023-07-17 04:00:00+00:00,34.315,34.46,34.315,34.4109,2826.0,41.0,34.397801
BLES,2023-07-18 04:00:00+00:00,34.37,34.61,34.37,34.5776,6681.0,95.0,34.53246
BLES,2023-07-19 04:00:00+00:00,34.78,34.79,34.595,34.6382,5786.0,78.0,34.675158
BLES,2023-07-20 04:00:00+00:00,34.53,34.5422,34.42,34.4458,13600.0,74.0,34.475647
BLES,2023-07-21 04:00:00+00:00,34.58,34.61,34.4701,34.5,7045.0,68.0,34.531347
BLES,2023-07-24 04:00:00+00:00,34.56,34.6099,34.49,34.5425,3996.0,47.0,34.578127
BLES,2023-07-25 04:00:00+00:00,34.66,34.8191,34.66,34.78,10970.0,44.0,34.787532
BLES,2023-07-26 04:00:00+00:00,34.64,34.8799,34.64,34.7899,10608.0,113.0,34.710111
BLES,2023-07-27 04:00:00+00:00,34.91,34.93,34.5004,34.5004,16080.0,47.0,34.87281
BLES,2023-07-28 04:00:00+00:00,34.66,34.7699,34.66,34.7282,8650.0,82.0,34.715231
BLES,2023-07-31 04:00:00+00:00,34.73,34.88,34.73,34.88,11337.0,99.0,34.830441
BLES,2023-08-01 04:00:00+00:00,34.66,34.66,34.5135,34.6201,7468.0,59.0,34.591319
BLES,2023-08-02 04:00:00+00:00,34.34,34.34,33.98,34.06,13259.0,101.0,34.085527
BLES,2023-08-03 04:00:00+00:00,33.89,34.1,33.8687,34.02,15066.0,120.0,33.998016
BLES,2023-08-04 04:00:00+00:00,34.11,34.34,33.9683,33.9683,12634.0,99.0,34.153883
BLES,2023-08-07 04:00:00+00:00,34.025,34.19,34.025,34.1444,4140.0,69.0,34.13139
BLES,2023-08-08 04:00:00+00:00,33.86,33.91,33.5632,33.91,13067.0,73.0,33.784314
BLES,2023-08-09 04:00:00+00:00,34.02,34.02,33.7981,33.89,6569.0,64.0,33.921197
BLES,2023-08-10 04:00:00+00:00,34.13,34.13,33.8701,33.92,10360.0,47.0,34.011503
BLES,2023-08-11 04:00:00+00:00,33.8,33.83,33.65,33.8,4582.0,65.0,33.757098
BLES,2023-08-14 04:00:00+00:00,33.55,33.72,33.55,33.676,6593.0,52.0,33.653226
BLES,2023-08-15 04:00:00+00:00,33.37,33.42,33.235,33.29,8439.0,62.0,33.300232
BLES,2023-08-16 04:00:00+00:00,33.2816,33.2816,33.0045,33.01,14103.0,79.0,33.144538
BLES,2023-08-17 04:00:00+00:00,32.98,32.98,32.6801,32.72,5331.0,99.0,32.894599
BLES,2023-08-18 04:00:00+00:00,32.55,32.76,32.516,32.7098,15787.0,77.0,32.687305
BLES,2023-08-21 04:00:00+00:00,32.76,32.8173,32.5578,32.7826,9033.0,69.0,32.686692
BLES,2023-08-22 04:00:00+00:00,32.79,32.79,32.66,32.6773,13411.0,75.0,32.703548
BLES,2023-08-23 04:00:00+00:00,32.822,33.0276,32.822,32.9721,9126.0,87.0,32.967117
BLES,2023-08-24 04:00:00+00:00,32.79,32.79,32.62,32.62,8355.0,34.0,32.728999
BLES,2023-08-25 04:00:00+00:00,32.72,32.8599,32.505,32.7869,28812.0,150.0,32.674974
BLES,2023-08-28 04:00:00+00:00,32.93,33.0345,32.93,33.0345,6432.0,55.0,32.976285
BLES,2023-08-29 04:00:00+00:00,33.12,33.5,33.12,33.44,65348.0,304.0,33.393953
BLES,2023-08-30 04:00:00+00:00,33.63,33.66,33.5301,33.5654,40162.0,56.0,33.604914
BLES,2023-08-31 04:00:00+00:00,33.62,33.62,33.4101,33.4586,8111.0,48.0,33.497995
BLES,2023-09-01 04:00:00+00:00,33.75,33.75,33.46,33.5387,11723.0,67.0,33.587138
BLES,2023-09-05 04:00:00+00:00,33.56,33.56,33.21,33.21,9864.0,71.0,33.276797
BLES,2023-09-06 04:00:00+00:00,33.2541,33.2541,32.91,33.0397,7452.0,64.0,33.016462
BLES,2023-09-07 04:00:00+00:00,32.8711,32.92,32.8301,32.8615,6662.0,37.0,32.866487
BLES,2023-09-08 04:00:00+00:00,32.88,32.9299,32.75,32.8,16227.0,72.0,32.84617
BLES,2023-09-11 04:00:00+00:00,33.02,33.0499,32.97,32.9757,2803.0,40.0,33.006
BLES,2023-09-12 04:00:00+00:00,32.955,32.99,32.88,32.9122,4790.0,38.0,32.947129
BLES,2023-09-13 04:00:00+00:00,32.8,32.89,32.7004,32.789,15431.0,40.0,32.8066
BLES,2023-09-14 04:00:00+00:00,32.98,33.1999,32.98,33.1659,8854.0,38.0,33.150773
BLES,2023-09-15 04:00:00+00:00,33.12,33.2,33.03,33.03,9244.0,71.0,33.113438
BLES,2023-09-18 04:00:00+00:00,32.9165,32.9843,32.8904,32.9,10526.0,80.0,32.93583
BLES,2023-09-19 04:00:00+00:00,32.95,32.95,32.7976,32.89,8143.0,54.0,32.844505
BLES,2023-09-20 04:00:00+00:00,33.065,33.19,32.8048,32.8048,15168.0,95.0,33.114545
BLES,2023-09-21 04:00:00+00:00,32.68,32.68,32.162,32.162,22362.0,71.0,32.38334
BLES,2023-09-22 04:00:00+00:00,32.0801,32.186,31.9843,31.9843,8972.0,39.0,32.071096
BLES,2023-09-25 04:00:00+00:00,31.84,31.99,31.84,31.9663,8155.0,44.0,31.95902
BLES,2023-09-26 04:00:00+00:00,31.83,31.83,31.5394,31.5401,7610.0,48.0,31.660469
BLES,2023-09-27 04:00:00+00:00,31.65,31.69,31.39,31.57,24598.0,66.0,31.537867
BLES,2023-09-28 04:00:00+00:00,31.72,32.0,31.6871,31.8802,33007.0,107.0,31.917411
BLES,2023-09-29 04:00:00+00:00,32.155,32.155,31.7519,31.85,28700.0,73.0,31.851637
BLES,2023-10-02 04:00:00+00:00,31.74,31.74,31.24,31.3247,25658.0,98.0,31.332036
BLES,2023-10-03 04:00:00+00:00,31.21,31.21,30.8,30.97,41588.0,185.0,30.925891
BLES,2023-10-04 04:00:00+00:00,30.78,31.07,30.78,31.07,7941.0,85.0,30.943851
BLES,2023-10-05 04:00:00+00:00,31.0739,31.19,31.0079,31.12,17401.0,81.0,31.132527
BLES,2023-10-06 04:00:00+00:00,31.09,31.62,30.905,31.5154,18911.0,38.0,31.341816
BLES,2023-10-09 04:00:00+00:00,31.35,31.6899,31.35,31.653,8364.0,75.0,31.527722
BLES,2023-10-10 04:00:00+00:00,31.925,32.21,31.925,32.0327,7323.0,54.0,32.070886
BLES,2023-10-11 04:00:00+00:00,32.1593,32.18,31.96,32.1664,7138.0,72.0,32.063415
BLES,2023-10-12 04:00:00+00:00,32.17,32.18,31.7275,31.7751,8551.0,81.0,31.890553
BLES,2023-10-13 04:00:00+00:00,31.78,31.8593,31.59,31.6391,9660.0,75.0,31.654094
BLES,2023-10-16 04:00:00+00:00,31.79,32.1,31.79,32.1,7903.0,69.0,31.985242
BLES,2023-10-17 04:00:00+00:00,31.82,32.235,31.82,32.0775,8543.0,84.0,32.045885
BLES,2023-10-18 04:00:00+00:00,31.7225,31.7229,31.4908,31.57,18303.0,60.0,31.587291
BLES,2023-10-19 04:00:00+00:00,31.42,31.49,31.11,31.13,35634.0,73.0,31.165427
BLES,2023-10-20 04:00:00+00:00,31.05,31.05,30.8,30.8,29706.0,155.0,30.881751
BLES,2023-10-23 04:00:00+00:00,30.66,30.84,30.62,30.62,18722.0,86.0,30.723041
BLES,2023-10-24 04:00:00+00:00,30.69,30.89,30.685,30.825,19402.0,71.0,30.809519
BLES,2023-10-25 04:00:00+00:00,30.552,30.7,30.43,30.4552,8860.0,55.0,30.508244
BLES,2023-10-26 04:00:00+00:00,30.38,30.58,30.3,30.3638,14573.0,141.0,30.44036
BLES,2023-10-27 04:00:00+00:00,30.3101,30.39,30.0801,30.1587,9716.0,87.0,30.211407
BLES,2023-10-30 04:00:00+00:00,30.38,30.43,30.23,30.35,8208.0,81.0,30.363556
BLES,2023-10-31 04:00:00+00:00,30.36,30.5,30.3001,30.5,18127.0,106.0,30.404112
BLES,2023-11-01 04:00:00+00:00,30.5388,30.71,30.44,30.71,3655.0,58.0,30.547486
BLES,2023-11-02 04:00:00+00:00,30.96,31.41,30.96,31.32,27160.0,116.0,31.27254
BLES,2023-11-03 04:00:00+00:00,31.62,32.14,31.62,32.01,273309.0,392.0,32.048124
BLES,2023-11-06 05:00:00+00:00,31.9,31.9209,31.7777,31.7777,2129.0,41.0,31.825841
BLES,2023-11-07 05:00:00+00:00,31.6899,31.73,31.57,31.69,30217.0,116.0,31.637563
BLES,2023-11-08 05:00:00+00:00,31.77,31.77,31.4701,31.61,7441.0,78.0,31.574054
BLES,2023-11-09 05:00:00+00:00,31.7665,31.7665,31.3701,31.3877,11593.0,65.0,31.466928
BLES,2023-11-10 05:00:00+00:00,31.42,31.72,31.33,31.66,6391.0,67.0,31.541321
BLES,2023-11-13 05:00:00+00:00,31.6,31.71,31.565,31.69,18083.0,80.0,31.661292
BLES,2023-11-14 05:00:00+00:00,32.631,32.79,32.61,32.6986,25439.0,127.0,32.683438
BLES,2023-11-15 05:00:00+00:00,32.85,33.04,32.8095,32.8095,17321.0,45.0,32.833813
BLES,2023-11-16 05:00:00+00:00,32.78,32.78,32.6113,32.6967,7776.0,60.0,32.679256
BLES,2023-11-17 05:00:00+00:00,32.83,32.94,32.78,32.9042,20862.0,114.0,32.885092
BLES,2023-11-20 05:00:00+00:00,32.9334,33.2,32.92,33.08,13905.0,113.0,33.078961
BLES,2023-11-21 05:00:00+00:00,33.04,33.1299,32.98,32.99,8870.0,60.0,33.046244
BLES,2023-11-22 05:00:00+00:00,33.075,33.1183,33.01,33.0799,3545.0,49.0,33.079131
BLES,2023-11-24 05:00:00+00:00,33.1092,33.29,33.1092,33.2414,3248.0,28.0,33.252431
BLES,2023-11-27 05:00:00+00:00,33.2,33.2603,33.14,33.24,4984.0,81.0,33.201584
BLES,2023-11-28 05:00:00+00:00,33.2406,33.4172,33.22,33.2834,10534.0,96.0,33.314946
BLES,2023-11-29 05:00:00+00:00,33.31,33.48,33.31,33.355,7101.0,118.0,33.408193
BLES,2023-11-30 05:00:00+00:00,33.36,33.46,33.32,33.41,7603.0,58.0,33.388164
BLES,2023-12-01 05:00:00+00:00,33.39,33.91,33.36,33.8718,18282.0,87.0,33.738002
BLES,2023-12-04 05:00:00+00:00,33.71,33.7443,33.65,33.7443,7894.0,57.0,33.704135
BLES,2023-12-05 05:00:00+00:00,33.65,33.65,33.47,33.47,24331.0,115.0,33.508389
BLES,2023-12-06 05:00:00+00:00,33.7,33.81,33.54,33.58,7559.0,48.0,33.584445
BLES,2023-12-07 05:00:00+00:00,33.62,33.74,33.575,33.67,8448.0,63.0,33.704653
BLES,2023-12-08 05:00:00+00:00,33.85,33.92,33.71,33.88,5576.0,66.0,33.854334
BLES,2023-12-11 05:00:00+00:00,33.76,34.02,33.76,33.97,17362.0,78.0,33.93424
BLES,2023-12-12 05:00:00+00:00,33.92,34.1,33.92,34.0799,13142.0,60.0,34.022866
BLES,2023-12-13 05:00:00+00:00,34.13,34.81,34.0176,34.81,19794.0,82.0,34.337358
BLES,2023-12-14 05:00:00+00:00,34.96,35.33,34.96,35.2393,7402.0,78.0,35.248282
BLES,2023-12-15 05:00:00+00:00,35.1577,35.1983,34.98,35.05,8023.0,49.0,35.095768
BLES,2023-12-18 05:00:00+00:00,35.13,35.13,34.98,35.08,11276.0,85.0,35.066791
BLES,2023-12-19 05:00:00+00:00,35.3199,35.41,35.3199,35.41,10182.0,58.0,35.37728
BLES,2023-12-20 05:00:00+00:00,35.5,35.5,34.91,34.91,20490.0,82.0,35.274735
BLES,2023-12-21 05:00:00+00:00,35.15,35.43,35.15,35.43,27882.0,100.0,35.261854
BLES,2023-12-22 05:00:00+00:00,35.44,35.59,35.3784,35.476,22787.0,132.0,35.510267
BLES,2023-12-26 05:00:00+00:00,35.565,35.76,35.5483,35.67,8935.0,67.0,35.662126
BLES,2023-12-27 05:00:00+00:00,35.79,35.845,35.76,35.7989,9015.0,91.0,35.796165
BLES,2023-12-28 05:00:00+00:00,35.875,35.94,35.76,35.84,15983.0,46.0,35.823869
BLES,2023-12-29 05:00:00+00:00,35.85,35.85,35.6374,35.69,10585.0,62.0,35.700678
BLES,2024-01-02 05:00:00+00:00,35.51,35.5509,35.32,35.34,6797.0,57.0,35.432397
BLES,2024-01-03 05:00:00+00:00,34.98,35.11,34.93,35.0278,29358.0,130.0,34.964986
BLES,2024-01-04 05:00:00+00:00,35.03,35.03,34.9189,34.9189,4181.0,65.0,34.99457
BLES,2024-01-05 05:00:00+00:00,34.87,35.15,34.82,34.92,20584.0,62.0,35.005523
BLES,2024-01-08 05:00:00+00:00,34.89,35.31,34.89,35.31,13971.0,61.0,35.167237
BLES,2024-01-09 05:00:00+00:00,35.05,35.1,34.99,35.0,7166.0,72.0,35.029275
BLES,2024-01-10 05:00:00+00:00,34.94,35.139,34.9125,35.03,5012.0,44.0,35.022049
BLES,2024-01-11 05:00:00+00:00,34.77,35.0376,34.73,35.0,8760.0,62.0,34.840769
BLES,2024-01-12 05:00:00+00:00,35.16,35.23,35.0,35.1034,4932.0,52.0,35.098067
BLES,2024-01-16 05:00:00+00:00,34.79,34.79,34.55,34.604,11638.0,90.0,34.613852
BLES,2024-01-17 05:00:00+00:00,34.07,34.23,34.07,34.22,26657.0,61.0,34.16216
BLES,2024-01-18 05:00:00+00:00,34.29,34.48,34.22,34.4627,8823.0,72.0,34.380219
BLES,2024-01-19 05:00:00+00:00,34.47,34.7713,34.47,34.7572,15287.0,57.0,34.583432
BLES,2024-01-22 05:00:00+00:00,34.73,34.9351,34.73,34.93,16751.0,62.0,34.891854
BLES,2024-01-23 05:00:00+00:00,34.91,34.9142,34.7301,34.9047,21622.0,83.0,34.845856
BLES,2024-01-24 05:00:00+00:00,35.15,35.1695,34.87,34.87,10375.0,44.0,35.050521
BLES,2024-01-25 05:00:00+00:00,34.99,35.1122,34.96,35.06,168668.0,89.0,34.977003
BLES,2024-01-26 05:00:00+00:00,35.196,35.23,35.11,35.12,10302.0,110.0,35.173368
BLES,2024-01-29 05:00:00+00:00,35.1173,35.36,35.095,35.3548,9968.0,94.0,35.17112
BLES,2024-01-30 05:00:00+00:00,35.2499,35.38,35.2499,35.35,8653.0,43.0,35.30067
BLES,2024-01-31 05:00:00+00:00,35.3889,35.3889,34.89,34.89,8780.0,46.0,35.058939
