symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QNRX,2023-04-26 04:00:00+00:00,0.52,0.52,0.49,0.5163,166134.0,373.0,0.505503
QNRX,2023-04-27 04:00:00+00:00,0.5072,0.52,0.48,0.5142,119724.0,227.0,0.501323
QNRX,2023-04-28 04:00:00+00:00,0.49,0.5148,0.47,0.5,285356.0,367.0,0.489706
QNRX,2023-05-01 04:00:00+00:00,0.456,0.51,0.456,0.485,218475.0,331.0,0.484743
QNRX,2023-05-02 04:00:00+00:00,0.49,0.51,0.4801,0.4801,77000.0,162.0,0.496621
QNRX,2023-05-03 04:00:00+00:00,0.485,0.4899,0.4701,0.48,100522.0,277.0,0.481346
QNRX,2023-05-04 04:00:00+00:00,0.47,0.5,0.47,0.4772,82419.0,316.0,0.483861
QNRX,2023-05-05 04:00:00+00:00,0.4751,0.499,0.475,0.4947,82303.0,208.0,0.487153
QNRX,2023-05-08 04:00:00+00:00,0.4998,0.5987,0.499,0.5684,1432966.0,2106.0,0.548484
QNRX,2023-05-09 04:00:00+00:00,0.5475,0.55,0.4687,0.4875,606540.0,832.0,0.497238
QNRX,2023-05-10 04:00:00+00:00,0.5,0.5024,0.4707,0.4827,226614.0,277.0,0.488557
QNRX,2023-05-11 04:00:00+00:00,0.5,0.5,0.47,0.48,78375.0,226.0,0.478759
QNRX,2023-05-12 04:00:00+00:00,0.48,0.5,0.48,0.4881,106340.0,258.0,0.488384
QNRX,2023-05-15 04:00:00+00:00,0.5,0.5,0.48005,0.487,98492.0,186.0,0.486716
QNRX,2023-05-16 04:00:00+00:00,0.475,0.495,0.472,0.4761,89840.0,147.0,0.477881
QNRX,2023-05-17 04:00:00+00:00,0.4761,0.4844,0.471,0.475798,50314.0,145.0,0.478092
QNRX,2023-05-18 04:00:00+00:00,0.4761,0.489,0.4704,0.48,64916.0,473.0,0.477906
QNRX,2023-05-19 04:00:00+00:00,0.485,0.485,0.47,0.4716,79074.0,256.0,0.478883
QNRX,2023-05-22 04:00:00+00:00,0.48,0.4899,0.4716,0.4765,95237.0,219.0,0.479905
QNRX,2023-05-23 04:00:00+00:00,0.488,0.488,0.47,0.4777,68162.0,199.0,0.478017
QNRX,2023-05-24 04:00:00+00:00,0.4701,0.4785,0.443,0.4599,289885.0,744.0,0.460219
QNRX,2023-05-25 04:00:00+00:00,0.465,0.465,0.4201,0.44,216638.0,395.0,0.434278
QNRX,2023-05-26 04:00:00+00:00,0.43,0.43,0.425,0.4291,135856.0,320.0,0.429535
QNRX,2023-05-30 04:00:00+00:00,0.43,0.4448,0.42,0.4212,54697.0,236.0,0.427631
QNRX,2023-05-31 04:00:00+00:00,0.422,0.4338,0.42,0.4255,62055.0,245.0,0.42437
QNRX,2023-06-01 04:00:00+00:00,0.42,0.44,0.42,0.434501,75809.0,223.0,0.430853
QNRX,2023-06-02 04:00:00+00:00,0.43,0.4599,0.43,0.4599,107860.0,316.0,0.443954
QNRX,2023-06-05 04:00:00+00:00,0.47,0.477,0.45,0.46,76295.0,194.0,0.463676
QNRX,2023-06-06 04:00:00+00:00,0.4466,0.4713,0.4466,0.47,58982.0,167.0,0.464902
QNRX,2023-06-07 04:00:00+00:00,0.475,0.488,0.47,0.4841,108623.0,295.0,0.478936
QNRX,2023-06-08 04:00:00+00:00,0.49,0.4945,0.4841,0.4844,260961.0,185.0,0.48916
QNRX,2023-06-09 04:00:00+00:00,0.4741,0.49,0.4729,0.48,46132.0,146.0,0.484514
QNRX,2023-06-12 04:00:00+00:00,0.475218,0.5379,0.4703,0.52,296775.0,497.0,0.515794
QNRX,2023-06-13 04:00:00+00:00,0.54,0.54,0.4924,0.5063,63400.0,202.0,0.510717
QNRX,2023-06-14 04:00:00+00:00,0.54,0.54,0.5065,0.5302,92733.0,223.0,0.52749
QNRX,2023-06-15 04:00:00+00:00,0.52615,0.54,0.5221,0.54,90316.0,340.0,0.531278
QNRX,2023-06-16 04:00:00+00:00,0.55,0.55,0.522,0.5311,97699.0,190.0,0.540221
QNRX,2023-06-20 04:00:00+00:00,0.565,0.565,0.51,0.54,120690.0,214.0,0.537293
QNRX,2023-06-21 04:00:00+00:00,0.54,0.7668,0.54,0.64,3710809.0,6269.0,0.646566
QNRX,2023-06-22 04:00:00+00:00,0.6,0.62,0.5425,0.588,562564.0,769.0,0.591213
QNRX,2023-06-23 04:00:00+00:00,0.565005,0.5879,0.54,0.5879,235897.0,477.0,0.560235
QNRX,2023-06-26 04:00:00+00:00,0.57,0.6249,0.48,0.5095,264223.0,678.0,0.536992
QNRX,2023-06-27 04:00:00+00:00,0.515,0.537999,0.5095,0.52,122147.0,343.0,0.518535
QNRX,2023-06-28 04:00:00+00:00,0.5051,0.5243,0.49,0.524299,85508.0,220.0,0.501451
QNRX,2023-06-29 04:00:00+00:00,0.5002,0.5209,0.5002,0.5159,136932.0,237.0,0.504455
QNRX,2023-06-30 04:00:00+00:00,0.5059,0.5398,0.48,0.500312,106902.0,340.0,0.496702
QNRX,2023-07-03 04:00:00+00:00,0.4844,0.499901,0.48,0.492,64788.0,272.0,0.485074
QNRX,2023-07-05 04:00:00+00:00,0.4944,0.5044,0.46,0.4888,166541.0,375.0,0.489063
QNRX,2023-07-06 04:00:00+00:00,0.4844,0.4947,0.45,0.45,207718.0,472.0,0.468861
QNRX,2023-07-07 04:00:00+00:00,0.45,0.4619,0.44,0.4559,179881.0,377.0,0.448247
QNRX,2023-07-10 04:00:00+00:00,0.46,0.479999,0.4452,0.4701,132063.0,267.0,0.465893
QNRX,2023-07-11 04:00:00+00:00,0.455,0.4897,0.455,0.471,67767.0,184.0,0.476994
QNRX,2023-07-12 04:00:00+00:00,0.4509,0.4907,0.4463,0.4859,328226.0,392.0,0.462606
QNRX,2023-07-13 04:00:00+00:00,0.474,0.4999,0.4701,0.4752,188114.0,348.0,0.486438
QNRX,2023-07-14 04:00:00+00:00,0.4776,0.58,0.4776,0.56,1472186.0,2475.0,0.546537
QNRX,2023-07-17 04:00:00+00:00,0.541,0.57,0.516,0.5632,1414028.0,4652.0,0.546012
QNRX,2023-07-18 04:00:00+00:00,6.95,7.75,5.8,6.66,549502.0,4483.0,6.803159
QNRX,2023-07-19 04:00:00+00:00,6.29,6.9225,6.29,6.36,134920.0,934.0,6.634627
QNRX,2023-07-20 04:00:00+00:00,6.3,7.68,6.06,6.51,382731.0,2255.0,6.901019
QNRX,2023-07-21 04:00:00+00:00,7.29,12.0,7.15,9.09,6239786.0,45554.0,9.789061
QNRX,2023-07-24 04:00:00+00:00,8.68,9.31,7.52,8.39,453767.0,4009.0,8.426362
QNRX,2023-07-25 04:00:00+00:00,8.28,8.8125,7.55,7.74,158331.0,2073.0,7.933651
QNRX,2023-07-26 04:00:00+00:00,7.75,8.05,6.89,7.53,117360.0,1220.0,7.502852
QNRX,2023-07-27 04:00:00+00:00,7.53,8.28,7.4,7.53,89832.0,661.0,7.834459
QNRX,2023-07-28 04:00:00+00:00,7.39,7.8654,7.21,7.52,80629.0,837.0,7.498486
QNRX,2023-07-31 04:00:00+00:00,7.44,8.0,7.44,7.87,83159.0,1168.0,7.813968
QNRX,2023-08-01 04:00:00+00:00,7.76,8.1,7.66,7.87,51752.0,666.0,7.826955
QNRX,2023-08-02 04:00:00+00:00,7.71,7.7708,7.03,7.03,59542.0,441.0,7.359667
QNRX,2023-08-03 04:00:00+00:00,7.15,7.73,7.15,7.47,23356.0,371.0,7.387958
QNRX,2023-08-04 04:00:00+00:00,7.23,7.37,6.65,6.71,107156.0,1048.0,6.883021
QNRX,2023-08-07 04:00:00+00:00,6.53,6.5768,5.31,6.1178,107189.0,1544.0,6.155938
QNRX,2023-08-08 04:00:00+00:00,5.93,6.45,5.8,5.88,60208.0,873.0,6.086182
QNRX,2023-08-09 04:00:00+00:00,6.07,6.2,6.01,6.07,12575.0,293.0,6.044801
QNRX,2023-08-10 04:00:00+00:00,6.01,6.15,6.01,6.12,10267.0,90.0,6.040147
QNRX,2023-08-11 04:00:00+00:00,6.02,6.2,5.89,5.945,25845.0,176.0,5.997482
QNRX,2023-08-14 04:00:00+00:00,5.85,6.045,5.5,5.66,15306.0,108.0,5.778861
QNRX,2023-08-15 04:00:00+00:00,5.6,5.93,5.41,5.41,45487.0,434.0,5.588386
QNRX,2023-08-16 04:00:00+00:00,5.32,5.57,5.2,5.29,37449.0,326.0,5.349841
QNRX,2023-08-17 04:00:00+00:00,5.64,5.64,5.2,5.36,9223.0,127.0,5.296195
QNRX,2023-08-18 04:00:00+00:00,5.12,5.671,5.12,5.31,45327.0,437.0,5.466827
QNRX,2023-08-21 04:00:00+00:00,5.36,5.6,5.1101,5.18,64827.0,711.0,5.294944
QNRX,2023-08-22 04:00:00+00:00,5.11,5.56,5.11,5.33,10105.0,158.0,5.311388
QNRX,2023-08-23 04:00:00+00:00,5.3,5.77,5.3,5.42,35846.0,324.0,5.470017
QNRX,2023-08-24 04:00:00+00:00,5.34,5.64,5.25,5.31,25182.0,267.0,5.464944
QNRX,2023-08-25 04:00:00+00:00,5.2,5.6,5.1272,5.5753,48810.0,538.0,5.361047
QNRX,2023-08-28 04:00:00+00:00,5.36,5.96,5.26,5.94,14289.0,190.0,5.747296
QNRX,2023-08-29 04:00:00+00:00,5.7,5.9999,5.39,5.7098,21603.0,210.0,5.572945
QNRX,2023-08-30 04:00:00+00:00,5.7501,5.9316,5.4,5.58,16998.0,255.0,5.641974
QNRX,2023-08-31 04:00:00+00:00,5.9501,6.0499,5.4,5.75,47830.0,341.0,5.732562
QNRX,2023-09-01 04:00:00+00:00,5.71,5.9999,5.5582,5.8263,54298.0,567.0,5.743097
QNRX,2023-09-05 04:00:00+00:00,6.02,6.76,5.833,6.1601,148985.0,869.0,6.322069
QNRX,2023-09-06 04:00:00+00:00,6.32,6.32,5.8,5.9,25053.0,259.0,5.959516
QNRX,2023-09-07 04:00:00+00:00,5.84,6.1,5.81,5.83,5809.0,95.0,5.916803
QNRX,2023-09-08 04:00:00+00:00,6.03,6.03,5.4,5.67,11471.0,142.0,5.831007
QNRX,2023-09-11 04:00:00+00:00,5.56,5.75,5.45,5.58,20107.0,203.0,5.546854
QNRX,2023-09-12 04:00:00+00:00,5.69,5.715,5.4,5.51,4605.0,73.0,5.52148
QNRX,2023-09-13 04:00:00+00:00,5.42,5.59,5.42,5.46,7183.0,83.0,5.505493
QNRX,2023-09-14 04:00:00+00:00,5.89,5.89,5.46,5.62,3063.0,73.0,5.578289
QNRX,2023-09-15 04:00:00+00:00,5.59,5.59,5.515,5.515,1635.0,83.0,5.562426
QNRX,2023-09-18 04:00:00+00:00,5.2972,5.6302,5.2,5.32,5230.0,156.0,5.352793
QNRX,2023-09-19 04:00:00+00:00,5.51,5.51,5.21,5.342,5336.0,132.0,5.371655
QNRX,2023-09-20 04:00:00+00:00,5.44,5.49,5.2,5.2,4633.0,85.0,5.327303
QNRX,2023-09-21 04:00:00+00:00,5.22,5.3,5.0,5.0,13695.0,151.0,5.154124
QNRX,2023-09-22 04:00:00+00:00,5.0,5.19,4.7,4.7,10279.0,163.0,4.909287
QNRX,2023-09-25 04:00:00+00:00,4.56,4.752,4.2,4.51,12657.0,145.0,4.485263
QNRX,2023-09-26 04:00:00+00:00,4.435,4.435,4.3123,4.32,4769.0,64.0,4.364494
QNRX,2023-09-27 04:00:00+00:00,4.4,4.4992,4.24,4.24,19222.0,137.0,4.35619
QNRX,2023-09-28 04:00:00+00:00,4.19,4.4145,4.19,4.2808,34002.0,167.0,4.29967
QNRX,2023-09-29 04:00:00+00:00,4.21,4.44,4.1,4.15,15418.0,158.0,4.291636
QNRX,2023-10-02 04:00:00+00:00,4.21,4.4151,4.15,4.2601,11699.0,112.0,4.236153
QNRX,2023-10-03 04:00:00+00:00,4.26,4.4999,4.2089,4.25,5784.0,72.0,4.314889
QNRX,2023-10-04 04:00:00+00:00,4.3158,4.35,4.2,4.2,9668.0,94.0,4.327204
QNRX,2023-10-05 04:00:00+00:00,4.36,4.39,4.2,4.22,13577.0,108.0,4.301579
QNRX,2023-10-06 04:00:00+00:00,4.17,4.255,4.12,4.16,4942.0,82.0,4.177574
QNRX,2023-10-09 04:00:00+00:00,4.3,4.3,4.0,4.1,6869.0,93.0,4.095855
QNRX,2023-10-10 04:00:00+00:00,4.2,4.3399,4.14,4.3399,4344.0,48.0,4.204738
QNRX,2023-10-11 04:00:00+00:00,4.28,4.9,3.6601,3.77,128494.0,961.0,4.243695
QNRX,2023-10-12 04:00:00+00:00,4.09,4.11,3.9072,4.035,5976.0,97.0,4.001185
QNRX,2023-10-13 04:00:00+00:00,4.24,4.24,3.7601,3.95,3542.0,62.0,3.931824
QNRX,2023-10-16 04:00:00+00:00,4.37,4.37,3.85,3.85,10539.0,158.0,4.070824
QNRX,2023-10-17 04:00:00+00:00,4.14,4.14,3.9,4.1,6470.0,74.0,4.007989
QNRX,2023-10-18 04:00:00+00:00,4.16,4.29,4.0,4.02,3681.0,79.0,4.126178
QNRX,2023-10-19 04:00:00+00:00,4.07,4.19,4.01,4.1,3141.0,45.0,4.100871
QNRX,2023-10-20 04:00:00+00:00,4.28,4.43,4.1,4.31,15330.0,200.0,4.283426
QNRX,2023-10-23 04:00:00+00:00,4.45,4.98,4.2372,4.6,32765.0,233.0,4.57689
QNRX,2023-10-24 04:00:00+00:00,4.65,5.0764,4.42,4.97,108857.0,1304.0,4.841753
QNRX,2023-10-25 04:00:00+00:00,4.8,4.88,4.44,4.86,22421.0,243.0,4.738076
QNRX,2023-10-26 04:00:00+00:00,4.75,4.75,4.3,4.3,13743.0,149.0,4.476768
QNRX,2023-10-27 04:00:00+00:00,4.7,4.7,4.23,4.23,6203.0,119.0,4.343274
QNRX,2023-10-30 04:00:00+00:00,4.64,4.64,3.85,4.24,17472.0,182.0,4.141484
QNRX,2023-10-31 04:00:00+00:00,4.2199,4.2199,4.0,4.07,3478.0,95.0,4.069078
QNRX,2023-11-01 04:00:00+00:00,4.13,4.3,4.1201,4.2,4982.0,88.0,4.210999
QNRX,2023-11-02 04:00:00+00:00,4.125,4.32,4.1113,4.3,6018.0,101.0,4.247235
QNRX,2023-11-03 04:00:00+00:00,4.18,4.64,4.17,4.45,6509.0,104.0,4.514436
QNRX,2023-11-06 05:00:00+00:00,4.66,4.66,4.2561,4.52,4504.0,69.0,4.469415
QNRX,2023-11-07 05:00:00+00:00,4.56,4.9559,4.45,4.47,13429.0,188.0,4.74385
QNRX,2023-11-08 05:00:00+00:00,4.59,4.59,4.2744,4.425,3020.0,84.0,4.361773
QNRX,2023-11-09 05:00:00+00:00,4.74,4.74,3.8539,4.0594,17440.0,197.0,4.112595
QNRX,2023-11-10 05:00:00+00:00,3.92,4.0958,3.64,3.87,17320.0,164.0,3.812292
QNRX,2023-11-13 05:00:00+00:00,3.87,4.04,3.86,3.9394,5408.0,141.0,3.92545
QNRX,2023-11-14 05:00:00+00:00,4.13,4.28,3.9912,4.25,66273.0,417.0,4.126063
QNRX,2023-11-15 05:00:00+00:00,4.25,4.25,4.13,4.25,8936.0,141.0,4.231511
QNRX,2023-11-16 05:00:00+00:00,4.35,4.45,4.1,4.36,6410.0,103.0,4.243113
QNRX,2023-11-17 05:00:00+00:00,4.49,4.5,4.32,4.46,3439.0,71.0,4.385629
QNRX,2023-11-20 05:00:00+00:00,4.1379,4.45,4.1301,4.4,8587.0,141.0,4.291169
QNRX,2023-11-21 05:00:00+00:00,4.28,4.39,4.0,4.24,13686.0,172.0,4.117326
QNRX,2023-11-22 05:00:00+00:00,4.1613,4.36,4.0465,4.3,2911.0,47.0,4.235419
QNRX,2023-11-24 05:00:00+00:00,4.1806,4.9,4.1501,4.5731,27178.0,205.0,4.489653
QNRX,2023-11-27 05:00:00+00:00,4.4895,4.57,4.24,4.5,3842.0,62.0,4.427824
QNRX,2023-11-28 05:00:00+00:00,4.2301,4.55,4.14,4.24,39606.0,331.0,4.29446
QNRX,2023-11-29 05:00:00+00:00,4.26,4.69,4.26,4.39,38055.0,275.0,4.447592
QNRX,2023-11-30 05:00:00+00:00,4.62,5.22,4.55,4.9731,88531.0,628.0,4.903724
QNRX,2023-12-01 05:00:00+00:00,5.29,5.75,5.0699,5.4,96266.0,642.0,5.463239
QNRX,2023-12-04 05:00:00+00:00,5.41,5.41,4.7201,4.77,35590.0,295.0,5.00945
QNRX,2023-12-05 05:00:00+00:00,4.7801,5.05,4.6588,4.92,13418.0,156.0,4.862489
QNRX,2023-12-06 05:00:00+00:00,4.81,4.99,4.7701,4.95,11618.0,113.0,4.894153
QNRX,2023-12-07 05:00:00+00:00,4.98,5.22,4.71,4.97,38338.0,278.0,4.977213
QNRX,2023-12-08 05:00:00+00:00,5.03,5.105,4.87,4.93,16354.0,157.0,4.944652
QNRX,2023-12-11 05:00:00+00:00,4.82,5.02,4.47,4.74,24839.0,225.0,4.679566
QNRX,2023-12-12 05:00:00+00:00,4.48,5.2,4.34,4.65,141563.0,836.0,4.736545
QNRX,2023-12-13 05:00:00+00:00,4.9,5.1336,4.11,4.59,451477.0,4772.0,4.695066
QNRX,2023-12-14 05:00:00+00:00,4.21,4.4516,4.19,4.24,37596.0,390.0,4.273159
QNRX,2023-12-15 05:00:00+00:00,4.2,4.3801,4.07,4.305,39767.0,315.0,4.215473
QNRX,2023-12-18 05:00:00+00:00,4.22,4.3,4.0233,4.0624,12492.0,133.0,4.112489
QNRX,2023-12-19 05:00:00+00:00,4.06,4.1775,3.99,4.03,27753.0,235.0,4.02747
QNRX,2023-12-20 05:00:00+00:00,3.99,4.15,3.9148,4.02,25720.0,235.0,4.062086
QNRX,2023-12-21 05:00:00+00:00,4.1618,4.4238,4.04,4.1799,14896.0,135.0,4.203724
QNRX,2023-12-22 05:00:00+00:00,4.2,4.7,4.195,4.35,43594.0,259.0,4.396618
QNRX,2023-12-26 05:00:00+00:00,4.6765,4.93,4.5,4.7501,49894.0,361.0,4.757189
QNRX,2023-12-27 05:00:00+00:00,4.79,4.97,4.5,4.68,70712.0,503.0,4.678289
QNRX,2023-12-28 05:00:00+00:00,4.68,5.1999,4.5095,5.1468,118890.0,699.0,4.932067
QNRX,2023-12-29 05:00:00+00:00,5.02,5.29,4.75,4.905,48384.0,272.0,4.991323
QNRX,2024-01-02 05:00:00+00:00,4.825,4.9392,4.7477,4.835,6830.0,49.0,4.85298
QNRX,2024-01-03 05:00:00+00:00,4.8245,5.33,4.38,4.68,59819.0,390.0,5.077827
QNRX,2024-01-04 05:00:00+00:00,4.7932,5.0937,4.5154,4.66,10062.0,109.0,4.792842
QNRX,2024-01-05 05:00:00+00:00,4.8,5.0309,4.51,4.6683,10416.0,63.0,4.769279
QNRX,2024-01-08 05:00:00+00:00,4.93,4.985,4.47,4.7,6396.0,74.0,4.750717
QNRX,2024-01-09 05:00:00+00:00,4.7,4.72,4.5371,4.65,10341.0,87.0,4.616793
QNRX,2024-01-10 05:00:00+00:00,4.65,4.9129,4.65,4.76,1968.0,36.0,4.747662
QNRX,2024-01-11 05:00:00+00:00,4.52,4.72,4.39,4.61,8806.0,94.0,4.524405
QNRX,2024-01-12 05:00:00+00:00,4.84,4.84,4.2601,4.4411,4281.0,78.0,4.497946
QNRX,2024-01-16 05:00:00+00:00,4.41,4.5618,3.95,4.1,25607.0,221.0,4.103848
QNRX,2024-01-17 05:00:00+00:00,3.95,4.17,3.6747,3.9,67636.0,445.0,3.820949
QNRX,2024-01-18 05:00:00+00:00,4.0,4.045,3.6764,3.9799,2321.0,66.0,3.950029
QNRX,2024-01-19 05:00:00+00:00,3.82,3.963,3.6601,3.75,10895.0,131.0,3.747318
QNRX,2024-01-22 05:00:00+00:00,3.922,3.98,3.75,3.8805,12207.0,72.0,3.89286
QNRX,2024-01-23 05:00:00+00:00,3.9037,3.935,3.85,3.907,5459.0,65.0,3.901984
