symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SATL,2023-04-04 04:00:00+00:00,2.15,2.31,2.15,2.28,106082.0,428.0,2.206921
SATL,2023-04-05 04:00:00+00:00,2.32,2.48,2.25,2.45,38026.0,307.0,2.33992
SATL,2023-04-06 04:00:00+00:00,2.44,2.47,2.34,2.46,43190.0,212.0,2.406956
SATL,2023-04-10 04:00:00+00:00,2.45,2.47,2.16,2.2,71019.0,441.0,2.313019
SATL,2023-04-11 04:00:00+00:00,2.26,2.48,2.24,2.3101,62145.0,295.0,2.299185
SATL,2023-04-12 04:00:00+00:00,2.35,2.45,2.21,2.35,49153.0,639.0,2.294662
SATL,2023-04-13 04:00:00+00:00,2.34,2.4302,2.26,2.34,33026.0,302.0,2.324925
SATL,2023-04-14 04:00:00+00:00,2.33,2.42,2.2858,2.33,10570.0,171.0,2.328735
SATL,2023-04-17 04:00:00+00:00,2.3,2.37,2.22,2.26,46812.0,398.0,2.279609
SATL,2023-04-18 04:00:00+00:00,2.24,2.24,2.1162,2.1362,53154.0,477.0,2.149442
SATL,2023-04-19 04:00:00+00:00,2.12,2.12,2.085,2.1,38847.0,346.0,2.098135
SATL,2023-04-20 04:00:00+00:00,2.02,2.11,1.9,2.08,112587.0,443.0,2.033201
SATL,2023-04-21 04:00:00+00:00,2.02,2.1,1.9883,2.01,115594.0,270.0,2.009774
SATL,2023-04-24 04:00:00+00:00,2.06,2.11,1.94,1.94,79188.0,413.0,2.068475
SATL,2023-04-25 04:00:00+00:00,1.9,1.9,1.68,1.74,182264.0,1040.0,1.781647
SATL,2023-04-26 04:00:00+00:00,1.75,1.93,1.75,1.86,42637.0,373.0,1.849308
SATL,2023-04-27 04:00:00+00:00,1.89,1.95,1.876,1.94,39470.0,186.0,1.90301
SATL,2023-04-28 04:00:00+00:00,1.94,2.03,1.91,2.01,29662.0,213.0,1.966688
SATL,2023-05-01 04:00:00+00:00,2.02,2.3,1.93,2.1634,74976.0,356.0,2.095051
SATL,2023-05-02 04:00:00+00:00,2.11,2.13,1.98,1.99,19854.0,168.0,2.067721
SATL,2023-05-03 04:00:00+00:00,1.97,2.14,1.97,2.13,10122.0,135.0,2.07727
SATL,2023-05-04 04:00:00+00:00,2.11,2.1551,2.06,2.08,22074.0,147.0,2.099756
SATL,2023-05-05 04:00:00+00:00,2.14,2.14,2.075,2.13,23636.0,121.0,2.10145
SATL,2023-05-08 04:00:00+00:00,2.1,2.14,2.1,2.14,23597.0,172.0,2.117801
SATL,2023-05-09 04:00:00+00:00,2.105,2.13,2.07,2.12,5059.0,104.0,2.097674
SATL,2023-05-10 04:00:00+00:00,2.11,2.15,2.09,2.15,14199.0,203.0,2.122756
SATL,2023-05-11 04:00:00+00:00,2.16,2.25,2.12,2.24,31506.0,442.0,2.18144
SATL,2023-05-12 04:00:00+00:00,2.17,2.26,2.05,2.1,49223.0,469.0,2.168787
SATL,2023-05-15 04:00:00+00:00,2.1,2.18,2.08,2.125,17277.0,267.0,2.119176
SATL,2023-05-16 04:00:00+00:00,2.12,2.26,2.08,2.14,13893.0,122.0,2.146014
SATL,2023-05-17 04:00:00+00:00,2.13,2.25,2.13,2.25,25260.0,219.0,2.201693
SATL,2023-05-18 04:00:00+00:00,2.17,2.36,2.17,2.32,29641.0,247.0,2.267258
SATL,2023-05-19 04:00:00+00:00,2.4,2.53,2.25,2.3,54693.0,390.0,2.407025
SATL,2023-05-22 04:00:00+00:00,2.3,2.42,2.25,2.3,25572.0,170.0,2.324617
SATL,2023-05-23 04:00:00+00:00,2.23,2.34,2.2,2.2,17828.0,147.0,2.250063
SATL,2023-05-24 04:00:00+00:00,2.23,2.35,2.12,2.18,20617.0,242.0,2.180562
SATL,2023-05-25 04:00:00+00:00,2.22,2.24,2.2,2.2,4271.0,53.0,2.213461
SATL,2023-05-26 04:00:00+00:00,2.18,2.2801,2.15,2.23,41915.0,127.0,2.235277
SATL,2023-05-30 04:00:00+00:00,2.32,2.338,2.15,2.2,42002.0,267.0,2.244879
SATL,2023-05-31 04:00:00+00:00,2.23,2.23,2.225,2.2299,1024.0,38.0,2.228637
SATL,2023-06-01 04:00:00+00:00,2.22,2.225,2.04,2.06,75953.0,527.0,2.118079
SATL,2023-06-02 04:00:00+00:00,2.08,2.2,2.0,2.0,57388.0,385.0,2.082209
SATL,2023-06-05 04:00:00+00:00,2.01,2.04,1.9501,1.98,32174.0,282.0,1.993041
SATL,2023-06-06 04:00:00+00:00,1.99,2.14,1.99,2.05,26595.0,173.0,2.0671
SATL,2023-06-07 04:00:00+00:00,1.99,2.1399,1.99,2.06,15168.0,164.0,2.068673
SATL,2023-06-08 04:00:00+00:00,2.13,2.14,2.07,2.11,18867.0,116.0,2.114304
SATL,2023-06-09 04:00:00+00:00,2.12,2.15,2.01,2.04,71542.0,236.0,2.092008
SATL,2023-06-12 04:00:00+00:00,2.0201,2.07,1.97,2.03,35065.0,254.0,2.014312
SATL,2023-06-13 04:00:00+00:00,2.065,2.14,1.97,2.0184,54296.0,294.0,2.035413
SATL,2023-06-14 04:00:00+00:00,2.02,2.0297,1.78,1.83,101498.0,579.0,1.937596
SATL,2023-06-15 04:00:00+00:00,1.91,1.9642,1.86,1.95,41494.0,274.0,1.924845
SATL,2023-06-16 04:00:00+00:00,1.95,1.98,1.86,1.97,20674.0,283.0,1.947635
SATL,2023-06-20 04:00:00+00:00,1.9,2.05,1.83,1.9,131643.0,381.0,1.95362
SATL,2023-06-21 04:00:00+00:00,1.92,2.0,1.8,1.95,44635.0,294.0,1.941221
SATL,2023-06-22 04:00:00+00:00,1.97,2.05,1.95,1.99,191697.0,367.0,1.995617
SATL,2023-06-23 04:00:00+00:00,1.9701,2.04,1.89,1.91,358859.0,565.0,1.953562
SATL,2023-06-26 04:00:00+00:00,1.89,1.95,1.84,1.85,65689.0,445.0,1.884878
SATL,2023-06-27 04:00:00+00:00,1.86,1.99,1.83,1.85,83471.0,268.0,1.921687
SATL,2023-06-28 04:00:00+00:00,1.94,1.97,1.87,1.9192,92582.0,321.0,1.909909
SATL,2023-06-29 04:00:00+00:00,1.92,1.99,1.86,1.975,37296.0,243.0,1.937837
SATL,2023-06-30 04:00:00+00:00,1.95,1.99,1.9001,1.96,49466.0,217.0,1.958023
SATL,2023-07-03 04:00:00+00:00,1.949,2.06,1.949,2.05,10944.0,111.0,2.0265
SATL,2023-07-05 04:00:00+00:00,2.05,2.09,2.0,2.01,15006.0,202.0,2.039732
SATL,2023-07-06 04:00:00+00:00,2.0,2.04,1.96,1.98,20428.0,185.0,1.993857
SATL,2023-07-07 04:00:00+00:00,1.94,2.0605,1.86,1.86,151883.0,831.0,1.92603
SATL,2023-07-10 04:00:00+00:00,1.85,2.05,1.85,1.93,84406.0,406.0,1.945158
SATL,2023-07-11 04:00:00+00:00,1.88,2.02,1.88,1.93,64163.0,296.0,1.964781
SATL,2023-07-12 04:00:00+00:00,2.0,2.04,1.91,1.95,155648.0,320.0,1.968527
SATL,2023-07-13 04:00:00+00:00,1.89,1.97,1.85,1.92,157366.0,601.0,1.905523
SATL,2023-07-14 04:00:00+00:00,1.91,1.92,1.83,1.9,28583.0,146.0,1.881292
SATL,2023-07-17 04:00:00+00:00,1.85,1.95,1.85,1.92,39788.0,170.0,1.908809
SATL,2023-07-18 04:00:00+00:00,1.8701,1.99,1.8701,1.91,82574.0,272.0,1.957652
SATL,2023-07-19 04:00:00+00:00,1.9688,1.9688,1.87,1.89,90205.0,290.0,1.910815
SATL,2023-07-20 04:00:00+00:00,1.9596,2.0,1.85,1.96,187425.0,474.0,1.942481
SATL,2023-07-21 04:00:00+00:00,2.0,2.06,1.98,2.06,27657.0,151.0,2.032757
SATL,2023-07-24 04:00:00+00:00,2.05,2.06,1.95,1.96,41386.0,285.0,2.013236
SATL,2023-07-25 04:00:00+00:00,2.0,2.0,1.9,1.94,16541.0,131.0,1.946729
SATL,2023-07-26 04:00:00+00:00,1.9101,1.98,1.9101,1.97,31537.0,131.0,1.961303
SATL,2023-07-27 04:00:00+00:00,1.9808,1.9808,1.86,1.86,38870.0,171.0,1.916601
SATL,2023-07-28 04:00:00+00:00,1.9,1.93,1.87,1.88,31232.0,119.0,1.898896
SATL,2023-07-31 04:00:00+00:00,1.93,1.985,1.88,1.91,168359.0,417.0,1.940733
SATL,2023-08-01 04:00:00+00:00,1.9101,1.98,1.8662,1.98,70337.0,686.0,1.922854
SATL,2023-08-02 04:00:00+00:00,1.93,1.984,1.8701,1.91,64439.0,210.0,1.928206
SATL,2023-08-03 04:00:00+00:00,1.88,1.94,1.87,1.89,33353.0,176.0,1.90471
SATL,2023-08-04 04:00:00+00:00,1.87,1.9247,1.865,1.89,32341.0,143.0,1.889328
SATL,2023-08-07 04:00:00+00:00,1.9,1.9,1.6912,1.8,81181.0,371.0,1.818171
SATL,2023-08-08 04:00:00+00:00,1.8441,1.8441,1.78,1.82,23619.0,107.0,1.799014
SATL,2023-08-09 04:00:00+00:00,1.7793,1.8058,1.7793,1.78,6433.0,89.0,1.78582
SATL,2023-08-10 04:00:00+00:00,1.77,1.8135,1.76,1.76,5600.0,111.0,1.785271
SATL,2023-08-11 04:00:00+00:00,1.81,1.81,1.76,1.8,6235.0,114.0,1.783208
SATL,2023-08-14 04:00:00+00:00,1.85,1.85,1.7737,1.79,17675.0,167.0,1.814188
SATL,2023-08-15 04:00:00+00:00,1.8,1.8,1.69,1.69,23159.0,192.0,1.742418
SATL,2023-08-16 04:00:00+00:00,1.69,1.71,1.68,1.7,23263.0,123.0,1.69704
SATL,2023-08-17 04:00:00+00:00,1.78,1.78,1.6,1.62,25949.0,185.0,1.659034
SATL,2023-08-18 04:00:00+00:00,1.6195,1.7,1.61,1.69,44918.0,208.0,1.662764
SATL,2023-08-21 04:00:00+00:00,1.67,1.73,1.61,1.61,47915.0,279.0,1.69629
SATL,2023-08-22 04:00:00+00:00,1.6304,1.6304,1.52,1.59,44284.0,213.0,1.610065
SATL,2023-08-23 04:00:00+00:00,1.5651,1.57,1.5162,1.56,40871.0,156.0,1.535237
SATL,2023-08-24 04:00:00+00:00,1.53,1.56,1.53,1.55,19856.0,105.0,1.536615
SATL,2023-08-25 04:00:00+00:00,1.535,1.55,1.52,1.54,21120.0,107.0,1.524537
SATL,2023-08-28 04:00:00+00:00,1.52,1.6,1.52,1.59,33601.0,138.0,1.546636
SATL,2023-08-29 04:00:00+00:00,1.56,1.6,1.53,1.53,31439.0,174.0,1.54076
SATL,2023-08-30 04:00:00+00:00,1.52,1.58,1.5146,1.5699,58351.0,289.0,1.555007
SATL,2023-08-31 04:00:00+00:00,1.6499,1.6499,1.55,1.55,57465.0,251.0,1.560394
SATL,2023-09-01 04:00:00+00:00,1.5701,1.5965,1.5375,1.55,52825.0,379.0,1.566896
SATL,2023-09-05 04:00:00+00:00,1.57,1.6,1.54,1.59,18164.0,162.0,1.576966
SATL,2023-09-06 04:00:00+00:00,1.59,1.5957,1.5598,1.58,25067.0,327.0,1.57287
SATL,2023-09-07 04:00:00+00:00,1.58,1.6545,1.5,1.54,73930.0,247.0,1.564083
SATL,2023-09-08 04:00:00+00:00,1.53,1.53,1.4401,1.47,77832.0,300.0,1.48642
SATL,2023-09-11 04:00:00+00:00,1.44,1.455,1.382,1.41,26312.0,225.0,1.410915
SATL,2023-09-12 04:00:00+00:00,1.3801,1.3999,1.37,1.39,39561.0,138.0,1.38257
SATL,2023-09-13 04:00:00+00:00,1.38,1.38,1.31,1.38,48079.0,283.0,1.359096
SATL,2023-09-14 04:00:00+00:00,1.4,1.4,1.38,1.4,35074.0,125.0,1.389845
SATL,2023-09-15 04:00:00+00:00,1.4,1.4,1.36,1.4,12275.0,139.0,1.380632
SATL,2023-09-18 04:00:00+00:00,1.3999,1.55,1.3999,1.49,66826.0,401.0,1.463623
SATL,2023-09-19 04:00:00+00:00,1.52,1.625,1.5039,1.62,61032.0,491.0,1.575036
SATL,2023-09-20 04:00:00+00:00,1.63,1.66,1.52,1.53,68107.0,350.0,1.57741
SATL,2023-09-21 04:00:00+00:00,1.5,1.5355,1.33,1.33,96558.0,918.0,1.383609
SATL,2023-09-22 04:00:00+00:00,1.37,1.4679,1.37,1.41,29544.0,155.0,1.412836
SATL,2023-09-25 04:00:00+00:00,1.38,1.41,1.35,1.36,12271.0,149.0,1.377063
SATL,2023-09-26 04:00:00+00:00,1.33,1.3699,1.1954,1.25,68163.0,304.0,1.279267
SATL,2023-09-27 04:00:00+00:00,1.17,1.24,1.1339,1.14,80211.0,361.0,1.173472
SATL,2023-09-28 04:00:00+00:00,1.08,1.1552,1.0001,1.06,170312.0,517.0,1.065066
SATL,2023-09-29 04:00:00+00:00,1.11,1.17,1.11,1.17,17969.0,120.0,1.136295
SATL,2023-10-02 04:00:00+00:00,1.21,1.239,1.1428,1.1899,22062.0,112.0,1.184514
SATL,2023-10-03 04:00:00+00:00,1.17,1.18,1.1,1.14,33959.0,231.0,1.156202
SATL,2023-10-04 04:00:00+00:00,1.16,1.24,1.14,1.1712,21069.0,110.0,1.208126
SATL,2023-10-05 04:00:00+00:00,1.17,1.17,1.07,1.15,9666.0,89.0,1.104534
SATL,2023-10-06 04:00:00+00:00,1.15,1.15,1.06,1.12,62848.0,293.0,1.110144
SATL,2023-10-09 04:00:00+00:00,1.15,1.15,1.0642,1.13,5284.0,88.0,1.108346
SATL,2023-10-10 04:00:00+00:00,1.1186,1.1399,1.03,1.07,44294.0,241.0,1.093926
SATL,2023-10-11 04:00:00+00:00,1.05,1.1066,1.04,1.05,13873.0,200.0,1.056971
SATL,2023-10-12 04:00:00+00:00,1.09,1.09,1.042,1.08,2718.0,71.0,1.058503
SATL,2023-10-13 04:00:00+00:00,1.08,1.09,1.04,1.06,10255.0,68.0,1.060069
SATL,2023-10-16 04:00:00+00:00,1.02,1.06,1.0,1.02,29617.0,107.0,1.014295
SATL,2023-10-17 04:00:00+00:00,1.0,1.05,0.95,0.9934,50660.0,174.0,0.97695
SATL,2023-10-18 04:00:00+00:00,0.9636,0.9999,0.95,0.9999,10684.0,224.0,0.987361
SATL,2023-10-19 04:00:00+00:00,0.96,0.96,0.82,0.8806,56423.0,481.0,0.884462
SATL,2023-10-20 04:00:00+00:00,0.86,0.88,0.8001,0.835,67093.0,160.0,0.817382
SATL,2023-10-23 04:00:00+00:00,0.95,0.95,0.85,0.8901,9765.0,84.0,0.897729
SATL,2023-10-24 04:00:00+00:00,0.88,0.9051,0.833,0.9,36323.0,183.0,0.879031
SATL,2023-10-25 04:00:00+00:00,0.86,0.86,0.7775,0.8385,20000.0,210.0,0.80653
SATL,2023-10-26 04:00:00+00:00,0.8001,0.85,0.8001,0.85,16784.0,142.0,0.844083
SATL,2023-10-27 04:00:00+00:00,0.795,0.8989,0.7826,0.829,8074.0,89.0,0.855122
SATL,2023-10-30 04:00:00+00:00,0.8686,0.8686,0.829,0.8303,13923.0,197.0,0.835004
SATL,2023-10-31 04:00:00+00:00,0.7729,0.8859,0.7729,0.85,7250.0,51.0,0.78935
SATL,2023-11-01 04:00:00+00:00,0.8201,0.85,0.7782,0.809,7627.0,117.0,0.821292
SATL,2023-11-02 04:00:00+00:00,0.82,0.85,0.82,0.83,29837.0,280.0,0.835877
SATL,2023-11-03 04:00:00+00:00,0.87,0.87,0.8134,0.8201,16094.0,248.0,0.834244
SATL,2023-11-06 05:00:00+00:00,0.76,0.790101,0.725499,0.784,38553.0,213.0,0.760541
SATL,2023-11-07 05:00:00+00:00,0.779,0.87,0.73,0.836,44499.0,316.0,0.771146
SATL,2023-11-08 05:00:00+00:00,0.839,0.8398,0.761,0.831,13807.0,67.0,0.800035
SATL,2023-11-09 05:00:00+00:00,0.7993,0.7993,0.731,0.76,11647.0,129.0,0.75581
SATL,2023-11-10 05:00:00+00:00,0.76,0.8031,0.705,0.7429,9507.0,109.0,0.723609
SATL,2023-11-13 05:00:00+00:00,0.74,0.8,0.7101,0.7102,13542.0,77.0,0.737983
SATL,2023-11-14 05:00:00+00:00,0.8032,0.8032,0.6901,0.6901,26897.0,295.0,0.71195
SATL,2023-11-15 05:00:00+00:00,0.7921,0.7921,0.72,0.72,11998.0,97.0,0.769117
SATL,2023-11-16 05:00:00+00:00,0.708,0.81,0.708,0.73,67485.0,242.0,0.782945
SATL,2023-11-17 05:00:00+00:00,0.76,0.81,0.73,0.8,47795.0,423.0,0.788691
SATL,2023-11-20 05:00:00+00:00,0.8001,1.1,0.8,1.0499,139271.0,507.0,1.008101
SATL,2023-11-21 05:00:00+00:00,1.0201,1.05,1.0,1.04,27790.0,141.0,1.018602
SATL,2023-11-22 05:00:00+00:00,0.9704,1.0999,0.9704,1.0,44777.0,201.0,0.995378
SATL,2023-11-24 05:00:00+00:00,1.06,1.11,1.0599,1.08,38543.0,229.0,1.074278
SATL,2023-11-27 05:00:00+00:00,1.12,1.47,1.04,1.45,100368.0,661.0,1.267827
SATL,2023-11-28 05:00:00+00:00,1.5,1.5383,1.13,1.17,135535.0,716.0,1.357453
SATL,2023-11-29 05:00:00+00:00,1.28,1.64,1.21,1.28,220643.0,1246.0,1.376088
SATL,2023-11-30 05:00:00+00:00,1.2509,1.4304,1.2274,1.34,79832.0,343.0,1.32127
SATL,2023-12-01 05:00:00+00:00,1.31,1.4192,1.27,1.29,53351.0,371.0,1.312713
SATL,2023-12-04 05:00:00+00:00,1.27,1.38,1.27,1.32,27494.0,184.0,1.309012
SATL,2023-12-05 05:00:00+00:00,1.42,1.56,1.34,1.43,61159.0,292.0,1.405155
SATL,2023-12-06 05:00:00+00:00,1.45,1.6499,1.45,1.6,186565.0,554.0,1.55772
SATL,2023-12-07 05:00:00+00:00,1.65,2.52,1.62,2.33,1991804.0,8657.0,2.109425
SATL,2023-12-08 05:00:00+00:00,2.24,2.3,1.8,2.3,310537.0,1766.0,2.05986
SATL,2023-12-11 05:00:00+00:00,2.23,2.49,2.11,2.22,129141.0,886.0,2.305906
SATL,2023-12-12 05:00:00+00:00,2.19,2.19,1.9401,1.99,84217.0,704.0,2.002726
SATL,2023-12-13 05:00:00+00:00,1.98,2.03,1.75,1.895,104216.0,623.0,1.883988
SATL,2023-12-14 05:00:00+00:00,1.91,1.9732,1.88,1.905,20210.0,262.0,1.913278
SATL,2023-12-15 05:00:00+00:00,1.9,1.9,1.7401,1.9,49189.0,267.0,1.805444
SATL,2023-12-18 05:00:00+00:00,1.88,1.88,1.7,1.79,72996.0,355.0,1.798077
SATL,2023-12-19 05:00:00+00:00,1.75,2.0,1.75,1.86,67705.0,818.0,1.846323
SATL,2023-12-20 05:00:00+00:00,1.92,1.92,1.77,1.77,91408.0,583.0,1.808518
SATL,2023-12-21 05:00:00+00:00,1.78,1.78,1.57,1.6,195003.0,737.0,1.655244
SATL,2023-12-22 05:00:00+00:00,1.57,1.69,1.57,1.65,24538.0,160.0,1.656502
SATL,2023-12-26 05:00:00+00:00,1.68,1.95,1.68,1.95,74420.0,589.0,1.824753
SATL,2023-12-27 05:00:00+00:00,1.98,1.985,1.76,1.87,52058.0,659.0,1.875228
SATL,2023-12-28 05:00:00+00:00,1.86,1.87,1.7598,1.79,46947.0,397.0,1.806252
SATL,2023-12-29 05:00:00+00:00,1.85,1.85,1.68,1.75,25128.0,161.0,1.751213
SATL,2024-01-02 05:00:00+00:00,1.71,1.74,1.52,1.55,144153.0,480.0,1.570579
SATL,2024-01-03 05:00:00+00:00,1.55,1.67,1.55,1.66,18281.0,147.0,1.598295
SATL,2024-01-04 05:00:00+00:00,1.57,1.6415,1.5,1.5,35666.0,231.0,1.533659
SATL,2024-01-05 05:00:00+00:00,1.57,1.57,1.47,1.55,8701.0,116.0,1.536739
SATL,2024-01-08 05:00:00+00:00,1.61,1.6249,1.47,1.55,67639.0,387.0,1.543265
SATL,2024-01-09 05:00:00+00:00,1.5,1.5799,1.4887,1.49,15960.0,127.0,1.531637
SATL,2024-01-10 05:00:00+00:00,1.53,1.568,1.49,1.5,13593.0,135.0,1.535296
SATL,2024-01-11 05:00:00+00:00,1.5,1.5,1.25,1.3,87734.0,781.0,1.334848
SATL,2024-01-12 05:00:00+00:00,1.29,1.42,1.29,1.34,23346.0,174.0,1.360235
SATL,2024-01-16 05:00:00+00:00,1.3,1.41,1.3,1.32,18292.0,142.0,1.351887
SATL,2024-01-17 05:00:00+00:00,1.3693,1.3693,1.3,1.33,5531.0,105.0,1.316466
SATL,2024-01-18 05:00:00+00:00,1.33,1.368,1.25,1.27,54878.0,304.0,1.320112
SATL,2024-01-19 05:00:00+00:00,1.26,1.33,1.26,1.3202,9387.0,130.0,1.317067
SATL,2024-01-22 05:00:00+00:00,1.31,1.32,1.25,1.29,61078.0,276.0,1.269611
SATL,2024-01-23 05:00:00+00:00,1.34,1.35,1.27,1.33,28765.0,212.0,1.324206
SATL,2024-01-24 05:00:00+00:00,1.33,1.5696,1.29,1.49,121864.0,473.0,1.401056
SATL,2024-01-25 05:00:00+00:00,1.46,1.58,1.39,1.54,57442.0,290.0,1.536257
SATL,2024-01-26 05:00:00+00:00,1.5692,1.5692,1.4116,1.5402,10850.0,96.0,1.502518
SATL,2024-01-29 05:00:00+00:00,1.5301,1.58,1.35,1.43,44902.0,287.0,1.459492
SATL,2024-01-30 05:00:00+00:00,1.41,1.4458,1.38,1.405,18117.0,162.0,1.398335
SATL,2024-01-31 05:00:00+00:00,1.415,1.43,1.3164,1.4,14817.0,262.0,1.392377
SATL,2024-02-01 05:00:00+00:00,1.45,1.48,1.36,1.3788,38968.0,528.0,1.414464
SATL,2024-02-02 05:00:00+00:00,1.34,1.4,1.33,1.36,12165.0,149.0,1.352035
