symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHX,2023-02-10 05:00:00+00:00,31.38,32.05,31.38,31.78,2023090.0,20929.0,31.715754
CHX,2023-02-13 05:00:00+00:00,31.3699,32.39,31.2201,32.07,1159118.0,14083.0,31.948437
CHX,2023-02-14 05:00:00+00:00,31.65,32.46,31.4,32.31,1804148.0,20584.0,32.15638
CHX,2023-02-15 05:00:00+00:00,31.74,31.97,31.3,31.89,1401614.0,19209.0,31.708062
CHX,2023-02-16 05:00:00+00:00,31.62,32.43,31.56,31.96,1430950.0,15305.0,32.058208
CHX,2023-02-17 05:00:00+00:00,31.92,31.96,30.51,31.09,1608611.0,15861.0,31.158076
CHX,2023-02-21 05:00:00+00:00,30.79,31.31,29.86,30.02,1449957.0,20199.0,30.222134
CHX,2023-02-22 05:00:00+00:00,29.91,30.41,29.105,29.69,1468874.0,17385.0,29.752052
CHX,2023-02-23 05:00:00+00:00,30.23,30.675,29.845,30.13,1345047.0,16025.0,30.184709
CHX,2023-02-24 05:00:00+00:00,29.65,30.89,29.35,30.87,1332004.0,17326.0,30.539551
CHX,2023-02-27 05:00:00+00:00,30.9,31.48,30.84,31.12,1465514.0,15802.0,31.210044
CHX,2023-02-28 05:00:00+00:00,31.54,31.805,30.55,30.57,1634198.0,13459.0,30.791972
CHX,2023-03-01 05:00:00+00:00,30.68,32.275,30.455,32.05,1896239.0,19226.0,31.794931
CHX,2023-03-02 05:00:00+00:00,31.94,32.61,31.57,32.49,1656369.0,20085.0,32.209972
CHX,2023-03-03 05:00:00+00:00,31.92,33.0,29.54,33.0,1399972.0,15469.0,32.662408
CHX,2023-03-06 05:00:00+00:00,32.87,32.93,32.075,32.43,1402935.0,21897.0,32.423811
CHX,2023-03-07 05:00:00+00:00,32.29,32.47,31.18,31.29,1971924.0,22391.0,31.629936
CHX,2023-03-08 05:00:00+00:00,31.3,32.32,29.86,30.21,2712953.0,33322.0,30.598853
CHX,2023-03-09 05:00:00+00:00,30.46,30.84,28.83,28.96,2146364.0,29309.0,29.330556
CHX,2023-03-10 05:00:00+00:00,28.85,29.97,28.43,28.68,1900481.0,25470.0,29.001916
CHX,2023-03-13 04:00:00+00:00,27.55,28.32,26.91,27.6,2362066.0,28072.0,27.606055
CHX,2023-03-14 04:00:00+00:00,28.02,28.52,26.92,27.46,1963068.0,24514.0,27.621255
CHX,2023-03-15 04:00:00+00:00,26.12,26.38,25.06,25.61,2790589.0,26481.0,25.650304
CHX,2023-03-16 04:00:00+00:00,24.92,26.07,24.71,25.95,2326307.0,24636.0,25.684887
CHX,2023-03-17 04:00:00+00:00,25.81,25.81,24.79,25.29,3910699.0,14783.0,25.390034
CHX,2023-03-20 04:00:00+00:00,25.67,26.43,25.67,26.31,1407139.0,18770.0,26.261548
CHX,2023-03-21 04:00:00+00:00,27.1,27.56,26.67,26.71,1750013.0,17145.0,26.933035
CHX,2023-03-22 04:00:00+00:00,26.77,26.78,25.47,25.5,2553304.0,23305.0,25.929478
CHX,2023-03-23 04:00:00+00:00,25.74,26.03,24.08,24.59,2765685.0,29310.0,24.968251
CHX,2023-03-24 04:00:00+00:00,23.76,24.92,23.66,24.83,2193805.0,25472.0,24.636245
CHX,2023-03-27 04:00:00+00:00,25.31,25.89,24.825,25.72,1528584.0,17001.0,25.581948
CHX,2023-03-28 04:00:00+00:00,25.96,26.8,25.84,26.65,1773779.0,18039.0,26.359782
CHX,2023-03-29 04:00:00+00:00,27.01,27.09,26.61,27.02,1263357.0,14182.0,26.949392
CHX,2023-03-30 04:00:00+00:00,27.33,27.42,26.17,26.37,1820986.0,20232.0,26.565259
CHX,2023-03-31 04:00:00+00:00,26.67,27.215,26.41,27.13,1563228.0,18326.0,27.050948
CHX,2023-04-03 04:00:00+00:00,28.97,28.97,28.11,28.43,2646564.0,31910.0,28.530422
CHX,2023-04-04 04:00:00+00:00,28.67,28.84,27.65,28.06,2168167.0,22215.0,28.040614
CHX,2023-04-05 04:00:00+00:00,27.87,28.32,27.5,27.71,2145237.0,20263.0,27.778099
CHX,2023-04-06 04:00:00+00:00,27.78,27.88,27.31,27.37,894079.0,12389.0,27.455758
CHX,2023-04-10 04:00:00+00:00,27.43,28.2488,27.41,28.0,1312020.0,14144.0,28.008601
CHX,2023-04-11 04:00:00+00:00,28.19,28.805,27.89,28.52,1362103.0,18599.0,28.490123
CHX,2023-04-12 04:00:00+00:00,28.66,28.75,28.16,28.31,772627.0,13226.0,28.42188
CHX,2023-04-13 04:00:00+00:00,28.53,28.77,28.265,28.5,1023632.0,13716.0,28.513001
CHX,2023-04-14 04:00:00+00:00,28.66,28.748,28.04,28.16,1118001.0,13745.0,28.208186
CHX,2023-04-17 04:00:00+00:00,28.29,28.52,28.04,28.28,868785.0,14233.0,28.280808
CHX,2023-04-18 04:00:00+00:00,28.15,28.395,27.7101,27.98,1324155.0,16645.0,28.009316
CHX,2023-04-19 04:00:00+00:00,27.7,27.93,27.07,27.68,1186300.0,15901.0,27.551361
CHX,2023-04-20 04:00:00+00:00,27.38,27.38,26.52,27.06,1283677.0,18646.0,26.993078
CHX,2023-04-21 04:00:00+00:00,27.24,27.49,26.5,26.71,1424707.0,14541.0,26.76087
CHX,2023-04-24 04:00:00+00:00,26.59,27.62,26.565,27.56,1213579.0,17266.0,27.414284
CHX,2023-04-25 04:00:00+00:00,27.29,27.61,26.48,26.75,2063877.0,28172.0,26.963038
CHX,2023-04-26 04:00:00+00:00,26.79,27.6525,26.535,27.19,2824534.0,32741.0,27.186575
CHX,2023-04-27 04:00:00+00:00,27.06,27.68,26.63,26.94,2060740.0,22029.0,27.080547
CHX,2023-04-28 04:00:00+00:00,26.82,27.485,26.66,27.08,1596162.0,18045.0,27.196196
CHX,2023-05-01 04:00:00+00:00,26.89,27.32,26.83,27.13,1239707.0,17910.0,27.10286
CHX,2023-05-02 04:00:00+00:00,26.61,27.055,25.425,25.84,1698060.0,22047.0,25.807258
CHX,2023-05-03 04:00:00+00:00,25.48,26.41,25.32,25.88,1684202.0,18362.0,25.936797
CHX,2023-05-04 04:00:00+00:00,26.0,26.19,25.51,26.01,1326430.0,17226.0,25.963478
CHX,2023-05-05 04:00:00+00:00,27.22,27.48,26.83,27.17,1393818.0,17944.0,27.185378
CHX,2023-05-08 04:00:00+00:00,27.74,28.02,26.76,27.12,1176903.0,14656.0,27.095284
CHX,2023-05-09 04:00:00+00:00,26.89,27.72,26.67,27.25,970849.0,13512.0,27.279658
CHX,2023-05-10 04:00:00+00:00,27.53,27.7,26.63,26.92,1056929.0,16757.0,26.926566
CHX,2023-05-11 04:00:00+00:00,26.37,26.69,26.0,26.3,1298868.0,15622.0,26.287714
CHX,2023-05-12 04:00:00+00:00,26.44,26.79,25.51,25.72,2367618.0,25958.0,25.868395
CHX,2023-05-15 04:00:00+00:00,25.88,26.74,25.87,26.38,1091349.0,17918.0,26.379725
CHX,2023-05-16 04:00:00+00:00,26.17,26.42,25.825,26.04,1164682.0,14912.0,26.112355
CHX,2023-05-17 04:00:00+00:00,26.4,27.235,26.1765,27.22,1513381.0,16328.0,26.998751
CHX,2023-05-18 04:00:00+00:00,26.88,27.72,26.59,27.7,1196167.0,12695.0,27.437253
CHX,2023-05-19 04:00:00+00:00,28.15,28.18,27.02,27.16,1536775.0,14739.0,27.316041
CHX,2023-05-22 04:00:00+00:00,27.34,27.69,27.19,27.38,934468.0,13101.0,27.411229
CHX,2023-05-23 04:00:00+00:00,27.52,27.63,26.78,27.03,1463464.0,17745.0,27.10259
CHX,2023-05-24 04:00:00+00:00,27.17,27.55,26.74,27.42,804201.0,10099.0,27.312973
CHX,2023-05-25 04:00:00+00:00,26.83,27.11,26.36,26.64,812090.0,11820.0,26.627809
CHX,2023-05-26 04:00:00+00:00,26.86,27.12,26.335,26.63,879064.0,11387.0,26.607694
CHX,2023-05-30 04:00:00+00:00,26.13,26.34,25.56,26.26,1242693.0,15881.0,26.088749
CHX,2023-05-31 04:00:00+00:00,25.66,26.03,24.98,25.26,1476281.0,18241.0,25.250241
CHX,2023-06-01 04:00:00+00:00,25.25,26.78,25.14,26.23,1344089.0,17030.0,26.232775
CHX,2023-06-02 04:00:00+00:00,26.89,28.25,26.68,27.99,1839003.0,23782.0,27.762506
CHX,2023-06-05 04:00:00+00:00,28.18,28.37,27.07,27.3,1047074.0,15663.0,27.388981
CHX,2023-06-06 04:00:00+00:00,26.91,28.19,26.83,27.84,903055.0,13944.0,27.785399
CHX,2023-06-07 04:00:00+00:00,28.02,28.93,28.02,28.59,2850599.0,20417.0,28.608784
CHX,2023-06-08 04:00:00+00:00,28.61,28.98,27.48,27.92,1284722.0,20057.0,28.114492
CHX,2023-06-09 04:00:00+00:00,27.92,28.23,27.53,27.81,1302460.0,17819.0,27.916867
CHX,2023-06-12 04:00:00+00:00,27.19,27.775,27.15,27.47,1481371.0,17673.0,27.510663
CHX,2023-06-13 04:00:00+00:00,27.95,29.14,27.86,28.24,953270.0,14779.0,28.479097
CHX,2023-06-14 04:00:00+00:00,28.54,28.79,27.71,27.99,1262510.0,18260.0,28.060671
CHX,2023-06-15 04:00:00+00:00,27.95,28.47,27.95,28.29,1126400.0,16271.0,28.189031
CHX,2023-06-16 04:00:00+00:00,28.65,28.685,28.01,28.32,2553090.0,15071.0,28.376463
CHX,2023-06-20 04:00:00+00:00,28.03,28.33,27.65,28.03,1119965.0,11938.0,27.970548
CHX,2023-06-21 04:00:00+00:00,27.93,28.6,27.84,28.26,785640.0,11954.0,28.323151
CHX,2023-06-22 04:00:00+00:00,28.0,28.24,27.57,28.14,1146493.0,15854.0,28.048955
CHX,2023-06-23 04:00:00+00:00,27.62,28.47,27.43,28.35,3171688.0,20472.0,28.189598
CHX,2023-06-26 04:00:00+00:00,28.23,29.0,28.1,28.56,1414137.0,16616.0,28.673494
CHX,2023-06-27 04:00:00+00:00,28.49,29.12,28.32,28.84,2137181.0,20500.0,28.787136
CHX,2023-06-28 04:00:00+00:00,28.62,29.045,28.16,28.87,1087496.0,16673.0,28.799076
CHX,2023-06-29 04:00:00+00:00,29.0,30.49,28.9339,30.46,2270173.0,26154.0,30.058357
CHX,2023-06-30 04:00:00+00:00,30.77,31.51,30.46,31.04,1804959.0,18475.0,31.130974
CHX,2023-07-03 04:00:00+00:00,31.25,31.4,30.99,31.19,1025584.0,8853.0,31.171708
CHX,2023-07-05 04:00:00+00:00,31.31,31.855,31.02,31.48,2479171.0,21553.0,31.44036
CHX,2023-07-06 04:00:00+00:00,31.29,31.69,30.245,30.68,2293740.0,23286.0,30.777555
CHX,2023-07-07 04:00:00+00:00,30.53,32.82,30.485,32.53,1722425.0,19776.0,32.241723
CHX,2023-07-10 04:00:00+00:00,32.44,33.275,32.31,33.25,2031954.0,21220.0,32.983494
CHX,2023-07-11 04:00:00+00:00,33.4,33.96,33.212,33.76,1988727.0,22112.0,33.599668
CHX,2023-07-12 04:00:00+00:00,34.0,34.349,33.73,34.08,1882745.0,21464.0,34.013973
CHX,2023-07-13 04:00:00+00:00,34.06,34.41,33.75,34.02,1542554.0,21704.0,33.992375
CHX,2023-07-14 04:00:00+00:00,33.95,34.2,33.14,34.04,2455170.0,24516.0,33.843193
CHX,2023-07-17 04:00:00+00:00,33.75,34.43,33.75,34.33,1158813.0,14429.0,34.208758
CHX,2023-07-18 04:00:00+00:00,34.32,34.85,34.32,34.52,1429603.0,18177.0,34.59071
CHX,2023-07-19 04:00:00+00:00,34.24,34.65,33.88,34.23,1249565.0,19023.0,34.154853
CHX,2023-07-20 04:00:00+00:00,34.5,34.67,34.091,34.27,1267181.0,19588.0,34.31624
CHX,2023-07-21 04:00:00+00:00,34.02,34.8,34.02,34.8,1793341.0,22516.0,34.547392
CHX,2023-07-24 04:00:00+00:00,34.88,35.21,34.5,35.06,2733433.0,30721.0,34.964763
CHX,2023-07-25 04:00:00+00:00,34.51,36.155,33.51,34.87,2420643.0,29535.0,35.331931
CHX,2023-07-26 04:00:00+00:00,34.42,35.155,34.16,35.06,2094191.0,22461.0,34.770151
CHX,2023-07-27 04:00:00+00:00,34.9,35.43,33.44,33.67,1417912.0,17136.0,33.988976
CHX,2023-07-28 04:00:00+00:00,33.81,34.71,33.791,34.71,1504567.0,15907.0,34.472987
CHX,2023-07-31 04:00:00+00:00,34.98,35.77,34.97,35.6,1448357.0,28624.0,35.574826
CHX,2023-08-01 04:00:00+00:00,35.23,36.12,35.1,36.04,1278437.0,22675.0,35.774509
CHX,2023-08-02 04:00:00+00:00,35.79,35.88,35.05,35.65,1085383.0,15852.0,35.570046
CHX,2023-08-03 04:00:00+00:00,35.58,36.27,35.54,35.64,995690.0,14760.0,35.788593
CHX,2023-08-04 04:00:00+00:00,35.76,36.17,35.7,35.78,966182.0,14688.0,35.897929
CHX,2023-08-07 04:00:00+00:00,35.91,36.13,35.36,35.74,988430.0,14269.0,35.772357
CHX,2023-08-08 04:00:00+00:00,34.95,35.92,34.91,35.9,816360.0,12454.0,35.630548
CHX,2023-08-09 04:00:00+00:00,36.25,37.02,36.17,36.39,1487863.0,19332.0,36.566111
CHX,2023-08-10 04:00:00+00:00,36.27,36.68,35.87,36.195,775317.0,12126.0,36.189344
CHX,2023-08-11 04:00:00+00:00,36.16,36.97,36.16,36.8,801502.0,11979.0,36.759626
CHX,2023-08-14 04:00:00+00:00,36.75,36.9,36.11,36.45,709467.0,12881.0,36.378426
CHX,2023-08-15 04:00:00+00:00,36.28,36.31,35.72,36.05,960921.0,16470.0,36.041827
CHX,2023-08-16 04:00:00+00:00,36.1,36.38,35.34,35.41,1058608.0,17649.0,35.729327
CHX,2023-08-17 04:00:00+00:00,35.9,35.99,34.865,34.91,1039859.0,14841.0,35.1188
CHX,2023-08-18 04:00:00+00:00,34.51,35.585,34.42,35.38,1191818.0,21582.0,35.307801
CHX,2023-08-21 04:00:00+00:00,35.43,35.85,34.76,35.23,796881.0,16279.0,35.160406
CHX,2023-08-22 04:00:00+00:00,35.38,35.56,34.85,35.32,1138608.0,16375.0,35.149468
CHX,2023-08-23 04:00:00+00:00,34.96,35.63,34.69,35.5,900047.0,13637.0,35.449777
CHX,2023-08-24 04:00:00+00:00,35.1,35.97,35.09,35.31,899282.0,13641.0,35.508935
CHX,2023-08-25 04:00:00+00:00,35.56,35.655,34.92,35.3,833998.0,13377.0,35.33741
CHX,2023-08-28 04:00:00+00:00,35.35,36.22,35.35,36.04,1039886.0,13298.0,36.003862
CHX,2023-08-29 04:00:00+00:00,36.1,36.47,35.75,36.45,600054.0,14303.0,36.263987
CHX,2023-08-30 04:00:00+00:00,36.5,36.99,36.27,36.51,798908.0,13006.0,36.600844
CHX,2023-08-31 04:00:00+00:00,36.51,36.54,36.02,36.09,1421189.0,14523.0,36.139221
CHX,2023-09-01 04:00:00+00:00,36.69,37.28,36.41,37.06,1185254.0,20103.0,37.029743
CHX,2023-09-05 04:00:00+00:00,37.12,37.885,36.98,37.03,1211819.0,22155.0,37.298393
CHX,2023-09-06 04:00:00+00:00,37.08,37.62,36.82,37.36,1082386.0,19179.0,37.28635
CHX,2023-09-07 04:00:00+00:00,37.36,37.87,37.17,37.32,1176559.0,23841.0,37.423181
CHX,2023-09-08 04:00:00+00:00,37.48,38.295,37.38,37.8,1222408.0,20691.0,37.946763
CHX,2023-09-11 04:00:00+00:00,38.0,38.14,37.15,37.42,1235094.0,18543.0,37.501061
CHX,2023-09-12 04:00:00+00:00,37.83,38.37,37.78,38.03,855605.0,16798.0,38.066136
CHX,2023-09-13 04:00:00+00:00,38.06,38.06,36.92,37.2,980226.0,22453.0,37.237923
CHX,2023-09-14 04:00:00+00:00,37.75,37.89,37.185,37.47,1156800.0,18702.0,37.473039
CHX,2023-09-15 04:00:00+00:00,37.4,37.55,36.89,37.25,4096481.0,26069.0,37.251735
CHX,2023-09-18 04:00:00+00:00,37.46,38.0647,37.4,37.45,927501.0,17492.0,37.604082
CHX,2023-09-19 04:00:00+00:00,37.67,37.89,36.73,37.0,1029880.0,18972.0,37.135516
CHX,2023-09-20 04:00:00+00:00,36.82,37.37,36.48,36.49,983139.0,17098.0,36.842903
CHX,2023-09-21 04:00:00+00:00,36.62,36.62,35.89,35.9,817129.0,15621.0,36.099365
CHX,2023-09-22 04:00:00+00:00,36.14,36.56,35.85,36.08,741001.0,12122.0,36.093663
CHX,2023-09-25 04:00:00+00:00,35.92,36.89,35.92,36.74,683165.0,11101.0,36.63119
CHX,2023-09-26 04:00:00+00:00,36.48,36.765,35.82,36.02,937502.0,13472.0,36.067777
CHX,2023-09-27 04:00:00+00:00,36.51,36.96,36.14,36.7,1400764.0,21227.0,36.7131
CHX,2023-09-28 04:00:00+00:00,36.5,37.24,36.4007,36.51,1061344.0,15996.0,36.681006
CHX,2023-09-29 04:00:00+00:00,36.65,36.65,35.405,35.62,1336811.0,18250.0,35.660811
CHX,2023-10-02 04:00:00+00:00,35.61,35.69,34.42,34.84,1036052.0,15929.0,34.760631
CHX,2023-10-03 04:00:00+00:00,34.67,35.09,34.58,34.97,933523.0,15830.0,34.903186
CHX,2023-10-04 04:00:00+00:00,34.56,34.67,33.27,33.49,1108618.0,17718.0,33.665984
CHX,2023-10-05 04:00:00+00:00,33.05,33.76,32.76,32.94,1580827.0,18800.0,33.015942
CHX,2023-10-06 04:00:00+00:00,33.05,33.57,32.63,33.28,819831.0,12729.0,33.212018
CHX,2023-10-09 04:00:00+00:00,34.2,34.54,33.88,34.42,855079.0,14691.0,34.311426
CHX,2023-10-10 04:00:00+00:00,34.49,35.05,34.31,34.41,872801.0,12940.0,34.581777
CHX,2023-10-11 04:00:00+00:00,34.07,34.5,33.76,34.33,959901.0,14722.0,34.251801
CHX,2023-10-12 04:00:00+00:00,34.88,34.88,33.22,33.58,883519.0,17195.0,33.739846
CHX,2023-10-13 04:00:00+00:00,34.07,34.21,33.47,33.6,878880.0,15600.0,33.672342
CHX,2023-10-16 04:00:00+00:00,33.97,33.99,33.37,33.6,1839765.0,27050.0,33.668132
CHX,2023-10-17 04:00:00+00:00,33.87,35.07,33.75,34.77,1962940.0,24890.0,34.788166
CHX,2023-10-18 04:00:00+00:00,34.91,34.95,34.35,34.62,968866.0,16714.0,34.591279
CHX,2023-10-19 04:00:00+00:00,34.27,34.735,33.81,34.26,837582.0,12013.0,34.266345
CHX,2023-10-20 04:00:00+00:00,34.19,34.385,33.04,33.61,1202599.0,14984.0,33.62616
CHX,2023-10-23 04:00:00+00:00,33.32,33.97,33.085,33.9,1267942.0,20172.0,33.774805
CHX,2023-10-24 04:00:00+00:00,34.18,34.41,33.7,33.76,1827310.0,26271.0,34.08061
CHX,2023-10-25 04:00:00+00:00,29.62,31.45,29.01,31.06,3268825.0,42807.0,30.954588
CHX,2023-10-26 04:00:00+00:00,30.95,30.95,28.485,29.61,3618662.0,42699.0,29.488607
CHX,2023-10-27 04:00:00+00:00,29.76,30.39,29.295,30.38,1919707.0,25451.0,30.11832
CHX,2023-10-30 04:00:00+00:00,30.57,30.98,30.04,30.47,1505267.0,19978.0,30.375633
CHX,2023-10-31 04:00:00+00:00,30.54,31.02,30.28,30.8,1605788.0,21571.0,30.731563
CHX,2023-11-01 04:00:00+00:00,30.88,31.09,29.87,30.28,2358681.0,29939.0,30.342296
CHX,2023-11-02 04:00:00+00:00,30.64,31.38,30.62,31.31,1469296.0,22937.0,31.113609
CHX,2023-11-03 04:00:00+00:00,31.42,31.7825,31.0,31.29,2596419.0,27081.0,31.310047
CHX,2023-11-06 05:00:00+00:00,31.39,31.49,30.07,30.15,1284977.0,18544.0,30.368717
CHX,2023-11-07 05:00:00+00:00,29.81,29.96,29.22,29.35,1519238.0,24504.0,29.375453
CHX,2023-11-08 05:00:00+00:00,29.15,29.73,28.85,28.96,1323545.0,21449.0,29.065914
CHX,2023-11-09 05:00:00+00:00,29.25,29.42,28.79,28.84,1285812.0,21803.0,29.028973
CHX,2023-11-10 05:00:00+00:00,29.18,29.69,28.96,29.11,1090162.0,14607.0,29.149487
CHX,2023-11-13 05:00:00+00:00,29.1,29.5,29.045,29.2,1190741.0,18524.0,29.202735
CHX,2023-11-14 05:00:00+00:00,29.38,30.52,29.38,30.49,1533627.0,19871.0,30.181214
CHX,2023-11-15 05:00:00+00:00,30.28,30.79,29.86,30.04,1405410.0,19156.0,30.180933
CHX,2023-11-16 05:00:00+00:00,29.74,30.01,28.19,29.13,2061084.0,25537.0,28.801081
CHX,2023-11-17 05:00:00+00:00,29.46,29.77,29.34,29.41,1508362.0,17743.0,29.49793
CHX,2023-11-20 05:00:00+00:00,29.64,30.02,29.38,29.63,1215001.0,17398.0,29.715603
CHX,2023-11-21 05:00:00+00:00,29.41,29.8,29.22,29.31,1149694.0,15574.0,29.466338
CHX,2023-11-22 05:00:00+00:00,28.65,29.485,28.42,29.41,960161.0,14382.0,29.213438
CHX,2023-11-24 05:00:00+00:00,29.43,29.78,29.375,29.44,412348.0,6949.0,29.580993
CHX,2023-11-27 05:00:00+00:00,29.23,29.54,29.01,29.42,1306081.0,16996.0,29.403762
CHX,2023-11-28 05:00:00+00:00,29.61,29.61,28.8,29.11,1328593.0,17624.0,29.127661
CHX,2023-11-29 05:00:00+00:00,29.31,29.6,29.152,29.41,1533809.0,17700.0,29.408073
CHX,2023-11-30 05:00:00+00:00,29.64,30.22,28.83,29.32,1798264.0,18746.0,29.426011
CHX,2023-12-01 05:00:00+00:00,29.26,29.95,29.07,29.52,1491945.0,20040.0,29.599123
CHX,2023-12-04 05:00:00+00:00,29.29,29.79,28.89,29.46,1120342.0,19373.0,29.465996
CHX,2023-12-05 05:00:00+00:00,29.36,29.42,28.94,28.97,1072933.0,16575.0,29.127638
CHX,2023-12-06 05:00:00+00:00,28.81,29.31,28.25,28.26,1251381.0,19442.0,28.481878
CHX,2023-12-07 05:00:00+00:00,28.4,28.79,28.039,28.77,1437808.0,20070.0,28.595371
CHX,2023-12-08 05:00:00+00:00,28.98,29.48,28.97,29.16,1152608.0,16464.0,29.178819
CHX,2023-12-11 05:00:00+00:00,29.17,29.47,28.76,28.87,1489877.0,20326.0,28.932563
CHX,2023-12-12 05:00:00+00:00,28.63,28.65,28.085,28.4,1524798.0,19559.0,28.390502
CHX,2023-12-13 05:00:00+00:00,28.4,29.57,28.37,29.55,1374213.0,16741.0,29.11913
CHX,2023-12-14 05:00:00+00:00,30.38,30.95,30.0,30.8,1923339.0,24837.0,30.737365
CHX,2023-12-15 05:00:00+00:00,31.04,31.3325,30.7,30.94,4028047.0,26138.0,30.966628
CHX,2023-12-18 05:00:00+00:00,31.36,31.76,30.92,30.98,1348793.0,17762.0,31.155083
CHX,2023-12-19 05:00:00+00:00,31.07,31.608,31.0501,31.4,1202171.0,14845.0,31.338743
CHX,2023-12-20 05:00:00+00:00,31.4,31.73,30.54,30.58,1292402.0,16917.0,30.997895
CHX,2023-12-21 05:00:00+00:00,30.62,30.82,29.98,30.27,2134659.0,27147.0,30.308115
CHX,2023-12-22 05:00:00+00:00,30.54,30.71,29.885,30.1,1332038.0,19990.0,30.156733
CHX,2023-12-26 05:00:00+00:00,30.43,30.955,30.18,30.7,1142732.0,15083.0,30.687303
CHX,2023-12-27 05:00:00+00:00,30.53,30.93,30.25,30.31,957960.0,15936.0,30.416147
CHX,2023-12-28 05:00:00+00:00,30.12,30.24,29.595,29.65,934179.0,14825.0,29.769916
CHX,2023-12-29 05:00:00+00:00,29.73,29.77,29.17,29.21,1123246.0,14145.0,29.339602
CHX,2024-01-02 05:00:00+00:00,29.43,29.65,28.75,28.9,1205087.0,19132.0,29.124955
CHX,2024-01-03 05:00:00+00:00,28.88,29.235,28.47,28.8,1978403.0,24225.0,28.890685
CHX,2024-01-04 05:00:00+00:00,28.91,29.03,27.6102,27.74,1728245.0,23706.0,27.961046
CHX,2024-01-05 05:00:00+00:00,27.78,28.25,27.77,27.89,1554528.0,20688.0,27.940119
CHX,2024-01-08 05:00:00+00:00,27.12,27.67,26.75,27.67,1939395.0,21854.0,27.371836
CHX,2024-01-09 05:00:00+00:00,27.53,27.53,26.64,26.87,1981308.0,21262.0,26.891515
CHX,2024-01-10 05:00:00+00:00,26.74,26.8,26.24,26.39,1797440.0,20881.0,26.445788
CHX,2024-01-11 05:00:00+00:00,26.41,26.66,25.855,26.65,2239065.0,23820.0,26.319628
CHX,2024-01-12 05:00:00+00:00,27.14,27.24,26.52,26.62,1192393.0,15212.0,26.696755
CHX,2024-01-16 05:00:00+00:00,26.45,26.61,26.0,26.05,1605326.0,19102.0,26.162768
CHX,2024-01-17 05:00:00+00:00,25.58,26.27,25.46,26.18,1786061.0,19914.0,26.071073
CHX,2024-01-18 05:00:00+00:00,26.21,26.57,25.96,26.46,1416719.0,17088.0,26.343345
CHX,2024-01-19 05:00:00+00:00,26.55,26.55,25.969,26.34,922224.0,12129.0,26.289613
CHX,2024-01-22 05:00:00+00:00,26.45,27.06,26.335,26.85,1507720.0,18055.0,26.799699
CHX,2024-01-23 05:00:00+00:00,27.02,27.2,26.68,26.71,1296684.0,14558.0,26.793397
CHX,2024-01-24 05:00:00+00:00,26.98,27.98,26.75,27.82,2163382.0,23371.0,27.685161
CHX,2024-01-25 05:00:00+00:00,28.25,28.36,27.58,28.08,1472527.0,17516.0,27.980471
