symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPT,2023-03-22 04:00:00+00:00,64.88,65.3,62.15,62.27,361365.0,6838.0,63.234285
SPT,2023-03-23 04:00:00+00:00,63.33,66.15,63.24,64.92,551982.0,8205.0,65.091573
SPT,2023-03-24 04:00:00+00:00,64.59,65.02,60.85,61.69,544984.0,9792.0,62.087019
SPT,2023-03-27 04:00:00+00:00,61.99,62.61,59.82,59.9,638028.0,12287.0,60.617848
SPT,2023-03-28 04:00:00+00:00,59.55,59.96,57.1,57.15,712148.0,16392.0,57.81236
SPT,2023-03-29 04:00:00+00:00,58.25,58.92,56.65,58.09,864765.0,14015.0,57.833675
SPT,2023-03-30 04:00:00+00:00,59.22,59.87,57.9331,58.8,553719.0,11517.0,58.757113
SPT,2023-03-31 04:00:00+00:00,59.36,62.605,59.09,60.88,648845.0,13505.0,61.195935
SPT,2023-04-03 04:00:00+00:00,59.55,59.75,56.77,58.91,1124739.0,17874.0,58.196668
SPT,2023-04-04 04:00:00+00:00,59.5,59.5,57.465,57.99,906222.0,14919.0,58.209064
SPT,2023-04-05 04:00:00+00:00,57.21,57.21,49.76,53.61,2339224.0,36232.0,52.014152
SPT,2023-04-06 04:00:00+00:00,53.51,53.53,51.77,52.39,1098435.0,18190.0,52.426878
SPT,2023-04-10 04:00:00+00:00,51.64,51.91,49.53,51.63,880399.0,18869.0,51.06485
SPT,2023-04-11 04:00:00+00:00,51.6,52.8,50.85,52.62,958950.0,14467.0,52.076516
SPT,2023-04-12 04:00:00+00:00,53.48,54.02,51.34,51.93,1112323.0,18557.0,52.16236
SPT,2023-04-13 04:00:00+00:00,53.0301,53.72,51.46,51.6,964810.0,15609.0,51.954889
SPT,2023-04-14 04:00:00+00:00,51.35,52.36,50.53,52.06,859768.0,14868.0,51.712126
SPT,2023-04-17 04:00:00+00:00,52.22,53.94,51.79,53.84,688185.0,15779.0,53.222669
SPT,2023-04-18 04:00:00+00:00,54.57,54.92,53.45,53.89,645805.0,14336.0,54.173743
SPT,2023-04-19 04:00:00+00:00,53.2,53.815,51.91,53.39,601245.0,12563.0,53.068497
SPT,2023-04-20 04:00:00+00:00,52.75,54.45,51.86,52.36,676941.0,10963.0,52.892782
SPT,2023-04-21 04:00:00+00:00,52.28,53.27,51.9,52.74,727347.0,11786.0,52.699793
SPT,2023-04-24 04:00:00+00:00,52.32,52.95,50.84,51.75,568276.0,11303.0,51.66196
SPT,2023-04-25 04:00:00+00:00,51.27,51.96,50.04,50.19,1075342.0,14647.0,50.394722
SPT,2023-04-26 04:00:00+00:00,51.34,52.64,50.69,51.03,786163.0,17499.0,51.699578
SPT,2023-04-27 04:00:00+00:00,51.79,51.8,49.91,50.04,729193.0,11305.0,50.399529
SPT,2023-04-28 04:00:00+00:00,49.5,49.87,48.3,49.26,868871.0,16528.0,49.095227
SPT,2023-05-01 04:00:00+00:00,48.85,50.24,48.27,50.15,1166719.0,20226.0,49.516083
SPT,2023-05-02 04:00:00+00:00,49.74,49.74,47.72,48.32,1684588.0,31327.0,48.56733
SPT,2023-05-03 04:00:00+00:00,37.0,42.78,37.0,42.455,6927803.0,84989.0,40.796525
SPT,2023-05-04 04:00:00+00:00,42.94,43.0,37.23,38.535,3286133.0,44125.0,39.218899
SPT,2023-05-05 04:00:00+00:00,39.44,41.13,38.805,39.48,2379519.0,35801.0,40.055306
SPT,2023-05-08 04:00:00+00:00,39.81,40.94,39.32,40.34,1015944.0,22251.0,40.223142
SPT,2023-05-09 04:00:00+00:00,39.82,40.985,39.82,40.84,633146.0,12818.0,40.666532
SPT,2023-05-10 04:00:00+00:00,41.59,43.215,41.3,42.44,1110574.0,22984.0,42.483764
SPT,2023-05-11 04:00:00+00:00,42.16,42.54,40.65,42.015,828134.0,17228.0,41.77944
SPT,2023-05-12 04:00:00+00:00,42.02,42.34,41.25,41.56,654473.0,15709.0,41.768589
SPT,2023-05-15 04:00:00+00:00,41.49,43.92,41.345,43.56,648265.0,13582.0,43.291958
SPT,2023-05-16 04:00:00+00:00,43.08,43.585,42.55,43.46,610169.0,11353.0,43.275883
SPT,2023-05-17 04:00:00+00:00,43.82,44.2,42.2,44.02,772381.0,16243.0,43.74568
SPT,2023-05-18 04:00:00+00:00,44.02,45.25,43.451,44.3,558286.0,12748.0,44.321938
SPT,2023-05-19 04:00:00+00:00,44.48,44.6,43.37,43.905,757465.0,13670.0,43.884849
SPT,2023-05-22 04:00:00+00:00,43.99,46.8,43.367,46.21,1088153.0,20763.0,45.944909
SPT,2023-05-23 04:00:00+00:00,45.71,46.31,45.175,45.26,1074233.0,18304.0,45.651308
SPT,2023-05-24 04:00:00+00:00,44.61,45.62,43.94,45.1,571878.0,10776.0,44.708771
SPT,2023-05-25 04:00:00+00:00,45.67,46.69,42.5,42.63,970891.0,16367.0,43.257569
SPT,2023-05-26 04:00:00+00:00,42.63,44.29,42.53,43.56,516919.0,13051.0,43.613122
SPT,2023-05-30 04:00:00+00:00,44.37,45.5,42.82,43.48,705299.0,14632.0,43.569965
SPT,2023-05-31 04:00:00+00:00,43.3,43.59,41.94,43.31,1421413.0,17643.0,43.054492
SPT,2023-06-01 04:00:00+00:00,42.82,43.865,42.2,43.14,586414.0,12803.0,43.265724
SPT,2023-06-02 04:00:00+00:00,44.04,44.81,42.88,43.36,871407.0,15849.0,43.46096
SPT,2023-06-05 04:00:00+00:00,42.87,44.635,42.45,43.82,589457.0,13138.0,43.802535
SPT,2023-06-06 04:00:00+00:00,43.52,48.21,43.52,47.61,1581369.0,22521.0,47.360803
SPT,2023-06-07 04:00:00+00:00,47.79,49.51,47.32,47.39,817538.0,19358.0,48.169753
SPT,2023-06-08 04:00:00+00:00,47.12,48.33,46.25,48.16,452834.0,11240.0,47.698033
SPT,2023-06-09 04:00:00+00:00,48.93,49.99,47.43,47.56,612446.0,13453.0,48.275911
SPT,2023-06-12 04:00:00+00:00,47.56,49.47,47.5,49.34,636344.0,12540.0,48.826908
SPT,2023-06-13 04:00:00+00:00,50.0,52.46,49.39,52.1,948521.0,17453.0,51.435269
SPT,2023-06-14 04:00:00+00:00,52.35,52.99,51.15,51.84,666764.0,12249.0,51.946511
SPT,2023-06-15 04:00:00+00:00,50.84,52.38,50.1,51.75,656963.0,14476.0,51.531315
SPT,2023-06-16 04:00:00+00:00,52.77,52.77,50.19,50.36,1202353.0,12932.0,50.742507
SPT,2023-06-20 04:00:00+00:00,51.0,51.08,48.02,48.41,582469.0,13634.0,48.699498
SPT,2023-06-21 04:00:00+00:00,47.89,48.09,46.01,47.055,740401.0,16935.0,46.934126
SPT,2023-06-22 04:00:00+00:00,47.02,47.45,45.77,45.92,580509.0,13386.0,46.455863
SPT,2023-06-23 04:00:00+00:00,44.98,45.41,44.18,44.28,965236.0,20657.0,44.490516
SPT,2023-06-26 04:00:00+00:00,44.24,45.53,43.83,44.04,694051.0,9883.0,44.281269
SPT,2023-06-27 04:00:00+00:00,44.8,46.66,44.19,46.39,708282.0,14475.0,45.701968
SPT,2023-06-28 04:00:00+00:00,46.54,48.455,45.9,47.04,591930.0,13481.0,47.403704
SPT,2023-06-29 04:00:00+00:00,46.95,47.66,46.05,46.94,552353.0,10152.0,47.052001
SPT,2023-06-30 04:00:00+00:00,47.51,48.02,45.89,46.16,728888.0,13848.0,46.352767
SPT,2023-07-03 04:00:00+00:00,46.16,47.15,45.61,46.36,313555.0,6669.0,46.41651
SPT,2023-07-05 04:00:00+00:00,45.93,46.78,44.8,46.65,431331.0,10855.0,46.179356
SPT,2023-07-06 04:00:00+00:00,46.55,48.12,45.75,47.3,861877.0,15825.0,47.046712
SPT,2023-07-07 04:00:00+00:00,47.03,47.97,47.03,47.49,538167.0,10016.0,47.485786
SPT,2023-07-10 04:00:00+00:00,47.13,49.31,46.5267,49.27,506721.0,9689.0,48.491416
SPT,2023-07-11 04:00:00+00:00,49.58,50.31,48.775,49.42,760806.0,11205.0,49.491431
SPT,2023-07-12 04:00:00+00:00,50.6,52.25,49.77,51.82,797486.0,15471.0,51.215545
SPT,2023-07-13 04:00:00+00:00,52.49,55.8,52.04,55.11,984173.0,20413.0,54.610234
SPT,2023-07-14 04:00:00+00:00,55.01,56.69,54.76,55.645,1055482.0,23389.0,55.829471
SPT,2023-07-17 04:00:00+00:00,55.48,56.74,54.64,56.15,595940.0,13529.0,55.727013
SPT,2023-07-18 04:00:00+00:00,56.35,56.61,54.85,55.22,833142.0,10849.0,55.47941
SPT,2023-07-19 04:00:00+00:00,55.66,56.57,55.195,55.78,579664.0,14063.0,55.879636
SPT,2023-07-20 04:00:00+00:00,55.07,56.14,52.58,52.7,651365.0,12599.0,53.393178
SPT,2023-07-21 04:00:00+00:00,53.35,54.42,52.68,54.15,625202.0,12214.0,53.835673
SPT,2023-07-24 04:00:00+00:00,54.33,54.63,51.27,51.5,640390.0,14389.0,52.191231
SPT,2023-07-25 04:00:00+00:00,51.68,54.65,51.68,53.75,483386.0,11649.0,53.488352
SPT,2023-07-26 04:00:00+00:00,53.21,56.58,53.21,56.4,699211.0,13511.0,55.796899
SPT,2023-07-27 04:00:00+00:00,57.52,58.67,54.515,55.03,598147.0,14165.0,56.82764
SPT,2023-07-28 04:00:00+00:00,56.23,56.97,55.245,55.68,296750.0,10738.0,55.877545
SPT,2023-07-31 04:00:00+00:00,56.12,57.84,56.12,57.14,479012.0,11473.0,57.130935
SPT,2023-08-01 04:00:00+00:00,56.32,56.51,55.495,56.13,401278.0,10550.0,56.08238
SPT,2023-08-02 04:00:00+00:00,55.33,55.33,51.53,52.7,537974.0,13741.0,52.719573
SPT,2023-08-03 04:00:00+00:00,52.61,53.74,52.32,53.38,744500.0,15970.0,53.242033
SPT,2023-08-04 04:00:00+00:00,48.37,49.38,44.58,46.81,2311786.0,29477.0,47.425511
SPT,2023-08-07 04:00:00+00:00,46.62,48.05,45.94,47.7,612679.0,13755.0,47.360909
SPT,2023-08-08 04:00:00+00:00,46.36,47.32,45.58,46.67,781670.0,16440.0,46.284747
SPT,2023-08-09 04:00:00+00:00,46.18,46.48,43.8947,44.33,944169.0,16163.0,44.539595
SPT,2023-08-10 04:00:00+00:00,45.06,45.31,43.835,45.25,1146493.0,16497.0,44.880658
SPT,2023-08-11 04:00:00+00:00,44.62,45.715,44.48,44.97,425752.0,10322.0,44.949102
SPT,2023-08-14 04:00:00+00:00,44.55,46.61,44.29,46.33,410354.0,9535.0,46.218371
SPT,2023-08-15 04:00:00+00:00,46.05,47.79,45.5049,46.35,506012.0,11228.0,46.717351
SPT,2023-08-16 04:00:00+00:00,46.3,46.62,45.54,46.5,357389.0,6978.0,46.329724
SPT,2023-08-17 04:00:00+00:00,46.2,46.2,44.8101,45.35,494478.0,10355.0,45.3401
SPT,2023-08-18 04:00:00+00:00,44.42,46.98,44.14,46.43,577252.0,11106.0,46.252845
SPT,2023-08-21 04:00:00+00:00,46.49,47.3,44.95,45.75,531254.0,11508.0,45.594679
SPT,2023-08-22 04:00:00+00:00,46.46,46.46,44.47,44.85,308943.0,7548.0,44.957063
SPT,2023-08-23 04:00:00+00:00,45.1,47.32,44.55,46.95,460806.0,9595.0,46.429225
SPT,2023-08-24 04:00:00+00:00,47.2,47.2,45.63,46.32,420408.0,8489.0,46.294471
SPT,2023-08-25 04:00:00+00:00,46.56,48.25,46.39,47.42,426138.0,8434.0,47.373726
SPT,2023-08-28 04:00:00+00:00,48.06,48.7,47.295,48.2,257988.0,6234.0,48.15761
SPT,2023-08-29 04:00:00+00:00,47.94,50.7,47.8,50.03,410860.0,9389.0,50.0667
SPT,2023-08-30 04:00:00+00:00,50.03,52.545,49.585,52.35,746222.0,9973.0,52.06992
SPT,2023-08-31 04:00:00+00:00,52.43,53.95,52.3,53.54,698133.0,7848.0,53.488573
SPT,2023-09-01 04:00:00+00:00,54.16,54.44,52.33,52.81,541070.0,11553.0,53.038738
SPT,2023-09-05 04:00:00+00:00,52.37,52.95,52.02,52.88,300868.0,8133.0,52.665128
SPT,2023-09-06 04:00:00+00:00,52.64,52.87,51.52,52.11,445102.0,8456.0,51.97995
SPT,2023-09-07 04:00:00+00:00,50.81,51.455,50.535,51.15,463603.0,8167.0,51.068733
SPT,2023-09-08 04:00:00+00:00,51.01,51.47,49.9,50.3,461994.0,8827.0,50.320036
SPT,2023-09-11 04:00:00+00:00,50.64,51.07,49.92,50.64,259863.0,7302.0,50.596702
SPT,2023-09-12 04:00:00+00:00,50.01,51.23,49.19,50.59,456541.0,8968.0,50.740058
SPT,2023-09-13 04:00:00+00:00,50.02,50.65,48.985,49.49,505131.0,10506.0,49.616722
SPT,2023-09-14 04:00:00+00:00,49.95,50.33,49.565,50.31,546706.0,9818.0,49.991362
SPT,2023-09-15 04:00:00+00:00,50.11,50.35,49.12,49.64,676330.0,9630.0,49.677889
SPT,2023-09-18 04:00:00+00:00,49.31,50.64,49.135,50.16,387668.0,8033.0,50.140715
SPT,2023-09-19 04:00:00+00:00,49.91,50.12,48.86,49.38,554304.0,9610.0,49.330882
SPT,2023-09-20 04:00:00+00:00,49.59,51.23,49.33,50.19,464696.0,8716.0,50.392793
SPT,2023-09-21 04:00:00+00:00,49.35,49.35,47.5,48.8,995233.0,14434.0,48.359555
SPT,2023-09-22 04:00:00+00:00,48.91,49.9,48.51,49.6,914620.0,13069.0,49.456478
SPT,2023-09-25 04:00:00+00:00,49.06,49.97,48.76,49.25,971273.0,13136.0,49.28584
SPT,2023-09-26 04:00:00+00:00,48.68,49.945,46.72,46.72,852968.0,14764.0,47.132921
SPT,2023-09-27 04:00:00+00:00,46.8,48.16,46.42,47.52,719404.0,13351.0,47.303552
SPT,2023-09-28 04:00:00+00:00,48.45,53.14,48.26,51.32,1409986.0,23059.0,51.490624
SPT,2023-09-29 04:00:00+00:00,52.24,53.305,49.651,49.88,795090.0,14764.0,50.578376
SPT,2023-10-02 04:00:00+00:00,49.7,50.15,49.12,49.4,519390.0,11781.0,49.502705
SPT,2023-10-03 04:00:00+00:00,48.68,49.07,46.11,46.91,613855.0,14398.0,47.031842
SPT,2023-10-04 04:00:00+00:00,46.71,48.12,46.065,48.06,787031.0,11012.0,47.425259
SPT,2023-10-05 04:00:00+00:00,48.21,49.9087,47.955,48.44,810942.0,12267.0,48.807633
SPT,2023-10-06 04:00:00+00:00,47.64,49.75,47.305,48.6,650332.0,11032.0,48.523451
SPT,2023-10-09 04:00:00+00:00,48.14,49.855,48.14,49.25,560208.0,9251.0,49.372882
SPT,2023-10-10 04:00:00+00:00,49.19,51.87,49.19,50.85,487250.0,10922.0,50.914658
SPT,2023-10-11 04:00:00+00:00,52.16,53.29,51.91,52.55,637124.0,12412.0,52.480694
SPT,2023-10-12 04:00:00+00:00,52.84,53.0,50.03,50.49,295597.0,8551.0,50.817597
SPT,2023-10-13 04:00:00+00:00,50.49,50.5,47.91,48.53,374389.0,7760.0,48.902882
SPT,2023-10-16 04:00:00+00:00,48.99,51.18,48.37,50.07,271038.0,8324.0,50.129663
SPT,2023-10-17 04:00:00+00:00,49.48,51.5,49.09,50.86,350654.0,7448.0,50.890782
SPT,2023-10-18 04:00:00+00:00,50.1,50.82,48.72,48.8,334407.0,7855.0,49.089565
SPT,2023-10-19 04:00:00+00:00,49.12,49.33,47.61,47.69,451057.0,9729.0,48.290533
SPT,2023-10-20 04:00:00+00:00,47.9,47.9,44.81,45.05,673439.0,13556.0,45.567886
SPT,2023-10-23 04:00:00+00:00,44.51,46.9,43.62,45.5,411103.0,9378.0,45.596557
SPT,2023-10-24 04:00:00+00:00,46.39,47.35,44.96,45.6,408365.0,10419.0,46.021542
SPT,2023-10-25 04:00:00+00:00,45.03,45.03,42.52,43.4,463549.0,11205.0,43.373631
SPT,2023-10-26 04:00:00+00:00,43.5,43.57,41.67,43.21,299774.0,7858.0,42.946549
SPT,2023-10-27 04:00:00+00:00,43.59,43.59,41.85,42.0,624776.0,13155.0,42.220616
SPT,2023-10-30 04:00:00+00:00,42.67,43.69,41.975,42.8,437723.0,11088.0,42.992765
SPT,2023-10-31 04:00:00+00:00,42.95,44.08,42.06,43.28,787598.0,14495.0,43.380944
SPT,2023-11-01 04:00:00+00:00,43.01,43.31,41.48,42.63,787510.0,15617.0,42.410808
SPT,2023-11-02 04:00:00+00:00,43.07,44.04,42.3,42.57,1880989.0,28275.0,42.794999
SPT,2023-11-03 04:00:00+00:00,50.0,50.5,46.28,46.78,2100317.0,35593.0,48.539333
SPT,2023-11-06 05:00:00+00:00,47.44,47.44,44.11,46.47,937618.0,18240.0,45.712196
SPT,2023-11-07 05:00:00+00:00,46.92,50.19,46.44,49.63,803057.0,17571.0,49.08285
SPT,2023-11-08 05:00:00+00:00,49.99,51.1,48.81,49.81,753326.0,15775.0,50.017878
SPT,2023-11-09 05:00:00+00:00,50.48,50.83,47.12,47.2,659233.0,11665.0,47.958651
SPT,2023-11-10 05:00:00+00:00,47.15,49.52,46.78,49.37,447388.0,9747.0,49.019454
SPT,2023-11-13 05:00:00+00:00,48.81,48.91,47.53,48.04,504129.0,10814.0,47.908746
SPT,2023-11-14 05:00:00+00:00,50.51,53.55,49.72,53.4,955932.0,17003.0,52.448494
SPT,2023-11-15 05:00:00+00:00,53.91,56.49,53.13,55.87,1221880.0,22185.0,55.259904
SPT,2023-11-16 05:00:00+00:00,55.14,55.14,51.9,52.51,974169.0,19090.0,52.97205
SPT,2023-11-17 05:00:00+00:00,53.42,54.67,52.48,53.73,892154.0,18147.0,53.666862
SPT,2023-11-20 05:00:00+00:00,54.0,56.295,53.64,55.35,653504.0,14202.0,55.463915
SPT,2023-11-21 05:00:00+00:00,54.67,55.69,52.83,53.89,414294.0,9681.0,53.797597
SPT,2023-11-22 05:00:00+00:00,54.8,55.0,53.44,53.65,317532.0,11267.0,53.978213
SPT,2023-11-24 05:00:00+00:00,53.69,54.375,53.0661,54.17,166931.0,4421.0,54.053489
SPT,2023-11-27 05:00:00+00:00,53.63,55.31,53.6,54.29,322338.0,9752.0,54.549734
SPT,2023-11-28 05:00:00+00:00,54.28,56.2,53.59,55.02,386607.0,9082.0,55.234315
SPT,2023-11-29 05:00:00+00:00,56.36,58.91,56.36,57.77,734537.0,15351.0,58.094447
SPT,2023-11-30 05:00:00+00:00,58.22,58.45,56.01,56.9,824107.0,10678.0,56.900971
SPT,2023-12-01 05:00:00+00:00,57.13,60.14,55.53,59.78,903506.0,17667.0,58.864434
SPT,2023-12-04 05:00:00+00:00,58.83,60.15,57.55,58.55,590511.0,12858.0,58.693145
SPT,2023-12-05 05:00:00+00:00,57.57,58.08,55.65,56.5,727077.0,14526.0,56.464728
SPT,2023-12-06 05:00:00+00:00,57.35,57.87,55.86,55.91,465585.0,8630.0,56.490921
SPT,2023-12-07 05:00:00+00:00,55.39,56.1025,53.9721,54.75,592137.0,12725.0,55.077902
SPT,2023-12-08 05:00:00+00:00,54.15,56.78,53.79,56.25,387375.0,10483.0,56.085401
SPT,2023-12-11 05:00:00+00:00,56.13,57.71,55.59,57.48,646577.0,11739.0,57.054636
SPT,2023-12-12 05:00:00+00:00,58.0,58.0,56.2,56.87,291682.0,8104.0,56.834117
SPT,2023-12-13 05:00:00+00:00,56.84,58.6,55.12,57.95,359131.0,10140.0,57.350928
SPT,2023-12-14 05:00:00+00:00,59.63,61.94,59.17,59.69,923644.0,16233.0,60.213276
SPT,2023-12-15 05:00:00+00:00,60.18,60.18,58.235,59.95,1108361.0,16772.0,59.698037
SPT,2023-12-18 05:00:00+00:00,60.27,63.87,60.02,63.3,963736.0,18858.0,62.235539
SPT,2023-12-19 05:00:00+00:00,64.18,66.105,63.58,65.55,697881.0,15642.0,65.572638
SPT,2023-12-20 05:00:00+00:00,65.54,67.67,62.91,63.07,608585.0,14441.0,64.9394
SPT,2023-12-21 05:00:00+00:00,64.28,66.48,62.62,63.69,726193.0,16061.0,63.518344
SPT,2023-12-22 05:00:00+00:00,64.0,65.04,60.79,62.14,717371.0,12752.0,62.138869
SPT,2023-12-26 05:00:00+00:00,62.24,63.05,61.6,62.58,397304.0,9564.0,62.367039
SPT,2023-12-27 05:00:00+00:00,62.93,63.58,61.56,63.29,455966.0,10317.0,62.92903
SPT,2023-12-28 05:00:00+00:00,63.01,63.353,62.33,63.08,328909.0,8629.0,63.005549
SPT,2023-12-29 05:00:00+00:00,62.22,63.75,61.26,61.44,386682.0,10969.0,61.738085
SPT,2024-01-02 05:00:00+00:00,62.11,62.7,58.37,58.81,739861.0,14204.0,59.542781
SPT,2024-01-03 05:00:00+00:00,56.78,58.34,55.71,55.94,804678.0,14549.0,56.628133
SPT,2024-01-04 05:00:00+00:00,56.09,56.81,55.1,55.9,700527.0,12696.0,56.014098
SPT,2024-01-05 05:00:00+00:00,55.2,57.11,55.06,55.75,456348.0,10211.0,55.908533
SPT,2024-01-08 05:00:00+00:00,55.95,58.755,55.95,57.79,409444.0,8870.0,57.920294
SPT,2024-01-09 05:00:00+00:00,56.47,58.85,56.47,58.71,335179.0,7700.0,58.447054
SPT,2024-01-10 05:00:00+00:00,58.64,60.82,58.52,60.7,676483.0,13953.0,60.029797
SPT,2024-01-11 05:00:00+00:00,60.9,61.235,57.79,58.68,552373.0,14426.0,58.615261
SPT,2024-01-12 05:00:00+00:00,60.27,61.025,59.39,59.73,462562.0,10447.0,59.9321
SPT,2024-01-16 05:00:00+00:00,58.53,61.66,58.09,61.58,512238.0,13401.0,60.77167
SPT,2024-01-17 05:00:00+00:00,60.56,60.6,58.67,59.99,616362.0,12367.0,59.673461
SPT,2024-01-18 05:00:00+00:00,60.87,61.47,58.49,60.07,385348.0,9913.0,59.679334
SPT,2024-01-19 05:00:00+00:00,61.12,61.3,58.89,60.66,603454.0,9666.0,60.438246
SPT,2024-01-22 05:00:00+00:00,61.88,64.9,61.74,63.64,594994.0,12901.0,63.274281
SPT,2024-01-23 05:00:00+00:00,64.78,65.4,63.38,64.64,486170.0,9445.0,64.680777
SPT,2024-01-24 05:00:00+00:00,65.85,65.85,63.185,63.8,427440.0,10572.0,63.928176
SPT,2024-01-25 05:00:00+00:00,64.87,65.29,63.61,65.0,396623.0,9666.0,64.75312
SPT,2024-01-26 05:00:00+00:00,65.58,66.415,63.51,63.73,493058.0,7817.0,64.391697
SPT,2024-01-29 05:00:00+00:00,63.8,66.34,63.32,66.14,366222.0,8250.0,65.287821
SPT,2024-01-30 05:00:00+00:00,65.99,65.99,63.76,64.35,300241.0,6398.0,64.537912
SPT,2024-01-31 05:00:00+00:00,63.6,64.37,61.03,61.33,479146.0,11122.0,62.438099
