symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDM,2023-05-31 04:00:00+00:00,62.07,62.3899,61.45,62.15,380375.0,2511.0,62.002719
DDM,2023-06-01 04:00:00+00:00,61.89,63.005,61.27,62.67,383930.0,2038.0,61.93872
DDM,2023-06-02 04:00:00+00:00,63.47,65.48,63.47,65.3,408845.0,3217.0,64.666382
DDM,2023-06-05 04:00:00+00:00,65.38,65.46,64.52,64.58,224740.0,1995.0,64.962835
DDM,2023-06-06 04:00:00+00:00,64.5,64.77,63.91,64.59,242986.0,1646.0,64.400212
DDM,2023-06-07 04:00:00+00:00,64.71,65.079,64.47,64.97,379794.0,1698.0,64.843461
DDM,2023-06-08 04:00:00+00:00,64.89,65.7,64.74,65.5,295243.0,1441.0,65.421569
DDM,2023-06-09 04:00:00+00:00,65.39,66.0649,65.32,65.75,168817.0,1478.0,65.702425
DDM,2023-06-12 04:00:00+00:00,65.87,66.46,65.68,66.45,170263.0,1327.0,66.037649
DDM,2023-06-13 04:00:00+00:00,66.65,67.34,66.6,66.99,241716.0,1691.0,66.99041
DDM,2023-06-14 04:00:00+00:00,66.47,66.71,65.33,66.1,363005.0,2444.0,66.119802
DDM,2023-06-15 04:00:00+00:00,66.0,68.03,65.97,67.79,401480.0,2032.0,67.129903
DDM,2023-06-16 04:00:00+00:00,68.28,68.34,67.22,67.37,179227.0,1256.0,67.814787
DDM,2023-06-20 04:00:00+00:00,66.66,66.77,65.77,66.37,168661.0,1836.0,66.348404
DDM,2023-06-21 04:00:00+00:00,65.96,66.4699,65.6206,65.94,218815.0,2087.0,66.129264
DDM,2023-06-22 04:00:00+00:00,65.68,66.06,65.41,65.86,178682.0,1890.0,65.686386
DDM,2023-06-23 04:00:00+00:00,64.99,65.38,64.65,65.01,212568.0,1912.0,65.068822
DDM,2023-06-26 04:00:00+00:00,64.81,65.3284,64.54,64.99,398777.0,2129.0,65.113125
DDM,2023-06-27 04:00:00+00:00,64.92,65.9299,64.92,65.74,414451.0,2547.0,65.571554
DDM,2023-06-28 04:00:00+00:00,65.56,65.64,65.08,65.51,197449.0,1471.0,65.288182
DDM,2023-06-29 04:00:00+00:00,65.39,66.53,65.28,66.47,441409.0,2416.0,66.175071
DDM,2023-06-30 04:00:00+00:00,67.23,67.76,67.09,67.44,493208.0,2354.0,67.48887
DDM,2023-07-03 04:00:00+00:00,67.16,67.72,67.04,67.55,163866.0,1287.0,67.361769
DDM,2023-07-05 04:00:00+00:00,66.84,67.4,66.83,67.03,151057.0,1181.0,67.076062
DDM,2023-07-06 04:00:00+00:00,65.97,66.23,65.03,65.62,346222.0,2725.0,65.558537
DDM,2023-07-07 04:00:00+00:00,65.12,66.03,64.8,64.91,182442.0,1723.0,65.448649
DDM,2023-07-10 04:00:00+00:00,64.85,65.72,64.79,65.72,152456.0,1024.0,65.419091
DDM,2023-07-11 04:00:00+00:00,66.14,66.97,65.84,66.9,316314.0,1338.0,66.463289
DDM,2023-07-12 04:00:00+00:00,67.75,68.12,67.08,67.27,409199.0,2219.0,67.499643
DDM,2023-07-13 04:00:00+00:00,67.49,67.7,67.245,67.36,208688.0,1195.0,67.465517
DDM,2023-07-14 04:00:00+00:00,68.0,68.1,67.56,67.82,265577.0,2362.0,67.879765
DDM,2023-07-17 04:00:00+00:00,67.55,68.38,67.47,68.07,168736.0,1815.0,67.950546
DDM,2023-07-18 04:00:00+00:00,67.94,69.63,67.8,69.54,275031.0,2332.0,68.940843
DDM,2023-07-19 04:00:00+00:00,69.82,70.6377,69.82,69.98,206320.0,2029.0,70.144869
DDM,2023-07-20 04:00:00+00:00,70.19,71.1601,70.18,70.62,405647.0,4265.0,70.690565
DDM,2023-07-21 04:00:00+00:00,70.88,71.0488,70.42,70.59,206370.0,1768.0,70.824355
DDM,2023-07-24 04:00:00+00:00,70.76,71.53,70.73,71.36,212529.0,1622.0,71.242166
DDM,2023-07-25 04:00:00+00:00,71.2,71.75,71.14,71.45,120940.0,995.0,71.380814
DDM,2023-07-26 04:00:00+00:00,70.92,72.15,70.92,71.8,177331.0,1392.0,71.524091
DDM,2023-07-27 04:00:00+00:00,71.99,72.19,70.48,70.76,183572.0,1639.0,71.624281
DDM,2023-07-28 04:00:00+00:00,71.42,71.7599,71.0,71.42,290855.0,1465.0,71.435906
DDM,2023-07-31 04:00:00+00:00,71.43,71.88,71.3,71.88,187023.0,1429.0,71.464926
DDM,2023-08-01 04:00:00+00:00,71.7,72.27,71.67,72.05,310799.0,2214.0,72.03143
DDM,2023-08-02 04:00:00+00:00,71.37,71.66,70.44,70.64,196139.0,1804.0,71.09755
DDM,2023-08-03 04:00:00+00:00,70.15,70.8899,69.98,70.31,247915.0,2097.0,70.419354
DDM,2023-08-04 04:00:00+00:00,70.72,71.49,69.61,69.81,289871.0,2618.0,70.585304
DDM,2023-08-07 04:00:00+00:00,70.3,71.44,70.26,71.34,177485.0,1639.0,70.985209
DDM,2023-08-08 04:00:00+00:00,70.44,70.81,69.4601,70.7,179188.0,1657.0,70.153521
DDM,2023-08-09 04:00:00+00:00,70.63,70.93,69.73,70.0,160258.0,1556.0,70.483549
DDM,2023-08-10 04:00:00+00:00,70.7,71.78,69.91,70.18,248342.0,1874.0,70.767935
DDM,2023-08-11 04:00:00+00:00,69.85,70.8994,69.66,70.64,311420.0,1562.0,70.448642
DDM,2023-08-14 04:00:00+00:00,70.46,70.7999,70.11,70.66,132761.0,1133.0,70.535406
DDM,2023-08-15 04:00:00+00:00,70.03,70.18,69.05,69.26,157555.0,1274.0,69.560313
DDM,2023-08-16 04:00:00+00:00,69.07,69.97,68.47,68.53,181430.0,1437.0,69.245401
DDM,2023-08-17 04:00:00+00:00,68.87,69.03,67.32,67.39,316865.0,2179.0,68.256788
DDM,2023-08-18 04:00:00+00:00,66.75,67.86,66.64,67.59,404133.0,3857.0,67.311443
DDM,2023-08-21 04:00:00+00:00,67.66,67.8,66.56,67.42,369899.0,1663.0,67.40635
DDM,2023-08-22 04:00:00+00:00,67.44,67.565,66.575,66.73,289717.0,2361.0,66.969053
DDM,2023-08-23 04:00:00+00:00,66.9,67.65,66.82,67.44,399742.0,4593.0,67.139998
DDM,2023-08-24 04:00:00+00:00,67.17,68.21,65.89,65.91,270824.0,2359.0,66.956555
DDM,2023-08-25 04:00:00+00:00,66.46,67.26,65.65,66.88,249576.0,2156.0,66.492884
DDM,2023-08-28 04:00:00+00:00,67.48,68.0,67.25,67.71,161595.0,1495.0,67.61909
DDM,2023-08-29 04:00:00+00:00,67.63,68.86,67.58,68.82,207028.0,2078.0,68.298989
DDM,2023-08-30 04:00:00+00:00,68.99,69.6283,68.79,69.11,153839.0,1213.0,69.148113
DDM,2023-08-31 04:00:00+00:00,69.64,69.78,68.38,68.45,137926.0,1372.0,69.124978
DDM,2023-09-01 04:00:00+00:00,69.19,69.43,68.41,68.91,164410.0,1561.0,68.970665
DDM,2023-09-05 04:00:00+00:00,68.89,68.99,67.98,68.1,98564.0,1058.0,68.427327
DDM,2023-09-06 04:00:00+00:00,67.86,67.86,66.76,67.28,144021.0,1314.0,67.356969
DDM,2023-09-07 04:00:00+00:00,67.04,67.72,67.02,67.53,137258.0,1125.0,67.397317
DDM,2023-09-08 04:00:00+00:00,67.51,68.01,67.45,67.83,124907.0,1036.0,67.770803
DDM,2023-09-11 04:00:00+00:00,68.38,68.6075,67.83,68.17,143957.0,1260.0,68.156472
DDM,2023-09-12 04:00:00+00:00,67.83,68.89,67.77,68.1,243187.0,2790.0,68.067342
DDM,2023-09-13 04:00:00+00:00,68.19,68.56,67.52,67.83,351444.0,3006.0,68.022129
DDM,2023-09-14 04:00:00+00:00,68.59,69.36,68.23,69.13,219393.0,1528.0,68.721182
DDM,2023-09-15 04:00:00+00:00,68.78,69.01,67.73,67.92,894895.0,7333.0,68.514379
DDM,2023-09-18 04:00:00+00:00,67.94,68.28,67.61,67.93,166642.0,1193.0,67.982765
DDM,2023-09-19 04:00:00+00:00,67.61,67.78,66.71,67.52,137563.0,1358.0,67.29599
DDM,2023-09-20 04:00:00+00:00,67.84,68.47,67.13,67.2,222053.0,1447.0,67.964932
DDM,2023-09-21 04:00:00+00:00,66.72,66.8785,65.6401,65.71,230134.0,1939.0,66.308728
DDM,2023-09-22 04:00:00+00:00,65.71,65.99,65.2,65.28,396942.0,3461.0,65.752128
DDM,2023-09-25 04:00:00+00:00,64.94,65.45,64.58,65.45,292433.0,2469.0,65.09122
DDM,2023-09-26 04:00:00+00:00,64.58,64.92,63.7,63.92,366236.0,3311.0,64.219798
DDM,2023-09-27 04:00:00+00:00,64.21,64.21,62.71,63.69,237720.0,1966.0,63.592811
DDM,2023-09-28 04:00:00+00:00,63.59,64.439,63.3,64.06,239484.0,1992.0,63.904979
DDM,2023-09-29 04:00:00+00:00,64.88,64.88,63.02,63.44,376006.0,2896.0,63.935356
DDM,2023-10-02 04:00:00+00:00,63.14,63.41,62.315,63.12,237733.0,2139.0,62.9458
DDM,2023-10-03 04:00:00+00:00,62.57,62.975,61.17,61.53,274010.0,2358.0,61.908661
DDM,2023-10-04 04:00:00+00:00,61.54,62.03,60.99,61.9,220258.0,1829.0,61.499712
DDM,2023-10-05 04:00:00+00:00,61.78,62.1,61.24,61.91,254005.0,1797.0,61.722698
DDM,2023-10-06 04:00:00+00:00,61.55,63.52,60.89,62.99,370185.0,3109.0,61.964177
DDM,2023-10-09 04:00:00+00:00,62.53,63.82,62.4,63.76,192997.0,1559.0,63.03433
DDM,2023-10-10 04:00:00+00:00,64.16,64.82,63.69,64.25,179491.0,1685.0,64.279608
DDM,2023-10-11 04:00:00+00:00,64.51,64.71,63.76,64.45,137757.0,1133.0,64.273563
DDM,2023-10-12 04:00:00+00:00,64.62,64.62,63.1015,63.77,208676.0,1867.0,63.99673
DDM,2023-10-13 04:00:00+00:00,64.17,64.98,63.43,63.92,282815.0,2126.0,64.165832
DDM,2023-10-16 04:00:00+00:00,64.63,65.46,64.54,65.07,149370.0,1282.0,64.987121
DDM,2023-10-17 04:00:00+00:00,64.45,65.6627,64.45,65.11,221443.0,1623.0,64.98099
DDM,2023-10-18 04:00:00+00:00,64.96,65.05,63.57,63.85,209493.0,1790.0,64.335792
DDM,2023-10-19 04:00:00+00:00,63.81,64.5,62.68,62.8,443868.0,3737.0,63.591472
DDM,2023-10-20 04:00:00+00:00,62.56,62.89,61.75,61.78,511788.0,4598.0,62.336495
DDM,2023-10-23 04:00:00+00:00,61.29,62.17,60.89,61.07,357827.0,3277.0,61.487667
DDM,2023-10-24 04:00:00+00:00,61.64,62.279,61.25,61.83,251339.0,2228.0,61.839541
DDM,2023-10-25 04:00:00+00:00,62.13,62.24,61.22,61.44,250480.0,2162.0,61.707539
DDM,2023-10-26 04:00:00+00:00,61.29,61.6099,60.26,60.45,385674.0,3064.0,61.05926
DDM,2023-10-27 04:00:00+00:00,60.45,60.45,58.76,59.1,348993.0,3321.0,59.586597
DDM,2023-10-30 04:00:00+00:00,59.85,61.16,59.85,60.93,295469.0,2419.0,60.48597
DDM,2023-10-31 04:00:00+00:00,60.84,61.41,60.39,61.37,234709.0,1924.0,60.870672
DDM,2023-11-01 04:00:00+00:00,61.54,62.39,61.21,62.19,380240.0,3058.0,61.789973
DDM,2023-11-02 04:00:00+00:00,62.93,64.3,62.77,64.28,438208.0,2718.0,63.699281
DDM,2023-11-03 04:00:00+00:00,64.91,65.4645,64.6456,65.1,231956.0,2233.0,65.062661
DDM,2023-11-06 05:00:00+00:00,65.18,65.46,64.8,65.25,177221.0,1488.0,65.158501
DDM,2023-11-07 05:00:00+00:00,65.1,65.615,64.96,65.44,148452.0,1389.0,65.321274
DDM,2023-11-08 05:00:00+00:00,65.61,65.77,64.81,65.27,237703.0,2399.0,65.31148
DDM,2023-11-09 05:00:00+00:00,65.52,65.5401,64.3101,64.46,184340.0,1907.0,65.0081
DDM,2023-11-10 05:00:00+00:00,65.05,66.01,64.49,65.93,205559.0,1799.0,65.188128
DDM,2023-11-13 05:00:00+00:00,65.66,66.37,65.6,66.11,138414.0,1657.0,66.002126
DDM,2023-11-14 05:00:00+00:00,67.59,68.39,67.31,67.96,328874.0,2894.0,67.978261
DDM,2023-11-15 05:00:00+00:00,68.27,68.86,68.19,68.68,222492.0,1591.0,68.513079
DDM,2023-11-16 05:00:00+00:00,68.35,68.8498,68.06,68.58,267708.0,2139.0,68.352438
DDM,2023-11-17 05:00:00+00:00,68.69,68.87,68.28,68.58,314079.0,2983.0,68.617666
DDM,2023-11-20 05:00:00+00:00,68.4,69.65,68.4,69.41,123705.0,1248.0,69.053856
DDM,2023-11-21 05:00:00+00:00,69.19,69.19,68.9022,69.11,101322.0,914.0,69.04006
DDM,2023-11-22 05:00:00+00:00,69.45,69.919,69.315,69.77,131795.0,1119.0,69.646093
DDM,2023-11-24 05:00:00+00:00,69.92,70.25,69.89,70.2,184201.0,1120.0,70.060236
DDM,2023-11-27 05:00:00+00:00,70.09,70.29,69.785,70.01,211732.0,1601.0,70.018615
DDM,2023-11-28 05:00:00+00:00,70.05,70.6974,69.891,70.32,267184.0,3250.0,70.305811
DDM,2023-11-29 05:00:00+00:00,70.61,71.07,70.39,70.51,161619.0,1257.0,70.687404
DDM,2023-11-30 05:00:00+00:00,71.24,72.64,71.18,72.54,237222.0,1654.0,71.846171
DDM,2023-12-01 05:00:00+00:00,72.54,73.87,72.52,73.8,353197.0,2892.0,73.325138
DDM,2023-12-04 05:00:00+00:00,72.99,73.73,72.98,73.63,201336.0,1545.0,73.341948
DDM,2023-12-05 05:00:00+00:00,73.27,73.4384,72.84,73.34,101232.0,1002.0,73.186099
DDM,2023-12-06 05:00:00+00:00,73.67,73.94,72.86,73.01,145790.0,1216.0,73.478366
DDM,2023-12-07 05:00:00+00:00,73.26,73.43,72.87,73.25,190453.0,1359.0,73.172117
DDM,2023-12-08 05:00:00+00:00,73.16,73.95,73.03,73.74,182909.0,1531.0,73.487527
DDM,2023-12-11 05:00:00+00:00,73.79,74.42,73.69,74.38,240061.0,3220.0,74.107617
DDM,2023-12-12 05:00:00+00:00,74.61,75.12,74.23,75.05,136942.0,1363.0,74.713424
DDM,2023-12-13 05:00:00+00:00,75.09,77.18,74.86,77.18,206364.0,1889.0,75.96184
DDM,2023-12-14 05:00:00+00:00,77.59,77.959,76.96,77.86,440762.0,5164.0,77.557081
DDM,2023-12-15 05:00:00+00:00,77.48,78.18,77.32,77.87,502741.0,5289.0,77.638732
DDM,2023-12-18 05:00:00+00:00,78.1,78.34,77.9,78.02,207888.0,1775.0,78.09732
DDM,2023-12-19 05:00:00+00:00,78.06,79.06,78.06,79.06,151201.0,1284.0,78.627175
DDM,2023-12-20 05:00:00+00:00,78.42,79.14,76.72,76.85,249548.0,1971.0,78.158631
DDM,2023-12-21 05:00:00+00:00,77.65,78.13,76.93,78.09,174049.0,1545.0,77.58079
DDM,2023-12-22 05:00:00+00:00,77.94,78.63,77.51,78.02,182995.0,1541.0,78.195691
DDM,2023-12-26 05:00:00+00:00,77.94,78.94,77.9,78.67,80872.0,807.0,78.488229
DDM,2023-12-27 05:00:00+00:00,78.52,79.21,78.42,79.16,268731.0,1915.0,78.873197
DDM,2023-12-28 05:00:00+00:00,79.03,79.51,79.0,79.29,144103.0,1250.0,79.279994
DDM,2023-12-29 05:00:00+00:00,79.2,79.4,78.51,79.21,337008.0,4034.0,79.078847
DDM,2024-01-02 05:00:00+00:00,78.32,79.53,78.301,79.28,214701.0,2398.0,78.998263
DDM,2024-01-03 05:00:00+00:00,78.64,78.82,77.91,78.07,315622.0,3021.0,78.366907
DDM,2024-01-04 05:00:00+00:00,78.21,79.2098,78.09,78.11,178896.0,1729.0,78.59248
DDM,2024-01-05 05:00:00+00:00,78.05,78.81,77.58,78.18,274437.0,2364.0,78.183951
DDM,2024-01-08 05:00:00+00:00,77.58,79.08,77.23,79.07,224455.0,2200.0,77.889936
DDM,2024-01-09 05:00:00+00:00,78.18,78.5,77.7466,78.33,295910.0,1500.0,78.224035
DDM,2024-01-10 05:00:00+00:00,78.45,79.28,78.38,79.06,165706.0,1884.0,78.8215
DDM,2024-01-11 05:00:00+00:00,79.33,79.48,77.9,79.1,261476.0,2099.0,78.629586
DDM,2024-01-12 05:00:00+00:00,79.22,79.54,78.0501,78.56,378822.0,2811.0,78.692848
DDM,2024-01-16 05:00:00+00:00,78.12,78.34,76.91,77.56,597368.0,5436.0,77.613135
DDM,2024-01-17 05:00:00+00:00,76.77,77.61,76.62,77.2,249030.0,1913.0,77.009623
DDM,2024-01-18 05:00:00+00:00,76.96,78.15,76.58,78.01,386827.0,3004.0,77.309273
DDM,2024-01-19 05:00:00+00:00,78.5,79.98,77.94,79.65,824780.0,8235.0,78.565853
DDM,2024-01-22 05:00:00+00:00,80.12,80.67,79.8702,80.28,498197.0,4673.0,80.286831
DDM,2024-01-23 05:00:00+00:00,79.97,80.14,79.39,79.84,330593.0,2964.0,79.785214
DDM,2024-01-24 05:00:00+00:00,80.3,80.44,79.33,79.41,434083.0,3621.0,80.038947
DDM,2024-01-25 05:00:00+00:00,79.73,80.39,79.29,80.39,253116.0,2383.0,79.729989
DDM,2024-01-26 05:00:00+00:00,80.1,81.03,80.1,80.6,290528.0,3006.0,80.578735
DDM,2024-01-29 05:00:00+00:00,80.53,81.55,80.35,81.54,156386.0,1668.0,80.76398
DDM,2024-01-30 05:00:00+00:00,81.27,82.19,81.19,82.04,288411.0,4142.0,81.811535
DDM,2024-01-31 05:00:00+00:00,82.3,82.55,80.67,80.68,247699.0,2189.0,81.717393
