symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWCO,2023-04-10 04:00:00+00:00,17.15,17.805,17.0303,17.65,91523.0,1631.0,17.525272
CWCO,2023-04-11 04:00:00+00:00,17.56,17.65,17.305,17.38,59591.0,1279.0,17.446107
CWCO,2023-04-12 04:00:00+00:00,17.53,17.75,17.1401,17.65,65333.0,1561.0,17.527853
CWCO,2023-04-13 04:00:00+00:00,17.53,17.66,17.0188,17.44,49075.0,974.0,17.429517
CWCO,2023-04-14 04:00:00+00:00,17.34,17.64,17.16,17.34,48643.0,1367.0,17.337583
CWCO,2023-04-17 04:00:00+00:00,17.34,17.64,17.1817,17.32,52875.0,1678.0,17.335916
CWCO,2023-04-18 04:00:00+00:00,17.22,17.3,16.995,17.23,37771.0,1122.0,17.127669
CWCO,2023-04-19 04:00:00+00:00,17.26,17.44,16.9462,17.29,48460.0,1874.0,17.196987
CWCO,2023-04-20 04:00:00+00:00,17.27,17.27,17.03,17.21,32836.0,963.0,17.147679
CWCO,2023-04-21 04:00:00+00:00,17.25,17.63,17.22,17.53,67218.0,1316.0,17.473642
CWCO,2023-04-24 04:00:00+00:00,17.53,17.58,16.97,17.11,64820.0,2160.0,17.149898
CWCO,2023-04-25 04:00:00+00:00,17.07,17.2,16.825,17.09,82835.0,2536.0,16.995321
CWCO,2023-04-26 04:00:00+00:00,17.01,17.01,16.69,16.85,33638.0,1181.0,16.831301
CWCO,2023-04-27 04:00:00+00:00,16.89,17.03,16.8243,16.9,35311.0,1278.0,16.917297
CWCO,2023-04-28 04:00:00+00:00,17.0,17.17,16.6601,16.9,51257.0,1064.0,16.989502
CWCO,2023-05-01 04:00:00+00:00,16.83,17.13,16.6243,16.68,60395.0,1533.0,16.837876
CWCO,2023-05-02 04:00:00+00:00,16.72,17.01,16.5006,16.87,38866.0,1061.0,16.820246
CWCO,2023-05-03 04:00:00+00:00,16.87,17.37,16.87,17.2,45924.0,1309.0,17.106059
CWCO,2023-05-04 04:00:00+00:00,17.13,17.2228,16.995,17.09,35914.0,1013.0,17.095641
CWCO,2023-05-05 04:00:00+00:00,17.12,17.69,17.1077,17.665,44243.0,1287.0,17.517778
CWCO,2023-05-08 04:00:00+00:00,17.65,17.6599,16.94,17.15,186638.0,2736.0,17.121615
CWCO,2023-05-09 04:00:00+00:00,17.02,17.245,16.95,17.13,50151.0,1244.0,17.104116
CWCO,2023-05-10 04:00:00+00:00,17.07,17.31,16.995,17.23,57326.0,1526.0,17.137771
CWCO,2023-05-11 04:00:00+00:00,17.28,17.401,17.05,17.14,55106.0,1319.0,17.205315
CWCO,2023-05-12 04:00:00+00:00,17.2572,17.69,17.19,17.63,67973.0,1498.0,17.551062
CWCO,2023-05-15 04:00:00+00:00,17.66,17.72,17.13,17.48,62630.0,1957.0,17.423838
CWCO,2023-05-16 04:00:00+00:00,18.0,19.89,17.8201,19.82,268209.0,4309.0,19.208891
CWCO,2023-05-17 04:00:00+00:00,18.84,19.49,18.04,18.39,201843.0,3477.0,18.725168
CWCO,2023-05-18 04:00:00+00:00,18.2,19.06,17.75,19.0,144732.0,3398.0,18.590475
CWCO,2023-05-19 04:00:00+00:00,19.0,19.34,18.58,19.26,102127.0,2241.0,19.081555
CWCO,2023-05-22 04:00:00+00:00,19.18,19.46,19.0255,19.29,101987.0,2127.0,19.25392
CWCO,2023-05-23 04:00:00+00:00,19.47,20.4,19.44,19.92,141570.0,2672.0,20.042408
CWCO,2023-05-24 04:00:00+00:00,19.95,20.35,19.635,19.96,64064.0,1699.0,19.944243
CWCO,2023-05-25 04:00:00+00:00,19.94,19.94,19.22,19.36,37774.0,1342.0,19.462893
CWCO,2023-05-26 04:00:00+00:00,19.54,19.735,19.3704,19.7,51291.0,1571.0,19.54463
CWCO,2023-05-30 04:00:00+00:00,19.61,19.61,19.23,19.25,85002.0,1905.0,19.347246
CWCO,2023-05-31 04:00:00+00:00,19.34,19.635,19.2,19.52,39749.0,1416.0,19.463239
CWCO,2023-06-01 04:00:00+00:00,19.44,19.83,19.44,19.72,48228.0,1226.0,19.689941
CWCO,2023-06-02 04:00:00+00:00,19.63,20.36,19.63,20.1,138558.0,2624.0,20.087544
CWCO,2023-06-05 04:00:00+00:00,20.04,20.2399,19.9412,20.05,73969.0,1809.0,20.047364
CWCO,2023-06-06 04:00:00+00:00,20.11,20.39,20.09,20.15,55885.0,1690.0,20.177984
CWCO,2023-06-07 04:00:00+00:00,21.71,22.43,21.47,21.67,245522.0,5269.0,21.846985
CWCO,2023-06-08 04:00:00+00:00,21.72,22.7,21.67,21.94,114550.0,3739.0,22.047746
CWCO,2023-06-09 04:00:00+00:00,22.13,22.21,21.79,21.79,98190.0,2399.0,21.97998
CWCO,2023-06-12 04:00:00+00:00,21.94,22.0,21.22,21.5,84973.0,2822.0,21.493249
CWCO,2023-06-13 04:00:00+00:00,21.5,21.78,21.26,21.34,119397.0,3374.0,21.4664
CWCO,2023-06-14 04:00:00+00:00,21.43,22.18,21.3,21.97,115555.0,2948.0,21.785976
CWCO,2023-06-15 04:00:00+00:00,22.11,22.89,21.92,22.68,189007.0,3353.0,22.479343
CWCO,2023-06-16 04:00:00+00:00,22.84,22.94,22.08,22.45,358733.0,3641.0,22.428214
CWCO,2023-06-20 04:00:00+00:00,22.74,23.57,22.6,23.46,212826.0,5449.0,23.20288
CWCO,2023-06-21 04:00:00+00:00,23.65,24.15,23.3803,24.0,196444.0,4587.0,23.948696
CWCO,2023-06-22 04:00:00+00:00,24.0,24.4409,23.47,23.88,196953.0,4050.0,23.832428
CWCO,2023-06-23 04:00:00+00:00,23.77,23.9,22.79,23.0,2216495.0,6031.0,23.022735
CWCO,2023-06-26 04:00:00+00:00,23.03,24.25,22.82,24.11,197243.0,4341.0,23.855149
CWCO,2023-06-27 04:00:00+00:00,24.18,24.195,23.43,23.66,172786.0,3924.0,23.694698
CWCO,2023-06-28 04:00:00+00:00,23.69,24.66,23.525,24.29,305568.0,4491.0,24.346691
CWCO,2023-06-29 04:00:00+00:00,24.29,25.0,24.22,24.62,405996.0,6403.0,24.632391
CWCO,2023-06-30 04:00:00+00:00,24.88,24.88,23.91,24.23,333201.0,3965.0,24.239224
CWCO,2023-07-03 04:00:00+00:00,24.23,24.23,23.62,24.13,110969.0,2586.0,23.98202
CWCO,2023-07-05 04:00:00+00:00,24.01,24.6875,23.66,24.36,112923.0,2935.0,24.316629
CWCO,2023-07-06 04:00:00+00:00,23.42,23.63,21.25,21.765,333137.0,6103.0,22.037489
CWCO,2023-07-07 04:00:00+00:00,21.65,22.065,21.05,21.37,217563.0,4487.0,21.411991
CWCO,2023-07-10 04:00:00+00:00,21.26,21.83,21.26,21.8,126990.0,2708.0,21.638207
CWCO,2023-07-11 04:00:00+00:00,21.92,21.935,20.7991,21.31,160068.0,3299.0,21.223375
CWCO,2023-07-12 04:00:00+00:00,21.33,21.6,21.04,21.05,114391.0,2830.0,21.247371
CWCO,2023-07-13 04:00:00+00:00,21.03,21.1294,20.725,20.89,149186.0,3175.0,20.91519
CWCO,2023-07-14 04:00:00+00:00,20.81,20.84,20.41,20.49,107967.0,2442.0,20.574848
CWCO,2023-07-17 04:00:00+00:00,20.46,21.12,20.4023,20.98,136322.0,2526.0,20.888327
CWCO,2023-07-18 04:00:00+00:00,21.0,21.48,20.99,21.35,102742.0,2296.0,21.319057
CWCO,2023-07-19 04:00:00+00:00,21.31,21.38,20.65,20.7,110102.0,2222.0,20.964869
CWCO,2023-07-20 04:00:00+00:00,20.79,20.92,20.67,20.74,65531.0,1924.0,20.762842
CWCO,2023-07-21 04:00:00+00:00,20.87,21.24,20.78,20.83,75527.0,2148.0,20.908393
CWCO,2023-07-24 04:00:00+00:00,20.79,20.9899,20.45,20.49,88238.0,2294.0,20.585657
CWCO,2023-07-25 04:00:00+00:00,20.5,20.625,19.95,20.11,135470.0,2830.0,20.136654
CWCO,2023-07-26 04:00:00+00:00,20.12,20.56,20.05,20.18,71806.0,2132.0,20.203185
CWCO,2023-07-27 04:00:00+00:00,20.21,20.3345,19.07,19.69,166086.0,3874.0,19.544431
CWCO,2023-07-28 04:00:00+00:00,19.71,19.77,19.45,19.61,84346.0,1925.0,19.607597
CWCO,2023-07-31 04:00:00+00:00,19.76,19.89,19.47,19.56,114869.0,2200.0,19.637193
CWCO,2023-08-01 04:00:00+00:00,19.5,19.7708,19.5,19.51,79142.0,1852.0,19.591306
CWCO,2023-08-02 04:00:00+00:00,19.45,19.7278,19.34,19.56,74326.0,2748.0,19.526759
CWCO,2023-08-03 04:00:00+00:00,19.65,19.65,19.1,19.21,67370.0,2182.0,19.261138
CWCO,2023-08-04 04:00:00+00:00,19.21,19.585,19.2,19.26,77222.0,1950.0,19.389912
CWCO,2023-08-07 04:00:00+00:00,19.26,19.725,19.2,19.41,117560.0,2455.0,19.421322
CWCO,2023-08-08 04:00:00+00:00,19.41,19.85,19.41,19.75,108241.0,2110.0,19.701798
CWCO,2023-08-09 04:00:00+00:00,19.7,19.915,19.48,19.79,92975.0,1946.0,19.738775
CWCO,2023-08-10 04:00:00+00:00,19.94,20.34,19.82,20.32,127989.0,2375.0,20.161468
CWCO,2023-08-11 04:00:00+00:00,21.5,23.19,21.2701,22.63,249107.0,3941.0,22.531651
CWCO,2023-08-14 04:00:00+00:00,23.22,26.1621,23.17,25.59,388418.0,6961.0,25.176289
CWCO,2023-08-15 04:00:00+00:00,25.81,27.07,25.6,26.0,342857.0,5807.0,26.493442
CWCO,2023-08-16 04:00:00+00:00,26.07,26.7,25.72,25.87,148548.0,3858.0,26.020199
CWCO,2023-08-17 04:00:00+00:00,25.85,25.97,24.89,24.92,131460.0,2936.0,25.270539
CWCO,2023-08-18 04:00:00+00:00,24.94,25.3,24.82,25.18,166510.0,3338.0,25.103584
CWCO,2023-08-21 04:00:00+00:00,25.19,25.75,25.17,25.23,68181.0,1849.0,25.341642
CWCO,2023-08-22 04:00:00+00:00,25.21,25.47,24.9177,25.3,110546.0,2136.0,25.196962
CWCO,2023-08-23 04:00:00+00:00,25.46,26.02,25.46,25.86,98808.0,2485.0,25.820682
CWCO,2023-08-24 04:00:00+00:00,25.69,26.15,25.4,25.44,71851.0,1663.0,25.655542
CWCO,2023-08-25 04:00:00+00:00,25.65,26.9799,25.45,26.86,175817.0,2871.0,26.514394
CWCO,2023-08-28 04:00:00+00:00,27.5,28.69,26.91,27.36,160064.0,3785.0,27.558539
CWCO,2023-08-29 04:00:00+00:00,27.51,27.99,27.09,27.66,121572.0,3250.0,27.606235
CWCO,2023-08-30 04:00:00+00:00,27.68,28.46,27.11,27.37,218601.0,3249.0,27.739219
CWCO,2023-08-31 04:00:00+00:00,27.4,27.58,26.63,26.64,114414.0,2656.0,27.013051
CWCO,2023-09-01 04:00:00+00:00,27.35,28.14,27.0898,27.42,179003.0,4091.0,27.495747
CWCO,2023-09-05 04:00:00+00:00,27.51,27.84,26.8164,27.65,158340.0,2749.0,27.514762
CWCO,2023-09-06 04:00:00+00:00,28.95,30.35,28.81,29.26,500302.0,7757.0,29.559559
CWCO,2023-09-07 04:00:00+00:00,29.6,29.73,28.54,29.1,210932.0,3932.0,29.219339
CWCO,2023-09-08 04:00:00+00:00,29.34,29.54,28.645,29.39,155472.0,3205.0,29.304307
CWCO,2023-09-11 04:00:00+00:00,29.94,30.55,29.55,30.32,327118.0,6244.0,30.059295
CWCO,2023-09-12 04:00:00+00:00,30.44,31.16,30.01,30.36,229072.0,4543.0,30.628018
CWCO,2023-09-13 04:00:00+00:00,30.61,30.93,29.95,30.2,159305.0,4045.0,30.323193
CWCO,2023-09-14 04:00:00+00:00,30.36,31.78,30.25,31.51,223436.0,4664.0,31.248391
CWCO,2023-09-15 04:00:00+00:00,31.65,31.85,30.3226,31.0,851007.0,5180.0,30.996742
CWCO,2023-09-18 04:00:00+00:00,30.98,31.2722,30.11,30.17,141078.0,2909.0,30.516592
CWCO,2023-09-19 04:00:00+00:00,30.28,30.76,29.59,29.79,193558.0,4054.0,29.980775
CWCO,2023-09-20 04:00:00+00:00,29.9,30.14,29.59,29.65,116883.0,2856.0,29.816952
CWCO,2023-09-21 04:00:00+00:00,29.53,29.7,28.89,29.16,177197.0,3259.0,29.323207
CWCO,2023-09-22 04:00:00+00:00,29.12,29.6996,29.1,29.26,130732.0,2427.0,29.382122
CWCO,2023-09-25 04:00:00+00:00,29.27,29.55,29.1,29.53,108884.0,2396.0,29.369404
CWCO,2023-09-26 04:00:00+00:00,29.5,29.7245,29.0005,29.39,124802.0,2062.0,29.22889
CWCO,2023-09-27 04:00:00+00:00,29.48,29.6199,28.16,28.29,129988.0,3290.0,28.608562
CWCO,2023-09-28 04:00:00+00:00,28.29,28.42,27.71,28.23,129343.0,2703.0,28.11678
CWCO,2023-09-29 04:00:00+00:00,28.12,28.613,27.6,28.44,155799.0,2815.0,28.233599
CWCO,2023-10-02 04:00:00+00:00,28.75,29.7162,28.67,29.14,237106.0,5121.0,29.208563
CWCO,2023-10-03 04:00:00+00:00,28.9,29.4999,28.67,28.93,145582.0,3167.0,28.960417
CWCO,2023-10-04 04:00:00+00:00,28.92,30.14,28.73,30.1,119086.0,2702.0,29.628666
CWCO,2023-10-05 04:00:00+00:00,30.16,31.19,30.0,31.04,160611.0,3022.0,30.722607
CWCO,2023-10-06 04:00:00+00:00,31.0,31.2726,29.98,31.12,129027.0,2517.0,30.791721
CWCO,2023-10-09 04:00:00+00:00,31.09,31.7,30.7401,31.11,132228.0,2384.0,31.282678
CWCO,2023-10-10 04:00:00+00:00,31.1,31.28,30.2,31.09,126731.0,2538.0,30.835912
CWCO,2023-10-11 04:00:00+00:00,31.18,31.57,30.6518,31.38,133297.0,2779.0,31.175945
CWCO,2023-10-12 04:00:00+00:00,31.41,31.41,30.6106,30.69,130494.0,2538.0,30.858015
CWCO,2023-10-13 04:00:00+00:00,30.7,30.96,29.728,30.0,141587.0,2796.0,30.14354
CWCO,2023-10-16 04:00:00+00:00,30.82,30.98,29.1098,29.29,183531.0,4772.0,29.691915
CWCO,2023-10-17 04:00:00+00:00,29.07,29.72,29.03,29.26,124058.0,2657.0,29.361716
CWCO,2023-10-18 04:00:00+00:00,29.17,29.18,28.395,28.49,97536.0,2546.0,28.673583
CWCO,2023-10-19 04:00:00+00:00,28.45,29.08,28.105,28.34,86962.0,2052.0,28.540745
CWCO,2023-10-20 04:00:00+00:00,28.44,28.78,28.25,28.5,89337.0,2192.0,28.492149
CWCO,2023-10-23 04:00:00+00:00,28.31,29.3804,28.3,28.82,84793.0,2078.0,28.989208
CWCO,2023-10-24 04:00:00+00:00,28.8,29.79,28.8,29.68,109488.0,2322.0,29.527343
CWCO,2023-10-25 04:00:00+00:00,29.61,30.37,29.23,29.58,111793.0,2615.0,29.808483
CWCO,2023-10-26 04:00:00+00:00,29.74,29.99,29.33,29.45,88220.0,1905.0,29.559023
CWCO,2023-10-27 04:00:00+00:00,29.46,29.74,28.9678,29.03,79730.0,1912.0,29.133727
CWCO,2023-10-30 04:00:00+00:00,29.08,29.67,28.78,28.99,74932.0,1824.0,29.066039
CWCO,2023-10-31 04:00:00+00:00,28.95,29.58,28.65,29.52,111578.0,2372.0,29.300799
CWCO,2023-11-01 04:00:00+00:00,29.58,29.84,29.35,29.69,152655.0,2746.0,29.605939
CWCO,2023-11-02 04:00:00+00:00,29.69,30.06,29.27,29.85,152011.0,3112.0,29.684868
CWCO,2023-11-03 04:00:00+00:00,30.16,31.72,30.16,31.25,151809.0,2607.0,31.073365
CWCO,2023-11-06 05:00:00+00:00,31.25,32.4,31.18,31.96,153535.0,3000.0,31.868364
CWCO,2023-11-07 05:00:00+00:00,32.07,32.3351,31.8,32.04,124408.0,2917.0,32.055455
CWCO,2023-11-08 05:00:00+00:00,32.24,32.87,31.95,32.1,213274.0,3989.0,32.261507
CWCO,2023-11-09 05:00:00+00:00,32.1,32.1,30.39,30.52,196872.0,3901.0,31.087541
CWCO,2023-11-10 05:00:00+00:00,32.43,36.7,32.2,33.8,681028.0,8758.0,34.61
CWCO,2023-11-13 05:00:00+00:00,34.25,34.25,30.78,33.52,258891.0,4464.0,32.849288
CWCO,2023-11-14 05:00:00+00:00,34.0,34.69,33.5001,34.62,288797.0,4018.0,34.186297
CWCO,2023-11-15 05:00:00+00:00,34.53,35.0,33.66,33.78,161807.0,3291.0,34.001189
CWCO,2023-11-16 05:00:00+00:00,34.07,34.1699,33.14,33.72,164309.0,3612.0,33.62498
CWCO,2023-11-17 05:00:00+00:00,33.99,34.74,33.7,34.52,302611.0,3661.0,34.31661
CWCO,2023-11-20 05:00:00+00:00,34.19,34.39,33.8,34.22,189326.0,3069.0,34.122693
CWCO,2023-11-21 05:00:00+00:00,34.2,35.54,33.91,35.39,201361.0,4222.0,35.006484
CWCO,2023-11-22 05:00:00+00:00,35.76,35.91,35.032,35.81,110551.0,2988.0,35.717458
CWCO,2023-11-24 05:00:00+00:00,35.87,36.36,35.66,36.08,41711.0,1348.0,36.066386
CWCO,2023-11-27 05:00:00+00:00,36.15,38.0599,36.12,37.77,243187.0,4860.0,37.292587
CWCO,2023-11-28 05:00:00+00:00,38.18,38.29,35.34,35.48,229274.0,4776.0,36.535042
CWCO,2023-11-29 05:00:00+00:00,35.35,36.6791,34.84,35.95,185426.0,3935.0,35.977127
CWCO,2023-11-30 05:00:00+00:00,35.94,36.2287,35.51,36.09,166477.0,3010.0,35.950992
CWCO,2023-12-01 05:00:00+00:00,36.09,37.065,36.04,36.86,120675.0,3614.0,36.676659
CWCO,2023-12-04 05:00:00+00:00,37.05,37.7,36.64,37.65,166160.0,3529.0,37.323918
CWCO,2023-12-05 05:00:00+00:00,37.68,37.68,36.75,37.08,117236.0,2328.0,37.114405
CWCO,2023-12-06 05:00:00+00:00,37.31,37.8499,36.23,36.23,116541.0,2959.0,36.953883
CWCO,2023-12-07 05:00:00+00:00,36.31,36.77,35.6754,36.41,97357.0,2668.0,36.370031
CWCO,2023-12-08 05:00:00+00:00,36.21,36.5699,35.6101,35.85,140683.0,2890.0,36.005599
CWCO,2023-12-11 05:00:00+00:00,36.12,36.48,34.2601,34.95,208623.0,4295.0,34.87242
CWCO,2023-12-12 05:00:00+00:00,34.81,35.2366,34.5,35.22,117397.0,3245.0,34.940432
CWCO,2023-12-13 05:00:00+00:00,35.22,35.78,34.76,35.61,107023.0,2624.0,35.339944
CWCO,2023-12-14 05:00:00+00:00,35.82,36.41,34.72,34.87,137152.0,3482.0,35.199138
CWCO,2023-12-15 05:00:00+00:00,35.15,36.37,35.005,35.29,359282.0,3056.0,35.351507
CWCO,2023-12-18 05:00:00+00:00,35.35,35.35,33.5,34.53,189949.0,5125.0,34.355922
CWCO,2023-12-19 05:00:00+00:00,34.6,35.14,34.2057,34.68,193581.0,4109.0,34.574301
CWCO,2023-12-20 05:00:00+00:00,34.45,35.68,34.4,34.6,165130.0,2870.0,35.02733
CWCO,2023-12-21 05:00:00+00:00,34.64,35.08,34.3801,34.93,94609.0,2892.0,34.83899
CWCO,2023-12-22 05:00:00+00:00,34.95,35.8326,34.95,35.45,80127.0,2787.0,35.516799
CWCO,2023-12-26 05:00:00+00:00,35.48,36.98,35.19,36.4,108166.0,2773.0,36.305159
CWCO,2023-12-27 05:00:00+00:00,36.75,37.28,36.385,36.94,107390.0,3180.0,36.92305
CWCO,2023-12-28 05:00:00+00:00,36.81,37.17,36.12,36.18,108114.0,2662.0,36.491539
CWCO,2023-12-29 05:00:00+00:00,36.77,36.77,35.37,35.6,153585.0,3100.0,35.821412
CWCO,2024-01-02 05:00:00+00:00,35.48,36.195,34.85,35.34,153655.0,4254.0,35.298124
CWCO,2024-01-03 05:00:00+00:00,35.22,35.22,33.7306,34.05,145229.0,3536.0,34.266091
CWCO,2024-01-04 05:00:00+00:00,34.3,34.7354,33.77,33.81,93186.0,2261.0,34.063429
CWCO,2024-01-05 05:00:00+00:00,33.69,33.69,32.41,32.7,156167.0,3756.0,32.885731
CWCO,2024-01-08 05:00:00+00:00,32.99,33.33,32.37,32.95,110756.0,2835.0,32.749401
CWCO,2024-01-09 05:00:00+00:00,32.7,32.9735,32.14,32.81,85260.0,2256.0,32.64214
CWCO,2024-01-10 05:00:00+00:00,32.8,33.3099,32.64,32.78,73148.0,2335.0,32.820456
CWCO,2024-01-11 05:00:00+00:00,32.77,32.92,32.135,32.92,81719.0,2205.0,32.565785
CWCO,2024-01-12 05:00:00+00:00,33.11,33.39,32.75,33.11,58876.0,1808.0,33.010389
CWCO,2024-01-16 05:00:00+00:00,33.0,33.3,32.595,32.77,84448.0,1895.0,32.91997
CWCO,2024-01-17 05:00:00+00:00,32.48,33.01,32.36,32.74,81120.0,2349.0,32.677595
CWCO,2024-01-18 05:00:00+00:00,32.7,32.88,32.4,32.79,67446.0,1789.0,32.653507
CWCO,2024-01-19 05:00:00+00:00,32.81,32.96,31.2,32.56,160371.0,3208.0,32.026713
CWCO,2024-01-22 05:00:00+00:00,32.61,33.5,32.61,33.31,103720.0,2283.0,33.099127
CWCO,2024-01-23 05:00:00+00:00,33.47,33.78,33.25,33.48,81938.0,2496.0,33.505957
