symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JEMB,2024-12-05 05:00:00+00:00,51.4848,51.4848,51.4848,51.4848,3.0,2.0,51.4848
JEMB,2024-12-06 05:00:00+00:00,51.7101,51.7101,51.7101,51.7101,4.0,2.0,51.7101
JEMB,2024-12-09 05:00:00+00:00,51.585,51.585,51.585,51.585,6.0,6.0,51.585
JEMB,2024-12-10 05:00:00+00:00,52.01,52.01,51.8205,51.8205,19359.0,19.0,51.964352
JEMB,2024-12-11 05:00:00+00:00,51.5401,51.5401,51.5401,51.5401,6148.0,3.0,51.5401
JEMB,2024-12-12 05:00:00+00:00,51.7,51.7,51.08,51.57,580047.0,6.0,51.450451
JEMB,2024-12-13 05:00:00+00:00,51.4985,51.4985,51.1349,51.1349,517.0,9.0,51.421342
JEMB,2024-12-16 05:00:00+00:00,51.56,51.58,50.58,50.58,26744.0,19.0,51.481656
JEMB,2024-12-17 05:00:00+00:00,50.6,50.8,50.6,50.76,20866.0,60.0,50.612806
JEMB,2024-12-18 05:00:00+00:00,50.25,50.25,49.75,49.963,1751.0,22.0,50.187143
JEMB,2024-12-19 05:00:00+00:00,50.47,50.6,50.41,50.4648,4728.0,52.0,50.466122
JEMB,2024-12-20 05:00:00+00:00,50.6199,50.6199,50.6199,50.6199,2.0,1.0,50.6199
JEMB,2024-12-23 05:00:00+00:00,49.58,49.89,49.58,49.89,659.0,6.0,49.60548
JEMB,2024-12-24 05:00:00+00:00,50.0833,50.0833,50.0833,50.0833,3.0,3.0,50.0833
JEMB,2024-12-26 05:00:00+00:00,49.895,49.895,49.895,49.895,171.0,31.0,49.895
JEMB,2024-12-27 05:00:00+00:00,49.7601,49.7601,49.7601,49.7601,100.0,3.0,49.7601
JEMB,2024-12-30 05:00:00+00:00,49.9247,49.9247,49.9247,49.9247,28.0,5.0,49.9247
JEMB,2024-12-31 05:00:00+00:00,49.9149,49.9149,49.9149,49.9149,169.0,30.0,49.9149
JEMB,2025-01-02 05:00:00+00:00,50.1699,50.1699,50.1699,50.1699,87.0,4.0,50.1699
JEMB,2025-01-03 05:00:00+00:00,50.1699,50.1699,50.1699,50.1699,0.0,0.0,0.0
JEMB,2025-01-06 05:00:00+00:00,50.1452,50.1452,50.1452,50.1452,47.0,11.0,50.1452
