symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LQIG,2023-02-10 05:00:00+00:00,95.7,95.7,95.4574,95.4574,624.0,8.0,95.7
LQIG,2023-02-13 05:00:00+00:00,95.6779,95.6779,95.6779,95.6779,50.0,2.0,95.6779
LQIG,2023-02-14 05:00:00+00:00,95.73,95.73,95.099,95.5503,1115.0,18.0,95.41607
LQIG,2023-02-15 05:00:00+00:00,95.1708,95.1708,95.1708,95.1708,293.0,9.0,95.1708
LQIG,2023-02-16 05:00:00+00:00,94.71,94.71,94.5303,94.5303,303.0,8.0,94.71
LQIG,2023-02-17 05:00:00+00:00,93.5492,93.5492,93.5492,93.5492,0.0,0.0,0.0
LQIG,2023-02-21 05:00:00+00:00,93.6805,93.6805,93.6805,93.6805,175.0,4.0,93.6805
LQIG,2023-02-22 05:00:00+00:00,94.0,94.02,93.8704,93.8704,587.0,8.0,94.004
LQIG,2023-02-23 05:00:00+00:00,94.155,94.4655,94.155,94.4655,103.0,3.0,94.155
LQIG,2023-02-24 05:00:00+00:00,93.92,93.92,93.9093,93.9093,106.0,3.0,93.92
LQIG,2023-02-27 05:00:00+00:00,93.9103,93.9103,93.9103,93.9103,72.0,3.0,93.9103
LQIG,2023-02-28 05:00:00+00:00,93.9288,93.9288,93.9288,93.9288,44.0,2.0,93.9288
LQIG,2023-03-01 05:00:00+00:00,93.02,93.0434,93.02,93.0434,105.0,2.0,93.02
LQIG,2023-03-02 05:00:00+00:00,92.66,93.0381,92.66,93.0381,735.0,7.0,92.682857
LQIG,2023-03-03 05:00:00+00:00,94.1105,94.1105,94.1105,94.1105,54.0,2.0,94.1105
LQIG,2023-03-06 05:00:00+00:00,93.8957,93.8957,93.8957,93.8957,3.0,3.0,93.8957
LQIG,2023-03-07 05:00:00+00:00,93.6103,93.6103,93.6103,93.6103,3.0,3.0,93.6103
LQIG,2023-03-08 05:00:00+00:00,93.54,93.54,93.38,93.4045,972.0,14.0,93.413333
LQIG,2023-03-09 05:00:00+00:00,93.42,93.42,93.4117,93.4117,179.0,7.0,93.42
LQIG,2023-03-10 05:00:00+00:00,94.46,94.5348,94.46,94.5348,1660.0,15.0,94.46
LQIG,2023-03-13 04:00:00+00:00,95.12,95.54,94.5767,94.5767,4644.0,39.0,95.143043
LQIG,2023-03-14 04:00:00+00:00,94.65,94.71,94.4024,94.4024,1547.0,12.0,94.577333
LQIG,2023-03-15 04:00:00+00:00,94.79,95.25,94.79,95.1241,6207.0,48.0,95.00082
LQIG,2023-03-16 04:00:00+00:00,95.43,95.43,94.96,95.0392,1611.0,16.0,95.261875
LQIG,2023-03-17 04:00:00+00:00,95.5848,95.5848,95.5848,95.5848,75.0,6.0,95.5848
LQIG,2023-03-20 04:00:00+00:00,95.65,95.7,95.505,95.505,4881.0,43.0,95.657021
LQIG,2023-03-21 04:00:00+00:00,95.78,96.0115,95.61,96.0115,7479.0,67.0,95.803311
LQIG,2023-03-22 04:00:00+00:00,96.02,97.13,95.93,96.5764,709.0,9.0,96.548
LQIG,2023-03-23 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-03-24 04:00:00+00:00,96.9644,96.9644,96.9644,96.9644,50.0,1.0,96.9644
LQIG,2023-03-27 04:00:00+00:00,95.9247,95.9247,95.9247,95.9247,112.0,3.0,95.9247
LQIG,2023-03-28 04:00:00+00:00,95.7961,95.7961,95.7961,95.7961,66.0,2.0,95.7961
LQIG,2023-03-29 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-03-30 04:00:00+00:00,96.469,96.469,96.3272,96.3272,217.0,5.0,96.464
LQIG,2023-03-31 04:00:00+00:00,97.1837,97.1837,97.1837,97.1837,1.0,1.0,97.1837
LQIG,2023-04-03 04:00:00+00:00,97.2635,97.2635,97.2635,97.2635,22.0,1.0,97.2635
LQIG,2023-04-04 04:00:00+00:00,97.365,97.365,97.365,97.365,20.0,2.0,97.365
LQIG,2023-04-05 04:00:00+00:00,97.76,97.76,97.615,97.615,704.0,7.0,97.76
LQIG,2023-04-06 04:00:00+00:00,97.5452,97.5452,97.5452,97.5452,50.0,1.0,97.5452
LQIG,2023-04-10 04:00:00+00:00,97.121,97.121,97.121,97.121,12.0,3.0,97.121
LQIG,2023-04-11 04:00:00+00:00,97.1034,97.1034,97.1034,97.1034,3.0,3.0,97.1034
LQIG,2023-04-12 04:00:00+00:00,96.9261,96.9261,96.9261,96.9261,2.0,2.0,96.9261
LQIG,2023-04-13 04:00:00+00:00,97.0802,97.0802,97.0802,97.0802,3.0,3.0,97.0802
LQIG,2023-04-14 04:00:00+00:00,96.805,96.805,96.805,96.805,51.0,4.0,96.805
LQIG,2023-04-17 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-04-18 04:00:00+00:00,96.5511,96.5511,96.5511,96.5511,52.0,3.0,96.5511
LQIG,2023-04-19 04:00:00+00:00,96.0803,96.0803,96.0803,96.0803,155.0,3.0,96.0803
LQIG,2023-04-20 04:00:00+00:00,96.47,96.48,96.4055,96.4055,2170.0,28.0,96.472769
LQIG,2023-04-21 04:00:00+00:00,96.4418,96.4418,96.4418,96.4418,51.0,2.0,96.4418
LQIG,2023-04-24 04:00:00+00:00,96.8704,96.8704,96.8704,96.8704,193.0,3.0,96.8704
LQIG,2023-04-25 04:00:00+00:00,97.3314,97.3314,97.3314,97.3314,6.0,1.0,97.3314
LQIG,2023-04-26 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-04-27 04:00:00+00:00,96.5596,96.5596,96.5596,96.5596,193.0,6.0,96.5596
LQIG,2023-04-28 04:00:00+00:00,97.111,97.2674,97.111,97.2674,373.0,9.0,97.111
LQIG,2023-05-01 04:00:00+00:00,95.4541,95.4541,95.4541,95.4541,55.0,3.0,95.4541
LQIG,2023-05-02 04:00:00+00:00,96.169,96.4489,96.1444,96.4489,265.0,7.0,96.1567
LQIG,2023-05-03 04:00:00+00:00,96.5924,96.5924,96.5924,96.5924,1.0,1.0,96.5924
LQIG,2023-05-04 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-05-05 04:00:00+00:00,96.0477,96.0477,96.0477,96.0477,47.0,6.0,96.0477
LQIG,2023-05-08 04:00:00+00:00,95.436,95.436,95.436,95.436,41.0,8.0,95.436
LQIG,2023-05-09 04:00:00+00:00,95.422,95.422,95.422,95.422,89.0,3.0,95.422
LQIG,2023-05-10 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-05-11 04:00:00+00:00,96.4776,96.4776,96.4776,96.4776,84.0,4.0,96.4776
LQIG,2023-05-12 04:00:00+00:00,95.9736,95.9736,95.9736,95.9736,6.0,1.0,95.9736
LQIG,2023-05-15 04:00:00+00:00,95.469,95.469,95.4484,95.4484,329.0,10.0,95.463
LQIG,2023-05-16 04:00:00+00:00,95.12,95.12,95.0369,95.0369,130.0,3.0,95.12
LQIG,2023-05-17 04:00:00+00:00,95.02,95.02,94.9948,94.9948,162.0,5.0,95.02
LQIG,2023-05-18 04:00:00+00:00,94.7061,94.7061,94.7061,94.7061,50.0,4.0,94.7061
LQIG,2023-05-19 04:00:00+00:00,94.5852,94.5852,94.5852,94.5852,39.0,7.0,94.5852
LQIG,2023-05-22 04:00:00+00:00,94.5603,94.5603,94.5603,94.5603,90.0,3.0,94.5603
LQIG,2023-05-23 04:00:00+00:00,94.7708,94.7708,94.7708,94.7708,3.0,1.0,94.7708
LQIG,2023-05-24 04:00:00+00:00,94.4386,94.4386,94.4386,94.4386,38.0,5.0,94.4386
LQIG,2023-05-25 04:00:00+00:00,94.1361,94.1361,94.1361,94.1361,24.0,3.0,94.1361
LQIG,2023-05-26 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-05-30 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-05-31 04:00:00+00:00,95.4184,95.4184,95.4184,95.4184,1.0,1.0,95.4184
LQIG,2023-06-01 04:00:00+00:00,95.3186,95.3186,95.3186,95.3186,3.0,2.0,95.3186
LQIG,2023-06-02 04:00:00+00:00,94.46,94.46,94.46,94.46,0.0,0.0,0.0
LQIG,2023-06-05 04:00:00+00:00,94.888,94.888,94.888,94.888,2.0,2.0,94.888
LQIG,2023-06-06 04:00:00+00:00,94.888,94.888,94.888,94.888,0.0,0.0,0.0
LQIG,2023-06-07 04:00:00+00:00,94.2145,94.2145,94.2145,94.2145,2.0,2.0,94.2145
LQIG,2023-06-08 04:00:00+00:00,94.55,94.7948,94.51,94.7948,462.0,11.0,94.52756
LQIG,2023-06-09 04:00:00+00:00,94.5371,94.5371,94.5371,94.5371,2.0,2.0,94.5371
LQIG,2023-06-12 04:00:00+00:00,94.7698,94.7698,94.7698,94.7698,119.0,7.0,94.7698
LQIG,2023-06-13 04:00:00+00:00,94.5549,94.5549,94.33,94.4492,366.0,12.0,94.446253
LQIG,2023-06-14 04:00:00+00:00,94.7886,94.7886,94.7501,94.7501,313.0,9.0,94.7886
LQIG,2023-06-15 04:00:00+00:00,95.422,95.422,95.422,95.422,67.0,6.0,95.422
LQIG,2023-06-16 04:00:00+00:00,95.3013,95.3013,95.3013,95.3013,77.0,3.0,95.3013
LQIG,2023-06-20 04:00:00+00:00,95.6565,95.6565,95.6565,95.6565,37.0,4.0,95.6565
LQIG,2023-06-21 04:00:00+00:00,95.385,95.5508,95.385,95.5508,341.0,10.0,95.3925
LQIG,2023-06-22 04:00:00+00:00,95.07,95.082,95.07,95.082,309.0,8.0,95.07
LQIG,2023-06-23 04:00:00+00:00,95.479,95.5,95.3279,95.3279,3102.0,29.0,95.483484
LQIG,2023-06-26 04:00:00+00:00,95.3279,95.3279,95.3279,95.3279,0.0,0.0,0.0
LQIG,2023-06-27 04:00:00+00:00,95.2474,95.2474,95.2474,95.2474,127.0,8.0,95.2474
LQIG,2023-06-28 04:00:00+00:00,95.6686,95.6686,95.6686,95.6686,2.0,2.0,95.6686
LQIG,2023-06-29 04:00:00+00:00,95.0443,95.0443,95.0443,95.0443,149.0,3.0,95.0443
LQIG,2023-06-30 04:00:00+00:00,95.64,95.64,95.64,95.64,116.0,3.0,95.64
LQIG,2023-07-03 04:00:00+00:00,95.1256,95.1256,95.1256,95.1256,51.0,2.0,95.1256
LQIG,2023-07-05 04:00:00+00:00,94.4273,94.4273,94.4273,94.4273,7.0,3.0,94.4273
LQIG,2023-07-06 04:00:00+00:00,93.58,93.58,93.49,93.5785,1171.0,16.0,93.557273
LQIG,2023-07-07 04:00:00+00:00,93.4926,93.4926,93.4926,93.4926,62.0,4.0,93.4926
LQIG,2023-07-10 04:00:00+00:00,93.9217,93.9217,93.9217,93.9217,6.0,4.0,93.9217
LQIG,2023-07-11 04:00:00+00:00,94.16,94.33,94.16,94.2677,209.0,8.0,94.245
LQIG,2023-07-12 04:00:00+00:00,95.1258,95.1258,95.1258,95.1258,131.0,3.0,95.1258
LQIG,2023-07-13 04:00:00+00:00,95.1258,95.1258,95.1258,95.1258,0.0,0.0,0.0
LQIG,2023-07-14 04:00:00+00:00,95.43,95.43,95.0129,95.0129,1284.0,14.0,95.355281
LQIG,2023-07-17 04:00:00+00:00,95.072,95.072,95.072,95.072,83.0,8.0,95.072
LQIG,2023-07-18 04:00:00+00:00,95.3456,95.3456,95.3456,95.3456,138.0,5.0,95.3456
LQIG,2023-07-19 04:00:00+00:00,95.779,95.8175,95.779,95.8175,469.0,13.0,95.779
LQIG,2023-07-20 04:00:00+00:00,95.0982,95.1835,95.0982,95.1835,344.0,4.0,95.0982
LQIG,2023-07-21 04:00:00+00:00,95.37,95.4014,95.37,95.4014,132.0,5.0,95.37
LQIG,2023-07-24 04:00:00+00:00,95.3045,95.3045,95.3045,95.3045,43.0,2.0,95.3045
LQIG,2023-07-25 04:00:00+00:00,95.1561,95.1561,95.1561,95.1561,52.0,3.0,95.1561
LQIG,2023-07-26 04:00:00+00:00,95.25,95.5526,95.25,95.5526,526.0,6.0,95.36972
LQIG,2023-07-27 04:00:00+00:00,95.5526,95.5526,95.5526,95.5526,0.0,0.0,0.0
LQIG,2023-07-28 04:00:00+00:00,95.1,95.1148,95.1,95.1148,287.0,5.0,95.1
LQIG,2023-07-31 04:00:00+00:00,95.3194,95.3194,95.3194,95.3194,74.0,2.0,95.3194
LQIG,2023-08-01 04:00:00+00:00,94.06,94.0888,94.06,94.0888,143.0,5.0,94.06
LQIG,2023-08-02 04:00:00+00:00,93.5168,93.5168,93.5168,93.5168,115.0,4.0,93.5168
LQIG,2023-08-03 04:00:00+00:00,92.74,92.755,92.74,92.755,258.0,8.0,92.74
LQIG,2023-08-04 04:00:00+00:00,93.76,93.7601,93.6985,93.6985,566.0,8.0,93.76005
LQIG,2023-08-07 04:00:00+00:00,93.4684,93.4684,93.4684,93.4684,44.0,5.0,93.4684
LQIG,2023-08-08 04:00:00+00:00,93.8018,93.8018,93.8018,93.8018,15.0,7.0,93.8018
LQIG,2023-08-09 04:00:00+00:00,93.8662,93.8662,93.8662,93.8662,2.0,1.0,93.8662
LQIG,2023-08-10 04:00:00+00:00,93.2945,93.2945,93.2945,93.2945,21.0,2.0,93.2945
LQIG,2023-08-11 04:00:00+00:00,92.9874,92.9874,92.9874,92.9874,2.0,2.0,92.9874
LQIG,2023-08-14 04:00:00+00:00,92.9874,92.9874,92.9874,92.9874,0.0,0.0,0.0
LQIG,2023-08-15 04:00:00+00:00,92.9874,92.9874,92.9874,92.9874,0.0,0.0,0.0
LQIG,2023-08-16 04:00:00+00:00,92.9874,92.9874,92.9874,92.9874,0.0,0.0,0.0
LQIG,2023-08-17 04:00:00+00:00,91.8833,91.8833,91.8833,91.8833,183.0,6.0,91.8833
LQIG,2023-08-18 04:00:00+00:00,92.2127,92.2127,92.2127,92.2127,35.0,2.0,92.2127
LQIG,2023-08-21 04:00:00+00:00,91.7407,91.7407,91.7407,91.7407,5.0,3.0,91.7407
LQIG,2023-08-22 04:00:00+00:00,91.9839,91.9839,91.9839,91.9839,70.0,2.0,91.9839
LQIG,2023-08-23 04:00:00+00:00,93.1852,93.1852,93.1852,93.1852,1.0,1.0,93.1852
LQIG,2023-08-24 04:00:00+00:00,92.9466,92.9466,92.9466,92.9466,174.0,6.0,92.9466
LQIG,2023-08-25 04:00:00+00:00,92.9,92.9562,92.9,92.9562,633.0,7.0,92.9
LQIG,2023-08-28 04:00:00+00:00,93.257,93.257,93.257,93.257,177.0,7.0,93.257
LQIG,2023-08-29 04:00:00+00:00,93.38,93.9219,93.38,93.9219,112.0,3.0,93.38
LQIG,2023-08-30 04:00:00+00:00,93.9,93.9,93.7902,93.7902,288.0,7.0,93.9
LQIG,2023-08-31 04:00:00+00:00,93.9704,93.9704,93.9704,93.9704,8.0,3.0,93.9704
LQIG,2023-09-01 04:00:00+00:00,92.9908,92.9908,92.9908,92.9908,1.0,1.0,92.9908
LQIG,2023-09-05 04:00:00+00:00,92.3299,92.3299,92.3299,92.3299,180.0,4.0,92.3299
LQIG,2023-09-06 04:00:00+00:00,92.2293,92.2293,92.2293,92.2293,2.0,1.0,92.2293
LQIG,2023-09-07 04:00:00+00:00,92.2293,92.2293,92.2293,92.2293,0.0,0.0,0.0
LQIG,2023-09-08 04:00:00+00:00,92.7535,92.7535,92.7535,92.7535,1.0,1.0,92.7535
LQIG,2023-09-11 04:00:00+00:00,92.5771,92.5771,92.5771,92.5771,7.0,7.0,92.5771
LQIG,2023-09-12 04:00:00+00:00,92.5358,92.5358,92.5358,92.5358,66.0,3.0,92.5358
LQIG,2023-09-13 04:00:00+00:00,92.6842,92.6842,92.6842,92.6842,1.0,1.0,92.6842
LQIG,2023-09-14 04:00:00+00:00,92.65,92.65,92.5928,92.5928,200.0,1.0,92.65
LQIG,2023-09-15 04:00:00+00:00,92.4507,92.4507,92.4507,92.4507,1.0,1.0,92.4507
LQIG,2023-09-18 04:00:00+00:00,92.6294,92.6294,92.6294,92.6294,88.0,4.0,92.6294
LQIG,2023-09-19 04:00:00+00:00,92.4999,92.5,92.3513,92.3513,2161.0,13.0,92.488071
LQIG,2023-09-20 04:00:00+00:00,92.4299,92.4299,92.4299,92.4299,51.0,2.0,92.4299
LQIG,2023-09-21 04:00:00+00:00,92.4299,92.4299,92.4299,92.4299,0.0,0.0,0.0
LQIG,2023-09-22 04:00:00+00:00,92.1,92.1091,92.1,92.1091,157.0,2.0,92.1
LQIG,2023-09-25 04:00:00+00:00,91.3412,91.3412,91.3412,91.3412,264.0,10.0,91.3412
LQIG,2023-09-26 04:00:00+00:00,91.26,91.26,91.0631,91.0631,965.0,13.0,91.25585
LQIG,2023-09-27 04:00:00+00:00,90.653,90.653,90.653,90.653,7.0,3.0,90.653
LQIG,2023-09-28 04:00:00+00:00,90.7794,90.7794,90.7794,90.7794,2.0,2.0,90.7794
LQIG,2023-09-29 04:00:00+00:00,90.6268,90.6268,90.6268,90.6268,88.0,1.0,90.6268
LQIG,2023-10-02 04:00:00+00:00,89.4465,89.4465,89.4465,89.4465,62.0,2.0,89.4465
LQIG,2023-10-03 04:00:00+00:00,88.5,88.5178,88.5,88.5178,172.0,5.0,88.5
LQIG,2023-10-04 04:00:00+00:00,89.2832,89.2832,89.2832,89.2832,1.0,1.0,89.2832
LQIG,2023-10-05 04:00:00+00:00,89.168,89.168,89.168,89.168,8.0,2.0,89.168
LQIG,2023-10-06 04:00:00+00:00,89.089,89.089,88.9429,88.9429,355.0,7.0,89.089
LQIG,2023-10-09 04:00:00+00:00,89.9542,89.9542,89.9542,89.9542,16.0,7.0,89.9542
LQIG,2023-10-10 04:00:00+00:00,90.011,90.011,90.011,90.011,1.0,1.0,90.011
LQIG,2023-10-11 04:00:00+00:00,90.4678,90.4678,90.4678,90.4678,72.0,3.0,90.4678
LQIG,2023-10-12 04:00:00+00:00,89.6557,89.6557,89.6557,89.6557,11.0,1.0,89.6557
LQIG,2023-10-13 04:00:00+00:00,90.25,90.4,90.108,90.108,2199.0,20.0,90.292857
LQIG,2023-10-16 04:00:00+00:00,89.6,89.6,89.5248,89.5248,102.0,3.0,89.6
LQIG,2023-10-17 04:00:00+00:00,88.8259,88.8259,88.8259,88.8259,3.0,2.0,88.8259
LQIG,2023-10-18 04:00:00+00:00,88.4584,88.4584,88.1585,88.1585,1130.0,5.0,88.399148
LQIG,2023-10-19 04:00:00+00:00,88.22,88.22,87.6343,87.6343,400.0,4.0,87.9525
LQIG,2023-10-20 04:00:00+00:00,87.79,87.9283,87.79,87.9283,200.0,2.0,87.845
LQIG,2023-10-23 04:00:00+00:00,88.47,88.5172,88.47,88.5172,644.0,9.0,88.485204
LQIG,2023-10-24 04:00:00+00:00,88.9,89.0089,88.9,89.0089,271.0,8.0,88.9
LQIG,2023-10-25 04:00:00+00:00,88.3282,88.3282,88.3282,88.3282,47.0,1.0,88.3282
LQIG,2023-10-26 04:00:00+00:00,88.4897,88.8682,88.31,88.8682,1341.0,11.0,88.390261
LQIG,2023-10-27 04:00:00+00:00,88.7234,88.7234,88.7234,88.7234,1.0,1.0,88.7234
LQIG,2023-10-30 04:00:00+00:00,88.5472,88.5472,88.435,88.4636,301919.0,7.0,88.440119
LQIG,2023-10-31 04:00:00+00:00,88.7078,88.78,88.4399,88.4399,542.0,13.0,88.759556
LQIG,2023-11-01 04:00:00+00:00,88.3449,89.1473,88.3449,89.1473,927.0,15.0,88.622919
LQIG,2023-11-02 04:00:00+00:00,89.923,90.0912,89.9201,90.0912,697.0,6.0,89.921652
LQIG,2023-11-03 04:00:00+00:00,91.0,91.0,90.5177,90.5177,1274.0,16.0,90.819083
LQIG,2023-11-06 05:00:00+00:00,90.0488,90.0488,90.0488,90.0488,46.0,3.0,90.0488
LQIG,2023-11-07 05:00:00+00:00,90.6867,90.6867,90.6867,90.6867,76.0,7.0,90.6867
LQIG,2023-11-08 05:00:00+00:00,91.01,91.155,91.01,91.1229,5952.0,49.0,91.061959
LQIG,2023-11-09 05:00:00+00:00,90.83,90.83,90.3288,90.3288,605.0,9.0,90.688333
LQIG,2023-11-10 05:00:00+00:00,90.69,90.79,90.65,90.7577,1636.0,13.0,90.7311
LQIG,2023-11-13 05:00:00+00:00,90.7206,90.7206,90.7206,90.7206,49.0,1.0,90.7206
LQIG,2023-11-14 05:00:00+00:00,92.11,92.11,92.0033,92.0683,6354.0,51.0,92.049108
LQIG,2023-11-15 05:00:00+00:00,91.655,91.67,91.6,91.6314,497.0,10.0,91.645315
LQIG,2023-11-16 05:00:00+00:00,92.09,92.2916,92.09,92.2916,106.0,3.0,92.09
LQIG,2023-11-17 05:00:00+00:00,92.6141,92.6141,92.5,92.515,2145.0,7.0,92.588233
LQIG,2023-11-20 05:00:00+00:00,92.47,92.89,92.47,92.88,2212.0,25.0,92.638
LQIG,2023-11-21 05:00:00+00:00,92.84,92.9,92.685,92.89,925.0,14.0,92.828125
LQIG,2023-11-22 05:00:00+00:00,93.016,93.1746,92.95,93.1746,382.0,4.0,92.998632
LQIG,2023-11-24 05:00:00+00:00,92.8404,92.8404,92.8404,92.8404,6.0,2.0,92.8404
LQIG,2023-11-27 05:00:00+00:00,93.17,93.4632,93.1699,93.4499,1469.0,14.0,93.241719
LQIG,2023-11-28 05:00:00+00:00,93.8382,93.8382,93.795,93.795,604.0,6.0,93.8382
LQIG,2023-11-29 05:00:00+00:00,94.52,94.52,94.47,94.5017,814.0,15.0,94.5075
LQIG,2023-11-30 05:00:00+00:00,94.06,94.16,94.05,94.16,402.0,6.0,94.08125
LQIG,2023-12-01 05:00:00+00:00,93.75,94.7495,93.74,94.6121,1777.0,23.0,94.205784
LQIG,2023-12-04 05:00:00+00:00,94.43,94.43,94.11,94.2279,2613.0,24.0,94.238728
LQIG,2023-12-05 05:00:00+00:00,94.62,94.9685,94.62,94.8632,1811.0,16.0,94.840938
LQIG,2023-12-06 05:00:00+00:00,95.12,95.3129,95.1199,95.1745,515.0,9.0,95.190002
LQIG,2023-12-07 05:00:00+00:00,95.1,95.355,95.1,95.1994,1587.0,22.0,95.225619
LQIG,2023-12-08 05:00:00+00:00,94.78,94.78,94.73,94.752,689.0,18.0,94.756
LQIG,2023-12-11 05:00:00+00:00,94.54,94.6786,94.49,94.6786,941.0,17.0,94.525
LQIG,2023-12-12 05:00:00+00:00,94.75,95.1793,94.75,95.1793,13395.0,15.0,94.925643
LQIG,2023-12-13 05:00:00+00:00,95.65,96.85,95.65,96.7738,3757.0,34.0,95.937
LQIG,2023-12-14 05:00:00+00:00,97.69,97.78,97.5021,97.7486,2328.0,27.0,97.632751
LQIG,2023-12-15 05:00:00+00:00,97.58,97.69,97.435,97.5958,30130.0,57.0,97.577414
LQIG,2023-12-18 05:00:00+00:00,96.7998,96.7998,96.694,96.694,660.0,16.0,96.761094
LQIG,2023-12-19 05:00:00+00:00,96.7844,96.7844,96.7844,96.7844,276.0,7.0,96.7844
LQIG,2023-12-20 05:00:00+00:00,96.75,97.05,96.75,97.0438,1019.0,26.0,96.85
LQIG,2023-12-21 05:00:00+00:00,97.1,97.1,96.855,96.9511,4051.0,37.0,96.981548
LQIG,2023-12-22 05:00:00+00:00,97.0693,97.0693,96.7525,96.8449,1281.0,37.0,96.963617
LQIG,2023-12-26 05:00:00+00:00,96.8573,96.9955,96.8573,96.9955,1204.0,14.0,96.8573
LQIG,2023-12-27 05:00:00+00:00,97.63,97.84,97.63,97.7908,399.0,10.0,97.735
LQIG,2023-12-28 05:00:00+00:00,97.62,97.67,97.5937,97.5937,565.0,13.0,97.631574
LQIG,2023-12-29 05:00:00+00:00,97.44,97.55,97.3261,97.3261,1141.0,14.0,97.43308
LQIG,2024-01-02 05:00:00+00:00,96.77,96.77,96.6466,96.6466,1311.0,17.0,96.697942
LQIG,2024-01-03 05:00:00+00:00,96.03,96.49,96.03,96.4373,6667.0,55.0,96.35513
LQIG,2024-01-04 05:00:00+00:00,96.0796,96.0996,95.975,95.975,1405.0,22.0,96.092706
LQIG,2024-01-05 05:00:00+00:00,96.3299,96.3299,95.6517,95.6517,776.0,15.0,96.142388
LQIG,2024-01-08 05:00:00+00:00,95.87,96.295,95.8481,96.2808,747.0,12.0,96.00683
LQIG,2024-01-09 05:00:00+00:00,96.3,96.51,96.27,96.5041,1809.0,17.0,96.354933
LQIG,2024-01-10 05:00:00+00:00,96.8899,96.89,96.3718,96.3718,297.0,7.0,96.88995
LQIG,2024-01-11 05:00:00+00:00,96.9348,96.9348,96.9348,96.9348,86.0,1.0,96.9348
LQIG,2024-01-12 05:00:00+00:00,97.1492,97.1492,97.1492,97.1492,82.0,6.0,97.1492
LQIG,2024-01-16 05:00:00+00:00,96.2365,96.2365,96.2365,96.2365,152.0,12.0,96.2365
LQIG,2024-01-17 05:00:00+00:00,95.82,96.13,95.7249,96.0765,894.0,14.0,95.827668
LQIG,2024-01-18 05:00:00+00:00,95.9138,95.9138,95.9138,95.9138,188.0,6.0,95.9138
LQIG,2024-01-19 05:00:00+00:00,95.815,96.0309,95.815,96.0309,789.0,19.0,95.815
LQIG,2024-01-22 05:00:00+00:00,96.36,96.36,96.2491,96.2491,1095.0,24.0,96.306734
