symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAF,2023-02-03 05:00:00+00:00,5.94,5.97,5.415,5.58,5093572.0,27437.0,5.545266
EAF,2023-02-06 05:00:00+00:00,5.49,5.71,5.49,5.52,2158217.0,15206.0,5.552943
EAF,2023-02-07 05:00:00+00:00,5.44,5.675,5.435,5.56,1607128.0,11752.0,5.570156
EAF,2023-02-08 05:00:00+00:00,5.5,5.565,5.34,5.41,1272805.0,9391.0,5.420748
EAF,2023-02-09 05:00:00+00:00,5.47,5.54,5.27,5.27,925650.0,6959.0,5.381903
EAF,2023-02-10 05:00:00+00:00,5.23,5.36,5.15,5.33,1189245.0,9727.0,5.304359
EAF,2023-02-13 05:00:00+00:00,5.3,5.4175,5.27,5.39,765451.0,4952.0,5.380613
EAF,2023-02-14 05:00:00+00:00,5.33,5.53,5.27,5.5,984750.0,7660.0,5.455125
EAF,2023-02-15 05:00:00+00:00,5.42,5.61,5.39,5.6,1104034.0,7280.0,5.538029
EAF,2023-02-16 05:00:00+00:00,5.53,5.565,5.455,5.5,1437078.0,8807.0,5.511765
EAF,2023-02-17 05:00:00+00:00,5.61,5.72,5.51,5.7,1692716.0,9708.0,5.629761
EAF,2023-02-21 05:00:00+00:00,5.6,5.64,5.5,5.52,2305029.0,13620.0,5.542063
EAF,2023-02-22 05:00:00+00:00,5.5,5.65,5.49,5.59,1836478.0,11440.0,5.561258
EAF,2023-02-23 05:00:00+00:00,5.64,5.7,5.5,5.61,1329769.0,9703.0,5.588604
EAF,2023-02-24 05:00:00+00:00,5.5,5.61,5.34,5.6,1511148.0,9637.0,5.538955
EAF,2023-02-27 05:00:00+00:00,5.66,5.73,5.6,5.69,1183360.0,7661.0,5.677907
EAF,2023-02-28 05:00:00+00:00,5.67,5.75,5.55,5.65,1795086.0,9325.0,5.661413
EAF,2023-03-01 05:00:00+00:00,5.68,5.81,5.52,5.59,2112239.0,11483.0,5.646848
EAF,2023-03-02 05:00:00+00:00,5.53,5.77,5.5,5.74,983709.0,6235.0,5.674928
EAF,2023-03-03 05:00:00+00:00,5.8,5.82,5.69,5.78,1651344.0,10868.0,5.777864
EAF,2023-03-06 05:00:00+00:00,5.78,5.78,5.515,5.57,1334529.0,9003.0,5.60121
EAF,2023-03-07 05:00:00+00:00,5.575,5.59,5.42,5.51,1721992.0,9213.0,5.501821
EAF,2023-03-08 05:00:00+00:00,5.51,5.585,5.435,5.53,1049443.0,8294.0,5.520766
EAF,2023-03-09 05:00:00+00:00,5.53,5.59,5.49,5.5,1410982.0,7771.0,5.512106
EAF,2023-03-10 05:00:00+00:00,5.48,5.52,5.245,5.29,1520259.0,11076.0,5.349534
EAF,2023-03-13 04:00:00+00:00,5.18,5.26,5.04,5.07,2159101.0,14756.0,5.136114
EAF,2023-03-14 04:00:00+00:00,5.24,5.355,5.08,5.11,2658470.0,10521.0,5.183283
EAF,2023-03-15 04:00:00+00:00,4.93,4.93,4.565,4.83,2388661.0,15395.0,4.734955
EAF,2023-03-16 04:00:00+00:00,4.73,4.7899,4.55,4.78,1302409.0,9614.0,4.7177
EAF,2023-03-17 04:00:00+00:00,4.76,4.76,4.48,4.51,3113569.0,12343.0,4.557848
EAF,2023-03-20 04:00:00+00:00,4.54,4.715,4.51,4.55,1627331.0,10725.0,4.613326
EAF,2023-03-21 04:00:00+00:00,4.61,4.725,4.58,4.59,955950.0,6755.0,4.626538
EAF,2023-03-22 04:00:00+00:00,4.575,4.63,4.45,4.47,1535101.0,8926.0,4.507194
EAF,2023-03-23 04:00:00+00:00,4.48,4.56,4.335,4.4,1685080.0,10747.0,4.426906
EAF,2023-03-24 04:00:00+00:00,4.34,4.34,4.18,4.26,1576191.0,9950.0,4.260956
EAF,2023-03-27 04:00:00+00:00,4.32,4.57,4.3,4.55,1761050.0,13516.0,4.508816
EAF,2023-03-28 04:00:00+00:00,4.67,4.67,4.52,4.62,1241994.0,9274.0,4.599161
EAF,2023-03-29 04:00:00+00:00,4.69,4.71,4.625,4.67,929316.0,7108.0,4.664776
EAF,2023-03-30 04:00:00+00:00,4.72,4.86,4.68,4.83,996379.0,7048.0,4.799139
EAF,2023-03-31 04:00:00+00:00,4.83,4.93,4.76,4.86,1423215.0,8862.0,4.84311
EAF,2023-04-03 04:00:00+00:00,4.88,4.93,4.76,4.91,1340889.0,9840.0,4.880401
EAF,2023-04-04 04:00:00+00:00,4.94,4.955,4.57,4.66,1121813.0,7276.0,4.665872
EAF,2023-04-05 04:00:00+00:00,4.62,4.645,4.46,4.61,1208571.0,6995.0,4.570174
EAF,2023-04-06 04:00:00+00:00,4.67,4.67,4.53,4.63,1799110.0,10336.0,4.615257
EAF,2023-04-10 04:00:00+00:00,4.6,4.7999,4.55,4.76,1148585.0,6377.0,4.75122
EAF,2023-04-11 04:00:00+00:00,4.79,5.005,4.7344,4.95,1573374.0,7381.0,4.926932
EAF,2023-04-12 04:00:00+00:00,5.02,5.16,4.95,5.13,2898123.0,14921.0,5.110031
EAF,2023-04-13 04:00:00+00:00,5.15,5.15,5.07,5.12,923163.0,6416.0,5.111378
EAF,2023-04-14 04:00:00+00:00,5.18,5.22,4.995,5.06,1090003.0,7663.0,5.052031
EAF,2023-04-17 04:00:00+00:00,5.07,5.17,5.01,5.07,920334.0,6830.0,5.071844
EAF,2023-04-18 04:00:00+00:00,5.11,5.12,4.96,5.03,859927.0,5871.0,5.017355
EAF,2023-04-19 04:00:00+00:00,4.97,5.07,4.9,5.02,1188222.0,8039.0,4.993298
EAF,2023-04-20 04:00:00+00:00,5.01,5.075,4.87,4.88,1063349.0,7375.0,4.934407
EAF,2023-04-21 04:00:00+00:00,4.88,4.945,4.73,4.83,1072200.0,8538.0,4.844727
EAF,2023-04-24 04:00:00+00:00,4.79,4.79,4.635,4.72,837941.0,6130.0,4.711358
EAF,2023-04-25 04:00:00+00:00,4.65,4.72,4.595,4.65,1084907.0,9586.0,4.67273
EAF,2023-04-26 04:00:00+00:00,4.59,4.65,4.54,4.55,767606.0,6034.0,4.590816
EAF,2023-04-27 04:00:00+00:00,4.56,4.74,4.56,4.73,1094488.0,8006.0,4.679343
EAF,2023-04-28 04:00:00+00:00,4.6,4.75,4.215,4.71,2632078.0,15676.0,4.571923
EAF,2023-05-01 04:00:00+00:00,4.66,4.66,4.05,4.26,2847035.0,17202.0,4.238381
EAF,2023-05-02 04:00:00+00:00,4.21,4.27,3.915,3.92,2146198.0,14393.0,4.055784
EAF,2023-05-03 04:00:00+00:00,3.9,4.11,3.75,4.07,5085326.0,15869.0,3.926252
EAF,2023-05-04 04:00:00+00:00,4.01,4.295,3.95,4.21,2955535.0,14771.0,4.18014
EAF,2023-05-05 04:00:00+00:00,4.31,4.36,4.21,4.27,1281778.0,9776.0,4.286825
EAF,2023-05-08 04:00:00+00:00,4.29,4.34,4.12,4.16,1005783.0,7634.0,4.176756
EAF,2023-05-09 04:00:00+00:00,4.12,4.21,4.02,4.15,870409.0,6197.0,4.148384
EAF,2023-05-10 04:00:00+00:00,4.27,4.2811,4.115,4.18,1686924.0,6419.0,4.179672
EAF,2023-05-11 04:00:00+00:00,4.11,4.16,4.08,4.16,688251.0,5589.0,4.138381
EAF,2023-05-12 04:00:00+00:00,4.15,4.225,4.14,4.17,1233671.0,8352.0,4.16834
EAF,2023-05-15 04:00:00+00:00,4.2,4.385,4.17,4.35,916189.0,6095.0,4.326144
EAF,2023-05-16 04:00:00+00:00,4.32,4.34,4.21,4.29,1440481.0,8708.0,4.28425
EAF,2023-05-17 04:00:00+00:00,4.31,4.48,4.28,4.45,1181094.0,6375.0,4.413107
EAF,2023-05-18 04:00:00+00:00,4.42,4.58,4.37,4.57,2068037.0,7214.0,4.523748
EAF,2023-05-19 04:00:00+00:00,4.63,4.63,4.46,4.5,1537259.0,9139.0,4.516393
EAF,2023-05-22 04:00:00+00:00,4.54,4.6,4.45,4.57,1053592.0,6745.0,4.54946
EAF,2023-05-23 04:00:00+00:00,4.49,4.66,4.4205,4.63,1171586.0,7823.0,4.604248
EAF,2023-05-24 04:00:00+00:00,4.61,4.61,4.22,4.3,1925056.0,10388.0,4.332631
EAF,2023-05-25 04:00:00+00:00,4.25,4.4,4.195,4.34,1236364.0,6147.0,4.297149
EAF,2023-05-26 04:00:00+00:00,4.3,4.475,4.3,4.46,1674591.0,7297.0,4.422805
EAF,2023-05-30 04:00:00+00:00,4.49,4.54,4.27,4.42,1152160.0,6061.0,4.378322
EAF,2023-05-31 04:00:00+00:00,4.4,4.435,4.21,4.29,2129727.0,7341.0,4.281831
EAF,2023-06-01 04:00:00+00:00,4.28,4.55,4.25,4.48,1694832.0,10098.0,4.456777
EAF,2023-06-02 04:00:00+00:00,4.62,4.775,4.53,4.76,1126776.0,8289.0,4.706056
EAF,2023-06-05 04:00:00+00:00,4.7,4.72,4.42,4.43,1712558.0,12985.0,4.480561
EAF,2023-06-06 04:00:00+00:00,4.45,4.75,4.37,4.7,1391987.0,7890.0,4.670764
EAF,2023-06-07 04:00:00+00:00,4.75,4.97,4.75,4.96,1893476.0,13771.0,4.891621
EAF,2023-06-08 04:00:00+00:00,4.92,4.95,4.595,4.74,1078837.0,8297.0,4.704618
EAF,2023-06-09 04:00:00+00:00,4.74,4.78,4.675,4.73,830133.0,5527.0,4.718872
EAF,2023-06-12 04:00:00+00:00,4.72,4.83,4.645,4.81,1019221.0,6162.0,4.783717
EAF,2023-06-13 04:00:00+00:00,4.83,5.055,4.825,4.9,1254361.0,8295.0,4.924383
EAF,2023-06-14 04:00:00+00:00,4.97,5.01,4.88,4.94,1187588.0,8055.0,4.943463
EAF,2023-06-15 04:00:00+00:00,4.89,5.02,4.87,4.97,970058.0,6798.0,4.947843
EAF,2023-06-16 04:00:00+00:00,5.05,5.05,4.85,5.0,2355356.0,8752.0,4.970256
EAF,2023-06-20 04:00:00+00:00,5.0,5.07,4.83,5.03,1663078.0,8366.0,5.005555
EAF,2023-06-21 04:00:00+00:00,4.98,5.0,4.88,4.95,1018063.0,7395.0,4.938643
EAF,2023-06-22 04:00:00+00:00,4.92,4.98,4.845,4.95,879349.0,7442.0,4.937047
EAF,2023-06-23 04:00:00+00:00,4.83,4.9,4.62,4.66,3680169.0,5964.0,4.680724
EAF,2023-06-26 04:00:00+00:00,4.63,4.79,4.62,4.77,987362.0,8176.0,4.734625
EAF,2023-06-27 04:00:00+00:00,4.81,5.05,4.78,5.03,598131.0,6695.0,4.972363
EAF,2023-06-28 04:00:00+00:00,5.05,5.05,4.87,4.92,654984.0,7117.0,4.916606
EAF,2023-06-29 04:00:00+00:00,4.9,5.03,4.9,5.0,935713.0,5484.0,4.987538
EAF,2023-06-30 04:00:00+00:00,5.09,5.09,4.97,5.04,633348.0,4637.0,5.033796
EAF,2023-07-03 04:00:00+00:00,5.03,5.19,5.03,5.1,456282.0,3576.0,5.134013
EAF,2023-07-05 04:00:00+00:00,5.04,5.05,4.84,4.85,1094070.0,6224.0,4.891761
EAF,2023-07-06 04:00:00+00:00,4.75,4.75,4.55,4.59,841107.0,5602.0,4.610723
EAF,2023-07-07 04:00:00+00:00,4.58,4.72,4.53,4.53,2438293.0,10778.0,4.611903
EAF,2023-07-10 04:00:00+00:00,4.5,4.65,4.14,4.17,5363388.0,20980.0,4.340928
EAF,2023-07-11 04:00:00+00:00,4.24,4.6485,4.22,4.61,3795174.0,20804.0,4.560659
EAF,2023-07-12 04:00:00+00:00,4.76,4.91,4.705,4.75,1897515.0,13393.0,4.786732
EAF,2023-07-13 04:00:00+00:00,4.77,4.815,4.71,4.72,2122868.0,7332.0,4.738837
EAF,2023-07-14 04:00:00+00:00,4.74,4.85,4.655,4.78,2338333.0,8340.0,4.788734
EAF,2023-07-17 04:00:00+00:00,4.75,4.82,4.68,4.7,1191164.0,6788.0,4.735028
EAF,2023-07-18 04:00:00+00:00,4.66,4.9,4.66,4.9,1562311.0,9856.0,4.816203
EAF,2023-07-19 04:00:00+00:00,4.94,4.98,4.8152,4.9,968259.0,6259.0,4.889042
EAF,2023-07-20 04:00:00+00:00,4.93,4.93,4.755,4.79,618997.0,5378.0,4.803674
EAF,2023-07-21 04:00:00+00:00,4.82,4.82,4.725,4.79,608224.0,5224.0,4.782464
EAF,2023-07-24 04:00:00+00:00,4.76,4.97,4.755,4.95,534994.0,4525.0,4.914889
EAF,2023-07-25 04:00:00+00:00,4.95,5.01,4.91,4.99,638666.0,5999.0,4.967236
EAF,2023-07-26 04:00:00+00:00,4.98,5.075,4.98,5.07,553000.0,4851.0,5.047631
EAF,2023-07-27 04:00:00+00:00,5.12,5.12,5.0,5.03,657937.0,6387.0,5.052337
EAF,2023-07-28 04:00:00+00:00,5.12,5.13,4.97,5.02,608342.0,5468.0,5.036027
EAF,2023-07-31 04:00:00+00:00,5.05,5.315,5.05,5.28,820418.0,6820.0,5.242774
EAF,2023-08-01 04:00:00+00:00,5.22,5.29,5.16,5.29,945230.0,8955.0,5.246801
EAF,2023-08-02 04:00:00+00:00,5.21,5.235,5.15,5.19,793335.0,7035.0,5.18737
EAF,2023-08-03 04:00:00+00:00,5.16,5.26,5.06,5.23,1245653.0,9460.0,5.203659
EAF,2023-08-04 04:00:00+00:00,4.88,4.88,3.92,4.05,4513262.0,22260.0,4.136508
EAF,2023-08-07 04:00:00+00:00,4.0,4.1,3.75,4.09,2989523.0,16284.0,3.907481
EAF,2023-08-08 04:00:00+00:00,4.01,4.3,3.85,4.29,2654457.0,16325.0,4.157763
EAF,2023-08-09 04:00:00+00:00,4.27,4.43,4.19,4.41,1707815.0,9201.0,4.337083
EAF,2023-08-10 04:00:00+00:00,4.44,4.56,4.365,4.41,1336720.0,8541.0,4.450762
EAF,2023-08-11 04:00:00+00:00,4.4,4.42,4.29,4.3,1547780.0,7235.0,4.333285
EAF,2023-08-14 04:00:00+00:00,4.28,4.38,4.2,4.3,2292082.0,7724.0,4.291166
EAF,2023-08-15 04:00:00+00:00,4.24,4.37,4.225,4.31,3045216.0,11515.0,4.28662
EAF,2023-08-16 04:00:00+00:00,4.29,4.32,3.97,3.97,2408858.0,11554.0,4.104437
EAF,2023-08-17 04:00:00+00:00,3.98,4.06,3.98,3.99,928869.0,6843.0,4.012713
EAF,2023-08-18 04:00:00+00:00,3.95,3.99,3.87,3.9,1125383.0,7686.0,3.913714
EAF,2023-08-21 04:00:00+00:00,3.9,3.98,3.77,3.77,1657776.0,8355.0,3.820181
EAF,2023-08-22 04:00:00+00:00,3.81,3.81,3.555,3.58,1603518.0,10044.0,3.637818
EAF,2023-08-23 04:00:00+00:00,3.58,3.62,3.48,3.61,1800283.0,11903.0,3.565247
EAF,2023-08-24 04:00:00+00:00,3.59,3.64,3.47,3.48,1442123.0,9189.0,3.553296
EAF,2023-08-25 04:00:00+00:00,3.51,3.57,3.45,3.5,789197.0,5505.0,3.500653
EAF,2023-08-28 04:00:00+00:00,3.53,3.56,3.45,3.51,1126368.0,8174.0,3.49939
EAF,2023-08-29 04:00:00+00:00,3.49,3.57,3.475,3.52,1114506.0,7715.0,3.530225
EAF,2023-08-30 04:00:00+00:00,3.5,3.57,3.49,3.52,1636179.0,6589.0,3.510975
EAF,2023-08-31 04:00:00+00:00,3.54,3.555,3.495,3.54,1049204.0,6509.0,3.533078
EAF,2023-09-01 04:00:00+00:00,3.57,3.65,3.565,3.58,843401.0,7778.0,3.59232
EAF,2023-09-05 04:00:00+00:00,3.58,3.59,3.495,3.55,1050495.0,9831.0,3.550407
EAF,2023-09-06 04:00:00+00:00,3.57,3.635,3.545,3.56,680764.0,5503.0,3.563681
EAF,2023-09-07 04:00:00+00:00,3.53,3.575,3.345,3.46,2192102.0,8201.0,3.431935
EAF,2023-09-08 04:00:00+00:00,3.48,3.49,3.425,3.44,989281.0,7468.0,3.445537
EAF,2023-09-11 04:00:00+00:00,3.47,3.5,3.33,3.33,1810311.0,10646.0,3.376077
EAF,2023-09-12 04:00:00+00:00,3.34,3.535,3.32,3.52,1991204.0,11343.0,3.487121
EAF,2023-09-13 04:00:00+00:00,3.52,3.58,3.495,3.54,2569320.0,9890.0,3.539388
EAF,2023-09-14 04:00:00+00:00,3.6,3.97,3.585,3.93,1745745.0,12458.0,3.83885
EAF,2023-09-15 04:00:00+00:00,3.88,3.97,3.85,3.94,2571193.0,13272.0,3.934776
EAF,2023-09-18 04:00:00+00:00,3.94,3.97,3.8,3.88,1646747.0,9364.0,3.877514
EAF,2023-09-19 04:00:00+00:00,3.88,3.88,3.42,3.48,2144185.0,12382.0,3.570061
EAF,2023-09-20 04:00:00+00:00,3.51,3.8075,3.49,3.71,1382996.0,8827.0,3.704404
EAF,2023-09-21 04:00:00+00:00,3.64,3.685,3.55,3.58,1174583.0,9603.0,3.601495
EAF,2023-09-22 04:00:00+00:00,3.56,3.66,3.555,3.62,1418884.0,7292.0,3.615495
EAF,2023-09-25 04:00:00+00:00,3.57,3.76,3.51,3.75,1429125.0,8850.0,3.673855
EAF,2023-09-26 04:00:00+00:00,3.7,3.775,3.615,3.63,1661283.0,10374.0,3.662852
EAF,2023-09-27 04:00:00+00:00,3.66,3.745,3.63,3.71,1114467.0,7770.0,3.693168
EAF,2023-09-28 04:00:00+00:00,3.72,3.79,3.7,3.75,1013455.0,6187.0,3.747606
EAF,2023-09-29 04:00:00+00:00,3.76,3.84,3.72,3.83,2342085.0,11509.0,3.803124
EAF,2023-10-02 04:00:00+00:00,3.75,3.81,3.72,3.77,991825.0,7890.0,3.772542
EAF,2023-10-03 04:00:00+00:00,3.76,3.77,3.44,3.47,1417292.0,7615.0,3.555027
EAF,2023-10-04 04:00:00+00:00,3.48,3.535,3.41,3.5,997046.0,7039.0,3.470257
EAF,2023-10-05 04:00:00+00:00,3.47,3.5698,3.47,3.49,974282.0,5281.0,3.506849
EAF,2023-10-06 04:00:00+00:00,3.47,3.6,3.4,3.56,1338948.0,7226.0,3.54584
EAF,2023-10-09 04:00:00+00:00,3.51,3.62,3.46,3.6,731450.0,4204.0,3.561078
EAF,2023-10-10 04:00:00+00:00,3.65,3.67,3.59,3.61,708214.0,4347.0,3.62299
EAF,2023-10-11 04:00:00+00:00,3.6,3.66,3.58,3.64,1003493.0,4781.0,3.625939
EAF,2023-10-12 04:00:00+00:00,3.66,3.66,3.455,3.49,1555250.0,10755.0,3.532016
EAF,2023-10-13 04:00:00+00:00,3.51,3.535,3.42,3.42,1791915.0,10115.0,3.464427
EAF,2023-10-16 04:00:00+00:00,3.54,3.54,3.36,3.52,826860.0,5251.0,3.471826
EAF,2023-10-17 04:00:00+00:00,3.47,3.55,3.45,3.51,1384743.0,8866.0,3.506762
EAF,2023-10-18 04:00:00+00:00,3.45,3.49,3.41,3.46,840433.0,5371.0,3.450618
EAF,2023-10-19 04:00:00+00:00,3.44,3.475,3.38,3.39,913930.0,5084.0,3.417397
EAF,2023-10-20 04:00:00+00:00,3.66,3.89,3.4,3.4,3456806.0,15995.0,3.567658
EAF,2023-10-23 04:00:00+00:00,3.38,3.44,3.21,3.22,2726251.0,13047.0,3.300295
EAF,2023-10-24 04:00:00+00:00,3.28,3.35,3.215,3.25,1322987.0,9398.0,3.259829
EAF,2023-10-25 04:00:00+00:00,3.2,3.37,3.18,3.32,2781469.0,14362.0,3.283568
EAF,2023-10-26 04:00:00+00:00,3.35,3.42,3.315,3.38,1395479.0,8632.0,3.365944
EAF,2023-10-27 04:00:00+00:00,3.42,3.445,3.3,3.34,1365582.0,7816.0,3.347382
EAF,2023-10-30 04:00:00+00:00,3.4,3.48,3.35,3.4,1220970.0,7292.0,3.388744
EAF,2023-10-31 04:00:00+00:00,3.37,3.47,3.35,3.45,1359393.0,6546.0,3.444217
EAF,2023-11-01 04:00:00+00:00,3.44,3.515,3.4,3.42,1493714.0,8839.0,3.427331
EAF,2023-11-02 04:00:00+00:00,3.5,3.54,3.29,3.39,3206760.0,14180.0,3.385352
EAF,2023-11-03 04:00:00+00:00,3.18,3.19,2.875,2.98,6514225.0,24890.0,3.035525
EAF,2023-11-06 05:00:00+00:00,2.98,2.98,2.52,2.59,3916878.0,16997.0,2.660522
EAF,2023-11-07 05:00:00+00:00,2.57,2.65,2.505,2.56,2156158.0,12328.0,2.569741
EAF,2023-11-08 05:00:00+00:00,2.55,2.57,2.38,2.41,2047737.0,10234.0,2.446504
EAF,2023-11-09 05:00:00+00:00,2.45,2.49,2.33,2.36,1740719.0,8928.0,2.376396
EAF,2023-11-10 05:00:00+00:00,2.34,2.42,2.2,2.41,2141388.0,9744.0,2.3268
EAF,2023-11-13 05:00:00+00:00,2.45,2.485,2.38,2.4,2345701.0,12093.0,2.421941
EAF,2023-11-14 05:00:00+00:00,2.5,2.53,2.42,2.5,4130967.0,15606.0,2.499878
EAF,2023-11-15 05:00:00+00:00,2.54,2.6,2.49,2.5,1899232.0,6503.0,2.539948
EAF,2023-11-16 05:00:00+00:00,2.49,2.51,2.39,2.5,1552852.0,7614.0,2.468373
EAF,2023-11-17 05:00:00+00:00,2.54,2.54,2.44,2.5,3355866.0,13212.0,2.497691
EAF,2023-11-20 05:00:00+00:00,2.45,2.505,2.37,2.5,1329530.0,6538.0,2.470584
EAF,2023-11-21 05:00:00+00:00,2.49,2.51,2.42,2.45,1582019.0,7626.0,2.457558
EAF,2023-11-22 05:00:00+00:00,2.49,2.55,2.44,2.49,960995.0,5017.0,2.506097
EAF,2023-11-24 05:00:00+00:00,2.48,2.535,2.45,2.5,824696.0,3569.0,2.505324
EAF,2023-11-27 05:00:00+00:00,2.5,2.52,2.43,2.47,1360709.0,7464.0,2.48003
EAF,2023-11-28 05:00:00+00:00,2.45,2.47,2.35,2.44,2922212.0,10575.0,2.438803
EAF,2023-11-29 05:00:00+00:00,2.47,2.55,2.41,2.45,2810357.0,8473.0,2.490121
EAF,2023-11-30 05:00:00+00:00,2.48,2.57,2.43,2.47,3598979.0,12438.0,2.481024
EAF,2023-12-01 05:00:00+00:00,2.48,2.65,2.45,2.64,3304960.0,12377.0,2.578627
EAF,2023-12-04 05:00:00+00:00,2.63,2.71,2.625,2.68,2066347.0,9444.0,2.673883
EAF,2023-12-05 05:00:00+00:00,2.67,2.71,2.45,2.63,9727889.0,8724.0,2.516698
EAF,2023-12-06 05:00:00+00:00,2.65,2.76,2.51,2.58,3466609.0,12511.0,2.594382
EAF,2023-12-07 05:00:00+00:00,2.57,2.61,2.51,2.58,2764125.0,13530.0,2.567987
EAF,2023-12-08 05:00:00+00:00,2.58,2.72,2.57,2.62,2303409.0,9296.0,2.655293
EAF,2023-12-11 05:00:00+00:00,2.61,2.71,2.56,2.57,2172811.0,8048.0,2.622715
EAF,2023-12-12 05:00:00+00:00,2.56,2.56,2.46,2.48,1832544.0,8070.0,2.492174
EAF,2023-12-13 05:00:00+00:00,2.46,2.55,2.4,2.5,3836177.0,9732.0,2.480743
EAF,2023-12-14 05:00:00+00:00,2.6,2.755,2.515,2.58,4917206.0,16555.0,2.610601
EAF,2023-12-15 05:00:00+00:00,2.59,2.65,2.39,2.4,7020175.0,19920.0,2.457786
EAF,2023-12-18 05:00:00+00:00,2.41,2.41,2.17,2.18,6529619.0,18699.0,2.244482
EAF,2023-12-19 05:00:00+00:00,2.2,2.275,2.19,2.22,4511353.0,17343.0,2.22013
EAF,2023-12-20 05:00:00+00:00,2.19,2.24,2.07,2.08,5233990.0,20456.0,2.149041
EAF,2023-12-21 05:00:00+00:00,2.11,2.11,1.98,2.06,5983659.0,25405.0,2.045117
EAF,2023-12-22 05:00:00+00:00,2.06,2.12,2.01,2.1,5099313.0,17321.0,2.076297
EAF,2023-12-26 05:00:00+00:00,2.11,2.2,2.09,2.1,2852576.0,11241.0,2.11083
EAF,2023-12-27 05:00:00+00:00,2.1,2.1675,2.085,2.11,4086424.0,13607.0,2.11838
EAF,2023-12-28 05:00:00+00:00,2.1,2.38,2.1,2.24,7473893.0,22354.0,2.245939
EAF,2023-12-29 05:00:00+00:00,2.22,2.28,2.165,2.19,5512520.0,14916.0,2.215233
EAF,2024-01-02 05:00:00+00:00,2.16,2.24,2.07,2.07,9578404.0,15094.0,2.187486
EAF,2024-01-03 05:00:00+00:00,2.05,2.05,1.93,1.94,4705880.0,15372.0,1.959541
EAF,2024-01-04 05:00:00+00:00,1.94,1.98,1.88,1.97,2704597.0,8439.0,1.950401
EAF,2024-01-05 05:00:00+00:00,1.94,2.05,1.925,1.99,4423247.0,12567.0,1.998583
EAF,2024-01-08 05:00:00+00:00,1.99,2.05,1.95,2.05,4603506.0,13791.0,2.024998
EAF,2024-01-09 05:00:00+00:00,2.02,2.0394,1.84,1.88,4371645.0,11800.0,1.896605
EAF,2024-01-10 05:00:00+00:00,1.86,1.86,1.56,1.72,7091658.0,19158.0,1.68046
EAF,2024-01-11 05:00:00+00:00,1.71,1.745,1.64,1.72,4208946.0,12682.0,1.699233
EAF,2024-01-12 05:00:00+00:00,1.72,1.785,1.69,1.7,4649519.0,14739.0,1.730248
EAF,2024-01-16 05:00:00+00:00,1.65,1.715,1.53,1.68,7944087.0,18586.0,1.633085
EAF,2024-01-17 05:00:00+00:00,1.6,1.71,1.53,1.56,3010766.0,8043.0,1.595229
EAF,2024-01-18 05:00:00+00:00,1.56,1.58,1.48,1.48,3598895.0,10487.0,1.515596
EAF,2024-01-19 05:00:00+00:00,1.5,1.55,1.49,1.5,4620635.0,13319.0,1.506985
EAF,2024-01-22 05:00:00+00:00,1.53,1.62,1.5,1.54,3498024.0,11570.0,1.545853
EAF,2024-01-23 05:00:00+00:00,1.55,1.635,1.54,1.61,3570002.0,13260.0,1.584976
EAF,2024-01-24 05:00:00+00:00,1.64,1.6405,1.5,1.51,2060802.0,6521.0,1.52507
EAF,2024-01-25 05:00:00+00:00,1.52,1.56,1.5,1.52,1574929.0,4255.0,1.51815
