symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPA,2023-03-21 04:00:00+00:00,78.91,79.3856,78.7399,79.02,74761.0,798.0,78.994057
PPA,2023-03-22 04:00:00+00:00,79.04,79.2115,77.57,77.57,66445.0,884.0,78.645775
PPA,2023-03-23 04:00:00+00:00,77.98,78.5299,77.15,77.61,108224.0,919.0,77.815838
PPA,2023-03-24 04:00:00+00:00,77.2,78.19,76.88,78.19,45749.0,809.0,77.63617
PPA,2023-03-27 04:00:00+00:00,78.77,79.0,78.3801,78.8,158943.0,773.0,78.804681
PPA,2023-03-28 04:00:00+00:00,78.77,79.3483,78.76,78.89,54429.0,777.0,78.991109
PPA,2023-03-29 04:00:00+00:00,79.44,79.76,79.195,79.76,75029.0,824.0,79.475668
PPA,2023-03-30 04:00:00+00:00,80.16,80.16,79.61,79.99,74047.0,880.0,79.906154
PPA,2023-03-31 04:00:00+00:00,80.42,80.65,80.23,80.55,72505.0,1126.0,80.43179
PPA,2023-04-03 04:00:00+00:00,80.61,81.7499,80.551,81.7,81943.0,1263.0,81.299353
PPA,2023-04-04 04:00:00+00:00,81.77,81.77,80.3574,80.71,155334.0,1196.0,81.005219
PPA,2023-04-05 04:00:00+00:00,80.49,80.8099,79.9301,80.19,90158.0,929.0,80.2437
PPA,2023-04-06 04:00:00+00:00,80.29,80.5,79.94,80.11,69818.0,714.0,80.14551
PPA,2023-04-10 04:00:00+00:00,80.0,81.06,79.9924,81.06,132421.0,1024.0,80.756839
PPA,2023-04-11 04:00:00+00:00,81.32,81.4566,80.9,81.03,73640.0,785.0,81.216996
PPA,2023-04-12 04:00:00+00:00,81.34,81.8,81.0836,81.41,64118.0,857.0,81.49519
PPA,2023-04-13 04:00:00+00:00,81.59,81.98,81.04,81.88,66542.0,1061.0,81.437014
PPA,2023-04-14 04:00:00+00:00,81.14,81.1956,80.53,80.96,112790.0,1145.0,80.861829
PPA,2023-04-17 04:00:00+00:00,81.1,81.5989,81.01,81.58,62029.0,880.0,81.360167
PPA,2023-04-18 04:00:00+00:00,81.83,82.4456,81.77,82.24,105425.0,1006.0,82.171687
PPA,2023-04-19 04:00:00+00:00,82.1,82.14,81.7299,81.92,70164.0,911.0,81.954083
PPA,2023-04-20 04:00:00+00:00,81.57,81.88,81.33,81.64,106666.0,937.0,81.603507
PPA,2023-04-21 04:00:00+00:00,81.76,81.76,80.9237,81.2039,65467.0,769.0,81.153687
PPA,2023-04-24 04:00:00+00:00,81.3,81.44,80.79,81.23,62952.0,794.0,81.130771
PPA,2023-04-25 04:00:00+00:00,81.0,81.16,80.0905,80.29,77540.0,978.0,80.633713
PPA,2023-04-26 04:00:00+00:00,80.2,80.2,78.53,78.63,125543.0,1247.0,79.033726
PPA,2023-04-27 04:00:00+00:00,79.08,80.0087,78.755,79.89,70293.0,778.0,79.542548
PPA,2023-04-28 04:00:00+00:00,79.9,80.33,79.82,80.32,224139.0,817.0,80.214843
PPA,2023-05-01 04:00:00+00:00,80.28,81.38,80.28,80.83,227223.0,1011.0,80.849355
PPA,2023-05-02 04:00:00+00:00,80.64,80.64,79.24,79.92,199576.0,1542.0,79.939566
PPA,2023-05-03 04:00:00+00:00,79.97,80.4599,79.31,79.31,66927.0,821.0,80.091144
PPA,2023-05-04 04:00:00+00:00,79.22,79.32,77.7,78.33,73260.0,944.0,78.227459
PPA,2023-05-05 04:00:00+00:00,78.93,79.46,78.7339,79.36,48110.0,605.0,79.023546
PPA,2023-05-08 04:00:00+00:00,79.58,79.72,78.82,79.0,647387.0,2425.0,79.127413
PPA,2023-05-09 04:00:00+00:00,79.1,79.8645,79.1,79.65,81469.0,812.0,79.616213
PPA,2023-05-10 04:00:00+00:00,80.08,80.08,78.3509,79.13,125804.0,1407.0,78.987153
PPA,2023-05-11 04:00:00+00:00,78.87,78.87,78.3184,78.66,71093.0,687.0,78.597339
PPA,2023-05-12 04:00:00+00:00,78.88,79.18,77.99,78.5,112241.0,1434.0,78.389237
PPA,2023-05-15 04:00:00+00:00,78.59,79.3641,78.54,79.2505,391303.0,844.0,78.632947
PPA,2023-05-16 04:00:00+00:00,79.02,79.02,78.45,78.47,52563.0,829.0,78.687628
PPA,2023-05-17 04:00:00+00:00,78.92,80.016,78.92,79.83,45926.0,715.0,79.659294
PPA,2023-05-18 04:00:00+00:00,79.84,80.39,79.4,80.36,95592.0,967.0,79.906427
PPA,2023-05-19 04:00:00+00:00,80.56,80.776,79.7499,79.93,161591.0,971.0,80.307628
PPA,2023-05-22 04:00:00+00:00,79.77,80.445,79.59,80.23,73124.0,766.0,80.162383
PPA,2023-05-23 04:00:00+00:00,79.91,80.0284,79.0,79.0,67396.0,953.0,79.588153
PPA,2023-05-24 04:00:00+00:00,78.72,78.72,78.0901,78.21,52979.0,900.0,78.355102
PPA,2023-05-25 04:00:00+00:00,78.27,78.27,77.17,77.66,44547.0,708.0,77.61546
PPA,2023-05-26 04:00:00+00:00,77.84,78.86,77.84,78.47,133338.0,736.0,78.54361
PPA,2023-05-30 04:00:00+00:00,78.78,78.8712,78.3158,78.57,102333.0,1131.0,78.575241
PPA,2023-05-31 04:00:00+00:00,78.38,78.45,77.52,77.91,92317.0,970.0,77.96076
PPA,2023-06-01 04:00:00+00:00,78.01,79.0,77.98,78.81,358450.0,1165.0,78.560212
PPA,2023-06-02 04:00:00+00:00,79.51,80.9,79.51,80.69,115117.0,1198.0,80.132842
PPA,2023-06-05 04:00:00+00:00,80.78,80.78,79.99,80.12,110069.0,923.0,80.196321
PPA,2023-06-06 04:00:00+00:00,80.2,80.9656,80.11,80.87,122018.0,1207.0,80.700459
PPA,2023-06-07 04:00:00+00:00,81.08,82.03,80.84,81.98,130884.0,1461.0,81.70881
PPA,2023-06-08 04:00:00+00:00,81.91,82.5957,81.79,82.35,140919.0,844.0,82.217505
PPA,2023-06-09 04:00:00+00:00,82.35,82.5513,81.83,82.06,119877.0,937.0,82.222335
PPA,2023-06-12 04:00:00+00:00,82.18,82.69,81.9501,82.57,72837.0,828.0,82.340716
PPA,2023-06-13 04:00:00+00:00,82.76,83.0759,82.31,82.78,122121.0,1076.0,82.795097
PPA,2023-06-14 04:00:00+00:00,82.89,82.89,81.84,82.08,110209.0,966.0,82.27578
PPA,2023-06-15 04:00:00+00:00,82.02,83.19,82.02,83.09,81610.0,880.0,82.686452
PPA,2023-06-16 04:00:00+00:00,83.33,83.89,82.9104,83.31,110531.0,772.0,83.201615
PPA,2023-06-20 04:00:00+00:00,83.03,83.0499,82.4,82.81,55627.0,926.0,82.750918
PPA,2023-06-21 04:00:00+00:00,82.61,83.6416,82.4905,83.49,114896.0,948.0,83.271795
PPA,2023-06-22 04:00:00+00:00,83.01,83.01,82.44,82.62,78284.0,850.0,82.584277
PPA,2023-06-23 04:00:00+00:00,82.08,82.2499,81.54,81.74,84042.0,806.0,81.916451
PPA,2023-06-26 04:00:00+00:00,81.67,82.05,81.3652,81.86,58385.0,1221.0,81.744111
PPA,2023-06-27 04:00:00+00:00,82.01,82.82,81.99,82.81,58286.0,737.0,82.54769
PPA,2023-06-28 04:00:00+00:00,82.97,82.97,82.4444,82.72,51830.0,701.0,82.631142
PPA,2023-06-29 04:00:00+00:00,82.87,83.97,82.87,83.91,52529.0,850.0,83.630772
PPA,2023-06-30 04:00:00+00:00,84.42,84.84,84.0552,84.47,140258.0,769.0,84.534441
PPA,2023-07-03 04:00:00+00:00,84.41,84.73,84.135,84.57,40816.0,565.0,84.465406
PPA,2023-07-05 04:00:00+00:00,84.27,84.5,83.9,84.43,108962.0,1465.0,84.292708
PPA,2023-07-06 04:00:00+00:00,83.85,84.1391,83.2241,83.73,92914.0,902.0,83.594735
PPA,2023-07-07 04:00:00+00:00,83.71,84.48,83.635,83.77,72714.0,958.0,84.098942
PPA,2023-07-10 04:00:00+00:00,83.84,84.61,83.84,84.61,54935.0,915.0,84.398451
PPA,2023-07-11 04:00:00+00:00,84.63,85.5,84.5,85.48,77307.0,924.0,85.145336
PPA,2023-07-12 04:00:00+00:00,86.02,86.06,84.98,85.02,186545.0,1079.0,85.396928
PPA,2023-07-13 04:00:00+00:00,85.16,85.31,84.74,85.09,56192.0,1306.0,85.149626
PPA,2023-07-14 04:00:00+00:00,85.11,85.11,84.16,84.37,87708.0,1262.0,84.340139
PPA,2023-07-17 04:00:00+00:00,84.37,85.2655,84.26,85.02,138603.0,1108.0,84.999684
PPA,2023-07-18 04:00:00+00:00,85.1,85.56,84.36,84.76,101975.0,1288.0,84.803429
PPA,2023-07-19 04:00:00+00:00,84.84,85.1531,84.055,84.43,113574.0,1139.0,84.502283
PPA,2023-07-20 04:00:00+00:00,84.68,85.2405,84.64,85.14,62042.0,904.0,84.968358
PPA,2023-07-21 04:00:00+00:00,85.24,85.4757,84.67,84.67,54444.0,919.0,84.959261
PPA,2023-07-24 04:00:00+00:00,84.8,85.02,84.66,84.9,79348.0,883.0,84.853905
PPA,2023-07-25 04:00:00+00:00,84.2,84.65,83.05,84.65,127716.0,1382.0,84.116044
PPA,2023-07-26 04:00:00+00:00,84.83,85.214,84.6224,84.96,80120.0,855.0,84.877084
PPA,2023-07-27 04:00:00+00:00,85.24,85.24,83.91,84.18,99152.0,1077.0,84.294534
PPA,2023-07-28 04:00:00+00:00,84.6,84.91,84.5,84.79,101445.0,708.0,84.736074
PPA,2023-07-31 04:00:00+00:00,85.14,85.34,84.98,85.32,89160.0,1015.0,85.089113
PPA,2023-08-01 04:00:00+00:00,85.2,85.9883,85.2,85.71,71955.0,1044.0,85.628366
PPA,2023-08-02 04:00:00+00:00,85.2,85.3209,84.415,84.58,72802.0,1034.0,84.940775
PPA,2023-08-03 04:00:00+00:00,84.48,84.61,84.1,84.45,40016.0,739.0,84.422645
PPA,2023-08-04 04:00:00+00:00,84.81,85.37,84.51,84.52,31424.0,626.0,84.933359
PPA,2023-08-07 04:00:00+00:00,84.77,85.65,84.77,85.51,58062.0,771.0,85.382149
PPA,2023-08-08 04:00:00+00:00,85.13,85.185,84.56,84.89,81015.0,1058.0,84.907702
PPA,2023-08-09 04:00:00+00:00,85.18,85.5895,84.95,85.23,70598.0,1034.0,85.366588
PPA,2023-08-10 04:00:00+00:00,85.4,85.7599,84.77,85.0,46398.0,782.0,85.135787
PPA,2023-08-11 04:00:00+00:00,84.89,85.35,84.74,85.31,61924.0,1078.0,85.178325
PPA,2023-08-14 04:00:00+00:00,85.22,85.4065,85.0946,85.15,32352.0,667.0,85.237872
PPA,2023-08-15 04:00:00+00:00,84.82,84.82,84.04,84.09,75563.0,1259.0,84.291282
PPA,2023-08-16 04:00:00+00:00,84.02,84.41,83.82,83.88,113449.0,1429.0,84.143942
PPA,2023-08-17 04:00:00+00:00,84.0,84.1449,82.86,82.86,73512.0,1257.0,83.504973
PPA,2023-08-18 04:00:00+00:00,82.31,83.4799,82.28,83.2,77414.0,980.0,83.079293
PPA,2023-08-21 04:00:00+00:00,83.29,83.4079,82.9,83.33,189322.0,808.0,83.179066
PPA,2023-08-22 04:00:00+00:00,83.46,83.7768,83.1107,83.5136,49376.0,750.0,83.374161
PPA,2023-08-23 04:00:00+00:00,83.53,84.14,83.53,83.99,100516.0,1036.0,83.849937
PPA,2023-08-24 04:00:00+00:00,83.7,84.061,82.88,82.89,41814.0,660.0,83.371115
PPA,2023-08-25 04:00:00+00:00,83.21,83.45,82.3508,83.3,67454.0,688.0,82.911787
PPA,2023-08-28 04:00:00+00:00,83.49,84.2,83.4811,84.05,54177.0,904.0,83.958113
PPA,2023-08-29 04:00:00+00:00,84.0,84.5,83.7167,84.49,56958.0,1086.0,84.309901
PPA,2023-08-30 04:00:00+00:00,84.53,85.4126,84.53,85.06,57822.0,1071.0,85.023859
PPA,2023-08-31 04:00:00+00:00,85.2,85.3799,84.76,84.76,50693.0,729.0,85.073548
PPA,2023-09-01 04:00:00+00:00,85.27,85.32,84.92,85.23,60407.0,638.0,85.116538
PPA,2023-09-05 04:00:00+00:00,85.01,85.01,83.89,83.94,68378.0,1145.0,84.341703
PPA,2023-09-06 04:00:00+00:00,83.82,84.08,82.85,83.01,76292.0,1371.0,83.277307
PPA,2023-09-07 04:00:00+00:00,82.83,83.02,82.48,82.84,75810.0,1119.0,82.8217
PPA,2023-09-08 04:00:00+00:00,82.82,82.9599,82.04,82.28,53694.0,714.0,82.310026
PPA,2023-09-11 04:00:00+00:00,82.39,82.39,81.45,82.16,63857.0,898.0,81.876904
PPA,2023-09-12 04:00:00+00:00,81.73,82.24,81.73,82.04,56313.0,742.0,81.984538
PPA,2023-09-13 04:00:00+00:00,81.91,82.221,81.2724,81.58,91140.0,859.0,81.91335
PPA,2023-09-14 04:00:00+00:00,81.76,82.37,81.76,82.37,178135.0,882.0,82.049122
PPA,2023-09-15 04:00:00+00:00,82.02,82.4392,81.68,81.88,190523.0,1230.0,81.955605
PPA,2023-09-18 04:00:00+00:00,81.82,82.7848,81.78,82.29,141097.0,924.0,82.380086
PPA,2023-09-19 04:00:00+00:00,82.25,82.455,81.49,81.81,96989.0,1151.0,81.72918
PPA,2023-09-20 04:00:00+00:00,82.27,82.6,81.65,81.67,69639.0,923.0,82.231677
PPA,2023-09-21 04:00:00+00:00,81.3,81.47,80.16,80.16,143966.0,1203.0,80.602083
PPA,2023-09-22 04:00:00+00:00,80.28,80.31,79.59,79.59,329048.0,1488.0,79.926111
PPA,2023-09-25 04:00:00+00:00,79.37,80.025,79.3201,79.93,99014.0,1023.0,79.722137
PPA,2023-09-26 04:00:00+00:00,79.55,79.84,79.03,79.09,135528.0,1333.0,79.266063
PPA,2023-09-27 04:00:00+00:00,79.4,80.113,79.24,79.9,76523.0,924.0,79.690613
PPA,2023-09-28 04:00:00+00:00,79.85,80.58,79.85,79.96,80008.0,1354.0,80.238666
PPA,2023-09-29 04:00:00+00:00,80.45,80.47,79.67,79.8,70030.0,897.0,79.989449
PPA,2023-10-02 04:00:00+00:00,79.69,79.98,78.94,79.2,105390.0,1053.0,79.375313
PPA,2023-10-03 04:00:00+00:00,79.02,79.54,78.36,78.5313,235942.0,1068.0,78.740947
PPA,2023-10-04 04:00:00+00:00,78.62,78.69,77.7,78.41,60825.0,1051.0,78.117766
PPA,2023-10-05 04:00:00+00:00,78.41,78.53,77.9299,78.19,167236.0,921.0,78.236182
PPA,2023-10-06 04:00:00+00:00,77.79,79.56,77.5,79.14,101113.0,1167.0,78.931489
PPA,2023-10-09 04:00:00+00:00,80.92,82.42,80.56,82.39,591610.0,4303.0,81.80729
PPA,2023-10-10 04:00:00+00:00,83.02,83.08,82.3103,82.6,337676.0,2143.0,82.898301
PPA,2023-10-11 04:00:00+00:00,83.06,83.45,82.83,83.45,338247.0,3120.0,83.137345
PPA,2023-10-12 04:00:00+00:00,83.7,83.7,81.9133,82.46,285556.0,2257.0,82.779548
PPA,2023-10-13 04:00:00+00:00,82.89,82.99,82.11,82.53,189044.0,1783.0,82.529971
PPA,2023-10-16 04:00:00+00:00,83.04,83.11,82.2751,82.8,200395.0,1533.0,82.762767
PPA,2023-10-17 04:00:00+00:00,82.36,83.945,82.36,83.2,274714.0,1941.0,83.106378
PPA,2023-10-18 04:00:00+00:00,83.15,83.15,82.13,82.31,231294.0,1694.0,82.826021
PPA,2023-10-19 04:00:00+00:00,82.2,82.7,81.35,81.48,543317.0,2545.0,81.844031
PPA,2023-10-20 04:00:00+00:00,81.49,81.598,80.435,80.49,155081.0,1827.0,80.957429
PPA,2023-10-23 04:00:00+00:00,80.37,81.2,80.1,80.26,132075.0,1440.0,80.659587
PPA,2023-10-24 04:00:00+00:00,81.35,81.5339,80.63,80.81,370463.0,1979.0,80.881718
PPA,2023-10-25 04:00:00+00:00,81.21,81.4163,80.46,80.46,167450.0,1526.0,80.849397
PPA,2023-10-26 04:00:00+00:00,80.52,81.25,80.2744,80.53,197284.0,1836.0,80.818825
PPA,2023-10-27 04:00:00+00:00,80.62,80.62,79.33,79.63,191915.0,2099.0,79.784871
PPA,2023-10-30 04:00:00+00:00,80.04,80.37,79.63,80.06,125987.0,1327.0,80.018639
PPA,2023-10-31 04:00:00+00:00,80.29,81.47,80.2417,81.45,147064.0,1341.0,81.129322
PPA,2023-11-01 04:00:00+00:00,81.76,82.01,81.2465,81.86,330263.0,1358.0,81.69193
PPA,2023-11-02 04:00:00+00:00,82.73,83.57,82.7,83.48,374336.0,2095.0,83.331068
PPA,2023-11-03 04:00:00+00:00,84.12,84.57,84.03,84.06,300542.0,1788.0,84.30395
PPA,2023-11-06 05:00:00+00:00,84.29,84.29,83.69,83.98,112723.0,1290.0,83.959002
PPA,2023-11-07 05:00:00+00:00,83.86,84.01,83.47,83.83,107679.0,1201.0,83.839222
PPA,2023-11-08 05:00:00+00:00,83.94,84.09,83.32,83.82,203596.0,1310.0,83.745774
PPA,2023-11-09 05:00:00+00:00,84.43,84.69,83.4523,83.78,136638.0,1111.0,84.006691
PPA,2023-11-10 05:00:00+00:00,84.06,84.89,83.9684,84.83,203457.0,2017.0,84.472477
PPA,2023-11-13 05:00:00+00:00,84.99,85.78,84.92,85.52,98378.0,1571.0,85.456473
PPA,2023-11-14 05:00:00+00:00,86.2551,86.7,86.025,86.55,151745.0,1434.0,86.496826
PPA,2023-11-15 05:00:00+00:00,86.65,86.858,86.21,86.28,179999.0,1577.0,86.455919
PPA,2023-11-16 05:00:00+00:00,86.34,86.46,85.895,86.02,92460.0,1079.0,86.143912
PPA,2023-11-17 05:00:00+00:00,86.29,86.3592,86.05,86.14,114009.0,1138.0,86.179102
PPA,2023-11-20 05:00:00+00:00,86.38,87.09,86.245,86.92,128618.0,1291.0,86.853455
PPA,2023-11-21 05:00:00+00:00,86.81,87.01,86.65,86.82,99278.0,1275.0,86.833799
PPA,2023-11-22 05:00:00+00:00,87.01,87.359,86.7466,87.18,105442.0,1499.0,87.063201
PPA,2023-11-24 05:00:00+00:00,87.29,87.738,87.29,87.5,46233.0,738.0,87.502197
PPA,2023-11-27 05:00:00+00:00,87.38,87.41,87.0575,87.23,104832.0,1268.0,87.234993
PPA,2023-11-28 05:00:00+00:00,87.42,87.789,86.935,86.98,100541.0,1523.0,87.318392
PPA,2023-11-29 05:00:00+00:00,87.32,87.32,86.53,86.7,135771.0,1242.0,86.832037
PPA,2023-11-30 05:00:00+00:00,86.94,87.95,86.88,87.95,96255.0,1033.0,87.471766
PPA,2023-12-01 05:00:00+00:00,87.93,89.05,87.93,89.05,144156.0,1356.0,88.736463
PPA,2023-12-04 05:00:00+00:00,88.64,89.72,88.64,89.72,69856.0,1299.0,89.162484
PPA,2023-12-05 05:00:00+00:00,89.37,89.37,88.66,88.67,79851.0,1046.0,88.962818
PPA,2023-12-06 05:00:00+00:00,88.98,89.52,88.71,88.88,128051.0,1211.0,89.111777
PPA,2023-12-07 05:00:00+00:00,89.02,89.15,88.26,88.68,92624.0,1213.0,88.564461
PPA,2023-12-08 05:00:00+00:00,88.7,89.2,88.52,89.11,95741.0,1098.0,88.9765
PPA,2023-12-11 05:00:00+00:00,89.11,89.84,89.11,89.84,80349.0,1134.0,89.631584
PPA,2023-12-12 05:00:00+00:00,89.91,90.43,89.5679,90.27,86389.0,1160.0,90.093869
PPA,2023-12-13 05:00:00+00:00,90.45,91.46,90.1801,91.32,135343.0,1507.0,90.915069
PPA,2023-12-14 05:00:00+00:00,91.68,91.68,90.2096,90.76,138872.0,1415.0,90.728803
PPA,2023-12-15 05:00:00+00:00,90.8,90.917,90.333,90.69,84923.0,1063.0,90.604741
PPA,2023-12-18 05:00:00+00:00,90.65,90.85,90.51,90.71,126281.0,1321.0,90.712972
PPA,2023-12-19 05:00:00+00:00,91.02,91.49,90.77,91.49,204568.0,1371.0,91.271052
PPA,2023-12-20 05:00:00+00:00,91.27,91.53,89.96,89.96,136537.0,1371.0,90.881483
PPA,2023-12-21 05:00:00+00:00,90.87,91.12,90.4798,91.08,104582.0,1564.0,90.790068
PPA,2023-12-22 05:00:00+00:00,91.38,91.855,91.2381,91.53,86271.0,1103.0,91.578782
PPA,2023-12-26 05:00:00+00:00,91.59,92.21,91.46,92.05,67084.0,1151.0,91.877942
PPA,2023-12-27 05:00:00+00:00,91.98,92.27,91.8,92.14,110392.0,1278.0,92.019312
PPA,2023-12-28 05:00:00+00:00,91.96,92.3391,91.9563,92.18,82708.0,990.0,92.168473
PPA,2023-12-29 05:00:00+00:00,92.22,92.37,91.8601,92.16,144419.0,1380.0,92.186963
PPA,2024-01-02 05:00:00+00:00,91.81,92.3172,91.23,91.47,107999.0,1506.0,91.786594
PPA,2024-01-03 05:00:00+00:00,91.06,91.2848,90.2033,90.21,167089.0,1517.0,90.718367
PPA,2024-01-04 05:00:00+00:00,90.53,91.1783,90.2,90.2,134090.0,1777.0,90.873922
PPA,2024-01-05 05:00:00+00:00,90.32,90.4468,89.79,90.18,155959.0,1874.0,90.102481
PPA,2024-01-08 05:00:00+00:00,89.55,90.46,88.93,90.46,151271.0,1829.0,89.911136
PPA,2024-01-09 05:00:00+00:00,89.98,89.98,89.395,89.84,138063.0,1398.0,89.776559
PPA,2024-01-10 05:00:00+00:00,90.05,90.58,90.05,90.44,159458.0,1348.0,90.408685
PPA,2024-01-11 05:00:00+00:00,90.63,90.63,89.48,90.17,131194.0,1725.0,89.940476
PPA,2024-01-12 05:00:00+00:00,90.6,90.92,90.33,90.92,169017.0,1732.0,90.559343
PPA,2024-01-16 05:00:00+00:00,90.56,90.66,89.1461,89.49,130072.0,1978.0,89.622357
PPA,2024-01-17 05:00:00+00:00,88.98,89.91,88.8701,89.11,104630.0,1271.0,89.255452
PPA,2024-01-18 05:00:00+00:00,89.51,90.35,89.165,90.35,263720.0,1619.0,89.744617
PPA,2024-01-19 05:00:00+00:00,90.63,90.75,89.895,90.65,131635.0,1690.0,90.353754
PPA,2024-01-22 05:00:00+00:00,90.89,91.38,90.8247,91.2,124736.0,1635.0,91.138939
PPA,2024-01-23 05:00:00+00:00,91.48,91.82,90.76,90.9,160726.0,1817.0,91.063261
PPA,2024-01-24 05:00:00+00:00,91.27,91.52,90.66,90.66,495457.0,1665.0,91.210302
PPA,2024-01-25 05:00:00+00:00,90.95,90.95,89.7416,90.43,200050.0,1824.0,90.221075
PPA,2024-01-26 05:00:00+00:00,90.66,91.43,90.605,91.0,217091.0,1640.0,90.862138
PPA,2024-01-29 05:00:00+00:00,91.2,91.4,90.6732,91.4,102307.0,1652.0,90.945181
PPA,2024-01-30 05:00:00+00:00,91.46,91.63,91.19,91.59,116333.0,1705.0,91.412479
PPA,2024-01-31 05:00:00+00:00,91.71,91.88,90.93,91.03,160463.0,1631.0,91.486237
