symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2023-03-03 05:00:00+00:00,92.06,93.2,91.23,92.78,2743869.0,33521.0,92.437856
DHI,2023-03-06 05:00:00+00:00,91.94,92.8401,91.19,91.46,2321304.0,35217.0,91.800331
DHI,2023-03-07 05:00:00+00:00,92.3,92.72,90.8475,91.17,1926359.0,31385.0,91.554497
DHI,2023-03-08 05:00:00+00:00,91.83,93.83,91.3097,93.79,3209405.0,43636.0,92.948418
DHI,2023-03-09 05:00:00+00:00,94.15,96.575,94.05,94.94,4928587.0,70744.0,95.613126
DHI,2023-03-10 05:00:00+00:00,95.21,97.355,93.03,94.1,4655887.0,70387.0,94.828001
DHI,2023-03-13 04:00:00+00:00,92.52,97.07,92.5,95.59,4478835.0,66369.0,95.819415
DHI,2023-03-14 04:00:00+00:00,96.53,98.64,96.42,97.52,3234638.0,47551.0,97.501665
DHI,2023-03-15 04:00:00+00:00,97.29,98.99,95.19,96.28,3824891.0,55277.0,97.019058
DHI,2023-03-16 04:00:00+00:00,95.885,98.75,95.13,98.08,3403280.0,52509.0,97.651865
DHI,2023-03-17 04:00:00+00:00,98.41,98.41,96.57,97.44,3042550.0,32814.0,97.584035
DHI,2023-03-20 04:00:00+00:00,97.07,98.2,96.31,96.63,2847775.0,40141.0,97.05001
DHI,2023-03-21 04:00:00+00:00,97.19,97.905,95.96,96.84,3984981.0,51825.0,96.811579
DHI,2023-03-22 04:00:00+00:00,96.21,97.88,95.64,95.71,4690260.0,54180.0,96.665668
DHI,2023-03-23 04:00:00+00:00,96.92,99.4,95.685,96.28,3458241.0,47252.0,97.19493
DHI,2023-03-24 04:00:00+00:00,96.1,97.5,94.6889,96.93,2825313.0,42024.0,96.465958
DHI,2023-03-27 04:00:00+00:00,97.2,97.57,95.125,95.29,2466020.0,34482.0,95.849558
DHI,2023-03-28 04:00:00+00:00,95.53,96.67,95.38,95.7,2219226.0,28335.0,95.780464
DHI,2023-03-29 04:00:00+00:00,96.53,96.6,94.885,95.76,2370362.0,31319.0,95.588986
DHI,2023-03-30 04:00:00+00:00,96.05,96.18,95.09,95.23,1814889.0,27353.0,95.5264
DHI,2023-03-31 04:00:00+00:00,95.19,97.915,95.11,97.69,5522821.0,52719.0,96.998059
DHI,2023-04-03 04:00:00+00:00,97.32,98.48,97.31,98.12,3955888.0,44577.0,97.954151
DHI,2023-04-04 04:00:00+00:00,97.84,98.43,96.72,97.41,3109899.0,42329.0,97.314137
DHI,2023-04-05 04:00:00+00:00,97.51,98.265,96.5,97.39,3494966.0,39817.0,97.224109
DHI,2023-04-06 04:00:00+00:00,97.1,97.15,94.22,95.64,3569581.0,50042.0,95.691027
DHI,2023-04-10 04:00:00+00:00,95.33,96.7,95.21,96.22,2669869.0,32980.0,96.155717
DHI,2023-04-11 04:00:00+00:00,97.69,100.365,97.14,99.77,4353201.0,50029.0,99.449967
DHI,2023-04-12 04:00:00+00:00,100.54,101.1699,98.61,98.86,2790854.0,38772.0,99.671763
DHI,2023-04-13 04:00:00+00:00,99.21,99.63,97.84,97.98,3100132.0,34112.0,98.301027
DHI,2023-04-14 04:00:00+00:00,97.57,98.665,97.325,98.25,3120333.0,45248.0,98.066922
DHI,2023-04-17 04:00:00+00:00,98.15,99.52,97.92,99.48,3003025.0,37286.0,98.825327
DHI,2023-04-18 04:00:00+00:00,100.28,102.37,100.2,102.18,3370824.0,42417.0,101.731076
DHI,2023-04-19 04:00:00+00:00,101.52,102.54,100.505,101.86,3775829.0,49495.0,101.778861
DHI,2023-04-20 04:00:00+00:00,107.5,110.37,106.77,107.6,9072602.0,104041.0,108.521813
DHI,2023-04-21 04:00:00+00:00,107.69,108.73,106.07,106.58,3735971.0,52199.0,106.957744
DHI,2023-04-24 04:00:00+00:00,106.5,108.54,105.95,108.51,2785409.0,37719.0,107.66207
DHI,2023-04-25 04:00:00+00:00,108.64,109.16,107.71,108.21,2710313.0,37429.0,108.491859
DHI,2023-04-26 04:00:00+00:00,107.2,107.8,105.6,106.07,2519802.0,33988.0,106.408723
DHI,2023-04-27 04:00:00+00:00,106.83,108.38,106.64,108.34,2563345.0,33100.0,107.85955
DHI,2023-04-28 04:00:00+00:00,108.64,109.96,108.19,109.82,1988293.0,29154.0,109.508927
DHI,2023-05-01 04:00:00+00:00,109.64,110.275,108.0,108.42,2357585.0,33394.0,108.691605
DHI,2023-05-02 04:00:00+00:00,108.4,109.04,106.63,108.58,2197785.0,31791.0,107.995018
DHI,2023-05-03 04:00:00+00:00,108.62,111.25,108.6,109.63,2654259.0,38328.0,110.130442
DHI,2023-05-04 04:00:00+00:00,109.2,110.09,107.15,107.22,3659395.0,46139.0,107.999042
DHI,2023-05-05 04:00:00+00:00,107.56,108.27,107.15,108.12,2456307.0,38631.0,107.896352
DHI,2023-05-08 04:00:00+00:00,107.35,108.67,107.0838,108.5,3125790.0,39966.0,108.14052
DHI,2023-05-09 04:00:00+00:00,108.49,109.8,108.125,108.99,2225475.0,31054.0,109.242668
DHI,2023-05-10 04:00:00+00:00,109.14,109.49,107.87,108.77,1442321.0,25863.0,108.817485
DHI,2023-05-11 04:00:00+00:00,108.99,109.54,108.43,109.15,1780917.0,28930.0,109.098306
DHI,2023-05-12 04:00:00+00:00,109.03,109.73,107.58,108.59,1868780.0,30948.0,108.692
DHI,2023-05-15 04:00:00+00:00,109.0,110.305,108.02,109.8,2008069.0,33481.0,109.688513
DHI,2023-05-16 04:00:00+00:00,109.04,112.05,108.36,111.8,2517764.0,39268.0,110.989213
DHI,2023-05-17 04:00:00+00:00,112.14,112.875,111.43,112.29,2356005.0,35920.0,112.266147
DHI,2023-05-18 04:00:00+00:00,112.29,112.84,111.5,112.48,2809628.0,40663.0,112.302419
DHI,2023-05-19 04:00:00+00:00,112.71,112.71,109.57,110.19,2305779.0,37424.0,110.409279
DHI,2023-05-22 04:00:00+00:00,109.9,111.02,107.84,108.08,3121657.0,44019.0,108.522045
DHI,2023-05-23 04:00:00+00:00,107.19,107.87,105.02,105.89,4295881.0,55788.0,105.866687
DHI,2023-05-24 04:00:00+00:00,106.62,107.71,106.07,106.44,2731043.0,42890.0,106.726622
DHI,2023-05-25 04:00:00+00:00,107.62,107.98,106.13,106.8,3213106.0,44713.0,107.002094
DHI,2023-05-26 04:00:00+00:00,106.28,106.78,105.22,106.71,3005179.0,41221.0,106.377807
DHI,2023-05-30 04:00:00+00:00,106.74,108.39,106.6,107.39,2899959.0,44526.0,107.531219
DHI,2023-05-31 04:00:00+00:00,107.0,107.43,105.365,106.84,5763049.0,43043.0,106.604632
DHI,2023-06-01 04:00:00+00:00,107.39,108.55,107.28,108.48,1914093.0,33278.0,108.142346
DHI,2023-06-02 04:00:00+00:00,108.86,112.13,108.55,112.02,2361093.0,40787.0,111.40739
DHI,2023-06-05 04:00:00+00:00,111.56,111.95,109.9,111.42,1629404.0,32407.0,111.427062
DHI,2023-06-06 04:00:00+00:00,111.55,115.605,111.55,115.27,2404067.0,37070.0,114.244519
DHI,2023-06-07 04:00:00+00:00,115.23,116.26,113.855,113.95,2057811.0,37720.0,114.702066
DHI,2023-06-08 04:00:00+00:00,113.8,115.1,112.85,113.27,1714552.0,31519.0,113.600674
DHI,2023-06-09 04:00:00+00:00,113.31,114.73,112.51,114.01,1761854.0,35167.0,114.064289
DHI,2023-06-12 04:00:00+00:00,114.13,116.74,113.42,116.06,2266493.0,36420.0,115.723419
DHI,2023-06-13 04:00:00+00:00,116.53,117.39,115.65,115.78,2279020.0,42952.0,116.318
DHI,2023-06-14 04:00:00+00:00,116.24,116.78,113.29,113.6,2845840.0,49134.0,114.499935
DHI,2023-06-15 04:00:00+00:00,115.25,116.139,114.21,115.41,3364805.0,55406.0,115.379349
DHI,2023-06-16 04:00:00+00:00,116.37,117.96,115.87,116.4,6318637.0,45789.0,116.583031
DHI,2023-06-20 04:00:00+00:00,117.2,119.41,117.09,118.32,2447107.0,43702.0,118.28205
DHI,2023-06-21 04:00:00+00:00,116.83,119.61,116.62,118.96,2430819.0,40195.0,118.723967
DHI,2023-06-22 04:00:00+00:00,118.7,119.63,117.905,119.63,2998134.0,45835.0,119.207098
DHI,2023-06-23 04:00:00+00:00,119.47,120.96,119.33,120.4,5279623.0,37760.0,120.285359
DHI,2023-06-26 04:00:00+00:00,120.55,121.81,119.14,119.89,2294712.0,36792.0,120.205324
DHI,2023-06-27 04:00:00+00:00,120.13,123.78,120.13,123.05,4029421.0,60171.0,122.768711
DHI,2023-06-28 04:00:00+00:00,123.01,124.05,121.73,122.2,3177848.0,45666.0,122.812401
DHI,2023-06-29 04:00:00+00:00,121.36,121.61,119.44,120.34,3894045.0,59157.0,120.181261
DHI,2023-06-30 04:00:00+00:00,121.04,122.305,119.89,121.69,4341033.0,58824.0,121.134021
DHI,2023-07-03 04:00:00+00:00,121.6,122.03,119.74,120.17,1461670.0,24141.0,120.434328
DHI,2023-07-05 04:00:00+00:00,121.99,121.99,118.93,119.29,2347167.0,36391.0,119.780577
DHI,2023-07-06 04:00:00+00:00,117.3,117.3,114.2,114.86,4879219.0,58054.0,115.294681
DHI,2023-07-07 04:00:00+00:00,114.59,116.19,114.2,115.39,3251536.0,48384.0,115.446911
DHI,2023-07-10 04:00:00+00:00,115.47,119.26,115.26,119.19,2157573.0,34258.0,118.442247
DHI,2023-07-11 04:00:00+00:00,119.09,119.96,118.985,119.41,2984225.0,40179.0,119.420012
DHI,2023-07-12 04:00:00+00:00,120.59,123.74,120.16,123.71,3018093.0,42050.0,122.512972
DHI,2023-07-13 04:00:00+00:00,124.99,126.53,124.22,126.46,3333930.0,52081.0,125.925949
DHI,2023-07-14 04:00:00+00:00,127.24,130.45,126.68,130.31,4270909.0,55849.0,129.315269
DHI,2023-07-17 04:00:00+00:00,129.37,129.99,127.57,128.05,2969746.0,43479.0,128.334296
DHI,2023-07-18 04:00:00+00:00,128.52,129.71,127.74,127.88,2410790.0,37403.0,128.315737
DHI,2023-07-19 04:00:00+00:00,127.95,128.17,126.7,127.85,2633037.0,48076.0,127.574638
DHI,2023-07-20 04:00:00+00:00,131.77,132.2999,122.5,125.42,6715905.0,92737.0,125.274846
DHI,2023-07-21 04:00:00+00:00,126.43,128.86,126.2,127.58,3614694.0,57710.0,127.555189
DHI,2023-07-24 04:00:00+00:00,128.3,130.08,127.74,130.01,3409800.0,53588.0,129.267875
DHI,2023-07-25 04:00:00+00:00,130.09,131.92,129.47,131.0,3375194.0,50668.0,130.962251
DHI,2023-07-26 04:00:00+00:00,130.5,131.345,127.8,128.64,3108635.0,60065.0,128.823642
DHI,2023-07-27 04:00:00+00:00,129.39,129.67,126.4501,127.05,2979857.0,47618.0,127.899959
DHI,2023-07-28 04:00:00+00:00,128.6,128.705,127.125,127.55,2816019.0,41272.0,127.681308
DHI,2023-07-31 04:00:00+00:00,128.07,128.2099,124.91,127.02,2595141.0,37527.0,126.534011
DHI,2023-08-01 04:00:00+00:00,126.61,128.34,126.3,127.92,1759246.0,28526.0,127.872435
DHI,2023-08-02 04:00:00+00:00,127.05,127.4,124.6,125.74,2400918.0,42997.0,125.622408
DHI,2023-08-03 04:00:00+00:00,124.99,125.14,121.79,123.15,3254055.0,55556.0,123.124438
DHI,2023-08-04 04:00:00+00:00,123.68,126.54,123.44,125.71,2436723.0,35790.0,125.558661
DHI,2023-08-07 04:00:00+00:00,125.58,127.8,125.58,127.49,2025709.0,34355.0,127.267395
DHI,2023-08-08 04:00:00+00:00,127.3,127.91,125.5315,127.53,1888100.0,30716.0,127.21459
DHI,2023-08-09 04:00:00+00:00,127.0,127.95,125.99,126.06,1868993.0,28405.0,126.643985
DHI,2023-08-10 04:00:00+00:00,127.0,128.0799,122.26,123.45,2444766.0,36098.0,124.24058
DHI,2023-08-11 04:00:00+00:00,123.45,124.8999,122.72,123.01,1794497.0,31605.0,123.41537
DHI,2023-08-14 04:00:00+00:00,122.89,123.58,121.88,123.28,2547590.0,40794.0,123.022847
DHI,2023-08-15 04:00:00+00:00,126.49,127.92,123.14,126.84,4224893.0,67363.0,126.28425
DHI,2023-08-16 04:00:00+00:00,126.63,126.8,122.57,122.69,2966819.0,47982.0,124.056017
DHI,2023-08-17 04:00:00+00:00,123.31,123.77,116.22,116.5,4824696.0,73718.0,118.367588
DHI,2023-08-18 04:00:00+00:00,115.67,117.79,115.2869,117.31,3252065.0,47589.0,116.965301
DHI,2023-08-21 04:00:00+00:00,117.0,117.6999,114.34,115.94,3431027.0,51337.0,115.540253
DHI,2023-08-22 04:00:00+00:00,116.53,117.87,116.36,117.13,2412679.0,37373.0,117.159272
DHI,2023-08-23 04:00:00+00:00,117.55,118.93,116.47,117.86,2518159.0,38737.0,117.939188
DHI,2023-08-24 04:00:00+00:00,117.62,118.6175,116.55,116.7,1749789.0,30971.0,117.140124
DHI,2023-08-25 04:00:00+00:00,117.12,117.12,112.5,114.94,3535875.0,52217.0,114.639681
DHI,2023-08-28 04:00:00+00:00,115.42,116.11,114.41,115.62,1911840.0,30234.0,115.238347
DHI,2023-08-29 04:00:00+00:00,115.42,117.76,114.29,117.23,3003282.0,39250.0,116.702204
DHI,2023-08-30 04:00:00+00:00,117.4,120.45,116.67,119.0,2974466.0,39009.0,119.199946
DHI,2023-08-31 04:00:00+00:00,119.0,119.335,118.155,119.02,2925164.0,34851.0,118.739736
DHI,2023-09-01 04:00:00+00:00,119.22,120.98,119.22,120.18,1844381.0,31658.0,120.147855
DHI,2023-09-05 04:00:00+00:00,119.76,119.87,113.89,114.28,3266188.0,53767.0,114.85172
DHI,2023-09-06 04:00:00+00:00,114.99,116.13,114.44,115.63,2783473.0,49223.0,115.392391
DHI,2023-09-07 04:00:00+00:00,115.51,117.76,114.48,117.11,2604288.0,43323.0,116.84301
DHI,2023-09-08 04:00:00+00:00,117.17,118.4499,116.43,117.31,1575330.0,27208.0,117.483674
DHI,2023-09-11 04:00:00+00:00,117.51,119.75,117.11,117.88,1417381.0,31997.0,118.35657
DHI,2023-09-12 04:00:00+00:00,117.37,118.4299,114.42,114.64,2673949.0,42153.0,115.382577
DHI,2023-09-13 04:00:00+00:00,114.93,115.49,112.69,113.86,2100046.0,36931.0,114.094632
DHI,2023-09-14 04:00:00+00:00,115.02,115.69,113.74,115.2,2761807.0,45265.0,115.155285
DHI,2023-09-15 04:00:00+00:00,113.32,113.32,110.42,112.37,5875280.0,73080.0,112.182593
DHI,2023-09-18 04:00:00+00:00,112.38,113.65,111.44,113.19,2113326.0,34237.0,113.150446
DHI,2023-09-19 04:00:00+00:00,113.2,114.28,112.415,113.59,2015830.0,32096.0,113.438825
DHI,2023-09-20 04:00:00+00:00,114.66,115.77,112.99,113.2,3550205.0,44731.0,114.409628
DHI,2023-09-21 04:00:00+00:00,111.12,111.48,107.99,109.05,4800092.0,67607.0,109.310794
DHI,2023-09-22 04:00:00+00:00,110.02,110.5,108.54,109.3,2160848.0,33003.0,109.300399
DHI,2023-09-25 04:00:00+00:00,108.48,109.52,107.93,108.17,1793238.0,29966.0,108.422289
DHI,2023-09-26 04:00:00+00:00,107.63,108.81,107.35,107.46,2046360.0,30885.0,107.788553
DHI,2023-09-27 04:00:00+00:00,108.38,109.05,106.6,107.01,1565657.0,27194.0,107.323433
DHI,2023-09-28 04:00:00+00:00,106.82,109.34,106.67,108.92,2161520.0,35808.0,108.645912
DHI,2023-09-29 04:00:00+00:00,109.87,110.49,106.9704,107.47,2123980.0,32230.0,108.020324
DHI,2023-10-02 04:00:00+00:00,106.25,108.065,104.91,106.18,3100953.0,45302.0,106.337186
DHI,2023-10-03 04:00:00+00:00,105.47,105.94,101.9601,102.85,4537165.0,64693.0,102.854845
DHI,2023-10-04 04:00:00+00:00,103.63,104.7999,102.8,104.37,3115924.0,42615.0,104.174167
DHI,2023-10-05 04:00:00+00:00,103.97,105.4682,103.29,103.79,2540403.0,35514.0,104.041269
DHI,2023-10-06 04:00:00+00:00,102.67,104.96,102.2,104.3,2193984.0,32228.0,103.923288
DHI,2023-10-09 04:00:00+00:00,103.31,106.13,102.9,106.11,1660009.0,29963.0,105.18342
DHI,2023-10-10 04:00:00+00:00,106.04,109.21,106.04,107.2,3249248.0,49067.0,107.797886
DHI,2023-10-11 04:00:00+00:00,108.04,109.28,107.24,108.67,1974571.0,31255.0,108.234809
DHI,2023-10-12 04:00:00+00:00,107.1,107.2,101.69,102.35,3818320.0,53128.0,103.076813
DHI,2023-10-13 04:00:00+00:00,102.67,104.59,102.577,103.66,2250143.0,36042.0,103.376197
DHI,2023-10-16 04:00:00+00:00,105.28,105.5,103.175,104.52,2256178.0,36861.0,104.434332
DHI,2023-10-17 04:00:00+00:00,103.82,106.35,103.8,104.93,1972944.0,29645.0,105.096122
DHI,2023-10-18 04:00:00+00:00,104.0,104.5,102.41,102.44,1788866.0,29219.0,102.957171
DHI,2023-10-19 04:00:00+00:00,102.76,103.42,100.81,101.24,2511210.0,38056.0,101.747444
DHI,2023-10-20 04:00:00+00:00,101.38,102.15,100.12,100.66,2136130.0,29259.0,100.926207
DHI,2023-10-23 04:00:00+00:00,100.67,103.106,100.325,102.12,2290275.0,34357.0,102.132394
DHI,2023-10-24 04:00:00+00:00,101.5,102.41,100.08,101.76,2193965.0,33101.0,101.653073
DHI,2023-10-25 04:00:00+00:00,101.29,101.63,100.29,100.66,1649406.0,26556.0,100.793046
DHI,2023-10-26 04:00:00+00:00,101.5,103.32,100.81,101.65,2382627.0,38521.0,102.024065
DHI,2023-10-27 04:00:00+00:00,101.98,102.74,101.1025,101.7,2065659.0,31139.0,101.876957
DHI,2023-10-30 04:00:00+00:00,102.46,103.25,100.94,102.13,1871749.0,28561.0,101.981317
DHI,2023-10-31 04:00:00+00:00,102.54,104.78,102.23,104.4,1904201.0,31060.0,104.250414
DHI,2023-11-01 04:00:00+00:00,104.58,109.55,103.65,109.3,3185969.0,49596.0,108.154218
DHI,2023-11-02 04:00:00+00:00,112.25,115.99,111.59,114.03,4602331.0,68111.0,114.469797
DHI,2023-11-03 04:00:00+00:00,117.25,120.785,117.25,118.86,4076404.0,65807.0,119.243115
DHI,2023-11-06 05:00:00+00:00,116.81,118.42,116.22,117.72,3634499.0,57130.0,117.665363
DHI,2023-11-07 05:00:00+00:00,118.8,122.28,118.07,121.17,4307011.0,60026.0,121.177676
DHI,2023-11-08 05:00:00+00:00,121.97,123.74,121.0,121.81,2581806.0,45766.0,122.009269
DHI,2023-11-09 05:00:00+00:00,122.04,123.3,120.1001,120.68,2276269.0,36476.0,121.420227
DHI,2023-11-10 05:00:00+00:00,121.54,123.2,120.16,122.7,2374613.0,36960.0,122.478337
DHI,2023-11-13 05:00:00+00:00,121.75,123.155,121.16,122.32,2045904.0,29112.0,122.407005
DHI,2023-11-14 05:00:00+00:00,126.94,130.79,126.82,128.9,3968980.0,62389.0,129.313964
DHI,2023-11-15 05:00:00+00:00,128.27,129.7799,127.7425,127.9,2534095.0,43971.0,128.329745
DHI,2023-11-16 05:00:00+00:00,128.21,129.21,127.36,127.63,2364435.0,34706.0,127.864895
DHI,2023-11-17 05:00:00+00:00,128.19,128.8115,127.49,128.06,1939085.0,31651.0,128.099613
DHI,2023-11-20 05:00:00+00:00,127.23,128.48,126.7,128.4,1977933.0,33724.0,127.930869
DHI,2023-11-21 05:00:00+00:00,127.92,128.19,126.49,126.75,2312905.0,38177.0,127.059144
DHI,2023-11-22 05:00:00+00:00,127.73,128.67,126.55,127.02,1227930.0,24200.0,127.192638
DHI,2023-11-24 05:00:00+00:00,126.78,127.65,126.67,127.48,669822.0,12388.0,127.344145
DHI,2023-11-27 05:00:00+00:00,126.6,127.2299,126.01,126.27,1716532.0,28995.0,126.388414
DHI,2023-11-28 05:00:00+00:00,126.1,126.8722,125.28,125.96,1479515.0,27471.0,126.056576
DHI,2023-11-29 05:00:00+00:00,127.3,127.91,126.61,127.26,2984092.0,30715.0,127.268906
DHI,2023-11-30 05:00:00+00:00,127.0,127.77,125.43,127.67,2428203.0,28194.0,127.364131
DHI,2023-12-01 05:00:00+00:00,128.0,131.26,127.65,130.86,2897597.0,44835.0,130.36803
DHI,2023-12-04 05:00:00+00:00,130.06,131.68,129.35,130.49,2153594.0,38777.0,130.650847
DHI,2023-12-05 05:00:00+00:00,130.57,131.06,129.63,130.73,1926641.0,36588.0,130.563431
DHI,2023-12-06 05:00:00+00:00,132.3,135.02,132.0,133.61,3113478.0,50907.0,134.072141
DHI,2023-12-07 05:00:00+00:00,134.17,136.6,134.1425,136.34,3864312.0,63290.0,135.901875
DHI,2023-12-08 05:00:00+00:00,136.15,138.869,135.99,138.46,2899220.0,46128.0,138.140653
DHI,2023-12-11 05:00:00+00:00,137.87,140.2,137.25,138.9,4112010.0,48516.0,139.027061
DHI,2023-12-12 05:00:00+00:00,139.12,140.29,138.83,139.8,2687610.0,38510.0,139.642909
DHI,2023-12-13 05:00:00+00:00,141.39,144.635,139.38,144.17,3971693.0,50703.0,142.308523
DHI,2023-12-14 05:00:00+00:00,146.6,153.63,146.15,153.13,5732406.0,78510.0,151.844971
DHI,2023-12-15 05:00:00+00:00,151.28,154.64,149.57,150.11,7538344.0,79301.0,150.94354
DHI,2023-12-18 05:00:00+00:00,150.03,150.25,146.95,148.6,4054350.0,52799.0,148.19487
DHI,2023-12-19 05:00:00+00:00,149.5,150.84,148.64,150.24,2818543.0,41482.0,150.189517
DHI,2023-12-20 05:00:00+00:00,150.01,152.0,149.12,149.39,2145699.0,38844.0,150.377646
DHI,2023-12-21 05:00:00+00:00,151.0,151.83,149.17,150.33,1911979.0,32776.0,150.142774
DHI,2023-12-22 05:00:00+00:00,151.33,151.33,148.96,149.94,1413862.0,24108.0,150.010959
DHI,2023-12-26 05:00:00+00:00,150.32,151.42,150.076,150.71,971251.0,18972.0,150.834856
DHI,2023-12-27 05:00:00+00:00,150.98,152.53,150.31,151.75,1211123.0,26922.0,151.649594
DHI,2023-12-28 05:00:00+00:00,151.75,152.69,151.1,151.98,1187507.0,26243.0,152.19698
DHI,2023-12-29 05:00:00+00:00,151.46,152.7554,151.01,151.98,1479585.0,24164.0,151.970699
DHI,2024-01-02 05:00:00+00:00,149.9,151.57,148.04,149.88,1898361.0,37636.0,150.118104
DHI,2024-01-03 05:00:00+00:00,147.76,149.05,146.18,147.95,3083660.0,43002.0,147.863523
DHI,2024-01-04 05:00:00+00:00,147.51,149.82,147.209,147.69,1926877.0,34572.0,148.475596
DHI,2024-01-05 05:00:00+00:00,147.01,150.16,146.57,148.63,2138822.0,36730.0,148.878796
DHI,2024-01-08 05:00:00+00:00,150.31,152.44,150.01,152.28,1912328.0,34779.0,151.51589
DHI,2024-01-09 05:00:00+00:00,151.0,152.94,150.845,151.76,1593300.0,30692.0,151.836638
DHI,2024-01-10 05:00:00+00:00,154.19,156.775,153.5002,154.52,2211062.0,36931.0,154.50962
DHI,2024-01-11 05:00:00+00:00,153.28,155.32,152.62,154.98,2287403.0,36119.0,154.178336
DHI,2024-01-12 05:00:00+00:00,155.28,155.28,152.98,153.92,1410666.0,26349.0,153.874011
DHI,2024-01-16 05:00:00+00:00,153.0,153.81,152.165,152.99,1645993.0,31048.0,152.816239
DHI,2024-01-17 05:00:00+00:00,151.75,153.01,151.0518,151.96,1863652.0,29182.0,151.784983
DHI,2024-01-18 05:00:00+00:00,153.78,154.24,150.79,152.53,2135463.0,36452.0,152.37034
DHI,2024-01-19 05:00:00+00:00,153.13,155.44,152.32,155.3,2175885.0,37191.0,154.142316
DHI,2024-01-22 05:00:00+00:00,155.65,157.925,155.0101,157.7,3323493.0,53925.0,157.09038
DHI,2024-01-23 05:00:00+00:00,148.5,151.0,141.51,143.13,11109925.0,149569.0,144.021173
DHI,2024-01-24 05:00:00+00:00,144.67,145.23,138.83,139.21,4937926.0,83972.0,141.041799
