symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTH,2023-07-24 04:00:00+00:00,29.63,30.11,28.91,29.57,576284.0,11469.0,29.507495
HTH,2023-07-25 04:00:00+00:00,29.66,29.71,28.72,28.88,524289.0,8662.0,29.067783
HTH,2023-07-26 04:00:00+00:00,29.13,30.63,29.13,30.56,365821.0,7567.0,30.379858
HTH,2023-07-27 04:00:00+00:00,30.85,31.11,30.54,30.68,345678.0,7076.0,30.727192
HTH,2023-07-28 04:00:00+00:00,30.92,31.595,30.92,31.14,232098.0,6620.0,31.214846
HTH,2023-07-31 04:00:00+00:00,31.33,31.52,30.67,30.93,554969.0,4742.0,30.939166
HTH,2023-08-01 04:00:00+00:00,30.63,30.89,30.29,30.69,173418.0,5835.0,30.649597
HTH,2023-08-02 04:00:00+00:00,30.33,30.75,29.9,30.2,257433.0,5623.0,30.173723
HTH,2023-08-03 04:00:00+00:00,30.2,30.34,29.83,29.98,184972.0,5010.0,30.024123
HTH,2023-08-04 04:00:00+00:00,29.89,30.235,29.75,29.87,266488.0,5746.0,29.907137
HTH,2023-08-07 04:00:00+00:00,29.86,30.68,29.765,30.54,272198.0,4657.0,30.394397
HTH,2023-08-08 04:00:00+00:00,29.99,30.81,29.405,30.8,398295.0,5714.0,30.477823
HTH,2023-08-09 04:00:00+00:00,30.9,31.46,30.7099,31.26,542928.0,7642.0,31.175814
HTH,2023-08-10 04:00:00+00:00,31.34,31.48,31.06,31.18,297949.0,6806.0,31.230646
HTH,2023-08-11 04:00:00+00:00,31.22,31.53,30.96,31.38,226114.0,4284.0,31.362486
HTH,2023-08-14 04:00:00+00:00,31.17,31.25,30.8,31.05,259489.0,5136.0,31.096627
HTH,2023-08-15 04:00:00+00:00,30.72,30.72,30.23,30.32,264402.0,4975.0,30.387286
HTH,2023-08-16 04:00:00+00:00,30.36,30.61,30.1,30.1,269709.0,4967.0,30.243103
HTH,2023-08-17 04:00:00+00:00,30.33,30.57,29.93,30.32,300887.0,5948.0,30.234365
HTH,2023-08-18 04:00:00+00:00,29.91,30.55,29.91,30.33,196332.0,4130.0,30.352182
HTH,2023-08-21 04:00:00+00:00,30.41,30.41,29.95,30.09,214054.0,5230.0,30.135965
HTH,2023-08-22 04:00:00+00:00,30.02,30.18,29.19,29.19,270525.0,5535.0,29.45125
HTH,2023-08-23 04:00:00+00:00,29.11,29.865,29.11,29.75,334427.0,5114.0,29.699259
HTH,2023-08-24 04:00:00+00:00,29.6,30.08,29.56,29.7,812941.0,4267.0,29.731744
HTH,2023-08-25 04:00:00+00:00,29.83,30.17,29.37,29.92,332047.0,4696.0,29.863106
HTH,2023-08-28 04:00:00+00:00,30.16,30.53,30.05,30.22,180802.0,3564.0,30.291163
HTH,2023-08-29 04:00:00+00:00,30.17,30.51,29.99,30.34,187962.0,3622.0,30.331038
HTH,2023-08-30 04:00:00+00:00,30.2,30.58,30.11,30.56,209815.0,3187.0,30.462089
HTH,2023-08-31 04:00:00+00:00,30.54,30.645,30.325,30.39,187736.0,3129.0,30.409614
HTH,2023-09-01 04:00:00+00:00,30.68,30.97,30.68,30.78,171329.0,4844.0,30.79778
HTH,2023-09-05 04:00:00+00:00,30.47,30.48,29.39,29.4,243042.0,5451.0,29.578617
HTH,2023-09-06 04:00:00+00:00,29.33,29.5,28.75,29.31,213306.0,4433.0,29.223842
HTH,2023-09-07 04:00:00+00:00,29.18,29.21,28.74,29.18,259722.0,6099.0,29.104144
HTH,2023-09-08 04:00:00+00:00,29.09,29.17,28.81,28.96,204915.0,4623.0,28.99833
HTH,2023-09-11 04:00:00+00:00,29.23,29.37,28.605,28.93,246792.0,4531.0,28.883674
HTH,2023-09-12 04:00:00+00:00,28.94,29.22,28.8,28.91,159144.0,4027.0,28.957698
HTH,2023-09-13 04:00:00+00:00,29.08,29.17,28.59,28.72,153859.0,4260.0,28.748149
HTH,2023-09-14 04:00:00+00:00,29.0,29.49,29.0,29.48,141973.0,3946.0,29.410167
HTH,2023-09-15 04:00:00+00:00,29.26,29.44,29.08,29.17,853189.0,5405.0,29.184185
HTH,2023-09-18 04:00:00+00:00,29.27,29.29,28.88,28.94,206336.0,4365.0,29.009343
HTH,2023-09-19 04:00:00+00:00,29.05,29.33,28.92,29.26,334896.0,3494.0,29.199449
HTH,2023-09-20 04:00:00+00:00,29.48,29.71,28.96,29.0,264184.0,3277.0,29.131356
HTH,2023-09-21 04:00:00+00:00,28.88,28.91,28.3,28.3,498415.0,5705.0,28.518303
HTH,2023-09-22 04:00:00+00:00,28.25,28.335,27.92,28.03,364060.0,4572.0,28.036704
HTH,2023-09-25 04:00:00+00:00,27.86,28.36,27.85,28.19,210495.0,4797.0,28.164852
HTH,2023-09-26 04:00:00+00:00,27.86,28.28,27.76,27.76,231931.0,4574.0,27.8568
HTH,2023-09-27 04:00:00+00:00,28.22,28.54,28.03,28.14,286133.0,5619.0,28.199838
HTH,2023-09-28 04:00:00+00:00,28.34,28.675,28.26,28.33,509940.0,5103.0,28.376117
HTH,2023-09-29 04:00:00+00:00,28.65,28.75,28.11,28.36,552815.0,8289.0,28.393252
HTH,2023-10-02 04:00:00+00:00,28.39,28.58,28.035,28.31,461876.0,6379.0,28.287645
HTH,2023-10-03 04:00:00+00:00,28.18,28.23,27.775,27.97,237185.0,4918.0,27.953803
HTH,2023-10-04 04:00:00+00:00,27.95,28.3,27.77,28.28,211137.0,4025.0,28.173295
HTH,2023-10-05 04:00:00+00:00,28.17,28.7,28.13,28.51,208363.0,3376.0,28.449852
HTH,2023-10-06 04:00:00+00:00,27.97,28.78,27.92,28.26,231818.0,3677.0,28.357449
HTH,2023-10-09 04:00:00+00:00,28.11,28.42,27.99,28.24,134787.0,2857.0,28.229592
HTH,2023-10-10 04:00:00+00:00,28.19,28.55,28.19,28.26,158903.0,2934.0,28.317574
HTH,2023-10-11 04:00:00+00:00,28.27,28.6,28.09,28.35,137162.0,2402.0,28.30962
HTH,2023-10-12 04:00:00+00:00,28.31,28.31,27.71,27.98,157624.0,2691.0,27.983286
HTH,2023-10-13 04:00:00+00:00,28.21,28.21,27.48,27.75,191440.0,3098.0,27.711605
HTH,2023-10-16 04:00:00+00:00,27.96,28.3,27.96,28.21,325916.0,3228.0,28.209222
HTH,2023-10-17 04:00:00+00:00,28.02,28.93,28.02,28.57,438708.0,3991.0,28.609709
HTH,2023-10-18 04:00:00+00:00,28.29,28.455,27.91,28.17,411320.0,3835.0,28.161504
HTH,2023-10-19 04:00:00+00:00,28.27,28.59,27.76,27.86,403119.0,4678.0,28.102324
HTH,2023-10-20 04:00:00+00:00,29.24,29.86,27.18,27.18,558791.0,6557.0,27.675647
HTH,2023-10-23 04:00:00+00:00,27.07,28.305,27.06,27.5,486040.0,4853.0,27.680334
HTH,2023-10-24 04:00:00+00:00,27.84,27.96,26.89,27.12,373230.0,4258.0,27.195101
HTH,2023-10-25 04:00:00+00:00,26.9,27.355,26.78,27.29,475394.0,4928.0,27.186847
HTH,2023-10-26 04:00:00+00:00,27.37,27.89,27.31,27.61,329511.0,4665.0,27.649081
HTH,2023-10-27 04:00:00+00:00,27.53,27.53,26.96,27.31,287662.0,4332.0,27.240925
HTH,2023-10-30 04:00:00+00:00,27.48,27.69,27.37,27.57,306630.0,3232.0,27.531654
HTH,2023-10-31 04:00:00+00:00,27.49,27.69,27.25,27.62,255163.0,3667.0,27.564586
HTH,2023-11-01 04:00:00+00:00,27.51,27.855,27.32,27.8,224055.0,3963.0,27.611618
HTH,2023-11-02 04:00:00+00:00,28.11,28.93,28.11,28.89,375932.0,3757.0,28.719439
HTH,2023-11-03 04:00:00+00:00,29.62,30.14,29.6,29.87,445315.0,5257.0,29.904464
HTH,2023-11-06 05:00:00+00:00,29.75,29.85,29.44,29.53,1025922.0,4839.0,29.601546
HTH,2023-11-07 05:00:00+00:00,29.48,29.61,29.05,29.14,348803.0,2664.0,29.238897
HTH,2023-11-08 05:00:00+00:00,29.26,29.26,28.69,28.88,278805.0,3826.0,28.87395
HTH,2023-11-09 05:00:00+00:00,28.93,29.12,28.52,28.66,158329.0,3576.0,28.716554
HTH,2023-11-10 05:00:00+00:00,28.57,29.0,28.45,28.76,231899.0,3310.0,28.784386
HTH,2023-11-13 05:00:00+00:00,28.54,28.93,28.49,28.69,119376.0,2401.0,28.672627
HTH,2023-11-14 05:00:00+00:00,29.74,30.68,29.565,30.66,403564.0,5188.0,30.514907
HTH,2023-11-15 05:00:00+00:00,30.59,31.42,30.59,31.14,400340.0,5992.0,31.148544
HTH,2023-11-16 05:00:00+00:00,31.2,31.2,30.4,30.54,268293.0,3653.0,30.541251
HTH,2023-11-17 05:00:00+00:00,30.85,31.12,30.5913,30.73,389031.0,3512.0,30.792091
HTH,2023-11-20 05:00:00+00:00,30.61,30.84,30.51,30.63,303902.0,3451.0,30.64234
HTH,2023-11-21 05:00:00+00:00,30.52,30.52,29.78,29.83,180279.0,3390.0,29.960162
HTH,2023-11-22 05:00:00+00:00,30.18,30.24,29.63,29.75,147203.0,2785.0,29.822252
HTH,2023-11-24 05:00:00+00:00,29.89,30.08,29.62,29.65,123609.0,1820.0,29.727179
HTH,2023-11-27 05:00:00+00:00,29.39,29.6191,29.185,29.33,174979.0,2890.0,29.347266
HTH,2023-11-28 05:00:00+00:00,29.42,29.42,29.07,29.36,184457.0,3197.0,29.287058
HTH,2023-11-29 05:00:00+00:00,29.57,30.0,29.43,29.53,240672.0,3271.0,29.557748
HTH,2023-11-30 05:00:00+00:00,29.57,29.66,29.3,29.45,182815.0,3186.0,29.476317
HTH,2023-12-01 05:00:00+00:00,29.22,30.78,29.22,30.76,284035.0,5576.0,30.562609
HTH,2023-12-04 05:00:00+00:00,30.4,31.67,30.4,31.67,260875.0,4580.0,31.459347
HTH,2023-12-05 05:00:00+00:00,31.5,31.65,31.2,31.27,176124.0,3818.0,31.337236
HTH,2023-12-06 05:00:00+00:00,31.59,32.23,31.28,31.39,140513.0,2825.0,31.536216
HTH,2023-12-07 05:00:00+00:00,31.35,32.12,31.35,32.0,258397.0,4315.0,31.951587
HTH,2023-12-08 05:00:00+00:00,32.08,32.375,31.83,32.06,151425.0,2824.0,32.066811
HTH,2023-12-11 05:00:00+00:00,31.93,32.085,31.67,32.04,146843.0,3087.0,32.008574
HTH,2023-12-12 05:00:00+00:00,31.95,32.26,31.78,31.92,145735.0,4203.0,31.995626
HTH,2023-12-13 05:00:00+00:00,32.1,33.46,31.84,33.39,425220.0,5229.0,33.142162
HTH,2023-12-14 05:00:00+00:00,34.16,34.68,33.82,34.48,538305.0,7427.0,34.293347
HTH,2023-12-15 05:00:00+00:00,34.44,34.846,33.9,34.11,1312759.0,7391.0,34.235406
HTH,2023-12-18 05:00:00+00:00,34.29,34.43,33.82,33.95,253522.0,3932.0,34.040139
HTH,2023-12-19 05:00:00+00:00,34.03,34.85,33.88,34.56,615774.0,5440.0,34.499247
HTH,2023-12-20 05:00:00+00:00,34.48,35.22,34.09,34.16,510719.0,4873.0,34.598362
HTH,2023-12-21 05:00:00+00:00,34.42,34.74,34.11,34.71,292080.0,3712.0,34.573574
HTH,2023-12-22 05:00:00+00:00,34.92,35.315,34.88,34.93,183368.0,3162.0,35.008097
HTH,2023-12-26 05:00:00+00:00,35.18,35.59,34.79,35.34,163536.0,2608.0,35.33039
HTH,2023-12-27 05:00:00+00:00,35.48,35.66,35.269,35.4,476406.0,3884.0,35.479259
HTH,2023-12-28 05:00:00+00:00,35.34,35.59,35.32,35.46,293617.0,3830.0,35.460977
HTH,2023-12-29 05:00:00+00:00,35.47,35.62,34.9,35.21,256003.0,4429.0,35.208282
HTH,2024-01-02 05:00:00+00:00,34.76,35.445,34.62,34.81,382403.0,6533.0,34.94065
HTH,2024-01-03 05:00:00+00:00,34.52,34.52,33.41,33.45,321787.0,4862.0,33.7245
HTH,2024-01-04 05:00:00+00:00,33.62,33.81,33.57,33.7,380653.0,4812.0,33.704165
HTH,2024-01-05 05:00:00+00:00,33.96,34.75,33.89,34.19,446512.0,5840.0,34.320163
HTH,2024-01-08 05:00:00+00:00,34.07,34.78,34.04,34.67,424003.0,6549.0,34.571232
HTH,2024-01-09 05:00:00+00:00,34.27,34.57,33.92,34.38,303968.0,4540.0,34.372443
HTH,2024-01-10 05:00:00+00:00,34.18,34.46,34.0,34.45,246374.0,3283.0,34.357547
HTH,2024-01-11 05:00:00+00:00,34.14,34.285,33.5,34.04,294842.0,5067.0,33.948907
HTH,2024-01-12 05:00:00+00:00,34.44,34.49,33.62,33.92,229529.0,3299.0,33.924132
HTH,2024-01-16 05:00:00+00:00,33.5,33.8,33.13,33.14,356975.0,4457.0,33.284715
HTH,2024-01-17 05:00:00+00:00,32.59,33.03,32.26,32.36,486651.0,5396.0,32.504881
HTH,2024-01-18 05:00:00+00:00,32.55,32.84,32.26,32.67,774431.0,8853.0,32.608349
HTH,2024-01-19 05:00:00+00:00,32.84,33.48,32.62,33.32,641380.0,7382.0,33.102635
HTH,2024-01-22 05:00:00+00:00,33.72,34.33,33.72,34.32,408090.0,6750.0,34.109287
HTH,2024-01-23 05:00:00+00:00,34.62,34.62,33.68,33.69,385391.0,5422.0,33.89269
HTH,2024-01-24 05:00:00+00:00,33.96,34.28,33.76,34.0,265643.0,6321.0,34.017011
HTH,2024-01-25 05:00:00+00:00,34.37,34.415,33.47,33.97,247200.0,5869.0,33.829688
HTH,2024-01-26 05:00:00+00:00,34.29,34.625,32.93,33.48,472926.0,7293.0,33.517222
HTH,2024-01-29 05:00:00+00:00,33.22,33.36,32.95,33.16,394098.0,5198.0,33.154718
HTH,2024-01-30 05:00:00+00:00,33.06,33.16,32.7,32.74,395257.0,6875.0,32.829454
HTH,2024-01-31 05:00:00+00:00,32.29,32.525,31.36,31.49,507524.0,5202.0,31.689959
