symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OVL,2023-02-24 05:00:00+00:00,31.72,31.75,31.6811,31.7162,3530.0,14.0,31.734688
OVL,2023-02-27 05:00:00+00:00,32.25,32.25,31.78,31.839,3412.0,30.0,31.978598
OVL,2023-02-28 05:00:00+00:00,31.8073,31.94,31.7759,31.7759,1129.0,20.0,31.856875
OVL,2023-03-01 05:00:00+00:00,31.565,31.565,31.53,31.55,551.0,9.0,31.542127
OVL,2023-03-02 05:00:00+00:00,31.43,31.825,31.42,31.75,22579.0,80.0,31.518114
OVL,2023-03-03 05:00:00+00:00,32.02,32.4009,32.02,32.4009,1555.0,17.0,32.139335
OVL,2023-03-06 05:00:00+00:00,32.59,32.6999,32.37,32.4363,2338.0,23.0,32.561963
OVL,2023-03-07 05:00:00+00:00,32.14,32.14,31.8784,31.8784,254.0,7.0,32.14
OVL,2023-03-08 05:00:00+00:00,31.831,31.91,31.8011,31.9064,2317.0,33.0,31.888738
OVL,2023-03-09 05:00:00+00:00,32.09,32.09,31.2631,31.2631,2770.0,21.0,31.769163
OVL,2023-03-10 05:00:00+00:00,31.07,31.07,30.5801,30.7017,2037.0,15.0,30.764782
OVL,2023-03-13 04:00:00+00:00,30.42,30.9925,30.37,30.6525,17673.0,59.0,30.897751
OVL,2023-03-14 04:00:00+00:00,31.24,31.389,30.95,31.2059,3077.0,13.0,31.17957
OVL,2023-03-15 04:00:00+00:00,30.6125,30.95,30.61,30.9128,4656.0,27.0,30.867266
OVL,2023-03-16 04:00:00+00:00,31.05,31.6178,31.05,31.6178,405.0,11.0,31.05
OVL,2023-03-17 04:00:00+00:00,31.33,31.33,31.106,31.2437,2110.0,21.0,31.171931
OVL,2023-03-20 04:00:00+00:00,31.33,31.65,31.2701,31.5597,1640.0,21.0,31.421939
OVL,2023-03-21 04:00:00+00:00,31.97,32.0095,31.77,32.0095,991.0,10.0,31.880245
OVL,2023-03-22 04:00:00+00:00,31.93,31.93,31.5472,31.5472,598.0,15.0,31.922976
OVL,2023-03-23 04:00:00+00:00,31.84,31.8401,31.5988,31.5988,1374.0,15.0,31.793884
OVL,2023-03-24 04:00:00+00:00,31.5,31.7015,31.5,31.7015,1291.0,16.0,31.505381
OVL,2023-03-27 04:00:00+00:00,31.97,31.9799,31.74,31.8011,5973.0,36.0,31.823006
OVL,2023-03-28 04:00:00+00:00,31.7553,31.7553,31.62,31.7516,3130.0,23.0,31.664903
OVL,2023-03-29 04:00:00+00:00,32.1366,32.2181,32.1366,32.2181,1075.0,8.0,32.139274
OVL,2023-03-30 04:00:00+00:00,32.477,32.53,32.33,32.4111,4874.0,28.0,32.38051
OVL,2023-03-31 04:00:00+00:00,32.6633,32.9482,32.6633,32.9482,3217.0,21.0,32.752576
OVL,2023-04-03 04:00:00+00:00,32.96,33.16,32.96,33.1269,1470.0,19.0,33.076474
OVL,2023-04-04 04:00:00+00:00,32.7,32.735,32.49,32.606,2661.0,25.0,32.540966
OVL,2023-04-05 04:00:00+00:00,32.5309,32.57,32.4507,32.5408,4356.0,27.0,32.492814
OVL,2023-04-06 04:00:00+00:00,32.48,32.76,32.4168,32.6978,45176.0,51.0,32.650528
OVL,2023-04-10 04:00:00+00:00,32.43,32.73,32.43,32.7231,5771.0,48.0,32.668361
OVL,2023-04-11 04:00:00+00:00,32.72,32.8711,32.72,32.746,4702.0,31.0,32.84248
OVL,2023-04-12 04:00:00+00:00,32.8,32.81,32.592,32.592,2953.0,39.0,32.695071
OVL,2023-04-13 04:00:00+00:00,32.77,33.14,32.77,33.083,14227.0,104.0,33.065888
OVL,2023-04-14 04:00:00+00:00,33.18,33.18,32.8434,33.0344,52955.0,14.0,33.169695
OVL,2023-04-17 04:00:00+00:00,32.97,33.1276,32.94,33.1276,1262.0,24.0,33.0197
OVL,2023-04-18 04:00:00+00:00,33.08,33.22,33.08,33.1904,2775.0,27.0,33.156332
OVL,2023-04-19 04:00:00+00:00,33.07,33.21,33.07,33.1547,4054.0,36.0,33.187887
OVL,2023-04-20 04:00:00+00:00,33.0,33.18,32.79,32.9493,8700.0,43.0,32.974998
OVL,2023-04-21 04:00:00+00:00,32.9,32.99,32.9,32.9851,9246.0,26.0,32.978117
OVL,2023-04-24 04:00:00+00:00,33.0208,33.0208,32.82,33.0161,4499.0,24.0,32.956978
OVL,2023-04-25 04:00:00+00:00,32.675,32.675,32.4143,32.4143,852.0,7.0,32.493694
OVL,2023-04-26 04:00:00+00:00,32.32,32.51,32.2597,32.2597,3310.0,25.0,32.429437
OVL,2023-04-27 04:00:00+00:00,32.52,33.0216,32.52,33.0216,2264.0,14.0,32.738023
OVL,2023-04-28 04:00:00+00:00,33.07,33.3217,33.07,33.3217,2911.0,26.0,33.199702
OVL,2023-05-01 04:00:00+00:00,33.41,33.41,33.3001,33.3308,11493.0,18.0,33.306354
OVL,2023-05-02 04:00:00+00:00,32.68,32.89,32.68,32.8831,62512.0,16.0,32.803397
OVL,2023-05-03 04:00:00+00:00,32.9359,33.01,32.6128,32.6128,1146.0,17.0,32.981174
OVL,2023-05-04 04:00:00+00:00,32.24,32.55,32.235,32.3493,68124.0,100.0,32.273247
OVL,2023-05-05 04:00:00+00:00,32.84,33.1528,32.84,33.0616,18578.0,42.0,33.073136
OVL,2023-05-08 04:00:00+00:00,33.0463,33.14,32.981,33.056,8976.0,52.0,33.097306
OVL,2023-05-09 04:00:00+00:00,32.9108,32.9914,32.85,32.9021,3004.0,36.0,32.902252
OVL,2023-05-10 04:00:00+00:00,33.07,33.11,32.79,33.098,30944.0,92.0,32.998956
OVL,2023-05-11 04:00:00+00:00,32.87,33.0,32.87,32.9979,12530.0,71.0,32.961545
OVL,2023-05-12 04:00:00+00:00,33.0,33.0,32.86,32.935,1344.0,11.0,32.892162
OVL,2023-05-15 04:00:00+00:00,32.97,33.0578,32.9513,33.0578,2322.0,42.0,32.993026
OVL,2023-05-16 04:00:00+00:00,33.01,33.0392,32.8523,32.8523,19329.0,35.0,33.023568
OVL,2023-05-17 04:00:00+00:00,32.8501,33.2804,32.8501,33.2804,8595.0,16.0,32.921773
OVL,2023-05-18 04:00:00+00:00,33.33,33.6152,33.33,33.6152,11340.0,40.0,33.357798
OVL,2023-05-19 04:00:00+00:00,33.75,33.75,33.47,33.574,61386.0,22.0,33.660529
OVL,2023-05-22 04:00:00+00:00,33.6113,33.66,33.54,33.5689,11619.0,38.0,33.579412
OVL,2023-05-23 04:00:00+00:00,33.4545,33.4545,33.2072,33.2158,1383.0,15.0,33.32094
OVL,2023-05-24 04:00:00+00:00,32.88,33.06,32.7607,32.9017,8389.0,40.0,32.949509
OVL,2023-05-25 04:00:00+00:00,33.1,33.27,33.1,33.2146,890.0,16.0,33.191411
OVL,2023-05-26 04:00:00+00:00,33.64,33.7,33.54,33.6947,3390.0,27.0,33.596177
OVL,2023-05-30 04:00:00+00:00,33.6707,33.75,33.5662,33.6476,4483.0,19.0,33.659375
OVL,2023-05-31 04:00:00+00:00,33.39,33.63,33.3802,33.4878,21136.0,98.0,33.534987
OVL,2023-06-01 04:00:00+00:00,33.48,33.88,33.48,33.8162,9551.0,51.0,33.758867
OVL,2023-06-02 04:00:00+00:00,34.26,34.42,34.26,34.393,1189.0,21.0,34.371051
OVL,2023-06-05 04:00:00+00:00,34.46,34.53,34.3199,34.3199,2596.0,29.0,34.390926
OVL,2023-06-06 04:00:00+00:00,34.28,34.46,34.28,34.45,5229.0,32.0,34.401049
OVL,2023-06-07 04:00:00+00:00,34.2631,34.33,34.26,34.29,6135.0,47.0,34.272674
OVL,2023-06-08 04:00:00+00:00,34.32,34.55,34.295,34.4981,3763.0,48.0,34.437377
OVL,2023-06-09 04:00:00+00:00,34.41,34.69,34.41,34.51,2487.0,23.0,34.498644
OVL,2023-06-12 04:00:00+00:00,34.68,34.842,34.6799,34.842,1291.0,18.0,34.737613
OVL,2023-06-13 04:00:00+00:00,35.0301,35.1599,34.43,35.1283,15472.0,40.0,34.764428
OVL,2023-06-14 04:00:00+00:00,35.22,35.2992,35.05,35.1336,8109.0,72.0,35.133275
OVL,2023-06-15 04:00:00+00:00,35.26,35.6146,35.26,35.6146,463.0,16.0,35.31193
OVL,2023-06-16 04:00:00+00:00,35.665,35.7675,35.49,35.5034,8773.0,33.0,35.616588
OVL,2023-06-20 04:00:00+00:00,35.32,35.39,35.19,35.3292,10953.0,69.0,35.350452
OVL,2023-06-21 04:00:00+00:00,34.87,35.21,34.87,35.1171,7975.0,74.0,35.171671
OVL,2023-06-22 04:00:00+00:00,35.05,35.2228,35.05,35.2228,63310.0,42.0,35.064856
OVL,2023-06-23 04:00:00+00:00,34.9308,34.9384,34.84,34.9384,4035.0,18.0,34.875719
OVL,2023-06-26 04:00:00+00:00,34.9,34.9,34.65,34.6546,4105.0,32.0,34.67624
OVL,2023-06-27 04:00:00+00:00,34.89,35.213,34.89,35.2099,3969.0,18.0,35.082848
OVL,2023-06-28 04:00:00+00:00,35.21,35.21,35.11,35.1567,14540.0,23.0,35.150191
OVL,2023-06-29 04:00:00+00:00,35.23,35.43,35.23,35.3833,7183.0,51.0,35.309136
OVL,2023-06-30 04:00:00+00:00,35.67,35.91,35.67,35.8946,6479.0,26.0,35.870729
OVL,2023-07-03 04:00:00+00:00,35.8001,35.8947,35.79,35.8947,2056.0,16.0,35.843667
OVL,2023-07-05 04:00:00+00:00,35.48,35.57,35.46,35.534,1224.0,22.0,35.503758
OVL,2023-07-06 04:00:00+00:00,34.9405,35.2,34.9405,35.1884,25088.0,36.0,35.101025
OVL,2023-07-07 04:00:00+00:00,35.25,35.505,35.1,35.1075,4949.0,56.0,35.26667
OVL,2023-07-10 04:00:00+00:00,35.17,35.19,35.02,35.1528,3546.0,38.0,35.121176
OVL,2023-07-11 04:00:00+00:00,35.25,35.47,35.25,35.4689,2993.0,43.0,35.415738
OVL,2023-07-12 04:00:00+00:00,35.8,35.8499,35.72,35.7533,7692.0,36.0,35.761516
OVL,2023-07-13 04:00:00+00:00,35.95,36.0751,35.95,36.0751,3193.0,10.0,35.978536
OVL,2023-07-14 04:00:00+00:00,36.1386,36.1386,35.95,36.015,780.0,13.0,36.065653
OVL,2023-07-17 04:00:00+00:00,36.04,36.1841,36.04,36.1841,2819.0,25.0,36.133475
OVL,2023-07-18 04:00:00+00:00,36.295,36.49,36.295,36.4041,3243.0,28.0,36.352678
OVL,2023-07-19 04:00:00+00:00,36.5655,36.5655,36.46,36.5489,2669.0,25.0,36.508745
OVL,2023-07-20 04:00:00+00:00,36.43,36.43,36.255,36.255,2489.0,28.0,36.384362
OVL,2023-07-21 04:00:00+00:00,36.3503,36.43,36.24,36.315,18661.0,42.0,36.401916
OVL,2023-07-24 04:00:00+00:00,36.3525,36.52,36.33,36.4202,7424.0,26.0,36.392778
OVL,2023-07-25 04:00:00+00:00,36.31,36.62,36.31,36.5629,3505.0,49.0,36.453093
OVL,2023-07-26 04:00:00+00:00,36.4198,36.56,36.41,36.5261,4910.0,26.0,36.438201
OVL,2023-07-27 04:00:00+00:00,36.74,36.75,36.27,36.27,1652.0,19.0,36.457023
OVL,2023-07-28 04:00:00+00:00,36.58,36.705,36.58,36.6552,2502.0,25.0,36.63038
OVL,2023-07-31 04:00:00+00:00,36.73,36.73,36.6,36.6835,3512.0,44.0,36.672797
OVL,2023-08-01 04:00:00+00:00,36.61,36.6555,36.605,36.6378,12893.0,20.0,36.620764
OVL,2023-08-02 04:00:00+00:00,36.31,36.31,36.1177,36.1177,1867.0,35.0,36.156045
OVL,2023-08-03 04:00:00+00:00,36.0103,36.12,36.0103,36.0475,4072.0,21.0,36.06287
OVL,2023-08-04 04:00:00+00:00,36.21,36.2961,35.77,35.7782,10507.0,57.0,36.018999
OVL,2023-08-07 04:00:00+00:00,36.0007,36.1369,36.0007,36.1369,5031.0,27.0,36.061435
OVL,2023-08-08 04:00:00+00:00,35.69,35.95,35.69,35.95,5281.0,24.0,35.856884
OVL,2023-08-09 04:00:00+00:00,35.72,35.9161,35.72,35.7248,3634.0,14.0,35.854322
OVL,2023-08-10 04:00:00+00:00,36.11,36.11,35.7,35.717,1026.0,17.0,35.811976
OVL,2023-08-11 04:00:00+00:00,35.81,35.81,35.59,35.6842,8788.0,39.0,35.69281
OVL,2023-08-14 04:00:00+00:00,35.81,35.8873,35.7872,35.8873,1843.0,20.0,35.806794
OVL,2023-08-15 04:00:00+00:00,35.52,35.61,35.4967,35.4967,3077.0,30.0,35.583567
OVL,2023-08-16 04:00:00+00:00,35.41,35.47,35.2047,35.2047,5471.0,45.0,35.323101
OVL,2023-08-17 04:00:00+00:00,35.06,35.0744,34.9017,34.909,8304.0,23.0,34.945847
OVL,2023-08-18 04:00:00+00:00,34.69,34.9,34.69,34.8531,5632.0,34.0,34.833596
OVL,2023-08-21 04:00:00+00:00,34.78,35.16,34.78,35.1332,5159.0,49.0,35.093886
OVL,2023-08-22 04:00:00+00:00,35.07,35.07,34.92,35.0153,55827.0,31.0,35.062885
OVL,2023-08-23 04:00:00+00:00,35.3404,35.49,35.3404,35.4084,4326.0,31.0,35.385837
OVL,2023-08-24 04:00:00+00:00,35.04,35.0401,34.9205,34.9205,1777.0,18.0,35.04005
OVL,2023-08-25 04:00:00+00:00,34.87,35.2177,34.87,35.1896,6604.0,21.0,35.106957
OVL,2023-08-28 04:00:00+00:00,35.4252,35.445,35.25,35.4149,2076.0,21.0,35.34924
OVL,2023-08-29 04:00:00+00:00,35.84,35.9798,35.84,35.9561,1836.0,22.0,35.909432
OVL,2023-08-30 04:00:00+00:00,36.12,36.21,36.04,36.123,90943.0,66.0,36.193418
OVL,2023-08-31 04:00:00+00:00,36.1018,36.26,36.1018,36.1112,2942.0,22.0,36.178237
OVL,2023-09-01 04:00:00+00:00,36.2,36.2,36.09,36.1577,97849.0,33.0,36.092143
OVL,2023-09-05 04:00:00+00:00,36.22,36.22,35.99,36.0045,4824.0,58.0,36.099016
OVL,2023-09-06 04:00:00+00:00,35.63,35.7088,35.56,35.7088,63201.0,20.0,35.629803
OVL,2023-09-07 04:00:00+00:00,35.46,35.6599,35.46,35.5885,30900.0,32.0,35.646142
OVL,2023-09-08 04:00:00+00:00,35.7435,35.76,35.57,35.6351,62460.0,73.0,35.742474
OVL,2023-09-11 04:00:00+00:00,35.7809,36.0,35.7776,36.0,15322.0,72.0,35.853373
OVL,2023-09-12 04:00:00+00:00,35.88,35.88,35.65,35.6696,2227.0,31.0,35.692236
OVL,2023-09-13 04:00:00+00:00,35.54,35.855,35.54,35.72,8767.0,55.0,35.720738
OVL,2023-09-14 04:00:00+00:00,36.02,36.0985,36.02,36.0985,367.0,15.0,36.02
OVL,2023-09-15 04:00:00+00:00,35.84,35.866,35.61,35.6411,17196.0,66.0,35.697893
OVL,2023-09-18 04:00:00+00:00,35.62,35.79,35.62,35.668,1919.0,22.0,35.755952
OVL,2023-09-19 04:00:00+00:00,35.58,35.6129,35.38,35.5542,12505.0,68.0,35.474376
OVL,2023-09-20 04:00:00+00:00,35.56,35.71,35.201,35.201,8163.0,42.0,35.576048
OVL,2023-09-21 04:00:00+00:00,34.75,34.75,34.4647,34.4647,13576.0,110.0,34.656964
OVL,2023-09-22 04:00:00+00:00,34.465,34.5891,34.3316,34.3399,7590.0,48.0,34.482351
OVL,2023-09-25 04:00:00+00:00,34.36,34.4538,34.35,34.4538,2407.0,26.0,34.355577
OVL,2023-09-26 04:00:00+00:00,34.0001,34.0001,33.76,33.8431,2196.0,28.0,33.825481
OVL,2023-09-27 04:00:00+00:00,33.81,33.9793,33.52,33.8306,81976.0,65.0,33.55677
OVL,2023-09-28 04:00:00+00:00,33.87,34.21,33.87,34.0896,6081.0,18.0,34.100644
OVL,2023-09-29 04:00:00+00:00,34.2769,34.2769,33.82,33.9588,4391.0,36.0,34.101663
OVL,2023-10-02 04:00:00+00:00,33.87,33.97,33.63,33.85,8714.0,75.0,33.733318
OVL,2023-10-03 04:00:00+00:00,33.03,33.2,33.03,33.0684,102611.0,180.0,33.185864
OVL,2023-10-04 04:00:00+00:00,33.19,33.453,33.0603,33.453,2902.0,17.0,33.246294
OVL,2023-10-05 04:00:00+00:00,33.33,33.49,33.05,33.3759,4810.0,55.0,33.295589
OVL,2023-10-06 04:00:00+00:00,33.085,34.07,33.085,33.9075,155357.0,33.0,33.819159
OVL,2023-10-09 04:00:00+00:00,33.8752,34.125,33.8752,34.1069,1378.0,20.0,34.015774
OVL,2023-10-10 04:00:00+00:00,34.15,34.57,34.15,34.4167,175069.0,44.0,34.470624
OVL,2023-10-11 04:00:00+00:00,34.4,34.6576,34.26,34.64,18036.0,31.0,34.499778
OVL,2023-10-12 04:00:00+00:00,34.43,34.562,34.21,34.3462,18040.0,24.0,34.520876
OVL,2023-10-13 04:00:00+00:00,34.35,34.47,34.02,34.101,4178.0,41.0,34.158014
OVL,2023-10-16 04:00:00+00:00,34.09,34.65,34.09,34.53,3929.0,31.0,34.541366
OVL,2023-10-17 04:00:00+00:00,34.36,34.66,34.36,34.5724,3244.0,27.0,34.48935
OVL,2023-10-18 04:00:00+00:00,34.33,34.4,33.86,33.9442,26232.0,31.0,34.074561
OVL,2023-10-19 04:00:00+00:00,33.93,34.06,33.47,33.5759,9021.0,36.0,33.602703
OVL,2023-10-20 04:00:00+00:00,33.24,33.3499,32.99,33.0043,9930.0,18.0,33.056957
OVL,2023-10-23 04:00:00+00:00,33.01,33.21,32.8629,32.8629,34073.0,59.0,33.15083
OVL,2023-10-24 04:00:00+00:00,33.12,33.28,33.023,33.23,12784.0,75.0,33.149041
OVL,2023-10-25 04:00:00+00:00,32.812,32.812,32.495,32.5159,14855.0,36.0,32.702876
OVL,2023-10-26 04:00:00+00:00,32.21,32.29,32.0166,32.0279,38006.0,37.0,32.093827
OVL,2023-10-27 04:00:00+00:00,31.98,32.1,31.7282,31.7657,13999.0,24.0,32.079763
OVL,2023-10-30 04:00:00+00:00,32.075,32.331,32.07,32.2603,1051.0,19.0,32.221088
OVL,2023-10-31 04:00:00+00:00,32.17,32.5141,32.17,32.5141,1045.0,23.0,32.256861
OVL,2023-11-01 04:00:00+00:00,32.8112,32.98,32.61,32.9523,13259.0,61.0,32.688571
OVL,2023-11-02 04:00:00+00:00,33.46,33.77,33.46,33.7303,8617.0,25.0,33.622654
OVL,2023-11-03 04:00:00+00:00,34.15,34.39,34.15,34.1902,7351.0,20.0,34.190284
OVL,2023-11-06 05:00:00+00:00,34.27,34.27,34.06,34.1981,5863.0,42.0,34.175939
OVL,2023-11-07 05:00:00+00:00,34.11,34.47,34.11,34.3505,5390.0,30.0,34.414278
OVL,2023-11-08 05:00:00+00:00,34.4775,34.495,34.28,34.4197,12279.0,43.0,34.37664
OVL,2023-11-09 05:00:00+00:00,34.39,34.49,34.0853,34.0853,17553.0,27.0,34.38056
OVL,2023-11-10 05:00:00+00:00,34.32,34.72,34.22,34.7049,107080.0,40.0,34.628668
OVL,2023-11-13 05:00:00+00:00,34.5714,34.8,34.5714,34.61,11686.0,87.0,34.684819
OVL,2023-11-14 05:00:00+00:00,35.3799,35.55,35.33,35.3999,1033397.0,111.0,35.449816
OVL,2023-11-15 05:00:00+00:00,35.64,35.64,35.4885,35.4885,7315.0,31.0,35.553896
OVL,2023-11-16 05:00:00+00:00,35.4351,35.57,35.42,35.5456,28020.0,57.0,35.481072
OVL,2023-11-17 05:00:00+00:00,35.55,36.4651,35.5301,35.6033,17582.0,94.0,35.634362
OVL,2023-11-20 05:00:00+00:00,35.7355,36.01,35.7355,35.955,29945.0,61.0,35.842446
OVL,2023-11-21 05:00:00+00:00,35.9899,36.0,35.7173,35.97,45758.0,67.0,35.942995
OVL,2023-11-22 05:00:00+00:00,36.05,36.1684,35.96,36.0378,20935.0,38.0,36.048079
OVL,2023-11-24 05:00:00+00:00,36.035,36.0362,35.97,36.0362,15708.0,65.0,36.028125
OVL,2023-11-27 05:00:00+00:00,36.0353,36.118,35.9601,35.9955,7888.0,60.0,36.067673
OVL,2023-11-28 05:00:00+00:00,35.9,36.14,35.9,36.03,20684.0,80.0,35.993103
OVL,2023-11-29 05:00:00+00:00,36.325,36.325,35.9893,35.9893,16109.0,28.0,36.148141
OVL,2023-11-30 05:00:00+00:00,36.02,36.1725,35.9185,36.1725,4583.0,46.0,36.024011
OVL,2023-12-01 05:00:00+00:00,36.2,36.4399,36.105,36.419,33725.0,35.0,36.313039
OVL,2023-12-04 05:00:00+00:00,36.23,36.27,36.0062,36.27,20936.0,59.0,36.162176
OVL,2023-12-05 05:00:00+00:00,36.21,36.3,36.155,36.1973,14750.0,39.0,36.22068
OVL,2023-12-06 05:00:00+00:00,36.35,36.35,36.0482,36.0482,16206.0,42.0,36.207413
OVL,2023-12-07 05:00:00+00:00,36.3842,36.44,36.3584,36.3682,17227.0,25.0,36.383874
OVL,2023-12-08 05:00:00+00:00,36.475,36.65,36.4043,36.62,17721.0,74.0,36.524469
OVL,2023-12-11 05:00:00+00:00,36.726,36.75,36.6701,36.7389,3950.0,32.0,36.701825
OVL,2023-12-12 05:00:00+00:00,36.635,36.96,36.635,36.96,20259.0,43.0,36.875037
OVL,2023-12-13 05:00:00+00:00,37.32,37.49,36.95,37.4857,16261.0,51.0,37.25075
OVL,2023-12-14 05:00:00+00:00,37.6562,37.6562,37.42,37.5379,6350.0,62.0,37.539906
OVL,2023-12-15 05:00:00+00:00,37.55,37.64,37.47,37.55,8229.0,72.0,37.549904
OVL,2023-12-18 05:00:00+00:00,37.6,37.94,37.6,37.77,80678.0,375.0,37.782371
OVL,2023-12-19 05:00:00+00:00,37.89,37.96,37.85,37.9594,26259.0,123.0,37.91062
OVL,2023-12-20 05:00:00+00:00,37.9508,38.02,37.4547,37.4547,29069.0,87.0,37.983365
OVL,2023-12-21 05:00:00+00:00,37.66,37.7672,37.5,37.7672,90252.0,90.0,37.523456
OVL,2023-12-22 05:00:00+00:00,37.78,37.9643,37.7138,37.8121,31512.0,50.0,37.802178
OVL,2023-12-26 05:00:00+00:00,37.943,38.03,37.86,38.0145,212495.0,54.0,37.911336
OVL,2023-12-27 05:00:00+00:00,37.76,37.76,37.62,37.71,1931.0,28.0,37.697406
OVL,2023-12-28 05:00:00+00:00,37.822,37.8299,37.751,37.78,7153.0,43.0,37.814442
OVL,2023-12-29 05:00:00+00:00,37.82,37.82,37.5602,37.6533,39682.0,83.0,37.61471
OVL,2024-01-02 05:00:00+00:00,37.345,37.45,37.24,37.3455,6312.0,44.0,37.352778
OVL,2024-01-03 05:00:00+00:00,36.93,37.0801,36.9088,36.9088,27574.0,45.0,37.037911
OVL,2024-01-04 05:00:00+00:00,36.9,37.0,36.7207,36.7207,11984.0,47.0,36.943371
OVL,2024-01-05 05:00:00+00:00,36.977,37.005,36.6001,36.7828,12842.0,38.0,36.902623
OVL,2024-01-08 05:00:00+00:00,37.08,37.62,37.08,37.6164,11314.0,57.0,37.107078
OVL,2024-01-09 05:00:00+00:00,37.278,37.6,37.278,37.59,5493.0,44.0,37.539848
OVL,2024-01-10 05:00:00+00:00,37.675,37.8109,37.675,37.8109,1165.0,27.0,37.721929
OVL,2024-01-11 05:00:00+00:00,37.5608,37.8402,37.5608,37.8402,896.0,23.0,37.618171
OVL,2024-01-12 05:00:00+00:00,37.905,37.905,37.79,37.887,2266.0,29.0,37.823208
OVL,2024-01-16 05:00:00+00:00,37.7295,37.79,37.6101,37.7012,3075.0,29.0,37.673907
OVL,2024-01-17 05:00:00+00:00,37.367,37.4202,37.28,37.4202,2759.0,19.0,37.362387
OVL,2024-01-18 05:00:00+00:00,37.5836,37.8975,37.56,37.8975,1766.0,30.0,37.679674
OVL,2024-01-19 05:00:00+00:00,37.9301,38.4238,37.9301,38.4238,4186.0,31.0,38.255862
OVL,2024-01-22 05:00:00+00:00,38.6301,38.6301,38.5,38.5,4840.0,28.0,38.548448
OVL,2024-01-23 05:00:00+00:00,38.49,38.6629,38.49,38.6629,6294.0,58.0,38.565474
OVL,2024-01-24 05:00:00+00:00,38.88,39.04,38.7218,38.7218,341975.0,94.0,38.969431
OVL,2024-01-25 05:00:00+00:00,38.88,38.9099,38.87,38.9068,32073.0,27.0,38.890384
OVL,2024-01-26 05:00:00+00:00,38.9367,39.04,38.85,38.88,40759.0,45.0,38.925902
