symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYK,2023-03-17 04:00:00+00:00,193.21,193.21,191.17,191.86,49531.0,865.0,191.888821
IYK,2023-03-20 04:00:00+00:00,192.6,194.8654,192.6,194.7,89934.0,1624.0,194.144379
IYK,2023-03-21 04:00:00+00:00,195.03,195.3971,193.4,194.6935,54255.0,941.0,194.145575
IYK,2023-03-22 04:00:00+00:00,194.78,195.83,192.85,192.9,60764.0,1129.0,194.903236
IYK,2023-03-23 04:00:00+00:00,192.15,192.85,190.23,190.86,69301.0,1327.0,191.688028
IYK,2023-03-24 04:00:00+00:00,190.85,194.23,190.85,194.19,44182.0,833.0,193.101203
IYK,2023-03-27 04:00:00+00:00,194.97,196.11,194.97,195.38,40377.0,840.0,195.45185
IYK,2023-03-28 04:00:00+00:00,195.37,197.005,195.37,196.1124,73196.0,1083.0,196.36715
IYK,2023-03-29 04:00:00+00:00,197.3,197.66,196.93,197.42,31098.0,825.0,197.263976
IYK,2023-03-30 04:00:00+00:00,198.03,198.36,197.32,198.02,45239.0,724.0,197.879135
IYK,2023-03-31 04:00:00+00:00,198.58,199.23,198.41,199.23,28523.0,718.0,198.938369
IYK,2023-04-03 04:00:00+00:00,199.38,201.04,198.8533,200.51,73729.0,1189.0,200.366248
IYK,2023-04-04 04:00:00+00:00,200.71,201.24,199.6,200.1,92068.0,1139.0,200.1177
IYK,2023-04-05 04:00:00+00:00,200.56,201.965,200.56,201.61,65764.0,1122.0,201.676868
IYK,2023-04-06 04:00:00+00:00,201.95,202.69,201.36,201.9,87370.0,1573.0,201.77166
IYK,2023-04-10 04:00:00+00:00,201.19,201.33,199.97,201.33,33353.0,924.0,200.806216
IYK,2023-04-11 04:00:00+00:00,201.43,202.2478,201.43,201.76,45072.0,831.0,201.963976
IYK,2023-04-12 04:00:00+00:00,201.91,202.41,201.0099,201.24,32747.0,802.0,201.705085
IYK,2023-04-13 04:00:00+00:00,201.35,202.29,200.33,202.26,38444.0,906.0,201.805712
IYK,2023-04-14 04:00:00+00:00,202.04,202.29,200.5401,201.22,27672.0,628.0,201.209658
IYK,2023-04-17 04:00:00+00:00,201.29,202.46,201.29,202.46,21583.0,642.0,201.99146
IYK,2023-04-18 04:00:00+00:00,202.52,203.06,201.58,202.91,34986.0,724.0,202.423392
IYK,2023-04-19 04:00:00+00:00,202.9,202.9,202.21,202.47,38295.0,883.0,202.508492
IYK,2023-04-20 04:00:00+00:00,201.57,202.51,201.5,202.41,45282.0,757.0,202.147672
IYK,2023-04-21 04:00:00+00:00,203.71,204.532,203.29,203.82,31688.0,599.0,203.585546
IYK,2023-04-24 04:00:00+00:00,203.96,204.76,203.81,204.41,47317.0,935.0,204.301671
IYK,2023-04-25 04:00:00+00:00,204.18,206.03,204.18,204.98,31509.0,832.0,205.186383
IYK,2023-04-26 04:00:00+00:00,204.17,204.7,203.5269,203.68,58073.0,1175.0,203.836906
IYK,2023-04-27 04:00:00+00:00,203.46,205.91,203.46,205.91,63951.0,932.0,204.389453
IYK,2023-04-28 04:00:00+00:00,206.1,207.16,206.1,207.11,28556.0,742.0,206.703674
IYK,2023-05-01 04:00:00+00:00,206.9,208.29,206.9,207.61,130952.0,1407.0,207.869013
IYK,2023-05-02 04:00:00+00:00,206.98,206.98,204.62,206.9145,52766.0,909.0,206.205455
IYK,2023-05-03 04:00:00+00:00,206.81,207.44,205.71,205.71,89731.0,1306.0,206.671738
IYK,2023-05-04 04:00:00+00:00,205.6,206.06,204.28,204.84,52201.0,1121.0,204.833328
IYK,2023-05-05 04:00:00+00:00,205.27,206.92,205.17,206.67,53260.0,871.0,206.393947
IYK,2023-05-08 04:00:00+00:00,206.56,206.56,205.37,205.78,92224.0,1179.0,205.909657
IYK,2023-05-09 04:00:00+00:00,205.88,206.0,205.11,205.28,30288.0,721.0,205.613892
IYK,2023-05-10 04:00:00+00:00,205.45,206.16,203.9831,205.22,69655.0,826.0,204.868447
IYK,2023-05-11 04:00:00+00:00,204.91,205.7,204.13,205.63,50813.0,1679.0,205.126633
IYK,2023-05-12 04:00:00+00:00,205.7,206.41,205.3658,206.34,32973.0,958.0,205.814919
IYK,2023-05-15 04:00:00+00:00,206.73,206.73,205.44,205.93,50005.0,744.0,205.842148
IYK,2023-05-16 04:00:00+00:00,205.67,205.69,204.5,204.52,21257.0,569.0,205.083097
IYK,2023-05-17 04:00:00+00:00,204.93,204.93,202.91,204.32,61406.0,746.0,203.668555
IYK,2023-05-18 04:00:00+00:00,203.67,203.67,201.98,203.14,54010.0,810.0,202.523693
IYK,2023-05-19 04:00:00+00:00,203.44,204.02,202.82,203.61,52066.0,707.0,203.348665
IYK,2023-05-22 04:00:00+00:00,203.26,203.26,200.465,200.67,44883.0,1029.0,201.340918
IYK,2023-05-23 04:00:00+00:00,200.18,200.339,199.3,199.61,55072.0,1015.0,199.772223
IYK,2023-05-24 04:00:00+00:00,199.51,199.83,198.31,198.3926,43763.0,1046.0,198.836375
IYK,2023-05-25 04:00:00+00:00,197.53,197.53,196.3657,197.0,42393.0,728.0,196.900865
IYK,2023-05-26 04:00:00+00:00,197.12,197.65,196.3418,196.56,48283.0,773.0,196.960302
IYK,2023-05-30 04:00:00+00:00,195.43,195.43,193.77,194.31,60539.0,1152.0,194.590366
IYK,2023-05-31 04:00:00+00:00,194.25,195.79,193.81,194.96,55782.0,778.0,194.87602
IYK,2023-06-01 04:00:00+00:00,195.79,196.06,195.36,195.83,83147.0,893.0,195.756702
IYK,2023-06-02 04:00:00+00:00,196.52,198.91,196.16,198.8849,105084.0,1211.0,197.777833
IYK,2023-06-05 04:00:00+00:00,198.55,200.04,198.04,198.32,67430.0,1399.0,198.606316
IYK,2023-06-06 04:00:00+00:00,198.37,198.46,196.1449,197.28,35935.0,734.0,197.134508
IYK,2023-06-07 04:00:00+00:00,195.43,196.4164,194.2,195.93,31290.0,719.0,195.811397
IYK,2023-06-08 04:00:00+00:00,195.94,197.0144,195.64,197.0144,29346.0,598.0,196.328674
IYK,2023-06-09 04:00:00+00:00,196.64,197.3761,195.97,197.09,53059.0,830.0,196.983707
IYK,2023-06-12 04:00:00+00:00,197.11,197.12,195.825,196.68,81995.0,1223.0,196.319742
IYK,2023-06-13 04:00:00+00:00,196.62,197.67,195.85,197.27,109837.0,1455.0,197.059323
IYK,2023-06-14 04:00:00+00:00,197.38,198.1199,196.6962,197.15,130568.0,1120.0,197.381197
IYK,2023-06-15 04:00:00+00:00,197.61,199.7,197.61,199.4,120402.0,1085.0,198.885936
IYK,2023-06-16 04:00:00+00:00,199.74,200.825,199.74,199.91,110413.0,846.0,200.252608
IYK,2023-06-20 04:00:00+00:00,200.12,200.5,198.65,198.65,45270.0,973.0,199.675001
IYK,2023-06-21 04:00:00+00:00,198.75,200.29,198.23,199.57,115288.0,1359.0,199.596025
IYK,2023-06-22 04:00:00+00:00,199.85,200.94,199.85,200.63,97026.0,1181.0,200.299609
IYK,2023-06-23 04:00:00+00:00,201.08,201.08,199.28,199.35,102079.0,1211.0,199.857245
IYK,2023-06-26 04:00:00+00:00,199.33,199.67,197.85,199.62,76797.0,1543.0,199.492623
IYK,2023-06-27 04:00:00+00:00,199.0,200.09,198.73,199.89,61004.0,933.0,199.401986
IYK,2023-06-28 04:00:00+00:00,199.29,199.29,197.32,198.47,47858.0,916.0,198.158635
IYK,2023-06-29 04:00:00+00:00,197.7,198.925,197.0524,198.69,38044.0,812.0,198.253553
IYK,2023-06-30 04:00:00+00:00,198.96,200.6335,198.93,200.29,59959.0,887.0,199.882856
IYK,2023-07-03 04:00:00+00:00,199.82,201.415,199.46,201.4037,38071.0,704.0,200.820387
IYK,2023-07-05 04:00:00+00:00,200.81,201.33,200.35,201.29,114769.0,1192.0,200.814434
IYK,2023-07-06 04:00:00+00:00,200.32,201.04,199.85,200.94,132562.0,1075.0,200.371408
IYK,2023-07-07 04:00:00+00:00,200.67,200.67,198.81,198.95,28020.0,722.0,199.8949
IYK,2023-07-10 04:00:00+00:00,199.21,200.22,198.1801,198.44,143136.0,960.0,199.71013
IYK,2023-07-11 04:00:00+00:00,198.7,198.96,197.55,198.73,75389.0,920.0,198.328858
IYK,2023-07-12 04:00:00+00:00,199.31,199.54,198.38,198.94,46429.0,870.0,199.144441
IYK,2023-07-13 04:00:00+00:00,199.36,200.34,198.92,200.04,51996.0,868.0,199.675768
IYK,2023-07-14 04:00:00+00:00,200.19,200.9199,199.58,200.64,98183.0,875.0,200.142161
IYK,2023-07-17 04:00:00+00:00,199.73,200.5226,199.69,199.69,39698.0,862.0,199.978423
IYK,2023-07-18 04:00:00+00:00,199.72,201.33,199.2275,199.68,33025.0,776.0,200.185665
IYK,2023-07-19 04:00:00+00:00,200.28,202.0619,200.28,201.78,36148.0,714.0,201.172513
IYK,2023-07-20 04:00:00+00:00,202.27,204.09,202.0201,203.76,218085.0,2147.0,203.492627
IYK,2023-07-21 04:00:00+00:00,204.0,205.11,203.96,204.44,35604.0,807.0,204.659259
IYK,2023-07-24 04:00:00+00:00,204.83,205.33,204.72,205.05,44337.0,1007.0,204.942747
IYK,2023-07-25 04:00:00+00:00,204.64,205.02,203.945,204.89,46438.0,704.0,204.553301
IYK,2023-07-26 04:00:00+00:00,204.41,205.76,204.26,205.14,33168.0,846.0,205.11828
IYK,2023-07-27 04:00:00+00:00,205.39,205.71,203.39,203.43,42091.0,993.0,204.382549
IYK,2023-07-28 04:00:00+00:00,205.02,205.86,204.81,205.29,48301.0,868.0,205.328374
IYK,2023-07-31 04:00:00+00:00,205.27,205.31,203.6,204.28,37737.0,833.0,204.284546
IYK,2023-08-01 04:00:00+00:00,204.15,204.9008,203.22,203.59,31769.0,766.0,203.547263
IYK,2023-08-02 04:00:00+00:00,202.85,206.09,202.85,204.84,35325.0,865.0,204.824789
IYK,2023-08-03 04:00:00+00:00,204.85,204.97,204.04,204.11,61349.0,827.0,204.256197
IYK,2023-08-04 04:00:00+00:00,203.93,204.72,201.69,201.81,73655.0,1497.0,203.248084
IYK,2023-08-07 04:00:00+00:00,202.2,203.66,202.2,203.4,63449.0,817.0,203.200644
IYK,2023-08-08 04:00:00+00:00,203.18,203.18,201.5,202.06,70217.0,1088.0,201.993615
IYK,2023-08-09 04:00:00+00:00,202.35,203.55,202.29,202.29,44645.0,1478.0,202.850295
IYK,2023-08-10 04:00:00+00:00,203.02,203.82,201.32,201.6804,28455.0,937.0,202.49264
IYK,2023-08-11 04:00:00+00:00,201.78,202.43,201.6,202.25,37496.0,681.0,202.085581
IYK,2023-08-14 04:00:00+00:00,202.16,202.2375,201.1,201.37,28807.0,522.0,201.781732
IYK,2023-08-15 04:00:00+00:00,200.85,200.85,199.05,199.26,45685.0,694.0,199.546223
IYK,2023-08-16 04:00:00+00:00,199.61,199.937,198.2238,198.32,33644.0,596.0,199.345462
IYK,2023-08-17 04:00:00+00:00,197.72,197.72,195.7965,196.03,37873.0,738.0,196.98864
IYK,2023-08-18 04:00:00+00:00,195.73,197.12,195.73,196.85,26528.0,638.0,196.667228
IYK,2023-08-21 04:00:00+00:00,196.28,196.6775,195.1601,195.82,31966.0,711.0,195.780998
IYK,2023-08-22 04:00:00+00:00,195.53,195.61,194.72,194.91,94188.0,715.0,195.23533
IYK,2023-08-23 04:00:00+00:00,195.42,195.99,195.32,195.95,23534.0,629.0,195.655841
IYK,2023-08-24 04:00:00+00:00,195.56,197.25,195.21,195.25,328985.0,3060.0,195.758077
IYK,2023-08-25 04:00:00+00:00,195.64,197.04,195.41,196.49,43816.0,977.0,196.426985
IYK,2023-08-28 04:00:00+00:00,196.88,197.64,196.74,197.4035,19896.0,594.0,197.124463
IYK,2023-08-29 04:00:00+00:00,197.3,197.82,196.07,197.78,43841.0,841.0,197.17933
IYK,2023-08-30 04:00:00+00:00,197.79,198.58,197.47,197.75,77635.0,720.0,197.748399
IYK,2023-08-31 04:00:00+00:00,197.67,197.68,196.47,196.47,27362.0,522.0,197.240138
IYK,2023-09-01 04:00:00+00:00,197.13,197.44,194.7353,195.24,33189.0,606.0,195.597114
IYK,2023-09-05 04:00:00+00:00,194.98,194.99,193.3112,193.33,58931.0,997.0,194.073033
IYK,2023-09-06 04:00:00+00:00,193.36,193.4,192.5,192.8,65480.0,952.0,192.761364
IYK,2023-09-07 04:00:00+00:00,193.1,194.24,192.87,193.5,125390.0,1348.0,193.624867
IYK,2023-09-08 04:00:00+00:00,193.58,193.79,193.23,193.79,58858.0,665.0,193.538792
IYK,2023-09-11 04:00:00+00:00,194.12,195.91,194.12,195.76,278243.0,985.0,195.637144
IYK,2023-09-12 04:00:00+00:00,195.98,196.17,194.4054,194.74,35461.0,688.0,194.982966
IYK,2023-09-13 04:00:00+00:00,194.86,195.65,194.73,195.09,33668.0,823.0,195.146976
IYK,2023-09-14 04:00:00+00:00,195.57,197.1,195.57,196.99,27697.0,606.0,196.606929
IYK,2023-09-15 04:00:00+00:00,196.68,197.27,195.63,195.71,69730.0,830.0,196.3766
IYK,2023-09-18 04:00:00+00:00,196.06,196.54,195.22,196.11,60544.0,841.0,195.90242
IYK,2023-09-19 04:00:00+00:00,195.94,196.21,194.9,195.69,76335.0,817.0,195.460396
IYK,2023-09-20 04:00:00+00:00,196.15,197.22,195.6651,196.0,43210.0,781.0,196.386322
IYK,2023-09-21 04:00:00+00:00,195.67,195.67,193.98,194.12,288422.0,1588.0,194.967876
IYK,2023-09-22 04:00:00+00:00,194.11,194.44,192.795,192.85,171677.0,1028.0,193.658949
IYK,2023-09-25 04:00:00+00:00,192.32,192.54,191.43,192.19,181336.0,1235.0,191.936174
IYK,2023-09-26 04:00:00+00:00,189.75,189.75,188.7955,188.88,61466.0,938.0,189.072166
IYK,2023-09-27 04:00:00+00:00,188.77,189.108,186.0009,186.64,119941.0,1196.0,187.157351
IYK,2023-09-28 04:00:00+00:00,187.01,187.65,186.32,186.85,83791.0,1122.0,186.882845
IYK,2023-09-29 04:00:00+00:00,187.46,187.97,185.81,186.51,52564.0,788.0,186.681612
IYK,2023-10-02 04:00:00+00:00,186.33,186.33,183.84,185.14,115473.0,1298.0,184.817834
IYK,2023-10-03 04:00:00+00:00,184.29,185.16,183.57,183.79,123267.0,1002.0,183.967651
IYK,2023-10-04 04:00:00+00:00,183.93,184.89,182.96,184.83,29906.0,607.0,184.212524
IYK,2023-10-05 04:00:00+00:00,184.56,184.56,180.76,180.86,145376.0,1175.0,182.133116
IYK,2023-10-06 04:00:00+00:00,179.88,181.12,177.12,180.6,55483.0,1044.0,179.948646
IYK,2023-10-09 04:00:00+00:00,180.05,181.189,179.2,181.1877,85644.0,829.0,179.942617
IYK,2023-10-10 04:00:00+00:00,182.5,183.83,182.5,183.01,57070.0,970.0,183.194727
IYK,2023-10-11 04:00:00+00:00,183.63,183.63,180.7005,181.43,96581.0,1153.0,181.084985
IYK,2023-10-12 04:00:00+00:00,181.67,181.67,178.2584,178.71,50811.0,714.0,179.377398
IYK,2023-10-13 04:00:00+00:00,178.87,180.56,178.87,180.24,53472.0,916.0,179.664999
IYK,2023-10-16 04:00:00+00:00,181.2,182.42,180.54,181.76,62456.0,949.0,181.889762
IYK,2023-10-17 04:00:00+00:00,181.16,182.96,181.16,182.7069,52728.0,644.0,182.127141
IYK,2023-10-18 04:00:00+00:00,183.44,185.08,183.28,183.52,52086.0,985.0,183.841094
IYK,2023-10-19 04:00:00+00:00,183.52,184.2,182.29,182.58,117963.0,1413.0,183.052478
IYK,2023-10-20 04:00:00+00:00,182.67,184.01,182.27,182.3,49995.0,1087.0,183.055974
IYK,2023-10-23 04:00:00+00:00,181.5,182.68,181.27,181.42,33563.0,714.0,181.951526
IYK,2023-10-24 04:00:00+00:00,181.99,183.329,181.8671,183.07,46795.0,755.0,182.842195
IYK,2023-10-25 04:00:00+00:00,182.98,184.43,182.515,183.84,56122.0,832.0,183.621485
IYK,2023-10-26 04:00:00+00:00,183.87,184.5,182.51,182.51,58900.0,880.0,183.479812
IYK,2023-10-27 04:00:00+00:00,182.13,182.68,179.57,180.07,69264.0,909.0,181.162292
IYK,2023-10-30 04:00:00+00:00,180.73,183.01,180.73,182.56,39617.0,734.0,182.160926
IYK,2023-10-31 04:00:00+00:00,183.17,183.6131,182.4679,183.5441,55107.0,815.0,183.183722
IYK,2023-11-01 04:00:00+00:00,183.35,184.35,182.83,183.67,139094.0,1039.0,183.783898
IYK,2023-11-02 04:00:00+00:00,183.97,186.3744,183.77,186.21,48226.0,747.0,185.615792
IYK,2023-11-03 04:00:00+00:00,187.4,188.31,186.71,186.71,89366.0,1052.0,187.29459
IYK,2023-11-06 05:00:00+00:00,186.63,187.58,186.63,186.92,60762.0,748.0,187.272184
IYK,2023-11-07 05:00:00+00:00,186.75,187.57,186.65,186.8209,40937.0,851.0,187.124766
IYK,2023-11-08 05:00:00+00:00,187.4,187.76,186.02,186.26,45237.0,628.0,186.488115
IYK,2023-11-09 05:00:00+00:00,186.4,186.68,184.95,185.31,40098.0,708.0,185.636968
IYK,2023-11-10 05:00:00+00:00,185.59,186.08,184.61,185.97,35229.0,720.0,185.40202
IYK,2023-11-13 05:00:00+00:00,185.77,187.13,185.77,186.77,99623.0,745.0,186.805603
IYK,2023-11-14 05:00:00+00:00,187.51,188.4519,187.355,187.7366,38013.0,671.0,187.77074
IYK,2023-11-15 05:00:00+00:00,188.02,188.22,187.05,187.81,58322.0,952.0,187.663252
IYK,2023-11-16 05:00:00+00:00,187.8,188.61,187.35,187.85,102726.0,1289.0,187.72249
IYK,2023-11-17 05:00:00+00:00,188.14,188.58,187.02,187.5877,42384.0,701.0,187.513441
IYK,2023-11-20 05:00:00+00:00,186.97,187.9175,186.73,187.51,52795.0,755.0,187.465157
IYK,2023-11-21 05:00:00+00:00,187.4,188.107,186.88,188.0512,40541.0,823.0,187.790888
IYK,2023-11-22 05:00:00+00:00,188.4,189.74,188.4,189.66,29096.0,625.0,189.327674
IYK,2023-11-24 05:00:00+00:00,189.4,190.41,189.4,190.16,14435.0,293.0,190.109144
IYK,2023-11-27 05:00:00+00:00,189.93,190.1353,189.18,189.4071,39852.0,776.0,189.512776
IYK,2023-11-28 05:00:00+00:00,189.24,190.575,189.24,189.95,68342.0,749.0,189.936134
IYK,2023-11-29 05:00:00+00:00,190.05,190.05,188.0,188.2063,31292.0,612.0,188.615224
IYK,2023-11-30 05:00:00+00:00,188.38,190.48,187.505,190.44,42146.0,590.0,188.949831
IYK,2023-12-01 05:00:00+00:00,190.12,191.22,190.03,191.2,89787.0,741.0,190.768942
IYK,2023-12-04 05:00:00+00:00,190.53,192.33,190.53,191.11,42862.0,635.0,191.424128
IYK,2023-12-05 05:00:00+00:00,191.06,191.21,189.3,189.44,41808.0,876.0,189.894212
IYK,2023-12-06 05:00:00+00:00,189.06,189.35,188.52,189.23,30634.0,618.0,188.972639
IYK,2023-12-07 05:00:00+00:00,189.32,190.61,188.91,189.98,42145.0,703.0,189.998816
IYK,2023-12-08 05:00:00+00:00,189.86,189.9423,188.7001,189.1969,65310.0,578.0,189.064555
IYK,2023-12-11 05:00:00+00:00,189.83,190.6319,189.75,190.6319,43705.0,644.0,190.153199
IYK,2023-12-12 05:00:00+00:00,190.84,191.11,190.227,191.09,25656.0,681.0,190.770156
IYK,2023-12-13 05:00:00+00:00,191.25,194.13,190.49,194.11,36364.0,814.0,192.173259
IYK,2023-12-14 05:00:00+00:00,194.16,194.16,190.96,191.02,88468.0,916.0,192.625175
IYK,2023-12-15 05:00:00+00:00,190.46,190.46,189.27,189.75,40567.0,659.0,189.892262
IYK,2023-12-18 05:00:00+00:00,190.63,192.26,190.27,191.34,124315.0,1087.0,191.442382
IYK,2023-12-19 05:00:00+00:00,191.38,192.0901,191.27,191.92,67498.0,744.0,191.649893
IYK,2023-12-20 05:00:00+00:00,189.47,189.72,187.07,187.07,64716.0,854.0,188.824216
IYK,2023-12-21 05:00:00+00:00,187.81,188.5946,187.07,188.54,62401.0,1279.0,187.877576
IYK,2023-12-22 05:00:00+00:00,188.81,190.107,188.81,189.5543,117513.0,1103.0,189.566362
IYK,2023-12-26 05:00:00+00:00,189.45,190.969,189.27,190.5,27279.0,644.0,190.116948
IYK,2023-12-27 05:00:00+00:00,190.51,191.0,190.19,191.0,51702.0,801.0,190.61961
IYK,2023-12-28 05:00:00+00:00,190.64,191.385,190.64,191.22,79127.0,718.0,190.937204
IYK,2023-12-29 05:00:00+00:00,190.94,191.86,190.94,191.71,30840.0,646.0,191.403097
IYK,2024-01-02 05:00:00+00:00,191.12,195.0292,191.12,194.82,55417.0,1213.0,194.459602
IYK,2024-01-03 05:00:00+00:00,195.06,195.61,193.9,194.04,78583.0,1101.0,194.443201
IYK,2024-01-04 05:00:00+00:00,193.66,194.9288,193.55,193.66,38220.0,1109.0,194.144382
IYK,2024-01-05 05:00:00+00:00,193.36,194.09,192.07,192.96,24253.0,534.0,192.937185
IYK,2024-01-08 05:00:00+00:00,193.07,194.09,192.78,193.94,30081.0,1034.0,193.335951
IYK,2024-01-09 05:00:00+00:00,193.21,194.11,192.72,194.11,59178.0,1126.0,193.370865
IYK,2024-01-10 05:00:00+00:00,194.12,194.57,192.83,193.3151,17113.0,473.0,193.432579
IYK,2024-01-11 05:00:00+00:00,193.32,193.6,192.4029,193.45,39141.0,530.0,193.087308
IYK,2024-01-12 05:00:00+00:00,193.53,194.17,193.2183,193.72,23412.0,1062.0,193.55441
IYK,2024-01-16 05:00:00+00:00,193.66,193.66,191.98,192.7,40666.0,1180.0,192.636757
IYK,2024-01-17 05:00:00+00:00,191.8,193.2158,191.8,192.31,35966.0,608.0,192.588412
IYK,2024-01-18 05:00:00+00:00,191.69,191.88,190.4504,191.76,41625.0,667.0,191.065354
IYK,2024-01-19 05:00:00+00:00,191.92,191.92,190.32,190.786,64011.0,697.0,190.95642
IYK,2024-01-22 05:00:00+00:00,190.4,190.73,189.63,189.9234,38226.0,858.0,190.105948
IYK,2024-01-23 05:00:00+00:00,190.67,192.72,190.67,192.38,47404.0,789.0,192.227878
IYK,2024-01-24 05:00:00+00:00,192.2,192.2,189.94,189.94,23346.0,709.0,191.14852
IYK,2024-01-25 05:00:00+00:00,190.13,191.56,189.84,191.56,58776.0,927.0,190.387119
IYK,2024-01-26 05:00:00+00:00,191.81,192.54,191.81,192.28,24855.0,456.0,192.206246
IYK,2024-01-29 05:00:00+00:00,192.5,193.26,192.231,193.22,35131.0,780.0,192.843973
IYK,2024-01-30 05:00:00+00:00,193.17,194.535,192.69,194.3793,38073.0,650.0,193.740527
IYK,2024-01-31 05:00:00+00:00,194.4,195.04,193.1701,193.39,64074.0,851.0,194.199242
IYK,2024-02-01 05:00:00+00:00,194.17,197.48,193.2443,197.39,44251.0,642.0,196.150694
IYK,2024-02-02 05:00:00+00:00,197.21,197.21,195.71,196.36,27140.0,763.0,196.405784
