symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBIO,2023-04-28 04:00:00+00:00,4.21,4.2547,4.1567,4.24,19102.0,229.0,4.213584
MBIO,2023-05-01 04:00:00+00:00,4.24,4.29,4.06,4.07,33613.0,227.0,4.166423
MBIO,2023-05-02 04:00:00+00:00,4.06,4.0682,3.971,4.01,29639.0,225.0,4.024797
MBIO,2023-05-03 04:00:00+00:00,4.02,4.2,3.97,4.06,17081.0,150.0,4.108557
MBIO,2023-05-04 04:00:00+00:00,4.07,4.225,4.035,4.19,14954.0,146.0,4.145632
MBIO,2023-05-05 04:00:00+00:00,4.23,4.28,4.13,4.22,26855.0,184.0,4.218293
MBIO,2023-05-08 04:00:00+00:00,4.23,4.3899,4.15,4.215,35731.0,258.0,4.261628
MBIO,2023-05-09 04:00:00+00:00,4.2,4.5995,4.17,4.49,74326.0,424.0,4.402178
MBIO,2023-05-10 04:00:00+00:00,4.72,4.72,4.45,4.54,55719.0,345.0,4.58354
MBIO,2023-05-11 04:00:00+00:00,4.53,4.63,4.5,4.57,37346.0,346.0,4.546974
MBIO,2023-05-12 04:00:00+00:00,4.82,4.82,4.51,4.66,44593.0,293.0,4.646415
MBIO,2023-05-15 04:00:00+00:00,4.69,4.79,4.34,4.35,62754.0,372.0,4.566007
MBIO,2023-05-16 04:00:00+00:00,4.35,4.404,4.22,4.34,45376.0,351.0,4.286279
MBIO,2023-05-17 04:00:00+00:00,4.35,4.41,4.29,4.41,20357.0,154.0,4.346698
MBIO,2023-05-18 04:00:00+00:00,4.46,4.48,4.15,4.21,42330.0,287.0,4.322462
MBIO,2023-05-19 04:00:00+00:00,4.26,4.26,3.9501,4.05,57941.0,350.0,4.05451
MBIO,2023-05-22 04:00:00+00:00,4.01,4.37,4.01,4.3,47316.0,213.0,4.175473
MBIO,2023-05-23 04:00:00+00:00,4.33,4.69,4.3153,4.65,47622.0,346.0,4.547893
MBIO,2023-05-24 04:00:00+00:00,4.65,4.96,4.65,4.88,42913.0,362.0,4.842343
MBIO,2023-05-25 04:00:00+00:00,4.97,5.02,4.785,5.02,33831.0,260.0,4.918935
MBIO,2023-05-26 04:00:00+00:00,5.12,5.44,5.0,5.19,80344.0,398.0,5.112731
MBIO,2023-05-30 04:00:00+00:00,5.37,6.49,5.37,6.21,162587.0,1239.0,5.930741
MBIO,2023-05-31 04:00:00+00:00,6.32,6.79,6.2,6.39,91453.0,938.0,6.38703
MBIO,2023-06-01 04:00:00+00:00,6.35,6.48,6.06,6.26,44165.0,436.0,6.229921
MBIO,2023-06-02 04:00:00+00:00,6.29,6.29,5.51,5.55,62090.0,516.0,5.940901
MBIO,2023-06-05 04:00:00+00:00,5.55,6.18,5.55,6.08,46441.0,423.0,5.997232
MBIO,2023-06-06 04:00:00+00:00,6.02,6.31,5.9786,6.11,32318.0,402.0,6.169281
MBIO,2023-06-07 04:00:00+00:00,6.1,6.19,6.01,6.06,15804.0,280.0,6.070098
MBIO,2023-06-08 04:00:00+00:00,6.1,6.29,5.91,6.29,37604.0,352.0,6.082254
MBIO,2023-06-09 04:00:00+00:00,6.2517,6.66,6.1812,6.55,61433.0,496.0,6.464516
MBIO,2023-06-12 04:00:00+00:00,6.46,7.15,6.46,7.15,140784.0,891.0,6.945562
MBIO,2023-06-13 04:00:00+00:00,7.25,7.28,6.63,6.7,89432.0,619.0,6.953882
MBIO,2023-06-14 04:00:00+00:00,6.82,7.0115,6.6,6.6,47827.0,384.0,6.760152
MBIO,2023-06-15 04:00:00+00:00,6.75,7.41,6.6503,7.31,94592.0,832.0,6.996988
MBIO,2023-06-16 04:00:00+00:00,7.48,8.1497,7.4,8.0,201006.0,1326.0,7.847673
MBIO,2023-06-20 04:00:00+00:00,8.17,8.17,7.04,7.16,155326.0,994.0,7.39795
MBIO,2023-06-21 04:00:00+00:00,7.11,7.28,7.005,7.12,26716.0,333.0,7.092937
MBIO,2023-06-22 04:00:00+00:00,7.05,7.1999,6.5501,6.9,88625.0,534.0,6.777895
MBIO,2023-06-23 04:00:00+00:00,6.9,7.59,6.77,7.5,97665.0,686.0,7.318127
MBIO,2023-06-26 04:00:00+00:00,7.25,7.4,6.65,6.8,101936.0,613.0,6.916172
MBIO,2023-06-27 04:00:00+00:00,6.8,6.8397,6.1,6.27,94612.0,496.0,6.463343
MBIO,2023-06-28 04:00:00+00:00,6.44,6.46,5.9,5.91,43157.0,471.0,6.147189
MBIO,2023-06-29 04:00:00+00:00,6.17,6.2099,5.85,6.11,30377.0,511.0,6.084867
MBIO,2023-06-30 04:00:00+00:00,6.12,6.2899,5.94,6.21,18988.0,219.0,6.074709
MBIO,2023-07-03 04:00:00+00:00,6.13,6.13,5.9143,6.06,25480.0,314.0,6.039372
MBIO,2023-07-05 04:00:00+00:00,5.96,6.1802,5.96,6.06,19183.0,318.0,6.046922
MBIO,2023-07-06 04:00:00+00:00,6.0,6.0,5.5192,5.71,30992.0,484.0,5.716396
MBIO,2023-07-07 04:00:00+00:00,5.7,5.93,5.61,5.76,14846.0,213.0,5.771839
MBIO,2023-07-10 04:00:00+00:00,5.76,5.994,5.75,5.81,10458.0,350.0,5.843237
MBIO,2023-07-11 04:00:00+00:00,5.82,5.878,5.27,5.35,69613.0,656.0,5.537308
MBIO,2023-07-12 04:00:00+00:00,5.47,5.77,5.29,5.59,38757.0,648.0,5.552155
MBIO,2023-07-13 04:00:00+00:00,5.7,5.75,5.42,5.7,41524.0,592.0,5.61175
MBIO,2023-07-14 04:00:00+00:00,5.67,5.715,5.15,5.2,34498.0,364.0,5.459179
MBIO,2023-07-17 04:00:00+00:00,5.2,5.5899,5.19,5.41,30411.0,325.0,5.344748
MBIO,2023-07-18 04:00:00+00:00,5.22,5.6644,4.92,5.08,80357.0,710.0,5.206446
MBIO,2023-07-19 04:00:00+00:00,5.01,5.26,5.01,5.02,19277.0,255.0,5.127517
MBIO,2023-07-20 04:00:00+00:00,5.06,5.23,4.95,4.95,21775.0,201.0,5.070619
MBIO,2023-07-21 04:00:00+00:00,4.97,5.02,4.755,5.0,19736.0,359.0,4.899778
MBIO,2023-07-24 04:00:00+00:00,5.06,5.06,4.7,4.7,36658.0,220.0,4.81784
MBIO,2023-07-25 04:00:00+00:00,4.7,4.892,4.68,4.74,14983.0,347.0,4.757808
MBIO,2023-07-26 04:00:00+00:00,4.7883,4.7883,4.6,4.67,12468.0,426.0,4.687257
MBIO,2023-07-27 04:00:00+00:00,4.88,4.88,4.34,4.54,30659.0,631.0,4.647684
MBIO,2023-07-28 04:00:00+00:00,4.47,4.81,4.47,4.79,8655.0,197.0,4.676628
MBIO,2023-07-31 04:00:00+00:00,4.8,5.475,4.7201,5.2,30948.0,379.0,5.220442
MBIO,2023-08-01 04:00:00+00:00,5.1,5.23,5.0,5.03,12952.0,404.0,5.099475
MBIO,2023-08-02 04:00:00+00:00,5.04,5.24,4.8,4.96,13773.0,201.0,4.969015
MBIO,2023-08-03 04:00:00+00:00,4.945,5.09,4.8,4.81,11958.0,147.0,4.941645
MBIO,2023-08-04 04:00:00+00:00,4.96,5.1172,4.8,4.91,20585.0,121.0,4.965592
MBIO,2023-08-07 04:00:00+00:00,4.93,4.93,4.57,4.65,55719.0,359.0,4.704501
MBIO,2023-08-08 04:00:00+00:00,4.67,4.84,4.5,4.69,12427.0,205.0,4.680266
MBIO,2023-08-09 04:00:00+00:00,4.71,4.86,4.6116,4.86,7419.0,109.0,4.758817
MBIO,2023-08-10 04:00:00+00:00,5.1,5.1,4.61,4.78,28000.0,217.0,4.874171
MBIO,2023-08-11 04:00:00+00:00,4.64,4.64,4.5,4.53,14451.0,200.0,4.556435
MBIO,2023-08-14 04:00:00+00:00,4.5,4.51,4.0208,4.03,43123.0,382.0,4.197243
MBIO,2023-08-15 04:00:00+00:00,4.03,4.033,3.77,3.8,59280.0,341.0,3.8347
MBIO,2023-08-16 04:00:00+00:00,4.01,4.01,3.45,3.64,63608.0,481.0,3.636545
MBIO,2023-08-17 04:00:00+00:00,3.67,3.78,3.23,3.26,60640.0,411.0,3.370076
MBIO,2023-08-18 04:00:00+00:00,3.26,3.35,3.15,3.22,26149.0,293.0,3.249967
MBIO,2023-08-21 04:00:00+00:00,3.26,3.34,3.03,3.06,58305.0,408.0,3.091702
MBIO,2023-08-22 04:00:00+00:00,3.06,3.0601,2.85,3.02,52071.0,370.0,2.960377
MBIO,2023-08-23 04:00:00+00:00,2.99,3.2169,2.9,3.05,62545.0,462.0,3.034655
MBIO,2023-08-24 04:00:00+00:00,3.02,3.0851,2.92,3.0,22144.0,227.0,3.00448
MBIO,2023-08-25 04:00:00+00:00,2.99,3.065,2.85,2.93,30868.0,289.0,2.926867
MBIO,2023-08-28 04:00:00+00:00,2.98,3.1,2.96,3.09,24244.0,199.0,3.041013
MBIO,2023-08-29 04:00:00+00:00,3.06,3.25,3.06,3.23,51057.0,278.0,3.163127
MBIO,2023-08-30 04:00:00+00:00,3.18,3.386,3.18,3.3,17263.0,146.0,3.296511
MBIO,2023-08-31 04:00:00+00:00,3.29,3.315,3.17,3.17,14869.0,168.0,3.238285
MBIO,2023-09-01 04:00:00+00:00,3.2,3.27,3.12,3.12,9889.0,139.0,3.195327
MBIO,2023-09-05 04:00:00+00:00,3.05,3.235,2.88,2.9,39424.0,282.0,3.088604
MBIO,2023-09-06 04:00:00+00:00,2.9,2.915,2.7,2.7,48667.0,341.0,2.797064
MBIO,2023-09-07 04:00:00+00:00,2.7,2.7999,2.7,2.75,7479.0,102.0,2.741684
MBIO,2023-09-08 04:00:00+00:00,2.75,2.75,2.65,2.65,16511.0,164.0,2.693456
MBIO,2023-09-11 04:00:00+00:00,2.8,2.8,2.6501,2.76,24996.0,190.0,2.744923
MBIO,2023-09-12 04:00:00+00:00,2.75,2.8127,2.71,2.71,12160.0,161.0,2.765751
MBIO,2023-09-13 04:00:00+00:00,2.6894,2.79,2.57,2.6,16936.0,229.0,2.635119
MBIO,2023-09-14 04:00:00+00:00,2.65,2.67,2.57,2.63,9474.0,129.0,2.617149
MBIO,2023-09-15 04:00:00+00:00,2.62,2.65,2.49,2.52,30869.0,273.0,2.549665
MBIO,2023-09-18 04:00:00+00:00,2.63,2.63,2.5,2.5,12668.0,117.0,2.554282
MBIO,2023-09-19 04:00:00+00:00,2.5,2.51,2.4011,2.44,23641.0,261.0,2.454449
MBIO,2023-09-20 04:00:00+00:00,2.5,2.5336,2.39,2.4,12381.0,123.0,2.44188
MBIO,2023-09-21 04:00:00+00:00,2.34,2.4866,2.3201,2.43,17664.0,99.0,2.401854
MBIO,2023-09-22 04:00:00+00:00,2.336,2.3738,2.2,2.31,21243.0,252.0,2.273939
MBIO,2023-09-25 04:00:00+00:00,2.22,2.4,2.22,2.3,19481.0,237.0,2.30958
MBIO,2023-09-26 04:00:00+00:00,2.3,2.3249,2.1,2.26,21604.0,235.0,2.214862
MBIO,2023-09-27 04:00:00+00:00,2.235,2.28,2.08,2.11,30508.0,237.0,2.147704
MBIO,2023-09-28 04:00:00+00:00,2.2231,2.2231,1.98,2.01,27348.0,331.0,2.030919
MBIO,2023-09-29 04:00:00+00:00,2.01,2.1222,2.0,2.07,10923.0,121.0,2.04282
MBIO,2023-10-02 04:00:00+00:00,2.02,2.13,1.92,2.0,19259.0,209.0,2.016557
MBIO,2023-10-03 04:00:00+00:00,2.02,2.07,1.9323,1.95,10754.0,102.0,1.989671
MBIO,2023-10-04 04:00:00+00:00,2.0058,2.0058,1.945,1.99,5934.0,113.0,1.980273
MBIO,2023-10-05 04:00:00+00:00,2.02,2.02,1.93,2.0,17718.0,159.0,1.963645
MBIO,2023-10-06 04:00:00+00:00,1.94,1.99,1.94,1.98,9034.0,111.0,1.977967
MBIO,2023-10-09 04:00:00+00:00,1.9879,1.9879,1.8764,1.95,30614.0,182.0,1.90368
MBIO,2023-10-10 04:00:00+00:00,1.96,2.04,1.96,1.98,20462.0,226.0,1.993641
MBIO,2023-10-11 04:00:00+00:00,1.93,1.9998,1.81,1.88,29682.0,215.0,1.885188
MBIO,2023-10-12 04:00:00+00:00,1.88,1.8808,1.65,1.79,38530.0,298.0,1.793616
MBIO,2023-10-13 04:00:00+00:00,1.7704,1.7704,1.65,1.67,20964.0,180.0,1.711133
MBIO,2023-10-16 04:00:00+00:00,1.63,1.77,1.63,1.73,20974.0,151.0,1.678019
MBIO,2023-10-17 04:00:00+00:00,1.73,1.79,1.68,1.68,15619.0,187.0,1.7158
MBIO,2023-10-18 04:00:00+00:00,1.69,1.7991,1.69,1.75,28091.0,198.0,1.748688
MBIO,2023-10-19 04:00:00+00:00,1.72,1.72,1.65,1.68,19838.0,105.0,1.685698
MBIO,2023-10-20 04:00:00+00:00,1.66,1.69,1.64,1.68,23132.0,143.0,1.661616
MBIO,2023-10-23 04:00:00+00:00,1.6301,1.705,1.63,1.68,10645.0,122.0,1.651395
MBIO,2023-10-24 04:00:00+00:00,1.74,1.74,1.695,1.71,13242.0,85.0,1.703229
MBIO,2023-10-25 04:00:00+00:00,1.71,1.71,1.5206,1.57,23058.0,338.0,1.589699
MBIO,2023-10-26 04:00:00+00:00,1.73,2.11,1.25,1.41,2672786.0,8897.0,1.817923
MBIO,2023-10-27 04:00:00+00:00,1.37,1.57,1.3395,1.5,160309.0,830.0,1.423596
MBIO,2023-10-30 04:00:00+00:00,1.5,1.6,1.36,1.46,77854.0,523.0,1.484269
MBIO,2023-10-31 04:00:00+00:00,1.53,1.68,1.52,1.64,87419.0,499.0,1.600161
MBIO,2023-11-01 04:00:00+00:00,1.65,1.65,1.54,1.57,41806.0,342.0,1.592107
MBIO,2023-11-02 04:00:00+00:00,1.54,1.6476,1.53,1.6,38702.0,284.0,1.597205
MBIO,2023-11-03 04:00:00+00:00,1.59,1.8269,1.59,1.73,122191.0,647.0,1.71301
MBIO,2023-11-06 05:00:00+00:00,1.83,1.8789,1.75,1.8,109346.0,640.0,1.829884
MBIO,2023-11-07 05:00:00+00:00,1.81,1.969,1.76,1.83,131926.0,814.0,1.880743
MBIO,2023-11-08 05:00:00+00:00,1.88,1.9199,1.7,1.74,71923.0,491.0,1.770401
MBIO,2023-11-09 05:00:00+00:00,1.67,1.7299,1.57,1.64,68594.0,346.0,1.649893
MBIO,2023-11-10 05:00:00+00:00,1.7,1.7129,1.43,1.57,40511.0,374.0,1.562677
MBIO,2023-11-13 05:00:00+00:00,1.54,1.6899,1.49,1.4901,37865.0,252.0,1.572812
MBIO,2023-11-14 05:00:00+00:00,1.69,1.69,1.46,1.555,74616.0,355.0,1.516917
MBIO,2023-11-15 05:00:00+00:00,1.58,1.65,1.51,1.6,52924.0,235.0,1.569361
MBIO,2023-11-16 05:00:00+00:00,1.59,1.6,1.49,1.58,41169.0,237.0,1.553198
MBIO,2023-11-17 05:00:00+00:00,1.54,1.73,1.54,1.63,128756.0,454.0,1.64864
MBIO,2023-11-20 05:00:00+00:00,1.67,1.7277,1.61,1.6799,91128.0,308.0,1.678483
MBIO,2023-11-21 05:00:00+00:00,1.68,1.68,1.5,1.53,30807.0,213.0,1.586091
MBIO,2023-11-22 05:00:00+00:00,1.58,1.58,1.49,1.56,47893.0,331.0,1.544501
MBIO,2023-11-24 05:00:00+00:00,1.56,1.68,1.5072,1.63,58173.0,213.0,1.578625
MBIO,2023-11-27 05:00:00+00:00,1.6501,1.6781,1.52,1.53,55415.0,484.0,1.600982
MBIO,2023-11-28 05:00:00+00:00,1.53,1.5686,1.395,1.4493,63834.0,398.0,1.473656
MBIO,2023-11-29 05:00:00+00:00,1.46,1.5,1.405,1.42,48950.0,383.0,1.440139
MBIO,2023-11-30 05:00:00+00:00,1.4205,1.5038,1.37,1.44,47784.0,279.0,1.417485
MBIO,2023-12-01 05:00:00+00:00,1.48,1.54,1.37,1.44,36088.0,302.0,1.434342
MBIO,2023-12-04 05:00:00+00:00,1.48,1.48,1.4,1.45,57201.0,293.0,1.430162
MBIO,2023-12-05 05:00:00+00:00,1.46,1.49,1.35,1.4,48395.0,304.0,1.431071
MBIO,2023-12-06 05:00:00+00:00,1.36,1.5354,1.36,1.44,70484.0,370.0,1.470665
MBIO,2023-12-07 05:00:00+00:00,1.47,1.65,1.41,1.55,64583.0,407.0,1.516339
MBIO,2023-12-08 05:00:00+00:00,1.5,1.66,1.5,1.54,81969.0,530.0,1.598773
MBIO,2023-12-11 05:00:00+00:00,1.5,1.61,1.43,1.43,89992.0,387.0,1.537134
MBIO,2023-12-12 05:00:00+00:00,1.45,1.5144,1.35,1.41,100083.0,655.0,1.413799
MBIO,2023-12-13 05:00:00+00:00,1.54,1.54,1.37,1.46,68753.0,421.0,1.43858
MBIO,2023-12-14 05:00:00+00:00,1.52,1.54,1.4,1.43,82698.0,432.0,1.460541
MBIO,2023-12-15 05:00:00+00:00,1.44,1.54,1.38,1.38,47949.0,324.0,1.42254
MBIO,2023-12-18 05:00:00+00:00,1.44,1.475,1.38,1.38,104717.0,402.0,1.413021
MBIO,2023-12-19 05:00:00+00:00,1.41,1.44,1.33,1.33,120585.0,449.0,1.367797
MBIO,2023-12-20 05:00:00+00:00,1.35,1.3734,1.31,1.32,76014.0,223.0,1.334566
MBIO,2023-12-21 05:00:00+00:00,1.32,1.36,1.21,1.24,129730.0,550.0,1.285932
MBIO,2023-12-22 05:00:00+00:00,1.25,1.27,1.21,1.21,112471.0,377.0,1.241714
MBIO,2023-12-26 05:00:00+00:00,1.23,1.29,1.23,1.275,60233.0,403.0,1.255303
MBIO,2023-12-27 05:00:00+00:00,1.29,1.3868,1.26,1.33,167644.0,470.0,1.341319
MBIO,2023-12-28 05:00:00+00:00,1.34,1.37,1.34,1.36,83070.0,311.0,1.361706
MBIO,2023-12-29 05:00:00+00:00,1.32,1.36,1.31,1.35,70201.0,347.0,1.347293
MBIO,2024-01-02 05:00:00+00:00,1.36,1.38,1.27,1.32,97586.0,325.0,1.34804
MBIO,2024-01-03 05:00:00+00:00,1.328,1.33,1.28,1.31,30923.0,162.0,1.301603
MBIO,2024-01-04 05:00:00+00:00,1.2907,1.35,1.28,1.35,32389.0,199.0,1.312739
MBIO,2024-01-05 05:00:00+00:00,1.34,1.35,1.27,1.29,53314.0,245.0,1.310513
MBIO,2024-01-08 05:00:00+00:00,1.32,1.35,1.31,1.323,21094.0,152.0,1.32285
MBIO,2024-01-09 05:00:00+00:00,1.31,1.33,1.31,1.31,13904.0,104.0,1.318425
MBIO,2024-01-10 05:00:00+00:00,1.3101,1.33,1.28,1.31,53808.0,125.0,1.298696
MBIO,2024-01-11 05:00:00+00:00,1.32,1.4499,1.28,1.36,197396.0,346.0,1.355901
MBIO,2024-01-12 05:00:00+00:00,1.37,1.53,1.37,1.46,102132.0,357.0,1.456672
MBIO,2024-01-16 05:00:00+00:00,1.43,1.51,1.35,1.42,58668.0,228.0,1.442773
MBIO,2024-01-17 05:00:00+00:00,1.38,1.443,1.34,1.35,51318.0,220.0,1.383407
MBIO,2024-01-18 05:00:00+00:00,1.4,1.425,1.33,1.39,37971.0,239.0,1.38467
MBIO,2024-01-19 05:00:00+00:00,1.39,1.39,1.33,1.35,10366.0,134.0,1.357392
MBIO,2024-01-22 05:00:00+00:00,1.36,1.43,1.35,1.37,15599.0,134.0,1.389968
MBIO,2024-01-23 05:00:00+00:00,1.38,1.425,1.37,1.39,19683.0,138.0,1.395201
MBIO,2024-01-24 05:00:00+00:00,1.44,1.44,1.37,1.37,14787.0,130.0,1.394681
MBIO,2024-01-25 05:00:00+00:00,1.42,1.4685,1.36,1.42,48831.0,236.0,1.418484
