symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COLL,2023-03-23 04:00:00+00:00,24.3,24.3,22.93,23.0,328045.0,4864.0,23.217781
COLL,2023-03-24 04:00:00+00:00,22.82,23.99,22.67,23.77,412058.0,4020.0,23.45399
COLL,2023-03-27 04:00:00+00:00,24.09,24.29,22.9201,24.15,204479.0,4096.0,24.113304
COLL,2023-03-28 04:00:00+00:00,24.09,24.37,23.2493,24.17,197361.0,2988.0,24.181489
COLL,2023-03-29 04:00:00+00:00,24.44,24.44,23.82,24.0,278425.0,3586.0,24.001496
COLL,2023-03-30 04:00:00+00:00,23.88,24.4,23.88,24.37,189229.0,3728.0,24.29731
COLL,2023-03-31 04:00:00+00:00,24.55,25.0,23.95,23.99,355818.0,3980.0,24.089638
COLL,2023-04-03 04:00:00+00:00,23.98,24.08,23.56,23.69,323772.0,4245.0,23.750596
COLL,2023-04-04 04:00:00+00:00,23.92,24.03,23.34,24.0,287425.0,4208.0,23.826921
COLL,2023-04-05 04:00:00+00:00,24.05,24.1,23.22,23.5,368519.0,4837.0,23.491691
COLL,2023-04-06 04:00:00+00:00,23.66,23.7381,23.37,23.49,314744.0,3808.0,23.492374
COLL,2023-04-10 04:00:00+00:00,23.42,23.9,23.29,23.67,398562.0,4886.0,23.606671
COLL,2023-04-11 04:00:00+00:00,23.93,23.995,23.475,23.55,765183.0,5742.0,23.706246
COLL,2023-04-12 04:00:00+00:00,23.72,23.835,21.985,22.08,668878.0,8855.0,22.318346
COLL,2023-04-13 04:00:00+00:00,22.47,23.295,22.47,23.0,464808.0,7264.0,22.93628
COLL,2023-04-14 04:00:00+00:00,22.92,23.326,22.62,22.93,218972.0,4624.0,22.904514
COLL,2023-04-17 04:00:00+00:00,23.08,23.37,22.52,23.17,191108.0,4541.0,23.201867
COLL,2023-04-18 04:00:00+00:00,23.21,23.26,23.045,23.14,250577.0,4242.0,23.146058
COLL,2023-04-19 04:00:00+00:00,23.13,23.245,22.65,22.88,270687.0,4492.0,22.874123
COLL,2023-04-20 04:00:00+00:00,22.8,23.19,22.67,22.84,287665.0,5564.0,22.889694
COLL,2023-04-21 04:00:00+00:00,22.83,23.36,22.67,23.07,279731.0,4607.0,23.066538
COLL,2023-04-24 04:00:00+00:00,22.98,23.49,22.91,23.4,332854.0,4058.0,23.24616
COLL,2023-04-25 04:00:00+00:00,23.1,23.14,22.41,22.78,605367.0,4672.0,22.747362
COLL,2023-04-26 04:00:00+00:00,22.7,22.9,22.54,22.84,189300.0,3320.0,22.780844
COLL,2023-04-27 04:00:00+00:00,23.08,23.29,22.69,23.18,233747.0,5143.0,23.124445
COLL,2023-04-28 04:00:00+00:00,22.94,23.48,22.92,23.27,408212.0,5138.0,23.297535
COLL,2023-05-01 04:00:00+00:00,22.98,23.54,22.725,22.99,588683.0,9209.0,23.065932
COLL,2023-05-02 04:00:00+00:00,22.86,23.12,21.79,22.3,632781.0,9591.0,22.291061
COLL,2023-05-03 04:00:00+00:00,22.35,22.63,21.5,22.11,624867.0,8449.0,22.018473
COLL,2023-05-04 04:00:00+00:00,22.05,22.41,21.7,22.2,600970.0,9045.0,22.050017
COLL,2023-05-05 04:00:00+00:00,22.49,23.43,21.99,22.91,778926.0,11117.0,22.729273
COLL,2023-05-08 04:00:00+00:00,23.02,23.515,22.74,23.42,406378.0,5938.0,23.231592
COLL,2023-05-09 04:00:00+00:00,23.43,23.7,23.095,23.53,431314.0,8921.0,23.505618
COLL,2023-05-10 04:00:00+00:00,23.77,23.77,22.72,23.09,312847.0,5934.0,23.076341
COLL,2023-05-11 04:00:00+00:00,23.0,23.24,22.86,23.13,328525.0,5839.0,23.115473
COLL,2023-05-12 04:00:00+00:00,23.25,23.25,22.85,23.07,289477.0,4920.0,23.059258
COLL,2023-05-15 04:00:00+00:00,23.11,23.63,23.11,23.5,248389.0,5136.0,23.497385
COLL,2023-05-16 04:00:00+00:00,23.37,23.37,22.84,23.03,285613.0,3336.0,23.061288
COLL,2023-05-17 04:00:00+00:00,23.11,23.13,22.685,22.83,209806.0,4390.0,22.836074
COLL,2023-05-18 04:00:00+00:00,22.73,22.86,22.3301,22.53,279251.0,5201.0,22.54634
COLL,2023-05-19 04:00:00+00:00,22.77,23.28,22.72,23.27,277978.0,4223.0,23.13061
COLL,2023-05-22 04:00:00+00:00,23.31,23.62,23.27,23.51,227451.0,3990.0,23.488802
COLL,2023-05-23 04:00:00+00:00,23.5,24.17,23.19,23.25,262979.0,5290.0,23.480676
COLL,2023-05-24 04:00:00+00:00,23.14,23.16,22.74,23.04,204261.0,3980.0,23.001323
COLL,2023-05-25 04:00:00+00:00,22.95,22.99,22.18,22.38,420823.0,4846.0,22.371034
COLL,2023-05-26 04:00:00+00:00,22.32,22.74,22.24,22.53,249218.0,4197.0,22.505283
COLL,2023-05-30 04:00:00+00:00,22.58,22.9571,21.59,21.8,257643.0,4715.0,21.889316
COLL,2023-05-31 04:00:00+00:00,21.73,22.77,21.61,22.07,301808.0,4180.0,21.989083
COLL,2023-06-01 04:00:00+00:00,22.0,22.64,21.81,22.35,364998.0,5670.0,22.352493
COLL,2023-06-02 04:00:00+00:00,22.45,22.585,21.08,21.63,590876.0,10160.0,21.624893
COLL,2023-06-05 04:00:00+00:00,21.39,21.41,20.9262,21.06,272954.0,5423.0,21.106809
COLL,2023-06-06 04:00:00+00:00,21.13,21.51,21.13,21.18,194124.0,5406.0,21.270573
COLL,2023-06-07 04:00:00+00:00,21.19,21.58,21.19,21.38,294674.0,7286.0,21.395625
COLL,2023-06-08 04:00:00+00:00,21.35,22.09,21.0,21.94,358634.0,6970.0,21.728589
COLL,2023-06-09 04:00:00+00:00,21.92,21.92,21.49,21.76,198526.0,4631.0,21.752498
COLL,2023-06-12 04:00:00+00:00,21.81,22.23,21.755,22.18,330644.0,5313.0,22.084182
COLL,2023-06-13 04:00:00+00:00,22.21,22.84,21.975,22.68,377234.0,6455.0,22.683707
COLL,2023-06-14 04:00:00+00:00,22.68,22.76,21.65,22.16,421595.0,5849.0,22.242645
COLL,2023-06-15 04:00:00+00:00,22.07,22.19,21.53,22.13,361366.0,5835.0,21.959616
COLL,2023-06-16 04:00:00+00:00,22.5,23.06,22.395,22.96,894520.0,8895.0,22.864653
COLL,2023-06-20 04:00:00+00:00,22.79,23.25,22.32,23.21,262561.0,5661.0,22.947127
COLL,2023-06-21 04:00:00+00:00,23.23,23.72,22.95,23.64,324219.0,6074.0,23.542934
COLL,2023-06-22 04:00:00+00:00,23.6,24.01,23.4,23.48,269720.0,5690.0,23.693014
COLL,2023-06-23 04:00:00+00:00,23.27,23.27,22.56,22.73,415124.0,6883.0,22.760419
COLL,2023-06-26 04:00:00+00:00,22.59,22.6,21.26,21.31,536443.0,5674.0,21.438462
COLL,2023-06-27 04:00:00+00:00,21.42,22.02,21.19,21.92,318881.0,6725.0,21.733275
COLL,2023-06-28 04:00:00+00:00,21.85,21.97,21.47,21.66,185807.0,4484.0,21.680638
COLL,2023-06-29 04:00:00+00:00,21.55,21.94,21.355,21.79,213565.0,4074.0,21.749807
COLL,2023-06-30 04:00:00+00:00,21.95,21.95,21.35,21.49,336613.0,4640.0,21.542405
COLL,2023-07-03 04:00:00+00:00,21.49,21.775,21.04,21.43,110803.0,2470.0,21.433914
COLL,2023-07-05 04:00:00+00:00,21.43,21.565,21.14,21.41,209483.0,4153.0,21.398025
COLL,2023-07-06 04:00:00+00:00,21.14,21.42,20.83,21.39,202244.0,4963.0,21.21142
COLL,2023-07-07 04:00:00+00:00,21.41,21.75,21.25,21.74,208440.0,3765.0,21.634102
COLL,2023-07-10 04:00:00+00:00,21.57,21.87,21.39,21.57,258787.0,4046.0,21.595204
COLL,2023-07-11 04:00:00+00:00,21.68,21.81,21.27,21.55,170548.0,3246.0,21.523875
COLL,2023-07-12 04:00:00+00:00,21.73,21.96,21.42,21.56,223378.0,4326.0,21.609384
COLL,2023-07-13 04:00:00+00:00,21.64,21.9999,21.2,21.23,199540.0,2753.0,21.48114
COLL,2023-07-14 04:00:00+00:00,21.25,21.66,21.15,21.61,138074.0,2807.0,21.439657
COLL,2023-07-17 04:00:00+00:00,21.61,21.93,21.3,21.5,226631.0,4255.0,21.512511
COLL,2023-07-18 04:00:00+00:00,21.45,21.82,21.45,21.72,184619.0,3587.0,21.663836
COLL,2023-07-19 04:00:00+00:00,21.7,22.06,21.67,21.73,218482.0,3482.0,21.840718
COLL,2023-07-20 04:00:00+00:00,21.74,22.12,21.74,22.08,170234.0,2349.0,21.955791
COLL,2023-07-21 04:00:00+00:00,22.18,22.77,21.975,22.61,249878.0,3682.0,22.439358
COLL,2023-07-24 04:00:00+00:00,22.67,22.67,22.21,22.6,179425.0,2912.0,22.52101
COLL,2023-07-25 04:00:00+00:00,22.48,22.69,21.825,21.95,372491.0,3547.0,22.098089
COLL,2023-07-26 04:00:00+00:00,21.84,22.14,21.55,21.57,312447.0,4142.0,21.759987
COLL,2023-07-27 04:00:00+00:00,21.62,21.97,21.46,21.55,215806.0,4517.0,21.64314
COLL,2023-07-28 04:00:00+00:00,21.71,22.48,21.0206,22.45,200211.0,4180.0,22.218526
COLL,2023-07-31 04:00:00+00:00,22.4,23.07,22.32,22.76,381314.0,3806.0,22.75685
COLL,2023-08-01 04:00:00+00:00,22.62,22.85,22.36,22.77,170227.0,4106.0,22.683813
COLL,2023-08-02 04:00:00+00:00,22.58,22.675,21.95,22.0,212590.0,3752.0,22.133321
COLL,2023-08-03 04:00:00+00:00,21.85,22.39,21.48,22.02,468160.0,8700.0,21.997656
COLL,2023-08-04 04:00:00+00:00,23.46,25.49,23.2,23.49,1765729.0,22494.0,24.514457
COLL,2023-08-07 04:00:00+00:00,24.62,25.015,23.85,24.05,971644.0,13511.0,24.306633
COLL,2023-08-08 04:00:00+00:00,23.93,24.58,23.93,24.1,421282.0,7670.0,24.158368
COLL,2023-08-09 04:00:00+00:00,24.08,24.3742,23.83,23.95,459126.0,6636.0,24.028604
COLL,2023-08-10 04:00:00+00:00,23.97,24.36,23.93,24.14,303736.0,5054.0,24.122318
COLL,2023-08-11 04:00:00+00:00,24.12,24.52,23.94,23.99,203841.0,4439.0,24.16541
COLL,2023-08-14 04:00:00+00:00,23.98,23.98,23.23,23.43,249454.0,5891.0,23.476143
COLL,2023-08-15 04:00:00+00:00,23.3,23.805,23.3,23.8,173198.0,4746.0,23.649149
COLL,2023-08-16 04:00:00+00:00,23.66,24.1,23.43,23.51,185107.0,4329.0,23.68959
COLL,2023-08-17 04:00:00+00:00,23.51,24.055,23.31,23.4,211007.0,4495.0,23.547795
COLL,2023-08-18 04:00:00+00:00,23.19,23.91,23.19,23.89,296227.0,4827.0,23.785652
COLL,2023-08-21 04:00:00+00:00,24.0,24.305,23.74,24.02,217037.0,5028.0,24.086105
COLL,2023-08-22 04:00:00+00:00,24.12,24.36,23.78,24.28,225430.0,5090.0,24.143272
COLL,2023-08-23 04:00:00+00:00,24.3,24.4599,23.59,24.0,193677.0,4324.0,24.040573
COLL,2023-08-24 04:00:00+00:00,23.93,24.06,23.21,23.51,326078.0,4861.0,23.530055
COLL,2023-08-25 04:00:00+00:00,23.84,24.18,23.69,23.87,250006.0,3879.0,23.922971
COLL,2023-08-28 04:00:00+00:00,23.83,23.94,23.38,23.49,133992.0,3595.0,23.588069
COLL,2023-08-29 04:00:00+00:00,23.48,23.82,23.35,23.81,205196.0,3971.0,23.687054
COLL,2023-08-30 04:00:00+00:00,23.67,23.955,23.52,23.58,251927.0,3397.0,23.672945
COLL,2023-08-31 04:00:00+00:00,23.52,23.6978,23.26,23.42,673246.0,3939.0,23.446926
COLL,2023-09-01 04:00:00+00:00,23.6,24.22,23.6,23.74,318053.0,4863.0,23.871005
COLL,2023-09-05 04:00:00+00:00,23.63,23.72,22.68,23.63,347913.0,6618.0,23.506307
COLL,2023-09-06 04:00:00+00:00,23.6,23.85,23.15,23.71,430551.0,7385.0,23.488613
COLL,2023-09-07 04:00:00+00:00,23.71,24.06,23.685,23.9,272070.0,6064.0,23.878633
COLL,2023-09-08 04:00:00+00:00,23.87,24.04,23.66,23.79,187437.0,4114.0,23.833872
COLL,2023-09-11 04:00:00+00:00,23.94,24.035,23.27,23.36,175508.0,4336.0,23.533887
COLL,2023-09-12 04:00:00+00:00,23.33,23.65,23.12,23.34,185578.0,4579.0,23.329795
COLL,2023-09-13 04:00:00+00:00,23.32,23.635,22.71,22.77,201403.0,5495.0,22.941095
COLL,2023-09-14 04:00:00+00:00,22.87,23.49,22.86,23.19,236085.0,5931.0,23.232398
COLL,2023-09-15 04:00:00+00:00,23.22,23.27,22.5,22.65,767776.0,7584.0,22.694622
COLL,2023-09-18 04:00:00+00:00,22.69,22.7,22.19,22.35,187657.0,4874.0,22.378922
COLL,2023-09-19 04:00:00+00:00,22.28,22.698,22.28,22.55,194033.0,4523.0,22.544266
COLL,2023-09-20 04:00:00+00:00,22.69,23.2,22.56,22.78,176126.0,4105.0,22.863406
COLL,2023-09-21 04:00:00+00:00,22.62,22.68,22.3157,22.57,171645.0,4026.0,22.548046
COLL,2023-09-22 04:00:00+00:00,22.52,22.63,21.95,22.26,163111.0,4381.0,22.252753
COLL,2023-09-25 04:00:00+00:00,22.12,22.605,22.1,22.35,197665.0,5277.0,22.3651
COLL,2023-09-26 04:00:00+00:00,22.3,22.82,21.99,22.08,318076.0,5481.0,22.274306
COLL,2023-09-27 04:00:00+00:00,22.12,22.61,21.99,22.35,337897.0,4886.0,22.288305
COLL,2023-09-28 04:00:00+00:00,22.4,22.99,22.33,22.6,237985.0,3945.0,22.577863
COLL,2023-09-29 04:00:00+00:00,22.65,22.65,22.27,22.35,323425.0,4494.0,22.411059
COLL,2023-10-02 04:00:00+00:00,22.32,22.83,22.26,22.76,240511.0,5118.0,22.686171
COLL,2023-10-03 04:00:00+00:00,22.59,22.97,22.36,22.77,219625.0,5632.0,22.696627
COLL,2023-10-04 04:00:00+00:00,22.75,23.65,22.653,23.58,563091.0,7039.0,23.308856
COLL,2023-10-05 04:00:00+00:00,23.72,23.9626,22.94,23.02,320649.0,6526.0,23.126152
COLL,2023-10-06 04:00:00+00:00,23.01,23.625,22.82,23.6,276564.0,5793.0,23.374068
COLL,2023-10-09 04:00:00+00:00,23.51,23.75,23.4,23.49,117001.0,3130.0,23.557025
COLL,2023-10-10 04:00:00+00:00,23.53,23.87,23.44,23.74,181161.0,3887.0,23.693528
COLL,2023-10-11 04:00:00+00:00,23.55,23.95,23.195,23.43,194598.0,3682.0,23.460308
COLL,2023-10-12 04:00:00+00:00,23.52,23.52,22.59,22.78,222054.0,4419.0,22.854985
COLL,2023-10-13 04:00:00+00:00,22.74,22.75,21.59,21.9,391340.0,6812.0,22.010077
COLL,2023-10-16 04:00:00+00:00,21.89,21.97,21.6,21.95,201569.0,4727.0,21.855555
COLL,2023-10-17 04:00:00+00:00,22.0,22.26,21.78,21.96,210793.0,4256.0,22.001975
COLL,2023-10-18 04:00:00+00:00,21.74,22.14,21.515,21.75,191393.0,4899.0,21.792539
COLL,2023-10-19 04:00:00+00:00,21.63,21.65,21.06,21.19,212600.0,4237.0,21.222636
COLL,2023-10-20 04:00:00+00:00,21.34,21.57,21.205,21.47,365496.0,5432.0,21.405691
COLL,2023-10-23 04:00:00+00:00,21.28,21.46,20.96,21.26,277539.0,3939.0,21.242937
COLL,2023-10-24 04:00:00+00:00,21.35,21.76,21.15,21.75,259573.0,4347.0,21.609311
COLL,2023-10-25 04:00:00+00:00,21.65,21.98,21.52,21.88,224303.0,3908.0,21.810478
COLL,2023-10-26 04:00:00+00:00,21.88,22.1099,21.66,21.9,296746.0,4043.0,21.873766
COLL,2023-10-27 04:00:00+00:00,21.78,21.815,20.95,21.16,372318.0,4126.0,21.206035
COLL,2023-10-30 04:00:00+00:00,21.43,21.73,21.11,21.72,171798.0,3467.0,21.591744
COLL,2023-10-31 04:00:00+00:00,21.79,21.92,21.49,21.76,261579.0,3979.0,21.796298
COLL,2023-11-01 04:00:00+00:00,21.8,21.93,21.6283,21.8,251831.0,3905.0,21.814057
COLL,2023-11-02 04:00:00+00:00,21.9,21.92,21.46,21.65,171980.0,3269.0,21.630982
COLL,2023-11-03 04:00:00+00:00,21.93,22.74,21.655,22.2,343073.0,5455.0,22.338543
COLL,2023-11-06 05:00:00+00:00,22.09,22.26,21.64,22.1,303442.0,5075.0,21.930726
COLL,2023-11-07 05:00:00+00:00,22.12,22.95,21.4,21.68,315304.0,4625.0,21.689523
COLL,2023-11-08 05:00:00+00:00,23.81,24.03,22.98,23.11,428871.0,7296.0,23.318687
COLL,2023-11-09 05:00:00+00:00,23.83,24.62,23.44,24.4,429042.0,7597.0,24.20679
COLL,2023-11-10 05:00:00+00:00,24.4,24.855,24.25,24.48,712572.0,9021.0,24.503672
COLL,2023-11-13 05:00:00+00:00,24.48,25.42,24.48,25.19,731478.0,8490.0,25.171235
COLL,2023-11-14 05:00:00+00:00,25.5,25.54,24.86,25.11,378320.0,6646.0,25.122926
COLL,2023-11-15 05:00:00+00:00,24.97,25.32,24.755,24.96,308017.0,5896.0,25.03249
COLL,2023-11-16 05:00:00+00:00,24.95,25.375,24.6059,25.12,206584.0,4740.0,25.164389
COLL,2023-11-17 05:00:00+00:00,25.36,25.58,25.07,25.13,303991.0,6101.0,25.178262
COLL,2023-11-20 05:00:00+00:00,25.13,25.8,25.13,25.59,570164.0,5937.0,25.576472
COLL,2023-11-21 05:00:00+00:00,25.62,26.17,25.39,25.49,523053.0,7410.0,25.726356
COLL,2023-11-22 05:00:00+00:00,25.69,26.14,25.68,25.98,225235.0,5261.0,25.953085
COLL,2023-11-24 05:00:00+00:00,25.92,26.24,25.79,26.04,82677.0,1993.0,26.084078
COLL,2023-11-27 05:00:00+00:00,25.93,26.04,25.55,25.86,315420.0,7029.0,25.860484
COLL,2023-11-28 05:00:00+00:00,25.87,25.94,25.41,25.5,558068.0,5490.0,25.546169
COLL,2023-11-29 05:00:00+00:00,25.61,26.01,25.16,25.59,443574.0,7563.0,25.722723
COLL,2023-11-30 05:00:00+00:00,25.59,25.99,25.47,25.63,353511.0,5555.0,25.693168
COLL,2023-12-01 05:00:00+00:00,25.63,25.97,25.48,25.6,278716.0,6312.0,25.685827
COLL,2023-12-04 05:00:00+00:00,25.6,26.28,25.21,26.18,338498.0,7621.0,26.069277
COLL,2023-12-05 05:00:00+00:00,26.22,26.7,26.03,26.44,257920.0,6911.0,26.483541
COLL,2023-12-06 05:00:00+00:00,26.62,26.62,26.18,26.3,372825.0,7101.0,26.355221
COLL,2023-12-07 05:00:00+00:00,26.25,27.19,26.09,27.18,238022.0,6776.0,26.932341
COLL,2023-12-08 05:00:00+00:00,27.12,27.57,26.83,27.33,348277.0,7956.0,27.328219
COLL,2023-12-11 05:00:00+00:00,27.29,27.85,27.24,27.67,344644.0,7668.0,27.565903
COLL,2023-12-12 05:00:00+00:00,27.79,28.12,27.41,27.97,388989.0,7340.0,27.842841
COLL,2023-12-13 05:00:00+00:00,27.99,28.55,27.565,28.48,313852.0,7193.0,28.269474
COLL,2023-12-14 05:00:00+00:00,29.57,29.8541,28.75,29.15,583961.0,8634.0,29.174063
COLL,2023-12-15 05:00:00+00:00,29.3,29.779,28.87,29.64,1407027.0,9113.0,29.529463
COLL,2023-12-18 05:00:00+00:00,29.93,30.28,29.36,29.97,756554.0,7495.0,29.915175
COLL,2023-12-19 05:00:00+00:00,30.14,30.2481,29.75,29.88,430842.0,8230.0,29.959235
COLL,2023-12-20 05:00:00+00:00,29.99,30.645,29.44,29.83,624249.0,6598.0,30.094932
COLL,2023-12-21 05:00:00+00:00,29.85,30.77,29.85,30.46,344412.0,5760.0,30.406453
COLL,2023-12-22 05:00:00+00:00,30.63,31.0,29.99,30.05,563837.0,7012.0,30.307436
COLL,2023-12-26 05:00:00+00:00,29.89,30.28,29.0,30.21,445911.0,6487.0,30.063732
COLL,2023-12-27 05:00:00+00:00,30.21,30.91,30.21,30.78,236767.0,5679.0,30.682671
COLL,2023-12-28 05:00:00+00:00,30.81,31.12,30.395,30.8,234172.0,4592.0,30.845102
COLL,2023-12-29 05:00:00+00:00,30.82,30.86,30.12,30.78,307356.0,5174.0,30.757454
COLL,2024-01-02 05:00:00+00:00,30.78,31.505,30.72,31.23,435268.0,5077.0,31.227792
COLL,2024-01-03 05:00:00+00:00,33.0,34.96,32.0,33.86,1930081.0,14447.0,33.828018
COLL,2024-01-04 05:00:00+00:00,33.21,33.6,30.93,32.33,1187312.0,12386.0,31.925837
COLL,2024-01-05 05:00:00+00:00,32.0,33.02,31.63,32.3,576606.0,6423.0,32.43087
COLL,2024-01-08 05:00:00+00:00,32.5,32.5,31.365,31.74,330354.0,5286.0,31.865088
COLL,2024-01-09 05:00:00+00:00,31.66,32.48,31.47,32.28,457637.0,5408.0,32.171266
COLL,2024-01-10 05:00:00+00:00,32.28,32.64,31.965,32.63,295624.0,5069.0,32.408525
COLL,2024-01-11 05:00:00+00:00,32.59,32.68,31.95,32.61,426212.0,4179.0,32.484942
COLL,2024-01-12 05:00:00+00:00,32.98,33.0,32.28,32.51,251598.0,4879.0,32.627174
COLL,2024-01-16 05:00:00+00:00,32.49,32.76,31.975,32.35,574044.0,5718.0,32.210769
COLL,2024-01-17 05:00:00+00:00,32.08,33.52,32.03,32.74,386214.0,6951.0,32.754455
COLL,2024-01-18 05:00:00+00:00,32.75,33.7526,32.29,32.87,291901.0,3729.0,32.777911
COLL,2024-01-19 05:00:00+00:00,33.04,33.04,32.45,32.99,188568.0,3816.0,32.853185
COLL,2024-01-22 05:00:00+00:00,33.26,33.62,33.0512,33.51,312866.0,4958.0,33.438104
COLL,2024-01-23 05:00:00+00:00,33.6,33.84,32.44,32.96,277777.0,5718.0,32.950114
COLL,2024-01-24 05:00:00+00:00,33.15,33.53,32.93,33.14,256668.0,4301.0,33.208356
COLL,2024-01-25 05:00:00+00:00,33.49,33.68,33.09,33.49,164266.0,3731.0,33.427654
COLL,2024-01-26 05:00:00+00:00,33.76,33.8,33.04,33.18,300759.0,4274.0,33.280007
COLL,2024-01-29 05:00:00+00:00,33.1,33.89,32.6746,33.89,201554.0,4191.0,33.722101
COLL,2024-01-30 05:00:00+00:00,33.87,33.87,33.07,33.45,163190.0,3734.0,33.436207
COLL,2024-01-31 05:00:00+00:00,33.58,34.24,32.8724,32.96,334410.0,5365.0,33.319999
