symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPM,2023-06-23 04:00:00+00:00,8.19,8.2,7.83,7.91,4345997.0,6404.0,7.912665
EPM,2023-06-26 04:00:00+00:00,7.91,7.95,7.7,7.83,534194.0,6626.0,7.845378
EPM,2023-06-27 04:00:00+00:00,7.8,7.89,7.56,7.85,365092.0,4272.0,7.784375
EPM,2023-06-28 04:00:00+00:00,7.8,8.1181,7.75,8.08,345080.0,4572.0,7.995345
EPM,2023-06-29 04:00:00+00:00,8.11,8.3,8.1,8.2,436042.0,5342.0,8.181646
EPM,2023-06-30 04:00:00+00:00,8.22,8.22,8.03,8.07,412583.0,4437.0,8.094346
EPM,2023-07-03 04:00:00+00:00,8.07,8.13,7.96,8.01,221146.0,2661.0,8.04123
EPM,2023-07-05 04:00:00+00:00,8.01,8.01,7.7,7.82,426796.0,6631.0,7.809382
EPM,2023-07-06 04:00:00+00:00,7.78,7.83,7.61,7.8,336872.0,5571.0,7.742686
EPM,2023-07-07 04:00:00+00:00,7.76,8.02,7.76,7.97,396553.0,4371.0,7.932325
EPM,2023-07-10 04:00:00+00:00,7.94,8.0,7.79,7.84,315261.0,5767.0,7.870403
EPM,2023-07-11 04:00:00+00:00,7.91,8.055,7.8452,8.02,394619.0,5700.0,7.967134
EPM,2023-07-12 04:00:00+00:00,8.02,8.3,8.02,8.29,467904.0,5435.0,8.217334
EPM,2023-07-13 04:00:00+00:00,8.3,8.3,7.9831,8.09,379965.0,4350.0,8.094447
EPM,2023-07-14 04:00:00+00:00,8.28,8.28,7.94,7.96,416772.0,5450.0,8.083482
EPM,2023-07-17 04:00:00+00:00,8.03,8.115,7.91,8.05,316800.0,3942.0,8.026153
EPM,2023-07-18 04:00:00+00:00,8.05,8.4,8.05,8.36,388616.0,4542.0,8.328711
EPM,2023-07-19 04:00:00+00:00,8.36,8.455,8.24,8.3,274696.0,3498.0,8.353295
EPM,2023-07-20 04:00:00+00:00,8.35,8.4218,8.25,8.31,198847.0,2938.0,8.315664
EPM,2023-07-21 04:00:00+00:00,8.33,8.35,8.205,8.23,281839.0,3381.0,8.246616
EPM,2023-07-24 04:00:00+00:00,8.25,8.54,8.2399,8.52,468016.0,4974.0,8.449454
EPM,2023-07-25 04:00:00+00:00,8.56,9.08,8.52,8.9,949017.0,6574.0,8.895928
EPM,2023-07-26 04:00:00+00:00,8.98,9.39,8.93,9.16,985185.0,8025.0,9.210265
EPM,2023-07-27 04:00:00+00:00,9.27,9.375,9.03,9.14,655173.0,6002.0,9.216042
EPM,2023-07-28 04:00:00+00:00,9.2,9.25,9.005,9.23,450564.0,4349.0,9.151912
EPM,2023-07-31 04:00:00+00:00,9.33,9.49,9.26,9.34,447573.0,4713.0,9.3645
EPM,2023-08-01 04:00:00+00:00,9.35,9.355,9.03,9.34,426728.0,5649.0,9.206778
EPM,2023-08-02 04:00:00+00:00,9.31,9.52,9.0627,9.39,485899.0,5042.0,9.277658
EPM,2023-08-03 04:00:00+00:00,9.41,10.0199,9.34,9.92,675670.0,7414.0,9.840833
EPM,2023-08-04 04:00:00+00:00,10.0,10.11,9.55,9.59,567711.0,6914.0,9.764634
EPM,2023-08-07 04:00:00+00:00,9.59,9.66,9.33,9.44,555953.0,5718.0,9.428615
EPM,2023-08-08 04:00:00+00:00,9.34,9.79,9.12,9.77,449267.0,6826.0,9.589166
EPM,2023-08-09 04:00:00+00:00,9.8,9.93,9.7018,9.76,367255.0,4967.0,9.824297
EPM,2023-08-10 04:00:00+00:00,9.83,9.88,9.5016,9.53,384725.0,6419.0,9.593146
EPM,2023-08-11 04:00:00+00:00,9.59,9.88,9.59,9.64,336711.0,4013.0,9.745488
EPM,2023-08-14 04:00:00+00:00,9.6,9.77,9.35,9.77,390864.0,4154.0,9.605472
EPM,2023-08-15 04:00:00+00:00,9.72,9.84,9.6299,9.69,334048.0,4572.0,9.738925
EPM,2023-08-16 04:00:00+00:00,9.68,9.8999,9.6,9.61,339479.0,5367.0,9.734961
EPM,2023-08-17 04:00:00+00:00,9.69,9.83,9.46,9.52,401617.0,4500.0,9.588558
EPM,2023-08-18 04:00:00+00:00,9.45,9.75,9.43,9.68,285914.0,3284.0,9.603046
EPM,2023-08-21 04:00:00+00:00,9.73,9.84,9.63,9.78,301810.0,3932.0,9.749319
EPM,2023-08-22 04:00:00+00:00,9.76,9.79,9.37,9.4,254102.0,4960.0,9.511132
EPM,2023-08-23 04:00:00+00:00,9.32,9.51,9.0446,9.24,337533.0,3538.0,9.287731
EPM,2023-08-24 04:00:00+00:00,9.14,9.19,8.79,8.8,433299.0,5071.0,8.967024
EPM,2023-08-25 04:00:00+00:00,8.81,8.85,8.59,8.75,294690.0,3810.0,8.721006
EPM,2023-08-28 04:00:00+00:00,8.61,8.83,8.58,8.62,340032.0,4076.0,8.67344
EPM,2023-08-29 04:00:00+00:00,8.58,8.64,8.375,8.45,346136.0,4473.0,8.454221
EPM,2023-08-30 04:00:00+00:00,8.45,8.51,8.38,8.41,301403.0,3972.0,8.409765
EPM,2023-08-31 04:00:00+00:00,8.4,8.56,8.36,8.46,418197.0,3921.0,8.437783
EPM,2023-09-01 04:00:00+00:00,8.58,8.97,8.56,8.89,459430.0,6014.0,8.767825
EPM,2023-09-05 04:00:00+00:00,8.91,9.1299,8.89,8.95,316249.0,3666.0,9.006547
EPM,2023-09-06 04:00:00+00:00,9.0,9.16,8.7425,8.87,300740.0,3533.0,8.888179
EPM,2023-09-07 04:00:00+00:00,8.87,8.93,8.67,8.71,309822.0,3824.0,8.751238
EPM,2023-09-08 04:00:00+00:00,8.77,8.99,8.725,8.87,314170.0,3921.0,8.879811
EPM,2023-09-11 04:00:00+00:00,9.15,9.34,8.91,8.98,429252.0,4474.0,9.078972
EPM,2023-09-12 04:00:00+00:00,9.03,9.2499,8.85,8.85,543015.0,5816.0,8.977871
EPM,2023-09-13 04:00:00+00:00,7.86,7.98,6.13,7.0,5329626.0,30626.0,6.660164
EPM,2023-09-14 04:00:00+00:00,6.91,7.1299,6.67,6.92,1708599.0,13134.0,6.906209
EPM,2023-09-15 04:00:00+00:00,6.9,7.22,6.75,7.13,1553254.0,10331.0,7.00683
EPM,2023-09-18 04:00:00+00:00,7.11,7.265,6.9,6.92,922659.0,7757.0,7.054034
EPM,2023-09-19 04:00:00+00:00,6.99,7.14,6.79,6.8,650158.0,6380.0,6.867127
EPM,2023-09-20 04:00:00+00:00,6.85,7.11,6.81,6.97,776914.0,6039.0,6.996957
EPM,2023-09-21 04:00:00+00:00,6.93,6.9504,6.53,6.53,1258957.0,9631.0,6.667626
EPM,2023-09-22 04:00:00+00:00,6.58,6.85,6.47,6.47,574971.0,5867.0,6.618388
EPM,2023-09-25 04:00:00+00:00,6.48,6.79,6.48,6.73,447554.0,4412.0,6.65306
EPM,2023-09-26 04:00:00+00:00,6.67,6.8199,6.62,6.7,455938.0,4052.0,6.72361
EPM,2023-09-27 04:00:00+00:00,6.75,7.07,6.7,6.97,694048.0,5588.0,6.959965
EPM,2023-09-28 04:00:00+00:00,6.95,7.01,6.8266,6.92,399304.0,3745.0,6.919701
EPM,2023-09-29 04:00:00+00:00,6.89,6.93,6.75,6.84,453278.0,4238.0,6.840606
EPM,2023-10-02 04:00:00+00:00,6.7,6.73,6.285,6.33,951077.0,7713.0,6.439884
EPM,2023-10-03 04:00:00+00:00,6.3,6.49,6.22,6.49,512759.0,5289.0,6.373135
EPM,2023-10-04 04:00:00+00:00,6.36,6.4299,6.02,6.09,692342.0,6314.0,6.132843
EPM,2023-10-05 04:00:00+00:00,6.0,6.24,5.94,6.2,619724.0,6743.0,6.117852
EPM,2023-10-06 04:00:00+00:00,6.19,6.39,6.1,6.26,451921.0,5182.0,6.282962
EPM,2023-10-09 04:00:00+00:00,6.35,6.52,6.3445,6.37,469463.0,4554.0,6.425156
EPM,2023-10-10 04:00:00+00:00,6.38,6.51,6.2809,6.51,677693.0,6760.0,6.415772
EPM,2023-10-11 04:00:00+00:00,6.42,6.43,6.27,6.32,337445.0,3668.0,6.321805
EPM,2023-10-12 04:00:00+00:00,6.33,6.41,6.26,6.38,351995.0,4825.0,6.348371
EPM,2023-10-13 04:00:00+00:00,6.48,6.56,6.415,6.43,454322.0,4284.0,6.504941
EPM,2023-10-16 04:00:00+00:00,6.5,6.54,6.3618,6.51,257446.0,4389.0,6.477956
EPM,2023-10-17 04:00:00+00:00,6.49,6.72,6.465,6.58,731660.0,5693.0,6.588702
EPM,2023-10-18 04:00:00+00:00,6.54,6.54,6.39,6.44,396016.0,5053.0,6.467102
EPM,2023-10-19 04:00:00+00:00,6.46,6.62,6.39,6.49,335591.0,4790.0,6.516811
EPM,2023-10-20 04:00:00+00:00,6.48,6.56,6.4,6.53,300075.0,3938.0,6.505312
EPM,2023-10-23 04:00:00+00:00,6.47,6.54,6.395,6.4,347967.0,3969.0,6.471409
EPM,2023-10-24 04:00:00+00:00,6.45,6.59,6.43,6.55,314971.0,4233.0,6.52732
EPM,2023-10-25 04:00:00+00:00,6.48,6.595,6.46,6.58,190377.0,3556.0,6.539873
EPM,2023-10-26 04:00:00+00:00,6.5,6.6,6.44,6.52,211832.0,3569.0,6.502916
EPM,2023-10-27 04:00:00+00:00,6.55,6.58,6.36,6.44,256464.0,3453.0,6.431521
EPM,2023-10-30 04:00:00+00:00,6.46,6.57,6.28,6.38,223013.0,3234.0,6.376055
EPM,2023-10-31 04:00:00+00:00,6.33,6.43,6.29,6.43,207668.0,2758.0,6.384372
EPM,2023-11-01 04:00:00+00:00,6.44,6.4815,6.3336,6.43,180510.0,3352.0,6.422536
EPM,2023-11-02 04:00:00+00:00,6.43,6.49,6.35,6.47,270188.0,3922.0,6.430737
EPM,2023-11-03 04:00:00+00:00,6.41,6.52,6.38,6.45,323601.0,4695.0,6.448416
EPM,2023-11-06 05:00:00+00:00,6.41,6.435,6.19,6.28,356092.0,4096.0,6.286676
EPM,2023-11-07 05:00:00+00:00,6.22,6.22,6.0401,6.19,416632.0,5354.0,6.136608
EPM,2023-11-08 05:00:00+00:00,5.95,6.06,5.58,5.84,749916.0,6746.0,5.740965
EPM,2023-11-09 05:00:00+00:00,5.81,5.981,5.68,5.68,494199.0,5501.0,5.767683
EPM,2023-11-10 05:00:00+00:00,5.77,5.895,5.72,5.81,316593.0,4673.0,5.818481
EPM,2023-11-13 05:00:00+00:00,5.86,5.97,5.795,5.8,252722.0,3847.0,5.855472
EPM,2023-11-14 05:00:00+00:00,5.87,5.99,5.75,5.99,434832.0,4490.0,5.908794
EPM,2023-11-15 05:00:00+00:00,5.9,6.07,5.85,5.87,354311.0,4472.0,5.928856
EPM,2023-11-16 05:00:00+00:00,5.9,5.9,5.61,5.73,728384.0,8136.0,5.723889
EPM,2023-11-17 05:00:00+00:00,5.79,5.9792,5.79,5.91,321246.0,3526.0,5.900712
EPM,2023-11-20 05:00:00+00:00,5.94,6.13,5.875,6.03,534239.0,4870.0,6.001226
EPM,2023-11-21 05:00:00+00:00,5.99,6.13,5.85,5.86,356477.0,4634.0,5.938341
EPM,2023-11-22 05:00:00+00:00,5.85,5.9,5.73,5.82,230463.0,3272.0,5.843285
EPM,2023-11-24 05:00:00+00:00,5.82,6.05,5.82,6.0,114507.0,1728.0,5.980735
EPM,2023-11-27 05:00:00+00:00,5.97,5.97,5.82,5.85,260726.0,3890.0,5.861048
EPM,2023-11-28 05:00:00+00:00,5.87,5.9,5.82,5.84,248229.0,3689.0,5.85002
EPM,2023-11-29 05:00:00+00:00,5.91,5.96,5.87,5.91,204130.0,2673.0,5.912849
EPM,2023-11-30 05:00:00+00:00,5.94,6.06,5.86,5.93,281916.0,3754.0,5.93081
EPM,2023-12-01 05:00:00+00:00,5.93,6.02,5.865,6.0,351468.0,4602.0,5.970215
EPM,2023-12-04 05:00:00+00:00,5.98,6.0289,5.893,5.99,202753.0,2769.0,5.971815
EPM,2023-12-05 05:00:00+00:00,5.98,6.08,5.951,5.98,267925.0,3424.0,6.010897
EPM,2023-12-06 05:00:00+00:00,5.95,6.025,5.91,5.95,345367.0,3739.0,5.964907
EPM,2023-12-07 05:00:00+00:00,5.95,6.09,5.93,6.05,377062.0,3669.0,6.028791
EPM,2023-12-08 05:00:00+00:00,6.07,6.12,6.01,6.09,278078.0,3954.0,6.08553
EPM,2023-12-11 05:00:00+00:00,6.12,6.12,5.8401,5.93,447540.0,4911.0,5.913577
EPM,2023-12-12 05:00:00+00:00,5.89,5.89,5.68,5.75,530465.0,5541.0,5.744283
EPM,2023-12-13 05:00:00+00:00,5.8,5.98,5.73,5.94,329236.0,4086.0,5.866918
EPM,2023-12-14 05:00:00+00:00,5.9,6.05,5.9,5.93,354257.0,4035.0,5.968016
EPM,2023-12-15 05:00:00+00:00,5.97,6.05,5.85,6.04,873417.0,5234.0,5.989587
EPM,2023-12-18 05:00:00+00:00,6.02,6.12,5.885,5.91,404673.0,4783.0,5.977128
EPM,2023-12-19 05:00:00+00:00,5.89,6.07,5.86,6.06,269702.0,3274.0,5.995178
EPM,2023-12-20 05:00:00+00:00,6.07,6.11,5.88,5.9,326624.0,3842.0,6.002204
EPM,2023-12-21 05:00:00+00:00,5.91,5.94,5.85,5.92,235715.0,2863.0,5.891962
EPM,2023-12-22 05:00:00+00:00,5.93,6.02,5.91,5.93,280115.0,3299.0,5.948814
EPM,2023-12-26 05:00:00+00:00,5.94,5.9699,5.91,5.94,295654.0,3300.0,5.931446
EPM,2023-12-27 05:00:00+00:00,5.96,5.97,5.8582,5.88,278353.0,2788.0,5.907932
EPM,2023-12-28 05:00:00+00:00,5.85,5.885,5.78,5.83,245197.0,2812.0,5.826348
EPM,2023-12-29 05:00:00+00:00,5.87,5.88,5.76,5.81,372718.0,3614.0,5.8161
EPM,2024-01-02 05:00:00+00:00,5.89,5.9843,5.78,5.79,337200.0,4124.0,5.891982
EPM,2024-01-03 05:00:00+00:00,5.8,5.8891,5.7616,5.84,315483.0,4256.0,5.832227
EPM,2024-01-04 05:00:00+00:00,5.89,5.91,5.73,5.89,451169.0,4635.0,5.83825
EPM,2024-01-05 05:00:00+00:00,5.87,5.88,5.72,5.73,528770.0,4616.0,5.770239
EPM,2024-01-08 05:00:00+00:00,5.74,5.74,5.62,5.65,708596.0,5485.0,5.662836
EPM,2024-01-09 05:00:00+00:00,5.7,5.71,5.465,5.55,459940.0,4989.0,5.564853
EPM,2024-01-10 05:00:00+00:00,5.65,5.97,5.62,5.78,565471.0,5614.0,5.762691
EPM,2024-01-11 05:00:00+00:00,5.77,6.1007,5.74,5.96,671536.0,5901.0,5.953549
EPM,2024-01-12 05:00:00+00:00,6.05,6.21,5.99,6.01,352422.0,3553.0,6.066962
EPM,2024-01-16 05:00:00+00:00,6.01,6.05,5.85,5.85,257718.0,2901.0,5.913901
EPM,2024-01-17 05:00:00+00:00,5.81,5.81,5.7,5.74,261435.0,2962.0,5.743197
EPM,2024-01-18 05:00:00+00:00,5.77,5.79,5.63,5.71,233394.0,2906.0,5.694977
EPM,2024-01-19 05:00:00+00:00,5.75,5.75,5.6,5.68,222234.0,2762.0,5.668551
EPM,2024-01-22 05:00:00+00:00,5.71,5.84,5.659,5.84,304274.0,3473.0,5.76251
EPM,2024-01-23 05:00:00+00:00,5.86,5.89,5.7414,5.76,159719.0,2375.0,5.796228
EPM,2024-01-24 05:00:00+00:00,5.78,5.835,5.65,5.7,1141009.0,4984.0,5.684825
EPM,2024-01-25 05:00:00+00:00,5.78,5.82,5.64,5.78,553935.0,5540.0,5.737916
EPM,2024-01-26 05:00:00+00:00,5.78,5.8,5.57,5.67,413926.0,3764.0,5.649063
EPM,2024-01-29 05:00:00+00:00,5.65,5.75,5.64,5.75,258170.0,2955.0,5.696709
EPM,2024-01-30 05:00:00+00:00,5.72,5.78,5.665,5.78,242383.0,2887.0,5.738387
