symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDGT,2023-06-09 04:00:00+00:00,68.36,68.47,67.91,67.99,4677.0,62.0,68.09831
IDGT,2023-06-12 04:00:00+00:00,68.28,69.601,68.28,69.5021,2953.0,90.0,69.109111
IDGT,2023-06-13 04:00:00+00:00,69.83,69.9698,69.82,69.833,3343.0,86.0,69.837905
IDGT,2023-06-14 04:00:00+00:00,69.71,70.09,69.574,69.8529,3974.0,82.0,69.803448
IDGT,2023-06-15 04:00:00+00:00,69.51,70.54,69.2193,70.35,20650.0,247.0,70.228606
IDGT,2023-06-16 04:00:00+00:00,71.02,71.02,70.07,70.2542,5228.0,97.0,70.493836
IDGT,2023-06-20 04:00:00+00:00,70.17,70.17,69.58,69.6271,7129.0,103.0,69.708302
IDGT,2023-06-21 04:00:00+00:00,68.6796,68.75,68.21,68.4813,8168.0,137.0,68.576103
IDGT,2023-06-22 04:00:00+00:00,68.12,68.3594,68.12,68.3594,1209.0,43.0,68.237464
IDGT,2023-06-23 04:00:00+00:00,67.66,67.66,66.79,66.9861,189327.0,80.0,66.881328
IDGT,2023-06-26 04:00:00+00:00,67.3725,67.3725,67.0564,67.0564,1455.0,33.0,67.187861
IDGT,2023-06-27 04:00:00+00:00,68.2785,68.467,68.2785,68.3108,3394.0,28.0,68.312177
IDGT,2023-06-28 04:00:00+00:00,68.16,68.81,68.16,68.7,45493.0,158.0,68.74098
IDGT,2023-06-29 04:00:00+00:00,69.67,69.9185,69.6109,69.9185,4381.0,46.0,69.777124
IDGT,2023-06-30 04:00:00+00:00,70.71,70.92,70.47,70.47,1643.0,25.0,70.655522
IDGT,2023-07-03 04:00:00+00:00,70.5401,70.6111,70.19,70.6111,1150.0,18.0,70.31795
IDGT,2023-07-05 04:00:00+00:00,70.09,70.195,69.75,70.0979,1322.0,28.0,69.891164
IDGT,2023-07-06 04:00:00+00:00,69.36,69.43,69.29,69.4268,2505.0,35.0,69.319858
IDGT,2023-07-07 04:00:00+00:00,69.37,70.71,69.37,70.1885,5112.0,32.0,70.406075
IDGT,2023-07-10 04:00:00+00:00,70.0,70.91,70.0,70.85,53061.0,166.0,70.855844
IDGT,2023-07-11 04:00:00+00:00,71.16,71.3401,70.89,71.3401,2335.0,39.0,71.064204
IDGT,2023-07-12 04:00:00+00:00,71.99,71.99,71.4206,71.4206,3073.0,54.0,71.545917
IDGT,2023-07-13 04:00:00+00:00,71.06,71.37,70.87,71.32,3717.0,43.0,71.312115
IDGT,2023-07-14 04:00:00+00:00,70.78,70.78,68.36,68.64,10060.0,99.0,68.525541
IDGT,2023-07-17 04:00:00+00:00,68.52,69.2096,68.52,68.9255,5716.0,40.0,68.987656
IDGT,2023-07-18 04:00:00+00:00,68.67,69.42,68.67,69.41,7390.0,50.0,69.395441
IDGT,2023-07-19 04:00:00+00:00,69.915,70.0,69.7808,69.8344,2659.0,49.0,69.879893
IDGT,2023-07-20 04:00:00+00:00,69.7,69.7,69.3,69.34,1048.0,47.0,69.452793
IDGT,2023-07-21 04:00:00+00:00,69.83,69.83,69.1001,69.1001,7830.0,34.0,69.123254
IDGT,2023-07-24 04:00:00+00:00,68.96,69.41,68.79,69.0183,8078.0,101.0,69.022308
IDGT,2023-07-25 04:00:00+00:00,69.31,69.92,69.31,69.767,3876.0,56.0,69.661114
IDGT,2023-07-26 04:00:00+00:00,69.66,69.66,68.71,68.99,2802.0,60.0,69.345378
IDGT,2023-07-27 04:00:00+00:00,69.05,69.18,68.16,68.24,27593.0,132.0,68.524133
IDGT,2023-07-28 04:00:00+00:00,68.0,68.0,66.9,66.92,14061.0,142.0,67.159907
IDGT,2023-07-31 04:00:00+00:00,67.26,67.26,67.01,67.2512,1916.0,76.0,67.143579
IDGT,2023-08-01 04:00:00+00:00,68.0,68.2994,67.99,68.1561,5841.0,93.0,68.18845
IDGT,2023-08-02 04:00:00+00:00,67.48,67.6,67.32,67.5,41465.0,89.0,67.543988
IDGT,2023-08-03 04:00:00+00:00,66.8,66.8,65.79,65.8982,10017.0,99.0,66.047101
IDGT,2023-08-04 04:00:00+00:00,66.07,66.63,65.34,65.34,11066.0,98.0,66.010211
IDGT,2023-08-07 04:00:00+00:00,65.45,65.45,64.53,64.8901,24293.0,158.0,65.097714
IDGT,2023-08-08 04:00:00+00:00,64.38,64.99,64.3,64.9341,2332.0,32.0,64.482971
IDGT,2023-08-09 04:00:00+00:00,64.94,64.94,64.14,64.2788,9342.0,50.0,64.197173
IDGT,2023-08-10 04:00:00+00:00,65.37,65.37,64.87,65.0044,7258.0,52.0,64.927143
IDGT,2023-08-11 04:00:00+00:00,64.73,65.22,64.64,65.0206,2456.0,38.0,64.833048
IDGT,2023-08-14 04:00:00+00:00,64.71,65.4242,64.71,65.32,1545.0,43.0,65.184748
IDGT,2023-08-15 04:00:00+00:00,65.09,65.41,65.03,65.03,2251.0,58.0,65.284407
IDGT,2023-08-16 04:00:00+00:00,64.72,64.72,63.7884,63.7884,7198.0,69.0,63.96489
IDGT,2023-08-17 04:00:00+00:00,64.39,64.76,63.9525,63.9525,6146.0,171.0,64.340138
IDGT,2023-08-18 04:00:00+00:00,63.34,64.439,63.34,64.2112,3180.0,77.0,63.964915
IDGT,2023-08-21 04:00:00+00:00,64.34,64.34,63.9404,63.9512,511.0,20.0,64.179634
IDGT,2023-08-22 04:00:00+00:00,64.2,64.7,64.2,64.7,676.0,25.0,64.557749
IDGT,2023-08-23 04:00:00+00:00,64.94,65.33,64.93,65.1259,1647.0,57.0,64.966236
IDGT,2023-08-24 04:00:00+00:00,63.95,63.95,63.6983,63.6983,384.0,30.0,63.95
IDGT,2023-08-25 04:00:00+00:00,63.5072,63.7921,63.5072,63.7921,1749.0,55.0,63.535116
IDGT,2023-08-28 04:00:00+00:00,63.92,64.0307,63.86,64.0307,1219.0,37.0,63.905816
IDGT,2023-08-29 04:00:00+00:00,64.23,65.15,64.23,65.0324,1671.0,70.0,64.851075
IDGT,2023-08-30 04:00:00+00:00,65.02,65.88,65.02,65.7653,3369.0,59.0,65.516509
IDGT,2023-08-31 04:00:00+00:00,66.88,67.61,66.855,67.4736,4494.0,100.0,66.967293
IDGT,2023-09-01 04:00:00+00:00,67.66,67.7745,67.3839,67.6069,2473.0,60.0,67.633684
IDGT,2023-09-05 04:00:00+00:00,67.21,67.21,66.5,66.53,3159.0,80.0,66.903701
IDGT,2023-09-06 04:00:00+00:00,66.32,66.68,66.32,66.43,2514.0,60.0,66.415765
IDGT,2023-09-07 04:00:00+00:00,65.83,65.83,65.21,65.2134,1847.0,46.0,65.679337
IDGT,2023-09-08 04:00:00+00:00,65.09,65.2989,65.09,65.2989,307.0,22.0,65.16995
IDGT,2023-09-11 04:00:00+00:00,65.1,65.15,64.8208,65.0295,2515.0,55.0,65.084068
IDGT,2023-09-12 04:00:00+00:00,64.85,64.9,64.5667,64.5667,2716.0,34.0,64.850053
IDGT,2023-09-13 04:00:00+00:00,64.52,64.52,64.0899,64.0899,854.0,36.0,64.260497
IDGT,2023-09-14 04:00:00+00:00,64.48,64.965,64.48,64.7819,3899.0,126.0,64.564909
IDGT,2023-09-15 04:00:00+00:00,64.37,64.37,64.0602,64.27,2911.0,40.0,64.12247
IDGT,2023-09-18 04:00:00+00:00,64.08,64.54,64.08,64.4056,1395.0,55.0,64.205571
IDGT,2023-09-19 04:00:00+00:00,64.24,64.24,64.07,64.1261,645.0,30.0,64.167059
IDGT,2023-09-20 04:00:00+00:00,64.3,64.41,63.4668,63.4668,4757.0,39.0,64.186087
IDGT,2023-09-21 04:00:00+00:00,62.7,62.7,62.0697,62.0697,1054.0,47.0,62.478256
IDGT,2023-09-22 04:00:00+00:00,62.22,62.4741,62.15,62.15,2854.0,24.0,62.333901
IDGT,2023-09-25 04:00:00+00:00,61.86,62.27,61.86,61.9508,2219.0,70.0,62.080781
IDGT,2023-09-26 04:00:00+00:00,61.58,61.58,60.67,60.67,2788.0,62.0,61.3173
IDGT,2023-09-27 04:00:00+00:00,60.93,60.99,60.6149,60.6958,1375.0,45.0,60.823401
IDGT,2023-09-28 04:00:00+00:00,60.77,61.73,60.77,61.5614,2045.0,37.0,61.143205
IDGT,2023-09-29 04:00:00+00:00,61.97,62.2,61.621,61.8116,6272.0,66.0,61.990512
IDGT,2023-10-02 04:00:00+00:00,61.76,62.0,61.71,61.9542,1718.0,48.0,61.815005
IDGT,2023-10-03 04:00:00+00:00,61.12,61.12,60.5,60.6285,1032.0,57.0,60.633333
IDGT,2023-10-04 04:00:00+00:00,59.666,60.0,59.666,59.9971,1029.0,56.0,59.850419
IDGT,2023-10-05 04:00:00+00:00,59.82,59.82,58.3077,58.3077,4803.0,54.0,58.425225
IDGT,2023-10-06 04:00:00+00:00,58.07,59.21,58.06,58.9997,1871.0,57.0,58.2341
IDGT,2023-10-09 04:00:00+00:00,58.73,59.58,58.73,59.571,4028.0,75.0,59.394931
IDGT,2023-10-10 04:00:00+00:00,59.44,60.2745,59.44,59.8744,1524.0,47.0,60.078106
IDGT,2023-10-11 04:00:00+00:00,59.93,59.94,59.32,59.4199,1703.0,43.0,59.667168
IDGT,2023-10-12 04:00:00+00:00,59.83,59.83,59.04,59.096,1446.0,45.0,59.172485
IDGT,2023-10-13 04:00:00+00:00,59.22,59.22,57.8,57.8868,917.0,42.0,58.086811
IDGT,2023-10-16 04:00:00+00:00,58.31,59.8818,58.31,59.8818,2682.0,75.0,58.669217
IDGT,2023-10-17 04:00:00+00:00,58.62,59.2199,58.62,59.127,2320.0,55.0,58.902528
IDGT,2023-10-18 04:00:00+00:00,58.33,58.33,58.1194,58.1194,880.0,46.0,58.325
IDGT,2023-10-19 04:00:00+00:00,57.94,58.3569,57.49,57.49,2153.0,64.0,57.855947
IDGT,2023-10-20 04:00:00+00:00,57.37,57.37,56.991,56.991,2503.0,97.0,57.291507
IDGT,2023-10-23 04:00:00+00:00,56.58,56.675,56.1684,56.1684,1094.0,47.0,56.61122
IDGT,2023-10-24 04:00:00+00:00,56.25,56.38,56.23,56.2808,1056.0,35.0,56.322727
IDGT,2023-10-25 04:00:00+00:00,56.05,56.32,55.47,55.47,2164.0,55.0,56.076895
IDGT,2023-10-26 04:00:00+00:00,55.15,55.33,54.8855,55.0134,1204.0,37.0,55.120047
IDGT,2023-10-27 04:00:00+00:00,55.78,55.78,54.914,54.914,1588.0,35.0,55.088872
IDGT,2023-10-30 04:00:00+00:00,55.07,55.09,54.23,54.3976,2262.0,65.0,54.935897
IDGT,2023-10-31 04:00:00+00:00,54.74,56.13,54.74,56.0117,9643.0,63.0,55.199864
IDGT,2023-11-01 04:00:00+00:00,55.5,55.62,55.1719,55.5309,3668.0,70.0,55.478613
IDGT,2023-11-02 04:00:00+00:00,55.81,56.53,55.76,56.53,6747.0,89.0,56.075983
IDGT,2023-11-03 04:00:00+00:00,57.75,58.0549,57.75,58.0013,7203.0,37.0,57.958891
IDGT,2023-11-06 05:00:00+00:00,58.02,58.15,57.72,57.9,27912.0,207.0,58.008619
IDGT,2023-11-07 05:00:00+00:00,57.08,57.3401,57.0656,57.0656,5348.0,55.0,57.134647
IDGT,2023-11-08 05:00:00+00:00,57.52,57.56,56.86,56.943,9422.0,123.0,57.365729
IDGT,2023-11-09 05:00:00+00:00,57.5752,57.5752,56.45,56.459,3078.0,78.0,56.982373
IDGT,2023-11-10 05:00:00+00:00,56.6,57.0868,56.04,57.0868,3664.0,149.0,56.532291
IDGT,2023-11-13 05:00:00+00:00,56.81,57.12,56.81,56.8591,1425.0,69.0,57.018454
IDGT,2023-11-14 05:00:00+00:00,57.98,59.2516,57.98,59.2516,2254.0,75.0,58.913156
IDGT,2023-11-15 05:00:00+00:00,59.88,60.19,59.6474,59.6474,2879.0,112.0,59.8069
IDGT,2023-11-16 05:00:00+00:00,58.11,58.49,57.82,57.91,4923.0,137.0,58.163901
IDGT,2023-11-17 05:00:00+00:00,58.28,58.5965,58.25,58.5965,4764.0,88.0,58.391293
IDGT,2023-11-20 05:00:00+00:00,58.66,59.1737,58.52,59.0,2843.0,127.0,58.913096
IDGT,2023-11-21 05:00:00+00:00,58.7,58.7,58.4,58.4,5423.0,87.0,58.558509
IDGT,2023-11-22 05:00:00+00:00,58.73,59.09,58.73,58.8852,664.0,36.0,58.897075
IDGT,2023-11-24 05:00:00+00:00,58.98,59.1516,58.93,59.1516,1731.0,25.0,59.002064
IDGT,2023-11-27 05:00:00+00:00,58.94,59.0,58.52,58.7949,3032.0,46.0,58.859768
IDGT,2023-11-28 05:00:00+00:00,58.68,59.02,58.63,58.6915,2890.0,53.0,58.679472
IDGT,2023-11-29 05:00:00+00:00,59.22,59.81,59.04,59.0495,5944.0,91.0,59.285941
IDGT,2023-11-30 05:00:00+00:00,59.131,59.155,58.9,59.1359,4868.0,66.0,58.946075
IDGT,2023-12-01 05:00:00+00:00,58.81,60.2636,58.81,60.2636,57078.0,70.0,59.16021
IDGT,2023-12-04 05:00:00+00:00,59.82,60.5334,59.82,60.5334,27760.0,65.0,60.311165
IDGT,2023-12-05 05:00:00+00:00,60.28,60.28,59.38,59.59,5193.0,84.0,59.657248
IDGT,2023-12-06 05:00:00+00:00,59.95,60.56,59.83,59.83,13006.0,116.0,60.256069
IDGT,2023-12-07 05:00:00+00:00,60.44,60.61,60.4088,60.4088,4702.0,57.0,60.480527
IDGT,2023-12-08 05:00:00+00:00,60.32,61.1601,60.32,61.1506,6293.0,98.0,60.759723
IDGT,2023-12-11 05:00:00+00:00,61.44,62.04,61.44,62.0,3368.0,53.0,61.936882
IDGT,2023-12-12 05:00:00+00:00,61.88,61.93,61.78,61.8243,40221.0,64.0,61.860765
IDGT,2023-12-13 05:00:00+00:00,61.93,62.9752,61.3944,62.9752,2407.0,52.0,61.76804
IDGT,2023-12-14 05:00:00+00:00,63.97,64.3815,63.94,64.3815,8249.0,60.0,64.114774
IDGT,2023-12-15 05:00:00+00:00,64.52,64.52,64.13,64.1701,1617.0,40.0,64.329177
IDGT,2023-12-18 05:00:00+00:00,64.1353,64.22,64.01,64.1151,4572.0,50.0,64.140133
IDGT,2023-12-19 05:00:00+00:00,64.53,64.61,64.44,64.5995,14986.0,70.0,64.53389
IDGT,2023-12-20 05:00:00+00:00,64.41,64.715,63.5631,63.5631,3873.0,43.0,64.554525
IDGT,2023-12-21 05:00:00+00:00,63.88,64.2686,63.7501,64.2686,2897.0,32.0,64.035889
IDGT,2023-12-22 05:00:00+00:00,64.41,64.7496,64.38,64.4,6236.0,38.0,64.45932
IDGT,2023-12-26 05:00:00+00:00,64.45,64.93,64.45,64.8522,1099.0,32.0,64.660142
IDGT,2023-12-27 05:00:00+00:00,65.0,65.33,65.0,65.0991,11896.0,100.0,65.201888
IDGT,2023-12-28 05:00:00+00:00,65.27,65.36,65.1201,65.1993,10342.0,33.0,65.182793
IDGT,2023-12-29 05:00:00+00:00,65.17,65.17,64.5134,64.6841,6249.0,43.0,64.76323
IDGT,2024-01-02 05:00:00+00:00,64.29,64.77,64.2,64.5462,5181.0,89.0,64.496848
IDGT,2024-01-03 05:00:00+00:00,63.92,63.92,63.45,63.4828,7805.0,61.0,63.76869
IDGT,2024-01-04 05:00:00+00:00,63.36,64.02,63.36,63.7486,2624.0,23.0,63.731189
IDGT,2024-01-05 05:00:00+00:00,64.0,64.06,63.41,63.5435,2557.0,56.0,63.6528
IDGT,2024-01-08 05:00:00+00:00,64.14,65.2775,64.14,65.2775,5150.0,84.0,64.918364
IDGT,2024-01-09 05:00:00+00:00,65.2403,65.5698,65.2403,65.3561,5370.0,59.0,65.447852
IDGT,2024-01-10 05:00:00+00:00,65.59,65.79,65.36,65.6276,5803.0,92.0,65.555834
IDGT,2024-01-11 05:00:00+00:00,65.675,65.675,64.97,65.5194,1215.0,26.0,65.474565
IDGT,2024-01-12 05:00:00+00:00,66.06,66.09,65.9,65.978,5631.0,50.0,66.069449
IDGT,2024-01-16 05:00:00+00:00,65.63,66.05,65.6,65.6967,8276.0,48.0,65.891985
IDGT,2024-01-17 05:00:00+00:00,64.78,64.78,64.4919,64.74,1168.0,20.0,64.667931
IDGT,2024-01-18 05:00:00+00:00,65.39,65.39,64.75,65.1467,1497.0,26.0,65.290847
IDGT,2024-01-19 05:00:00+00:00,65.83,66.8402,65.83,66.8402,5783.0,87.0,66.452961
IDGT,2024-01-22 05:00:00+00:00,68.1,68.1,67.2747,67.503,1358.0,71.0,67.60795
IDGT,2024-01-23 05:00:00+00:00,67.78,67.78,67.41,67.5534,980.0,36.0,67.55144
