symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIB,2023-02-13 05:00:00+00:00,92.5,93.76,92.36,93.43,129218.0,2454.0,93.133073
GIB,2023-02-14 05:00:00+00:00,93.27,93.55,92.31,92.79,128511.0,2140.0,92.911061
GIB,2023-02-15 05:00:00+00:00,91.95,94.0,91.94,93.72,94770.0,1652.0,93.510713
GIB,2023-02-16 05:00:00+00:00,92.5,93.62,91.86,92.71,162323.0,2648.0,92.80623
GIB,2023-02-17 05:00:00+00:00,92.29,93.4,91.4,93.33,243289.0,2360.0,92.852789
GIB,2023-02-21 05:00:00+00:00,91.8,92.745,91.11,92.07,167376.0,2640.0,92.088631
GIB,2023-02-22 05:00:00+00:00,92.13,92.57,91.58,91.65,75601.0,1462.0,92.020034
GIB,2023-02-23 05:00:00+00:00,91.97,92.17,90.43,91.2,132737.0,2874.0,91.165714
GIB,2023-02-24 05:00:00+00:00,90.12,90.69,89.87,90.52,103939.0,2038.0,90.303044
GIB,2023-02-27 05:00:00+00:00,91.2,91.2,89.9,90.08,103073.0,1958.0,90.413644
GIB,2023-02-28 05:00:00+00:00,89.73,90.09,89.0,89.62,228780.0,3134.0,89.642629
GIB,2023-03-01 05:00:00+00:00,89.64,90.5,89.59,90.15,197089.0,3270.0,90.067439
GIB,2023-03-02 05:00:00+00:00,89.87,90.905,89.755,90.65,104324.0,1910.0,90.29522
GIB,2023-03-03 05:00:00+00:00,90.8,91.79,90.6,91.77,250515.0,3865.0,91.411161
GIB,2023-03-06 05:00:00+00:00,91.77,92.07,90.81,90.96,218032.0,3587.0,91.352297
GIB,2023-03-07 05:00:00+00:00,90.87,91.15,89.34,89.57,132321.0,6526.0,89.920906
GIB,2023-03-08 05:00:00+00:00,89.79,90.67,89.75,90.13,99129.0,2012.0,90.151374
GIB,2023-03-09 05:00:00+00:00,90.27,91.44,90.2,90.26,138032.0,2356.0,90.863015
GIB,2023-03-10 05:00:00+00:00,90.31,91.02,89.62,89.77,158806.0,2903.0,90.192837
GIB,2023-03-13 04:00:00+00:00,89.06,91.46,89.06,91.06,231609.0,3755.0,90.806992
GIB,2023-03-14 04:00:00+00:00,91.37,92.66,91.37,92.56,170188.0,3629.0,92.25098
GIB,2023-03-15 04:00:00+00:00,91.15,91.36,88.75,89.34,178218.0,3112.0,89.476672
GIB,2023-03-16 04:00:00+00:00,88.95,92.0,88.74,91.96,138459.0,2582.0,91.235223
GIB,2023-03-17 04:00:00+00:00,91.59,91.98,90.63,91.0,114422.0,2430.0,91.160956
GIB,2023-03-20 04:00:00+00:00,91.1,92.3,90.85,92.2,184424.0,2655.0,91.77841
GIB,2023-03-21 04:00:00+00:00,92.6,92.85,91.1,91.65,105443.0,2184.0,91.803596
GIB,2023-03-22 04:00:00+00:00,91.55,92.82,91.48,91.48,222133.0,3458.0,91.893016
GIB,2023-03-23 04:00:00+00:00,92.17,93.6158,91.96,92.28,203807.0,3676.0,92.697135
GIB,2023-03-24 04:00:00+00:00,91.82,92.85,91.26,92.79,134935.0,2326.0,92.496389
GIB,2023-03-27 04:00:00+00:00,92.85,93.74,92.52,93.69,268336.0,4091.0,93.23452
GIB,2023-03-28 04:00:00+00:00,93.66,95.63,93.23,93.73,249121.0,4574.0,94.140487
GIB,2023-03-29 04:00:00+00:00,94.14,94.63,93.56,93.8,147370.0,2913.0,93.895067
GIB,2023-03-30 04:00:00+00:00,94.1,95.03,93.82,95.02,132648.0,2790.0,94.640255
GIB,2023-03-31 04:00:00+00:00,95.16,96.42,94.75,96.27,130794.0,2885.0,95.995155
GIB,2023-04-03 04:00:00+00:00,96.0,97.86,95.83,97.78,246354.0,4174.0,97.191435
GIB,2023-04-04 04:00:00+00:00,97.81,99.77,97.34,97.92,169371.0,3404.0,97.862557
GIB,2023-04-05 04:00:00+00:00,98.14,98.525,96.72,97.14,137429.0,2782.0,97.325247
GIB,2023-04-06 04:00:00+00:00,96.71,96.71,95.861,96.41,238080.0,3781.0,96.349421
GIB,2023-04-10 04:00:00+00:00,95.72,97.37,95.11,97.21,147991.0,3037.0,96.611639
GIB,2023-04-11 04:00:00+00:00,97.11,98.329,96.99,97.87,182068.0,3562.0,97.864156
GIB,2023-04-12 04:00:00+00:00,98.2,99.34,97.97,98.56,162387.0,3506.0,98.794315
GIB,2023-04-13 04:00:00+00:00,98.79,100.57,98.79,100.44,172344.0,7762.0,100.050743
GIB,2023-04-14 04:00:00+00:00,100.0,100.93,99.84,100.85,150317.0,2782.0,100.461194
GIB,2023-04-17 04:00:00+00:00,100.49,100.68,99.22,99.63,133649.0,2198.0,99.725995
GIB,2023-04-18 04:00:00+00:00,99.76,100.11,98.56,98.96,146676.0,2783.0,99.103463
GIB,2023-04-19 04:00:00+00:00,98.32,99.17,98.15,98.36,114402.0,2528.0,98.702815
GIB,2023-04-20 04:00:00+00:00,98.05,98.68,97.805,98.19,89725.0,2062.0,98.19599
GIB,2023-04-21 04:00:00+00:00,98.22,99.25,98.1,99.18,108991.0,2377.0,98.747279
GIB,2023-04-24 04:00:00+00:00,99.14,99.27,98.1,98.63,144413.0,2692.0,98.737647
GIB,2023-04-25 04:00:00+00:00,98.35,98.82,97.33,97.41,165364.0,3249.0,97.832521
GIB,2023-04-26 04:00:00+00:00,98.58,101.49,98.18,101.31,346834.0,6678.0,100.415176
GIB,2023-04-27 04:00:00+00:00,101.46,101.46,99.33,101.25,243979.0,4841.0,100.713459
GIB,2023-04-28 04:00:00+00:00,100.64,102.2538,100.625,101.41,172715.0,3424.0,101.59829
GIB,2023-05-01 04:00:00+00:00,101.05,102.8,101.05,102.3,112125.0,2424.0,102.161233
GIB,2023-05-02 04:00:00+00:00,101.9,102.3,101.185,102.18,158740.0,2642.0,101.820821
GIB,2023-05-03 04:00:00+00:00,102.31,103.25,102.0,102.21,162928.0,3179.0,102.665132
GIB,2023-05-04 04:00:00+00:00,102.44,102.44,99.08,99.28,251316.0,4295.0,100.016863
GIB,2023-05-05 04:00:00+00:00,99.15,100.84,99.15,100.44,116755.0,2651.0,100.310959
GIB,2023-05-08 04:00:00+00:00,100.45,101.5,100.45,101.39,104598.0,2412.0,101.110483
GIB,2023-05-09 04:00:00+00:00,101.41,102.43,101.21,102.09,148227.0,3115.0,101.871612
GIB,2023-05-10 04:00:00+00:00,102.55,103.0,102.01,102.79,141548.0,2842.0,102.519578
GIB,2023-05-11 04:00:00+00:00,102.52,102.97,101.32,102.56,108336.0,2475.0,102.383503
GIB,2023-05-12 04:00:00+00:00,102.56,103.5,102.1448,102.66,121798.0,6157.0,102.487674
GIB,2023-05-15 04:00:00+00:00,102.51,103.93,102.25,103.48,105391.0,2101.0,103.299109
GIB,2023-05-16 04:00:00+00:00,103.01,104.1878,103.01,104.0,117426.0,2490.0,103.864858
GIB,2023-05-17 04:00:00+00:00,103.98,104.16,103.2,104.02,100817.0,2774.0,103.873996
GIB,2023-05-18 04:00:00+00:00,104.15,104.64,103.61,104.19,82055.0,1759.0,104.130525
GIB,2023-05-19 04:00:00+00:00,104.19,105.06,104.19,104.8,121001.0,2646.0,104.67134
GIB,2023-05-22 04:00:00+00:00,104.65,104.95,104.17,104.36,58900.0,1718.0,104.497883
GIB,2023-05-23 04:00:00+00:00,103.71,104.37,101.91,101.91,198064.0,3475.0,102.687434
GIB,2023-05-24 04:00:00+00:00,101.31,101.61,100.73,101.09,120656.0,3638.0,101.155694
GIB,2023-05-25 04:00:00+00:00,101.18,102.57,101.0,102.04,157516.0,2216.0,101.979855
GIB,2023-05-26 04:00:00+00:00,102.25,103.965,102.25,103.26,107319.0,2523.0,103.241972
GIB,2023-05-30 04:00:00+00:00,103.26,104.54,101.96,102.31,122775.0,2590.0,102.776818
GIB,2023-05-31 04:00:00+00:00,102.14,103.57,101.72,103.39,242187.0,3491.0,102.996079
GIB,2023-06-01 04:00:00+00:00,103.28,104.35,103.28,103.81,123523.0,3241.0,103.825908
GIB,2023-06-02 04:00:00+00:00,103.9,105.53,103.76,105.43,146127.0,3198.0,104.605922
GIB,2023-06-05 04:00:00+00:00,103.8,105.47,103.8,104.48,134426.0,3416.0,104.685282
GIB,2023-06-06 04:00:00+00:00,104.5,105.34,104.26,105.33,117455.0,2681.0,104.80367
GIB,2023-06-07 04:00:00+00:00,105.31,105.96,103.85,103.96,88970.0,2306.0,104.611324
GIB,2023-06-08 04:00:00+00:00,103.99,104.26,103.34,103.47,144258.0,3497.0,103.691359
GIB,2023-06-09 04:00:00+00:00,103.45,104.315,103.405,103.88,108427.0,2577.0,103.809917
GIB,2023-06-12 04:00:00+00:00,103.82,104.61,103.56,104.27,141240.0,3226.0,104.261932
GIB,2023-06-13 04:00:00+00:00,104.6,104.93,104.21,104.58,110076.0,3612.0,104.611537
GIB,2023-06-14 04:00:00+00:00,104.47,105.455,104.2,104.82,162063.0,6824.0,104.947585
GIB,2023-06-15 04:00:00+00:00,104.82,105.6,104.57,105.17,134609.0,2633.0,105.262084
GIB,2023-06-16 04:00:00+00:00,105.61,106.32,104.47,104.58,185572.0,3220.0,104.903898
GIB,2023-06-20 04:00:00+00:00,103.84,104.14,102.88,103.02,123078.0,2838.0,103.370268
GIB,2023-06-21 04:00:00+00:00,102.65,102.97,100.9746,102.81,189997.0,3985.0,102.272303
GIB,2023-06-22 04:00:00+00:00,102.16,102.33,101.41,102.13,122742.0,2727.0,101.888578
GIB,2023-06-23 04:00:00+00:00,101.55,102.42,101.02,101.65,132247.0,2391.0,101.892526
GIB,2023-06-26 04:00:00+00:00,101.32,101.825,101.23,101.55,97901.0,2094.0,101.529481
GIB,2023-06-27 04:00:00+00:00,101.66,103.33,101.25,103.16,122712.0,2639.0,102.629863
GIB,2023-06-28 04:00:00+00:00,103.16,103.69,102.72,103.29,107945.0,2415.0,103.205568
GIB,2023-06-29 04:00:00+00:00,103.04,103.94,102.73,103.86,69905.0,1877.0,103.505488
GIB,2023-06-30 04:00:00+00:00,104.32,106.03,104.32,105.43,114527.0,3280.0,105.551056
GIB,2023-07-03 04:00:00+00:00,103.87,105.0,103.87,104.85,37096.0,1052.0,104.444514
GIB,2023-07-05 04:00:00+00:00,103.91,105.4,103.91,104.78,153660.0,3737.0,104.792549
GIB,2023-07-06 04:00:00+00:00,104.13,104.28,102.95,103.3,188849.0,3849.0,103.398832
GIB,2023-07-07 04:00:00+00:00,103.11,104.72,103.11,103.9,105495.0,2622.0,103.925903
GIB,2023-07-10 04:00:00+00:00,103.55,104.15,103.36,103.99,123943.0,2217.0,103.921108
GIB,2023-07-11 04:00:00+00:00,104.07,104.69,103.62,104.5,111813.0,2652.0,104.281838
GIB,2023-07-12 04:00:00+00:00,105.0,105.37,104.44,104.67,153266.0,4052.0,104.800664
GIB,2023-07-13 04:00:00+00:00,105.27,106.62,105.1,106.44,96349.0,2465.0,106.254259
GIB,2023-07-14 04:00:00+00:00,106.61,107.49,106.35,107.02,97526.0,2135.0,107.014938
GIB,2023-07-17 04:00:00+00:00,106.75,107.58,106.27,106.56,118683.0,2483.0,106.737619
GIB,2023-07-18 04:00:00+00:00,106.3,107.46,105.73,107.23,123236.0,2542.0,106.666506
GIB,2023-07-19 04:00:00+00:00,107.16,107.6588,106.57,107.26,112646.0,2678.0,107.204605
GIB,2023-07-20 04:00:00+00:00,107.09,107.45,105.71,105.82,74808.0,1905.0,106.293042
GIB,2023-07-21 04:00:00+00:00,106.36,106.36,101.74,101.97,180615.0,3964.0,102.82162
GIB,2023-07-24 04:00:00+00:00,101.83,103.69,101.83,102.6,146409.0,3149.0,102.838902
GIB,2023-07-25 04:00:00+00:00,102.94,103.11,102.05,102.85,152413.0,3478.0,102.751309
GIB,2023-07-26 04:00:00+00:00,101.4,101.4,96.68,97.96,407186.0,8151.0,97.728695
GIB,2023-07-27 04:00:00+00:00,97.66,99.77,97.61,98.46,228489.0,4418.0,98.669704
GIB,2023-07-28 04:00:00+00:00,98.8,99.78,98.7,99.14,168418.0,3267.0,99.286109
GIB,2023-07-31 04:00:00+00:00,99.27,101.81,98.92,101.59,206147.0,3516.0,100.952068
GIB,2023-08-01 04:00:00+00:00,100.61,101.24,99.51,101.09,239968.0,4231.0,100.603694
GIB,2023-08-02 04:00:00+00:00,100.35,100.47,98.865,99.45,281621.0,4607.0,99.543378
GIB,2023-08-03 04:00:00+00:00,98.98,99.18,97.995,99.0,153714.0,3040.0,98.763727
GIB,2023-08-04 04:00:00+00:00,99.18,100.52,99.01,99.5,140142.0,3030.0,99.774486
GIB,2023-08-07 04:00:00+00:00,99.52,100.62,99.2739,99.95,64175.0,1556.0,100.076182
GIB,2023-08-08 04:00:00+00:00,99.24,100.84,98.7901,100.62,129492.0,2984.0,100.268795
GIB,2023-08-09 04:00:00+00:00,100.54,102.11,100.54,101.61,87616.0,2527.0,101.509037
GIB,2023-08-10 04:00:00+00:00,102.31,103.4,101.2,102.25,109727.0,3322.0,102.143517
GIB,2023-08-11 04:00:00+00:00,101.73,103.43,101.6,103.03,91542.0,2529.0,102.912712
GIB,2023-08-14 04:00:00+00:00,102.81,104.29,102.81,103.0,87218.0,2360.0,103.453601
GIB,2023-08-15 04:00:00+00:00,102.5,103.18,100.97,101.01,76886.0,1994.0,101.576238
GIB,2023-08-16 04:00:00+00:00,100.6,101.31,100.24,100.66,85561.0,2053.0,100.691737
GIB,2023-08-17 04:00:00+00:00,101.02,101.02,99.46,99.51,74593.0,1594.0,99.963594
GIB,2023-08-18 04:00:00+00:00,99.05,99.82,98.2,99.58,109784.0,2582.0,99.471303
GIB,2023-08-21 04:00:00+00:00,99.46,100.93,99.46,100.65,94121.0,2352.0,100.323229
GIB,2023-08-22 04:00:00+00:00,100.83,100.89,99.69,100.01,89152.0,2040.0,100.281726
GIB,2023-08-23 04:00:00+00:00,100.13,101.945,100.1,101.58,87459.0,2056.0,101.454972
GIB,2023-08-24 04:00:00+00:00,101.49,101.525,100.41,100.54,105858.0,2393.0,100.840434
GIB,2023-08-25 04:00:00+00:00,100.66,101.85,100.32,101.49,68954.0,1713.0,101.302985
GIB,2023-08-28 04:00:00+00:00,101.24,102.38,101.195,102.04,89893.0,2023.0,101.819248
GIB,2023-08-29 04:00:00+00:00,101.8,103.76,101.8,103.68,115334.0,2856.0,103.237117
GIB,2023-08-30 04:00:00+00:00,103.74,104.96,103.66,103.84,90688.0,2737.0,104.067031
GIB,2023-08-31 04:00:00+00:00,103.54,104.87,103.54,104.14,123978.0,2388.0,104.092518
GIB,2023-09-01 04:00:00+00:00,104.46,104.55,103.52,103.86,84433.0,2517.0,104.109579
GIB,2023-09-05 04:00:00+00:00,102.82,103.55,102.6,102.6,104402.0,2231.0,103.037471
GIB,2023-09-06 04:00:00+00:00,102.33,103.2,101.85,102.17,88641.0,2070.0,102.30957
GIB,2023-09-07 04:00:00+00:00,101.16,102.16,101.1,101.92,95986.0,2010.0,101.775966
GIB,2023-09-08 04:00:00+00:00,102.0,102.87,101.72,102.02,100653.0,2091.0,102.320245
GIB,2023-09-11 04:00:00+00:00,102.2,103.84,102.1,103.54,124261.0,2803.0,103.353496
GIB,2023-09-12 04:00:00+00:00,103.13,103.6,102.54,103.02,60105.0,1598.0,103.04905
GIB,2023-09-13 04:00:00+00:00,102.71,103.515,102.4,102.99,90399.0,1779.0,103.111195
GIB,2023-09-14 04:00:00+00:00,103.51,104.36,103.04,104.14,76377.0,1943.0,103.918933
GIB,2023-09-15 04:00:00+00:00,103.6,104.38,103.285,103.91,151758.0,2570.0,103.69973
GIB,2023-09-18 04:00:00+00:00,103.42,104.17,103.28,103.35,106733.0,2116.0,103.606131
GIB,2023-09-19 04:00:00+00:00,103.13,104.1,102.8,102.87,107783.0,2430.0,103.206575
GIB,2023-09-20 04:00:00+00:00,102.98,103.97,102.52,102.58,63515.0,1570.0,103.086481
GIB,2023-09-21 04:00:00+00:00,101.7,101.765,99.27,99.4,176697.0,3268.0,99.960004
GIB,2023-09-22 04:00:00+00:00,99.69,100.99,99.69,100.31,89275.0,1666.0,100.450753
GIB,2023-09-25 04:00:00+00:00,99.87,100.63,99.3,100.32,109128.0,1885.0,100.315354
GIB,2023-09-26 04:00:00+00:00,99.48,99.63,97.67,99.4,124430.0,2439.0,99.04859
GIB,2023-09-27 04:00:00+00:00,99.75,100.16,97.975,98.63,124622.0,1987.0,98.786062
GIB,2023-09-28 04:00:00+00:00,98.17,99.51,97.67,98.78,336229.0,2934.0,98.738395
GIB,2023-09-29 04:00:00+00:00,99.8,99.93,98.48,98.49,147773.0,2321.0,99.370158
GIB,2023-10-02 04:00:00+00:00,98.1,98.72,97.575,97.96,141278.0,2729.0,98.076285
GIB,2023-10-03 04:00:00+00:00,97.21,97.645,96.41,96.67,204302.0,4045.0,96.824517
GIB,2023-10-04 04:00:00+00:00,96.88,98.15,96.595,97.99,95331.0,2571.0,97.698326
GIB,2023-10-05 04:00:00+00:00,98.0,99.03,98.0,98.32,109897.0,2396.0,98.465384
GIB,2023-10-06 04:00:00+00:00,97.79,99.895,97.79,99.34,74418.0,1847.0,99.250345
GIB,2023-10-09 04:00:00+00:00,98.52,99.77,98.52,99.67,57133.0,1762.0,99.207487
GIB,2023-10-10 04:00:00+00:00,99.77,100.9,99.08,99.1,124447.0,2912.0,99.653913
GIB,2023-10-11 04:00:00+00:00,99.5,101.58,99.5,101.51,138146.0,3074.0,100.98169
GIB,2023-10-12 04:00:00+00:00,101.14,101.6,98.89,99.46,89503.0,1991.0,99.626648
GIB,2023-10-13 04:00:00+00:00,99.49,100.29,97.93,98.06,179511.0,2623.0,98.398858
GIB,2023-10-16 04:00:00+00:00,98.47,99.45,98.11,99.14,123767.0,1961.0,99.101694
GIB,2023-10-17 04:00:00+00:00,98.4,99.305,98.315,98.97,69704.0,1833.0,98.933026
GIB,2023-10-18 04:00:00+00:00,98.36,98.98,97.8975,98.56,135648.0,2146.0,98.555871
GIB,2023-10-19 04:00:00+00:00,98.44,98.97,98.08,98.44,121801.0,2154.0,98.506266
GIB,2023-10-20 04:00:00+00:00,98.31,99.01,97.49,97.52,102127.0,2284.0,98.145743
GIB,2023-10-23 04:00:00+00:00,96.93,99.48,96.85,98.89,176677.0,2755.0,98.51808
GIB,2023-10-24 04:00:00+00:00,98.83,99.36,97.7,98.33,135548.0,2049.0,98.414926
GIB,2023-10-25 04:00:00+00:00,97.91,98.19,95.65,95.72,160658.0,2997.0,96.646745
GIB,2023-10-26 04:00:00+00:00,95.49,96.58,93.805,94.21,268462.0,4693.0,94.564095
GIB,2023-10-27 04:00:00+00:00,94.71,94.905,93.07,93.51,205929.0,3384.0,93.573529
GIB,2023-10-30 04:00:00+00:00,94.02,96.0,93.57,95.87,162518.0,2419.0,95.591748
GIB,2023-10-31 04:00:00+00:00,96.29,97.41,95.68,96.41,148610.0,2480.0,96.73657
GIB,2023-11-01 04:00:00+00:00,96.23,97.33,96.165,96.99,146721.0,2490.0,96.666498
GIB,2023-11-02 04:00:00+00:00,98.5,99.85,97.67,99.71,183037.0,3006.0,99.193629
GIB,2023-11-03 04:00:00+00:00,100.0,101.615,99.7,101.05,165111.0,2951.0,100.990664
GIB,2023-11-06 05:00:00+00:00,100.84,101.96,100.27,101.88,161329.0,2726.0,101.363587
GIB,2023-11-07 05:00:00+00:00,101.6,102.02,101.15,101.8,122614.0,2473.0,101.601211
GIB,2023-11-08 05:00:00+00:00,101.55,101.55,97.3,99.27,239189.0,4058.0,98.719475
GIB,2023-11-09 05:00:00+00:00,99.51,100.86,98.72,99.47,139581.0,3059.0,99.769555
GIB,2023-11-10 05:00:00+00:00,99.45,99.86,98.68,99.84,154008.0,3040.0,99.317112
GIB,2023-11-13 05:00:00+00:00,99.14,101.04,98.47,100.31,123669.0,2685.0,100.091245
GIB,2023-11-14 05:00:00+00:00,101.39,101.95,100.5,100.6,219416.0,4284.0,101.094736
GIB,2023-11-15 05:00:00+00:00,100.66,102.2,100.66,101.68,138423.0,3060.0,101.68251
GIB,2023-11-16 05:00:00+00:00,101.37,102.92,101.075,102.37,86650.0,2177.0,102.119516
GIB,2023-11-17 05:00:00+00:00,102.33,102.99,100.95,101.17,123675.0,2195.0,101.50395
GIB,2023-11-20 05:00:00+00:00,100.9,102.27,100.61,101.76,124006.0,2331.0,101.701067
GIB,2023-11-21 05:00:00+00:00,101.59,102.235,101.11,101.26,88434.0,1943.0,101.480333
GIB,2023-11-22 05:00:00+00:00,101.6,102.18,101.32,101.42,51874.0,1396.0,101.552092
GIB,2023-11-24 05:00:00+00:00,101.0,101.56,100.61,101.24,33887.0,907.0,101.204903
GIB,2023-11-27 05:00:00+00:00,100.88,101.715,100.6655,101.27,152218.0,2172.0,101.27838
GIB,2023-11-28 05:00:00+00:00,101.17,101.76,100.5,100.86,170079.0,2615.0,101.155086
GIB,2023-11-29 05:00:00+00:00,101.35,101.35,99.86,100.86,108328.0,2460.0,100.586077
GIB,2023-11-30 05:00:00+00:00,101.0,102.04,99.97,101.63,204987.0,3284.0,101.26026
GIB,2023-12-01 05:00:00+00:00,101.35,103.15,101.31,102.96,127758.0,2717.0,102.36143
GIB,2023-12-04 05:00:00+00:00,102.05,103.48,102.05,103.36,138265.0,2662.0,102.942102
GIB,2023-12-05 05:00:00+00:00,103.24,104.2,103.06,103.17,152110.0,3200.0,103.421625
GIB,2023-12-06 05:00:00+00:00,103.45,104.37,102.89,103.65,175842.0,2809.0,103.78908
GIB,2023-12-07 05:00:00+00:00,103.9,104.27,103.24,104.02,97310.0,2175.0,103.986661
GIB,2023-12-08 05:00:00+00:00,103.84,104.5,103.61,104.13,99168.0,2163.0,104.155086
GIB,2023-12-11 05:00:00+00:00,103.72,104.81,103.7,104.23,143795.0,2511.0,104.299295
GIB,2023-12-12 05:00:00+00:00,104.32,105.657,104.09,105.52,131177.0,2790.0,105.058063
GIB,2023-12-13 05:00:00+00:00,105.46,106.24,104.645,106.1,138920.0,3195.0,105.687512
GIB,2023-12-14 05:00:00+00:00,106.22,106.62,104.3764,106.23,224037.0,3661.0,105.878531
GIB,2023-12-15 05:00:00+00:00,105.59,107.24,105.59,106.83,246905.0,3840.0,106.818347
GIB,2023-12-18 05:00:00+00:00,106.49,108.96,106.49,108.28,230163.0,3971.0,107.948784
GIB,2023-12-19 05:00:00+00:00,107.77,109.16,107.77,108.45,205736.0,3287.0,108.507777
GIB,2023-12-20 05:00:00+00:00,108.4,108.62,106.3,106.39,117268.0,2374.0,107.493456
GIB,2023-12-21 05:00:00+00:00,107.07,107.25,106.12,106.8,90831.0,1976.0,106.655884
GIB,2023-12-22 05:00:00+00:00,106.9,107.3,106.47,106.94,191320.0,3120.0,106.964026
GIB,2023-12-26 05:00:00+00:00,107.09,107.96,106.5125,107.81,49131.0,1291.0,107.4077
GIB,2023-12-27 05:00:00+00:00,107.5,108.0,106.995,107.39,88351.0,1939.0,107.404954
GIB,2023-12-28 05:00:00+00:00,107.55,107.77,106.83,107.0,156385.0,2311.0,107.069488
GIB,2023-12-29 05:00:00+00:00,107.01,107.48,106.6861,107.21,53291.0,1539.0,107.207319
GIB,2024-01-02 05:00:00+00:00,105.16,105.374,103.06,103.91,181230.0,3215.0,103.90107
GIB,2024-01-03 05:00:00+00:00,103.0,103.35,102.18,102.64,116243.0,2307.0,102.828464
GIB,2024-01-04 05:00:00+00:00,102.4,103.1,102.2,102.46,125942.0,2941.0,102.512334
GIB,2024-01-05 05:00:00+00:00,102.64,103.2,101.6692,101.84,71043.0,1583.0,102.095791
GIB,2024-01-08 05:00:00+00:00,101.78,104.5,101.61,104.39,122662.0,2197.0,103.667561
GIB,2024-01-09 05:00:00+00:00,103.84,104.76,103.51,104.51,100683.0,2453.0,104.316213
GIB,2024-01-10 05:00:00+00:00,104.64,106.09,104.64,105.94,104674.0,2312.0,105.697044
GIB,2024-01-11 05:00:00+00:00,106.51,107.23,105.46,106.74,108101.0,2420.0,106.39694
GIB,2024-01-12 05:00:00+00:00,107.14,107.88,106.55,106.84,90820.0,2117.0,107.192772
GIB,2024-01-16 05:00:00+00:00,105.31,106.06,104.45,106.03,159866.0,2786.0,105.654293
GIB,2024-01-17 05:00:00+00:00,105.07,105.7,104.455,105.44,95997.0,2344.0,105.187358
GIB,2024-01-18 05:00:00+00:00,105.93,107.25,105.93,107.09,71452.0,2038.0,106.679506
GIB,2024-01-19 05:00:00+00:00,107.17,108.64,107.0,108.48,96876.0,2673.0,108.133238
GIB,2024-01-22 05:00:00+00:00,108.77,109.1222,108.177,108.46,106360.0,2365.0,108.524399
GIB,2024-01-23 05:00:00+00:00,108.63,109.28,108.15,108.65,86418.0,1974.0,108.604386
GIB,2024-01-24 05:00:00+00:00,109.32,109.74,108.0404,108.09,133519.0,2357.0,108.561108
GIB,2024-01-25 05:00:00+00:00,108.81,109.47,108.44,109.19,138126.0,3027.0,109.059537
GIB,2024-01-26 05:00:00+00:00,109.36,110.025,109.09,109.11,111891.0,2298.0,109.474602
GIB,2024-01-29 05:00:00+00:00,109.07,110.6,109.07,110.5,187973.0,3795.0,110.075331
GIB,2024-01-30 05:00:00+00:00,111.0,111.42,110.33,111.21,172978.0,3629.0,111.073179
GIB,2024-01-31 05:00:00+00:00,110.58,115.67,109.52,111.82,290456.0,5334.0,113.071994
