symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADGM,2023-06-29 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
ADGM,2023-06-30 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
ADGM,2023-07-03 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
ADGM,2023-07-05 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
ADGM,2023-07-06 04:00:00+00:00,10.62,10.62,10.62,10.62,1010.0,5.0,10.62
ADGM,2023-07-07 04:00:00+00:00,10.62,10.62,10.62,10.62,1000.0,5.0,10.62
ADGM,2023-07-10 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
ADGM,2023-07-11 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
ADGM,2023-07-12 04:00:00+00:00,10.6,10.6,10.6,10.6,6000.0,1.0,10.6
ADGM,2023-07-13 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ADGM,2023-07-14 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ADGM,2023-07-17 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ADGM,2023-07-18 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ADGM,2023-07-19 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ADGM,2023-07-20 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ADGM,2023-07-21 04:00:00+00:00,10.61,10.61,10.61,10.61,157.0,5.0,10.61
ADGM,2023-07-24 04:00:00+00:00,10.6,10.61,10.6,10.6001,2146.0,12.0,10.600538
ADGM,2023-07-25 04:00:00+00:00,10.6001,10.6001,10.6001,10.6001,0.0,0.0,0.0
ADGM,2023-07-26 04:00:00+00:00,10.6001,10.6001,10.6001,10.6001,0.0,0.0,0.0
ADGM,2023-07-27 04:00:00+00:00,10.65,10.65,10.65,10.65,3102.0,14.0,10.65
ADGM,2023-07-28 04:00:00+00:00,10.63,10.63,10.63,10.63,1881.0,4.0,10.63
ADGM,2023-07-31 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
ADGM,2023-08-01 04:00:00+00:00,10.62,10.64,10.62,10.64,966.0,9.0,10.632421
ADGM,2023-08-02 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
ADGM,2023-08-03 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
ADGM,2023-08-04 04:00:00+00:00,10.66,10.66,10.66,10.66,404.0,2.0,10.66
ADGM,2023-08-07 04:00:00+00:00,10.69,10.69,10.69,10.69,1090.0,3.0,10.69
ADGM,2023-08-08 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
ADGM,2023-08-09 04:00:00+00:00,10.66,10.66,10.66,10.66,2000.0,2.0,10.66
ADGM,2023-08-10 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
ADGM,2023-08-11 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
ADGM,2023-08-14 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
ADGM,2023-08-15 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
ADGM,2023-08-16 04:00:00+00:00,10.68,10.68,10.68,10.68,104.0,2.0,10.68
ADGM,2023-08-17 04:00:00+00:00,10.69,10.69,10.69,10.69,150.0,2.0,10.69
ADGM,2023-08-18 04:00:00+00:00,10.685,10.685,10.67,10.67,1700.0,7.0,10.677941
ADGM,2023-08-21 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
ADGM,2023-08-22 04:00:00+00:00,10.69,10.69,10.69,10.69,300.0,3.0,10.69
ADGM,2023-08-23 04:00:00+00:00,10.7,10.71,10.7,10.71,1649.0,16.0,10.70803
ADGM,2023-08-24 04:00:00+00:00,10.7,10.7,10.7,10.7,1212.0,16.0,10.7
ADGM,2023-08-25 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
ADGM,2023-08-28 04:00:00+00:00,10.71,10.71,10.7,10.7,2520.0,10.0,10.70879
ADGM,2023-08-29 04:00:00+00:00,10.72,10.72,10.72,10.72,367.0,4.0,10.72
ADGM,2023-08-30 04:00:00+00:00,10.73,10.8899,10.7194,10.7194,2129.0,12.0,10.78345
ADGM,2023-08-31 04:00:00+00:00,10.7194,10.7194,10.7194,10.7194,0.0,0.0,0.0
ADGM,2023-09-01 04:00:00+00:00,10.76,10.76,10.76,10.76,2748.0,9.0,10.76
ADGM,2023-09-05 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
ADGM,2023-09-06 04:00:00+00:00,10.8,10.8,10.8,10.8,1456.0,11.0,10.8
ADGM,2023-09-07 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-08 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-11 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-12 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-13 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-14 04:00:00+00:00,10.8,10.8,10.8,10.8,100.0,1.0,10.8
ADGM,2023-09-15 04:00:00+00:00,10.81,10.81,10.81,10.81,394.0,10.0,10.81
ADGM,2023-09-18 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,149.0,2.0,10.8001
ADGM,2023-09-19 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,0.0,0.0,0.0
ADGM,2023-09-20 04:00:00+00:00,10.8001,10.8001,10.8001,10.8001,0.0,0.0,0.0
ADGM,2023-09-21 04:00:00+00:00,10.8,10.8,10.8,10.8,4000.0,2.0,10.8
ADGM,2023-09-22 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-25 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-26 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-27 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-28 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
ADGM,2023-09-29 04:00:00+00:00,10.82,10.82,10.82,10.82,87177.0,4.0,10.82
ADGM,2023-10-02 04:00:00+00:00,10.83,10.83,10.83,10.83,103.0,3.0,10.83
ADGM,2023-10-03 04:00:00+00:00,10.83,10.85,10.83,10.85,54207.0,17.0,10.839833
ADGM,2023-10-04 04:00:00+00:00,10.84,10.86,10.84,10.86,151244.0,5.0,10.844894
ADGM,2023-10-05 04:00:00+00:00,10.85,10.85,10.85,10.85,69458.0,6.0,10.85
ADGM,2023-10-06 04:00:00+00:00,10.9,10.9,10.86,10.88,947.0,6.0,10.882366
ADGM,2023-10-09 04:00:00+00:00,10.85,10.85,10.85,10.85,211.0,4.0,10.85
ADGM,2023-10-10 04:00:00+00:00,10.85,10.8501,10.85,10.8501,552.0,5.0,10.85005
ADGM,2023-10-11 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,0.0,0.0,0.0
ADGM,2023-10-12 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,0.0,0.0,0.0
ADGM,2023-10-13 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,0.0,0.0,0.0
ADGM,2023-10-16 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,0.0,0.0,0.0
ADGM,2023-10-17 04:00:00+00:00,10.8501,10.8501,10.8501,10.8501,0.0,0.0,0.0
ADGM,2023-10-18 04:00:00+00:00,10.85,10.85,10.85,10.85,105.0,2.0,10.85
ADGM,2023-10-19 04:00:00+00:00,10.85,10.85,10.85,10.85,255.0,4.0,10.85
ADGM,2023-10-20 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
ADGM,2023-10-23 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
ADGM,2023-10-24 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
ADGM,2023-10-25 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
ADGM,2023-10-26 04:00:00+00:00,10.85,10.85,10.85,10.85,0.0,0.0,0.0
ADGM,2023-10-27 04:00:00+00:00,10.85,10.85,10.85,10.85,225.0,6.0,10.85
ADGM,2023-10-30 04:00:00+00:00,10.85,10.85,10.85,10.85,101.0,2.0,10.85
ADGM,2023-10-31 04:00:00+00:00,10.85,10.85,10.81,10.81,80101.0,3.0,10.84995
ADGM,2023-11-01 04:00:00+00:00,10.7,10.87,10.7,10.87,2569.0,10.0,10.782294
ADGM,2023-11-02 04:00:00+00:00,10.85,10.85,10.85,10.85,172.0,4.0,10.85
ADGM,2023-11-03 04:00:00+00:00,10.86,10.86,10.86,10.86,100.0,1.0,10.86
ADGM,2023-11-06 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
ADGM,2023-11-07 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
ADGM,2023-11-08 05:00:00+00:00,10.86,10.861,10.86,10.8604,2370.0,11.0,10.860318
ADGM,2023-11-09 05:00:00+00:00,10.8604,10.8604,10.8604,10.8604,0.0,0.0,0.0
ADGM,2023-11-10 05:00:00+00:00,10.89,10.89,10.89,10.89,1100.0,2.0,10.89
ADGM,2023-11-13 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-11-14 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-11-15 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-11-16 05:00:00+00:00,10.86,10.8601,10.86,10.86,3523.0,13.0,10.860036
ADGM,2023-11-17 05:00:00+00:00,10.86,10.86,10.86,10.86,3001.0,3.0,10.86
ADGM,2023-11-20 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
ADGM,2023-11-21 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
ADGM,2023-11-22 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
ADGM,2023-11-24 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
ADGM,2023-11-27 05:00:00+00:00,10.86,10.86,10.86,10.86,0.0,0.0,0.0
ADGM,2023-11-28 05:00:00+00:00,10.88,10.88,10.88,10.88,246.0,6.0,10.88
ADGM,2023-11-29 05:00:00+00:00,10.89,10.89,10.89,10.89,1336.0,7.0,10.89
ADGM,2023-11-30 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-12-01 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-12-04 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-12-05 05:00:00+00:00,10.905,10.905,10.905,10.905,1179.0,10.0,10.905
ADGM,2023-12-06 05:00:00+00:00,10.905,10.905,10.905,10.905,0.0,0.0,0.0
ADGM,2023-12-07 05:00:00+00:00,10.9,10.91,10.9,10.91,461.0,7.0,10.903333
ADGM,2023-12-08 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
ADGM,2023-12-11 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
ADGM,2023-12-12 05:00:00+00:00,10.86,10.86,10.86,10.86,116.0,17.0,10.86
ADGM,2023-12-13 05:00:00+00:00,10.89,10.89,10.89,10.89,100.0,1.0,10.89
ADGM,2023-12-14 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-12-15 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-12-18 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ADGM,2023-12-19 05:00:00+00:00,10.92,10.9401,10.92,10.94,169326.0,49.0,10.939959
ADGM,2023-12-20 05:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
ADGM,2023-12-21 05:00:00+00:00,10.86,10.92,10.86,10.92,1211.0,4.0,10.865455
ADGM,2023-12-22 05:00:00+00:00,10.92,10.92,10.92,10.92,1033.0,3.0,10.92
ADGM,2023-12-26 05:00:00+00:00,10.95,10.95,10.91,10.91,2160.0,6.0,10.934762
ADGM,2023-12-27 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
ADGM,2023-12-28 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
ADGM,2023-12-29 05:00:00+00:00,10.88,10.9,10.85,10.9,32306.0,63.0,10.87199
ADGM,2024-01-02 05:00:00+00:00,10.91,10.93,10.91,10.93,300.0,2.0,10.916667
ADGM,2024-01-03 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
ADGM,2024-01-04 05:00:00+00:00,10.98,10.98,10.96,10.97,6690.0,37.0,10.9775
ADGM,2024-01-05 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
ADGM,2024-01-08 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
ADGM,2024-01-09 05:00:00+00:00,11.02,11.02,11.0,11.0,2787.0,18.0,11.019231
ADGM,2024-01-10 05:00:00+00:00,11.0,11.0,11.0,11.0,183.0,6.0,11.0
ADGM,2024-01-11 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
ADGM,2024-01-12 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
ADGM,2024-01-16 05:00:00+00:00,11.0,11.0,11.0,11.0,1037.0,11.0,11.0
ADGM,2024-01-17 05:00:00+00:00,11.0,11.0,11.0,11.0,14547.0,56.0,11.0
ADGM,2024-01-18 05:00:00+00:00,11.0,11.0,11.0,11.0,531.0,4.0,11.0
ADGM,2024-01-19 05:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
ADGM,2024-01-22 05:00:00+00:00,11.02,11.02,11.02,11.02,245.0,13.0,11.02
ADGM,2024-01-23 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
ADGM,2024-01-24 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
ADGM,2024-01-25 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
ADGM,2024-01-26 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
ADGM,2024-01-29 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
ADGM,2024-01-30 05:00:00+00:00,11.02,11.02,11.02,11.02,100101.0,3.0,11.02
ADGM,2024-01-31 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
ADGM,2024-02-01 05:00:00+00:00,11.02,11.02,11.02,11.02,0.0,0.0,0.0
ADGM,2024-02-02 05:00:00+00:00,11.05,11.1,11.05,11.1,13774.0,38.0,11.09087
ADGM,2024-02-05 05:00:00+00:00,11.1,11.1,11.095,11.1,132136.0,179.0,11.099166
ADGM,2024-02-06 05:00:00+00:00,11.14,11.15,11.105,11.105,11191.0,66.0,11.10785
