symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBLG,2023-05-04 04:00:00+00:00,0.2,0.2,0.19035,0.195,100159.0,153.0,0.194563
BBLG,2023-05-05 04:00:00+00:00,0.195,0.195,0.18,0.1905,133063.0,235.0,0.186595
BBLG,2023-05-08 04:00:00+00:00,0.19,0.1905,0.171,0.189,442402.0,329.0,0.182998
BBLG,2023-05-09 04:00:00+00:00,0.19,0.19,0.1721,0.189,78858.0,139.0,0.18201
BBLG,2023-05-10 04:00:00+00:00,0.1888,0.26,0.1884,0.21,1917962.0,2030.0,0.223677
BBLG,2023-05-11 04:00:00+00:00,0.205,0.213,0.19,0.2043,295161.0,383.0,0.199862
BBLG,2023-05-12 04:00:00+00:00,0.21,0.21,0.182,0.19,116398.0,216.0,0.192644
BBLG,2023-05-15 04:00:00+00:00,0.19,0.19,0.174,0.185,231430.0,241.0,0.177358
BBLG,2023-05-16 04:00:00+00:00,0.1899,0.3,0.178,0.1929,10161212.0,10716.0,0.239408
BBLG,2023-05-17 04:00:00+00:00,0.18,0.183,0.16,0.1676,993352.0,1161.0,0.173181
BBLG,2023-05-18 04:00:00+00:00,0.1578,0.18,0.1578,0.1642,450647.0,483.0,0.168489
BBLG,2023-05-19 04:00:00+00:00,0.165,0.166,0.14,0.1491,533623.0,545.0,0.153798
BBLG,2023-05-22 04:00:00+00:00,0.1497,0.18,0.1418,0.165,3370162.0,2969.0,0.15857
BBLG,2023-05-23 04:00:00+00:00,0.18,0.2138,0.168,0.18,3320871.0,4297.0,0.189457
BBLG,2023-05-24 04:00:00+00:00,0.1793,0.1999,0.1715,0.181101,1273850.0,1396.0,0.183612
BBLG,2023-05-25 04:00:00+00:00,0.185,0.2089,0.181,0.1863,1325357.0,1770.0,0.195964
BBLG,2023-05-26 04:00:00+00:00,0.181,0.1999,0.175101,0.1785,550687.0,742.0,0.184857
BBLG,2023-05-30 04:00:00+00:00,0.178,0.178,0.154,0.1625,742226.0,1352.0,0.162198
BBLG,2023-05-31 04:00:00+00:00,0.1688,0.1787,0.1611,0.1695,1163657.0,1347.0,0.170794
BBLG,2023-06-01 04:00:00+00:00,0.188,0.2,0.1801,0.1835,599010.0,861.0,0.186682
BBLG,2023-06-02 04:00:00+00:00,0.1822,0.1899,0.1725,0.184,346345.0,534.0,0.179575
BBLG,2023-06-05 04:00:00+00:00,0.187,0.21,0.177,0.1983,490464.0,682.0,0.192897
BBLG,2023-06-06 04:00:00+00:00,0.1924,0.207,0.1771,0.1979,2889843.0,22655.0,0.18875
BBLG,2023-06-07 04:00:00+00:00,6.48,6.89,5.07,5.4,389801.0,5599.0,5.942082
BBLG,2023-06-08 04:00:00+00:00,6.05,6.777,5.4101,5.78,432188.0,3843.0,6.024784
BBLG,2023-06-09 04:00:00+00:00,5.74,6.31,5.23,5.56,226501.0,2212.0,5.761257
BBLG,2023-06-12 04:00:00+00:00,5.35,5.53,4.6518,4.93,99803.0,1213.0,4.902214
BBLG,2023-06-13 04:00:00+00:00,4.81,6.3,4.3001,4.58,454998.0,2879.0,5.364307
BBLG,2023-06-14 04:00:00+00:00,4.69,5.4359,3.8185,3.93,458997.0,3010.0,4.602636
BBLG,2023-06-15 04:00:00+00:00,1.84,1.91,1.604,1.64,1563839.0,8140.0,1.76323
BBLG,2023-06-16 04:00:00+00:00,1.7,1.7399,1.53,1.57,492854.0,2277.0,1.636905
BBLG,2023-06-20 04:00:00+00:00,1.58,1.5893,1.4286,1.45,560730.0,2182.0,1.49391
BBLG,2023-06-21 04:00:00+00:00,1.45,1.89,1.4,1.76,1057560.0,3232.0,1.62462
BBLG,2023-06-22 04:00:00+00:00,1.71,1.71,1.455,1.5,497778.0,1604.0,1.559666
BBLG,2023-06-23 04:00:00+00:00,1.47,1.595,1.4353,1.52,247734.0,1116.0,1.519795
BBLG,2023-06-26 04:00:00+00:00,1.56,1.62,1.49,1.54,340065.0,1381.0,1.535245
BBLG,2023-06-27 04:00:00+00:00,1.55,1.625,1.47,1.58,231050.0,887.0,1.573547
BBLG,2023-06-28 04:00:00+00:00,1.57,1.57,1.49,1.5,197675.0,584.0,1.526598
BBLG,2023-06-29 04:00:00+00:00,1.5,1.59,1.3092,1.43,189014.0,790.0,1.471582
BBLG,2023-06-30 04:00:00+00:00,1.43,1.47,1.4,1.43,82225.0,380.0,1.431506
BBLG,2023-07-03 04:00:00+00:00,1.43,1.46,1.3915,1.43,31897.0,228.0,1.429724
BBLG,2023-07-05 04:00:00+00:00,1.42,1.48,1.3992,1.45,102836.0,433.0,1.428468
BBLG,2023-07-06 04:00:00+00:00,1.42,1.467,1.38,1.42,74880.0,363.0,1.418414
BBLG,2023-07-07 04:00:00+00:00,1.42,1.49,1.406,1.46,28782.0,249.0,1.446963
BBLG,2023-07-10 04:00:00+00:00,1.51,1.51,1.39,1.43,70960.0,295.0,1.439571
BBLG,2023-07-11 04:00:00+00:00,1.4,1.77,1.3701,1.55,912915.0,2201.0,1.542693
BBLG,2023-07-12 04:00:00+00:00,1.55,1.56,1.38,1.42,229859.0,1243.0,1.43858
BBLG,2023-07-13 04:00:00+00:00,1.42,1.49,1.41,1.43,61260.0,310.0,1.461898
BBLG,2023-07-14 04:00:00+00:00,1.438,1.44,1.33,1.37,106277.0,443.0,1.386919
BBLG,2023-07-17 04:00:00+00:00,1.38,1.4099,1.34,1.34,69237.0,393.0,1.362218
BBLG,2023-07-18 04:00:00+00:00,1.35,1.3885,1.34,1.36,59166.0,304.0,1.358874
BBLG,2023-07-19 04:00:00+00:00,1.35,1.38,1.32,1.32,64943.0,445.0,1.349389
BBLG,2023-07-20 04:00:00+00:00,1.35,1.3541,1.3,1.315,34156.0,282.0,1.320802
BBLG,2023-07-21 04:00:00+00:00,1.33,1.54,1.3,1.45,821724.0,2210.0,1.426367
BBLG,2023-07-24 04:00:00+00:00,1.43,1.45,1.34,1.44,201769.0,620.0,1.391083
BBLG,2023-07-25 04:00:00+00:00,1.42,1.5299,1.36,1.38,259730.0,680.0,1.454051
BBLG,2023-07-26 04:00:00+00:00,1.382,1.4256,1.31,1.3671,91361.0,359.0,1.361125
BBLG,2023-07-27 04:00:00+00:00,1.35,1.398,1.25,1.25,90580.0,590.0,1.307695
BBLG,2023-07-28 04:00:00+00:00,1.25,1.32,1.25,1.32,34864.0,304.0,1.295676
BBLG,2023-07-31 04:00:00+00:00,1.34,1.34,1.23,1.28,119238.0,546.0,1.258165
BBLG,2023-08-01 04:00:00+00:00,1.26,1.29,1.2388,1.28,43453.0,207.0,1.265425
BBLG,2023-08-02 04:00:00+00:00,1.26,1.37,1.25,1.33,252328.0,637.0,1.315288
BBLG,2023-08-03 04:00:00+00:00,1.39,1.4,1.32,1.4,125695.0,463.0,1.365987
BBLG,2023-08-04 04:00:00+00:00,1.36,1.3814,1.34,1.38,44840.0,205.0,1.358906
BBLG,2023-08-07 04:00:00+00:00,1.36,1.42,1.36,1.42,64908.0,227.0,1.403043
BBLG,2023-08-08 04:00:00+00:00,1.41,1.47,1.36,1.44,57884.0,357.0,1.418396
BBLG,2023-08-09 04:00:00+00:00,1.43,1.46,1.32,1.33,75179.0,333.0,1.373838
BBLG,2023-08-10 04:00:00+00:00,1.31,1.37,1.27,1.35,41209.0,277.0,1.308089
BBLG,2023-08-11 04:00:00+00:00,1.3,1.34,1.28,1.28,27484.0,178.0,1.302872
BBLG,2023-08-14 04:00:00+00:00,1.32,1.3243,1.18,1.25,55469.0,367.0,1.264618
BBLG,2023-08-15 04:00:00+00:00,1.27,1.2759,0.751,0.8123,877835.0,2559.0,0.897154
BBLG,2023-08-16 04:00:00+00:00,0.8,0.8387,0.755,0.8025,191504.0,823.0,0.794716
BBLG,2023-08-17 04:00:00+00:00,0.822,1.33,0.81,0.98,9562504.0,21986.0,1.089384
BBLG,2023-08-18 04:00:00+00:00,0.8,0.89,0.76,0.7601,770657.0,2056.0,0.842981
BBLG,2023-08-21 04:00:00+00:00,0.799,0.8555,0.7601,0.807,422431.0,1121.0,0.806443
BBLG,2023-08-22 04:00:00+00:00,0.7899,0.8077,0.76,0.7796,259506.0,673.0,0.781711
BBLG,2023-08-23 04:00:00+00:00,0.7789,0.779,0.6,0.66,495538.0,1239.0,0.676243
BBLG,2023-08-24 04:00:00+00:00,0.6867,0.6867,0.603,0.62,252946.0,1015.0,0.640313
BBLG,2023-08-25 04:00:00+00:00,0.635,0.825,0.574,0.671,1283500.0,2620.0,0.721519
BBLG,2023-08-28 04:00:00+00:00,0.635,0.670001,0.63,0.659,125939.0,395.0,0.646275
BBLG,2023-08-29 04:00:00+00:00,0.653,0.7237,0.64,0.6575,112623.0,329.0,0.66378
BBLG,2023-08-30 04:00:00+00:00,0.658,0.67,0.64,0.669,70353.0,197.0,0.65511
BBLG,2023-08-31 04:00:00+00:00,0.67,0.6774,0.65,0.677,54559.0,187.0,0.660044
BBLG,2023-09-01 04:00:00+00:00,0.662,0.6905,0.66,0.6706,46304.0,203.0,0.670922
BBLG,2023-09-05 04:00:00+00:00,0.6603,0.7,0.6601,0.68,71372.0,222.0,0.685499
BBLG,2023-09-06 04:00:00+00:00,0.7169,0.73,0.67,0.7237,148827.0,427.0,0.697843
BBLG,2023-09-07 04:00:00+00:00,0.702,0.7526,0.6931,0.6991,119284.0,327.0,0.728337
BBLG,2023-09-08 04:00:00+00:00,0.691,0.7195,0.6832,0.6865,63604.0,289.0,0.699535
BBLG,2023-09-11 04:00:00+00:00,0.7,0.708,0.6405,0.6699,110624.0,413.0,0.670939
BBLG,2023-09-12 04:00:00+00:00,0.6541,0.655,0.615,0.64,85175.0,508.0,0.636987
BBLG,2023-09-13 04:00:00+00:00,0.63,0.6654,0.63,0.662071,77895.0,374.0,0.646401
BBLG,2023-09-14 04:00:00+00:00,0.6399,0.7298,0.63,0.701,107708.0,363.0,0.692211
BBLG,2023-09-15 04:00:00+00:00,0.710101,0.728899,0.6718,0.719,75601.0,314.0,0.706297
BBLG,2023-09-18 04:00:00+00:00,0.719,0.75,0.7,0.74,54733.0,166.0,0.725477
BBLG,2023-09-19 04:00:00+00:00,0.700301,0.729,0.7,0.71,30973.0,121.0,0.708552
BBLG,2023-09-20 04:00:00+00:00,0.69,0.78,0.69,0.76,108335.0,326.0,0.758587
BBLG,2023-09-21 04:00:00+00:00,0.78,0.78,0.72,0.76,50566.0,151.0,0.749626
BBLG,2023-09-22 04:00:00+00:00,0.751,0.7826,0.7301,0.749899,34349.0,91.0,0.752094
BBLG,2023-09-25 04:00:00+00:00,0.7251,0.749899,0.70021,0.73,42837.0,141.0,0.732905
BBLG,2023-09-26 04:00:00+00:00,0.7477,0.7477,0.7004,0.7201,33688.0,143.0,0.72401
BBLG,2023-09-27 04:00:00+00:00,0.75,0.75,0.7,0.72,24443.0,119.0,0.714989
BBLG,2023-09-28 04:00:00+00:00,0.74,0.74,0.7002,0.7259,22941.0,138.0,0.713534
BBLG,2023-09-29 04:00:00+00:00,0.7259,0.7259,0.7003,0.7101,17877.0,93.0,0.71073
BBLG,2023-10-02 04:00:00+00:00,0.7,0.7,0.55,0.62,201782.0,535.0,0.616508
BBLG,2023-10-03 04:00:00+00:00,0.6014,0.6014,0.55,0.57,153808.0,543.0,0.563655
BBLG,2023-10-04 04:00:00+00:00,0.5882,0.5882,0.5501,0.5755,44033.0,144.0,0.565051
BBLG,2023-10-05 04:00:00+00:00,0.5629,0.5889,0.5032,0.571,125564.0,374.0,0.542468
BBLG,2023-10-06 04:00:00+00:00,0.59,0.596599,0.5401,0.5899,39975.0,229.0,0.57997
BBLG,2023-10-09 04:00:00+00:00,0.59,0.59,0.5625,0.58,27908.0,73.0,0.566751
BBLG,2023-10-10 04:00:00+00:00,0.5604,0.59,0.5604,0.5667,25086.0,123.0,0.578191
BBLG,2023-10-11 04:00:00+00:00,0.565376,0.58,0.53,0.56,63300.0,213.0,0.552522
BBLG,2023-10-12 04:00:00+00:00,0.5881,0.609699,0.5517,0.5905,111424.0,290.0,0.587128
BBLG,2023-10-13 04:00:00+00:00,0.62,0.62,0.58,0.6,31059.0,106.0,0.596444
BBLG,2023-10-16 04:00:00+00:00,0.6,0.6199,0.59,0.601,25295.0,107.0,0.608351
BBLG,2023-10-17 04:00:00+00:00,0.61,0.64495,0.600101,0.62,52610.0,235.0,0.628818
BBLG,2023-10-18 04:00:00+00:00,0.625,0.64,0.61,0.630001,42966.0,167.0,0.623742
BBLG,2023-10-19 04:00:00+00:00,0.64,0.64,0.5764,0.615,53248.0,140.0,0.599805
BBLG,2023-10-20 04:00:00+00:00,0.59,0.64,0.58021,0.6001,26789.0,111.0,0.590501
BBLG,2023-10-23 04:00:00+00:00,0.578,0.6127,0.54,0.5699,52276.0,281.0,0.559993
BBLG,2023-10-24 04:00:00+00:00,0.55,0.5801,0.53,0.55,44628.0,230.0,0.564935
BBLG,2023-10-25 04:00:00+00:00,0.55,0.581399,0.53,0.54,35747.0,167.0,0.547136
BBLG,2023-10-26 04:00:00+00:00,0.54,0.57,0.525,0.548099,34710.0,120.0,0.559095
BBLG,2023-10-27 04:00:00+00:00,0.548,0.571099,0.53,0.53,21199.0,71.0,0.540693
BBLG,2023-10-30 04:00:00+00:00,0.5454,0.5454,0.51,0.53,35905.0,144.0,0.52781
BBLG,2023-10-31 04:00:00+00:00,0.52,0.53,0.51,0.525,13049.0,127.0,0.526496
BBLG,2023-11-01 04:00:00+00:00,0.5111,0.54,0.5111,0.5299,17114.0,98.0,0.51846
BBLG,2023-11-02 04:00:00+00:00,0.52,0.5299,0.511,0.52,14757.0,95.0,0.521608
BBLG,2023-11-03 04:00:00+00:00,0.5219,0.53275,0.51,0.524,15973.0,125.0,0.522668
BBLG,2023-11-06 05:00:00+00:00,0.51,0.5433,0.51,0.53,15675.0,100.0,0.533144
BBLG,2023-11-07 05:00:00+00:00,0.5299,0.5433,0.51,0.53,12264.0,86.0,0.524421
BBLG,2023-11-08 05:00:00+00:00,0.52889,0.52889,0.51,0.5288,12002.0,82.0,0.523822
BBLG,2023-11-09 05:00:00+00:00,0.504,0.53,0.5002,0.53,18098.0,128.0,0.517866
BBLG,2023-11-10 05:00:00+00:00,0.52,0.520001,0.49,0.5079,62318.0,385.0,0.5033
BBLG,2023-11-13 05:00:00+00:00,0.5079,0.5225,0.495,0.5,13903.0,148.0,0.502217
BBLG,2023-11-14 05:00:00+00:00,0.5001,0.52,0.471,0.5,74651.0,287.0,0.496665
BBLG,2023-11-15 05:00:00+00:00,0.4999,0.5431,0.475,0.5431,4727782.0,13184.0,0.508283
BBLG,2023-11-16 05:00:00+00:00,0.81,0.998,0.6763,0.78,44788339.0,122375.0,0.854545
BBLG,2023-11-17 05:00:00+00:00,0.51,0.61,0.47,0.61,2241060.0,6254.0,0.523053
BBLG,2023-11-20 05:00:00+00:00,0.5431,0.593,0.5,0.59,566041.0,1966.0,0.545189
BBLG,2023-11-21 05:00:00+00:00,0.54,0.5799,0.5202,0.5266,444617.0,1646.0,0.547387
BBLG,2023-11-22 05:00:00+00:00,0.5115,0.552499,0.4801,0.486,411538.0,1071.0,0.502828
BBLG,2023-11-24 05:00:00+00:00,0.485,0.51,0.4702,0.4811,103016.0,335.0,0.489515
BBLG,2023-11-27 05:00:00+00:00,0.4886,0.5,0.463,0.4711,143602.0,550.0,0.478995
BBLG,2023-11-28 05:00:00+00:00,0.463,0.47,0.415,0.422,356892.0,870.0,0.440225
BBLG,2023-11-29 05:00:00+00:00,0.422,0.4305,0.4,0.413,175495.0,491.0,0.415525
BBLG,2023-11-30 05:00:00+00:00,0.41,0.426,0.4005,0.409,323749.0,491.0,0.410739
BBLG,2023-12-01 05:00:00+00:00,0.4101,0.445,0.396,0.436101,236739.0,464.0,0.426218
BBLG,2023-12-04 05:00:00+00:00,0.436,0.477675,0.4308,0.451,514209.0,1008.0,0.451715
BBLG,2023-12-05 05:00:00+00:00,0.45,0.474999,0.435,0.4474,144554.0,387.0,0.457146
BBLG,2023-12-06 05:00:00+00:00,0.4512,0.4788,0.433,0.4579,214243.0,457.0,0.449452
BBLG,2023-12-07 05:00:00+00:00,0.4442,0.4539,0.4384,0.44,56995.0,215.0,0.444803
BBLG,2023-12-08 05:00:00+00:00,0.427,0.447999,0.4,0.421,174327.0,295.0,0.427581
BBLG,2023-12-11 05:00:00+00:00,0.41,0.4462,0.41,0.4375,118712.0,351.0,0.427324
BBLG,2023-12-12 05:00:00+00:00,0.42,0.47,0.42,0.433,168315.0,298.0,0.448112
BBLG,2023-12-13 05:00:00+00:00,0.411,0.439999,0.4101,0.42,112307.0,332.0,0.418353
BBLG,2023-12-14 05:00:00+00:00,0.42,0.43,0.41,0.42,94360.0,320.0,0.416154
BBLG,2023-12-15 05:00:00+00:00,0.41,0.41855,0.370101,0.379,294205.0,596.0,0.389079
BBLG,2023-12-18 05:00:00+00:00,0.3751,0.4001,0.3705,0.3901,151003.0,5868.0,0.389132
BBLG,2023-12-19 05:00:00+00:00,0.392,0.424,0.3841,0.4096,263976.0,4307.0,0.404517
BBLG,2023-12-20 05:00:00+00:00,3.05,3.4799,2.9101,3.17,72456.0,1130.0,3.160113
BBLG,2023-12-21 05:00:00+00:00,3.55,3.55,3.0901,3.12,56192.0,562.0,3.226389
BBLG,2023-12-22 05:00:00+00:00,3.19,3.3,3.04,3.3,35380.0,331.0,3.226072
BBLG,2023-12-26 05:00:00+00:00,3.28,3.28,3.0501,3.2737,24525.0,251.0,3.147613
BBLG,2023-12-27 05:00:00+00:00,3.1617,5.29,3.155,4.65,1753537.0,10104.0,4.52405
BBLG,2023-12-28 05:00:00+00:00,5.9,10.56,5.03,6.0,7708381.0,71173.0,6.817448
BBLG,2023-12-29 05:00:00+00:00,5.01,5.22,4.481,4.52,337181.0,3258.0,4.848229
BBLG,2024-01-02 05:00:00+00:00,4.46,4.6,4.03,4.14,156887.0,2065.0,4.231209
BBLG,2024-01-03 05:00:00+00:00,4.2,6.34,4.15,5.78,1424658.0,8859.0,5.509815
BBLG,2024-01-04 05:00:00+00:00,5.54,6.0,5.4,5.54,231850.0,2782.0,5.636655
BBLG,2024-01-05 05:00:00+00:00,5.45,5.685,5.0,5.14,98156.0,769.0,5.246334
BBLG,2024-01-08 05:00:00+00:00,5.04,5.26,4.19,4.68,126871.0,886.0,4.623889
BBLG,2024-01-09 05:00:00+00:00,4.68,5.12,4.4717,4.73,68366.0,513.0,4.75454
BBLG,2024-01-10 05:00:00+00:00,4.98,4.98,4.5291,4.61,62877.0,687.0,4.644381
BBLG,2024-01-11 05:00:00+00:00,4.52,4.87,4.52,4.66,33403.0,677.0,4.688791
BBLG,2024-01-12 05:00:00+00:00,4.79,4.79,4.1,4.22,115814.0,1348.0,4.515042
BBLG,2024-01-16 05:00:00+00:00,4.25,4.3375,3.76,3.88,31994.0,394.0,3.937812
BBLG,2024-01-17 05:00:00+00:00,3.76,4.1,3.6,3.61,16364.0,222.0,3.764141
BBLG,2024-01-18 05:00:00+00:00,3.64,3.64,3.29,3.3,12410.0,204.0,3.404643
