symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBOT,2023-03-28 04:00:00+00:00,2.3081,2.34,2.16,2.25,36959.0,242.0,2.246005
MBOT,2023-03-29 04:00:00+00:00,2.28,2.4,2.2061,2.34,12565.0,120.0,2.291152
MBOT,2023-03-30 04:00:00+00:00,2.39,2.4,2.0001,2.21,35423.0,252.0,2.143491
MBOT,2023-03-31 04:00:00+00:00,2.28,2.28,2.06,2.08,28729.0,258.0,2.128683
MBOT,2023-04-03 04:00:00+00:00,2.09,2.09,1.86,2.08,106577.0,519.0,1.973571
MBOT,2023-04-04 04:00:00+00:00,2.03,2.0999,1.91,1.97,25558.0,184.0,1.957338
MBOT,2023-04-05 04:00:00+00:00,1.97,1.97,1.8601,1.93,25351.0,173.0,1.920451
MBOT,2023-04-06 04:00:00+00:00,1.89,1.97,1.88,1.88,19899.0,132.0,1.913658
MBOT,2023-04-10 04:00:00+00:00,1.88,1.97,1.85,1.93,22398.0,189.0,1.900914
MBOT,2023-04-11 04:00:00+00:00,1.87,1.9301,1.8,1.83,42238.0,267.0,1.873298
MBOT,2023-04-12 04:00:00+00:00,1.8,1.8799,1.8,1.84,16218.0,146.0,1.85478
MBOT,2023-04-13 04:00:00+00:00,1.8,1.9099,1.8,1.81,21442.0,255.0,1.845288
MBOT,2023-04-14 04:00:00+00:00,1.845,1.8451,1.7401,1.78,16081.0,133.0,1.792586
MBOT,2023-04-17 04:00:00+00:00,1.88,1.88,1.71,1.81,112432.0,876.0,1.792764
MBOT,2023-04-18 04:00:00+00:00,1.7886,1.93,1.77,1.83,49960.0,299.0,1.832253
MBOT,2023-04-19 04:00:00+00:00,1.81,1.85,1.74,1.75,32555.0,216.0,1.7764
MBOT,2023-04-20 04:00:00+00:00,1.8034,1.8034,1.6101,1.62,34248.0,185.0,1.689004
MBOT,2023-04-21 04:00:00+00:00,1.63,1.67,1.6201,1.64,17626.0,115.0,1.639265
MBOT,2023-04-24 04:00:00+00:00,1.6,1.64,1.52,1.54,42011.0,238.0,1.593221
MBOT,2023-04-25 04:00:00+00:00,1.53,1.58,1.5,1.52,25873.0,240.0,1.53645
MBOT,2023-04-26 04:00:00+00:00,1.5,1.58,1.47,1.525,61575.0,275.0,1.507444
MBOT,2023-04-27 04:00:00+00:00,1.53,1.666,1.46,1.58,28922.0,172.0,1.533642
MBOT,2023-04-28 04:00:00+00:00,1.58,1.64,1.4708,1.5,59896.0,280.0,1.529274
MBOT,2023-05-01 04:00:00+00:00,1.5,1.5699,1.4,1.41,37954.0,319.0,1.452918
MBOT,2023-05-02 04:00:00+00:00,1.37,1.385,1.26,1.32,45111.0,286.0,1.320405
MBOT,2023-05-03 04:00:00+00:00,1.4,1.45,1.0701,1.09,197563.0,757.0,1.250032
MBOT,2023-05-04 04:00:00+00:00,1.15,1.2,1.06,1.1601,66678.0,335.0,1.145107
MBOT,2023-05-05 04:00:00+00:00,1.24,1.34,1.11,1.11,126997.0,558.0,1.260197
MBOT,2023-05-08 04:00:00+00:00,1.1666,1.1999,1.08,1.145,62430.0,321.0,1.126699
MBOT,2023-05-09 04:00:00+00:00,1.15,1.24,1.08,1.1,99000.0,479.0,1.160897
MBOT,2023-05-10 04:00:00+00:00,1.17,1.26,1.0,1.06,330683.0,699.0,1.049324
MBOT,2023-05-11 04:00:00+00:00,1.07,1.139,1.04,1.065,106087.0,504.0,1.081857
MBOT,2023-05-12 04:00:00+00:00,1.12,1.2,1.07,1.2,117645.0,662.0,1.151386
MBOT,2023-05-15 04:00:00+00:00,1.2,1.4,1.2,1.2,275978.0,844.0,1.302209
MBOT,2023-05-16 04:00:00+00:00,1.21,1.24,1.17,1.21,28284.0,206.0,1.20307
MBOT,2023-05-17 04:00:00+00:00,1.23,1.255,1.15,1.19,24042.0,131.0,1.183876
MBOT,2023-05-18 04:00:00+00:00,1.3,1.3,1.0666,1.1361,141646.0,505.0,1.168185
MBOT,2023-05-19 04:00:00+00:00,1.125,1.23,1.1104,1.23,63809.0,423.0,1.153235
MBOT,2023-05-22 04:00:00+00:00,1.88,4.3699,1.61,3.19,194132572.0,722574.0,2.862953
MBOT,2023-05-23 04:00:00+00:00,2.71,3.47,2.17,2.19,15197933.0,63022.0,2.801344
MBOT,2023-05-24 04:00:00+00:00,2.17,2.19,1.86,1.91,3645138.0,16651.0,1.996907
MBOT,2023-05-25 04:00:00+00:00,1.96,2.35,1.91,2.12,4138303.0,15505.0,2.128955
MBOT,2023-05-26 04:00:00+00:00,2.33,2.49,1.96,2.11,2858688.0,11874.0,2.237802
MBOT,2023-05-30 04:00:00+00:00,2.1,2.13,1.9,2.01,877245.0,4036.0,1.973948
MBOT,2023-05-31 04:00:00+00:00,2.02,2.03,1.8218,1.96,719147.0,3244.0,1.906008
MBOT,2023-06-01 04:00:00+00:00,1.97,2.27,1.91,2.16,932232.0,4065.0,2.12105
MBOT,2023-06-02 04:00:00+00:00,2.26,2.2708,1.65,1.76,3856535.0,16379.0,1.936931
MBOT,2023-06-05 04:00:00+00:00,1.85,2.06,1.77,2.02,1000198.0,4908.0,1.893697
MBOT,2023-06-06 04:00:00+00:00,2.0,2.33,1.97,2.23,1335398.0,4522.0,2.197378
MBOT,2023-06-07 04:00:00+00:00,2.3,2.74,2.26,2.65,2219128.0,8441.0,2.532421
MBOT,2023-06-08 04:00:00+00:00,2.76,2.82,2.45,2.66,1160294.0,5474.0,2.680884
MBOT,2023-06-09 04:00:00+00:00,2.7,2.7,2.506,2.61,504755.0,2682.0,2.590326
MBOT,2023-06-12 04:00:00+00:00,2.62,2.7395,2.57,2.61,559758.0,2988.0,2.628793
MBOT,2023-06-13 04:00:00+00:00,2.62,2.8486,2.59,2.75,745838.0,3674.0,2.713156
MBOT,2023-06-14 04:00:00+00:00,2.73,2.73,2.5,2.59,466358.0,2645.0,2.605261
MBOT,2023-06-15 04:00:00+00:00,2.58,3.04,2.572,2.86,896385.0,4782.0,2.859965
MBOT,2023-06-16 04:00:00+00:00,2.91,3.6299,2.91,3.07,4629918.0,18769.0,3.307112
MBOT,2023-06-20 04:00:00+00:00,3.1,3.13,2.86,3.06,618740.0,2699.0,2.989628
MBOT,2023-06-21 04:00:00+00:00,3.06,3.2899,2.9,3.17,564815.0,2562.0,3.13951
MBOT,2023-06-22 04:00:00+00:00,3.14,3.3195,3.03,3.19,489953.0,2318.0,3.187087
MBOT,2023-06-23 04:00:00+00:00,3.09,3.6099,3.09,3.43,732121.0,3893.0,3.412492
MBOT,2023-06-26 04:00:00+00:00,3.43,3.6596,3.1843,3.45,677042.0,3782.0,3.407766
MBOT,2023-06-27 04:00:00+00:00,3.05,3.13,2.7,2.87,1683779.0,8832.0,2.946975
MBOT,2023-06-28 04:00:00+00:00,2.78,3.02,2.71,2.93,386305.0,2176.0,2.894862
MBOT,2023-06-29 04:00:00+00:00,2.93,2.999,2.7702,2.89,397645.0,2210.0,2.856139
MBOT,2023-06-30 04:00:00+00:00,2.95,2.95,2.65,2.72,628073.0,2666.0,2.77796
MBOT,2023-07-03 04:00:00+00:00,2.7,2.94,2.65,2.94,308888.0,1437.0,2.766376
MBOT,2023-07-05 04:00:00+00:00,2.89,2.969,2.77,2.83,231399.0,1550.0,2.870974
MBOT,2023-07-06 04:00:00+00:00,2.85,2.85,2.56,2.72,282462.0,1469.0,2.682556
MBOT,2023-07-07 04:00:00+00:00,2.62,2.89,2.62,2.78,257153.0,1716.0,2.781556
MBOT,2023-07-10 04:00:00+00:00,2.75,2.94,2.75,2.84,233711.0,1327.0,2.858559
MBOT,2023-07-11 04:00:00+00:00,2.8,2.9,2.75,2.82,224284.0,1238.0,2.804238
MBOT,2023-07-12 04:00:00+00:00,2.85,2.86,2.72,2.75,162914.0,1161.0,2.78225
MBOT,2023-07-13 04:00:00+00:00,2.75,2.79,2.59,2.64,248124.0,1278.0,2.689327
MBOT,2023-07-14 04:00:00+00:00,2.63,2.65,2.4501,2.48,262719.0,1478.0,2.520517
MBOT,2023-07-17 04:00:00+00:00,2.45,2.65,2.412,2.58,134579.0,1013.0,2.579734
MBOT,2023-07-18 04:00:00+00:00,2.55,2.74,2.48,2.68,609859.0,4001.0,2.62114
MBOT,2023-07-19 04:00:00+00:00,2.67,2.6936,2.5654,2.62,174396.0,1486.0,2.608132
MBOT,2023-07-20 04:00:00+00:00,2.59,2.62,2.39,2.43,470441.0,3197.0,2.480901
MBOT,2023-07-21 04:00:00+00:00,2.47,2.5801,2.45,2.53,109646.0,846.0,2.529176
MBOT,2023-07-24 04:00:00+00:00,2.56,2.56,2.4503,2.49,95484.0,579.0,2.499332
MBOT,2023-07-25 04:00:00+00:00,2.48,2.545,2.43,2.44,249647.0,793.0,2.469985
MBOT,2023-07-26 04:00:00+00:00,2.44,2.57,2.44,2.54,71645.0,602.0,2.514523
MBOT,2023-07-27 04:00:00+00:00,2.5,2.5277,2.32,2.32,169671.0,1026.0,2.397298
MBOT,2023-07-28 04:00:00+00:00,2.35,2.43,2.3,2.38,133613.0,925.0,2.362307
MBOT,2023-07-31 04:00:00+00:00,2.38,2.47,2.38,2.41,151884.0,765.0,2.417688
MBOT,2023-08-01 04:00:00+00:00,2.44,2.44,2.38,2.43,49874.0,421.0,2.419092
MBOT,2023-08-02 04:00:00+00:00,2.38,2.39,2.3103,2.35,88527.0,489.0,2.350239
MBOT,2023-08-03 04:00:00+00:00,2.34,2.36,2.27,2.29,71119.0,672.0,2.314849
MBOT,2023-08-04 04:00:00+00:00,2.28,2.41,2.26,2.26,111216.0,578.0,2.338622
MBOT,2023-08-07 04:00:00+00:00,2.34,2.34,2.18,2.19,103666.0,811.0,2.221893
MBOT,2023-08-08 04:00:00+00:00,2.14,2.16,2.03,2.11,160504.0,838.0,2.101124
MBOT,2023-08-09 04:00:00+00:00,2.1,2.1,2.0319,2.07,104919.0,583.0,2.071024
MBOT,2023-08-10 04:00:00+00:00,2.09,2.12,2.055,2.1,60818.0,412.0,2.086863
MBOT,2023-08-11 04:00:00+00:00,2.1,2.1,2.05,2.09,56659.0,332.0,2.074201
MBOT,2023-08-14 04:00:00+00:00,2.12,2.12,2.05,2.08,40346.0,334.0,2.08166
MBOT,2023-08-15 04:00:00+00:00,2.06,2.15,2.03,2.13,102827.0,456.0,2.106115
MBOT,2023-08-16 04:00:00+00:00,2.11,2.13,2.04,2.065,51304.0,295.0,2.081095
MBOT,2023-08-17 04:00:00+00:00,2.06,2.11,2.04,2.07,43077.0,295.0,2.077252
MBOT,2023-08-18 04:00:00+00:00,2.04,2.07,2.02,2.02,43750.0,369.0,2.03879
MBOT,2023-08-21 04:00:00+00:00,2.1,2.1,2.02,2.07,44050.0,348.0,2.044463
MBOT,2023-08-22 04:00:00+00:00,2.1,2.1,2.01,2.06,58110.0,301.0,2.027713
MBOT,2023-08-23 04:00:00+00:00,2.07,2.07,2.0141,2.05,29255.0,294.0,2.035273
MBOT,2023-08-24 04:00:00+00:00,2.0,2.09,1.9101,1.93,75203.0,435.0,1.959957
MBOT,2023-08-25 04:00:00+00:00,2.01,2.01,1.9,1.92,43447.0,287.0,1.924722
MBOT,2023-08-28 04:00:00+00:00,1.93,1.98,1.91,1.92,19735.0,213.0,1.931689
MBOT,2023-08-29 04:00:00+00:00,1.93,2.06,1.93,2.06,53899.0,370.0,2.013998
MBOT,2023-08-30 04:00:00+00:00,2.04,2.27,2.0321,2.23,130561.0,660.0,2.177989
MBOT,2023-08-31 04:00:00+00:00,2.25,2.26,2.08,2.19,47608.0,406.0,2.181441
MBOT,2023-09-01 04:00:00+00:00,2.16,2.24,2.12,2.19,26316.0,293.0,2.17865
MBOT,2023-09-05 04:00:00+00:00,2.19,2.2,2.1501,2.18,32639.0,289.0,2.174294
MBOT,2023-09-06 04:00:00+00:00,2.16,2.1799,2.0501,2.14,44655.0,362.0,2.120619
MBOT,2023-09-07 04:00:00+00:00,2.0972,2.14,2.0,2.03,34889.0,318.0,2.044787
MBOT,2023-09-08 04:00:00+00:00,2.03,2.1299,2.03,2.04,32338.0,249.0,2.07324
MBOT,2023-09-11 04:00:00+00:00,2.06,2.31,2.06,2.2,95311.0,840.0,2.207049
MBOT,2023-09-12 04:00:00+00:00,2.2,2.2,2.1104,2.12,35561.0,416.0,2.160283
MBOT,2023-09-13 04:00:00+00:00,2.11,2.2,2.11,2.12,47149.0,355.0,2.154032
MBOT,2023-09-14 04:00:00+00:00,2.23,2.23,2.07,2.15,54430.0,440.0,2.160305
MBOT,2023-09-15 04:00:00+00:00,2.11,2.23,1.96,2.23,108688.0,585.0,2.093056
MBOT,2023-09-18 04:00:00+00:00,2.07,2.1857,1.85,1.85,310317.0,1135.0,1.984103
MBOT,2023-09-19 04:00:00+00:00,1.85,1.94,1.62,1.64,269449.0,1177.0,1.726579
MBOT,2023-09-20 04:00:00+00:00,1.69,1.82,1.38,1.4,531359.0,2017.0,1.444672
MBOT,2023-09-21 04:00:00+00:00,1.42,1.42,1.35,1.375,127347.0,637.0,1.384663
MBOT,2023-09-22 04:00:00+00:00,1.4,1.41,1.3,1.33,79536.0,514.0,1.340096
MBOT,2023-09-25 04:00:00+00:00,1.33,1.365,1.2501,1.35,86864.0,415.0,1.283377
MBOT,2023-09-26 04:00:00+00:00,1.4,1.42,1.31,1.35,65216.0,360.0,1.373654
MBOT,2023-09-27 04:00:00+00:00,1.35,1.38,1.29,1.31,42900.0,377.0,1.341448
MBOT,2023-09-28 04:00:00+00:00,1.3,1.3895,1.2601,1.33,67926.0,323.0,1.356784
MBOT,2023-09-29 04:00:00+00:00,1.34,1.4599,1.33,1.39,79319.0,384.0,1.400784
MBOT,2023-10-02 04:00:00+00:00,1.38,1.3999,1.33,1.36,17883.0,257.0,1.366729
MBOT,2023-10-03 04:00:00+00:00,1.34,1.4199,1.2701,1.31,43687.0,330.0,1.311908
MBOT,2023-10-04 04:00:00+00:00,1.29,1.36,1.29,1.33,38670.0,271.0,1.326723
MBOT,2023-10-05 04:00:00+00:00,1.33,1.38,1.33,1.36,22707.0,200.0,1.360756
MBOT,2023-10-06 04:00:00+00:00,1.375,1.39,1.36,1.37,16904.0,239.0,1.374141
MBOT,2023-10-09 04:00:00+00:00,1.34,1.39,1.31,1.31,26630.0,172.0,1.335945
MBOT,2023-10-10 04:00:00+00:00,1.31,1.4,1.31,1.4,23390.0,275.0,1.366161
MBOT,2023-10-11 04:00:00+00:00,1.4,1.43,1.35,1.36,30901.0,211.0,1.387346
MBOT,2023-10-12 04:00:00+00:00,1.37,1.37,1.2601,1.32,33065.0,313.0,1.3032
MBOT,2023-10-13 04:00:00+00:00,1.29,1.32,1.2701,1.28,14373.0,177.0,1.294909
MBOT,2023-10-16 04:00:00+00:00,1.26,1.31,1.26,1.27,24141.0,283.0,1.28061
MBOT,2023-10-17 04:00:00+00:00,1.39,1.7,1.31,1.46,1022510.0,4036.0,1.526941
MBOT,2023-10-18 04:00:00+00:00,1.42,1.5373,1.3602,1.46,198716.0,1010.0,1.434121
MBOT,2023-10-19 04:00:00+00:00,1.43,1.44,1.3034,1.35,212791.0,998.0,1.382485
MBOT,2023-10-20 04:00:00+00:00,1.3,1.38,1.3,1.33,42392.0,323.0,1.324511
MBOT,2023-10-23 04:00:00+00:00,1.3,1.3199,1.25,1.265,67344.0,466.0,1.280677
MBOT,2023-10-24 04:00:00+00:00,1.27,1.32,1.2,1.26,102771.0,629.0,1.250965
MBOT,2023-10-25 04:00:00+00:00,1.23,1.26,1.18,1.21,87452.0,505.0,1.217111
MBOT,2023-10-26 04:00:00+00:00,1.24,1.24,1.13,1.15,112314.0,452.0,1.163932
MBOT,2023-10-27 04:00:00+00:00,1.18,1.18,1.13,1.16,61442.0,344.0,1.150135
MBOT,2023-10-30 04:00:00+00:00,1.14,1.18,1.12,1.13,46741.0,309.0,1.137329
MBOT,2023-10-31 04:00:00+00:00,1.17,1.216,1.11,1.2,181619.0,654.0,1.160184
MBOT,2023-11-01 04:00:00+00:00,1.22,1.22,1.17,1.185,38278.0,262.0,1.191904
MBOT,2023-11-02 04:00:00+00:00,1.2,1.3,1.2,1.29,67041.0,353.0,1.260866
MBOT,2023-11-03 04:00:00+00:00,1.3,1.45,1.3,1.42,88721.0,481.0,1.379891
MBOT,2023-11-06 05:00:00+00:00,1.44,1.45,1.33,1.37,52330.0,313.0,1.393338
MBOT,2023-11-07 05:00:00+00:00,1.34,1.41,1.34,1.38,16922.0,117.0,1.371728
MBOT,2023-11-08 05:00:00+00:00,1.43,1.54,1.3971,1.5,102670.0,537.0,1.481728
MBOT,2023-11-09 05:00:00+00:00,1.47,1.5,1.37,1.38,64091.0,332.0,1.426404
MBOT,2023-11-10 05:00:00+00:00,1.43,1.43,1.34,1.36,28791.0,191.0,1.376497
MBOT,2023-11-13 05:00:00+00:00,1.33,1.36,1.29,1.34,76590.0,306.0,1.322604
MBOT,2023-11-14 05:00:00+00:00,1.36,1.42,1.36,1.385,30047.0,225.0,1.381523
MBOT,2023-11-15 05:00:00+00:00,1.39,1.4501,1.38,1.42,38175.0,270.0,1.425363
MBOT,2023-11-16 05:00:00+00:00,1.42,1.42,1.35,1.35,15367.0,146.0,1.372996
MBOT,2023-11-17 05:00:00+00:00,1.4,1.4,1.35,1.38,18898.0,191.0,1.372618
MBOT,2023-11-20 05:00:00+00:00,1.38,1.47,1.36,1.37,66128.0,315.0,1.39997
MBOT,2023-11-21 05:00:00+00:00,1.35,1.42,1.34,1.35,60649.0,311.0,1.373021
MBOT,2023-11-22 05:00:00+00:00,1.49,1.49,1.32,1.32,46915.0,258.0,1.357805
MBOT,2023-11-24 05:00:00+00:00,1.32,1.45,1.32,1.38,58234.0,268.0,1.387502
MBOT,2023-11-27 05:00:00+00:00,1.4,1.4,1.33,1.36,42820.0,252.0,1.356541
MBOT,2023-11-28 05:00:00+00:00,1.37,1.38,1.31,1.31,55757.0,309.0,1.320419
MBOT,2023-11-29 05:00:00+00:00,1.32,1.36,1.23,1.26,64969.0,333.0,1.28678
MBOT,2023-11-30 05:00:00+00:00,1.27,1.3294,1.24,1.26,79028.0,374.0,1.274843
MBOT,2023-12-01 05:00:00+00:00,1.25,1.3,1.245,1.29,66479.0,377.0,1.269934
MBOT,2023-12-04 05:00:00+00:00,1.29,1.3,1.2401,1.28,21961.0,245.0,1.263562
MBOT,2023-12-05 05:00:00+00:00,1.27,1.2899,1.21,1.22,53366.0,343.0,1.245404
MBOT,2023-12-06 05:00:00+00:00,1.25,1.26,1.2,1.21,39999.0,251.0,1.226233
MBOT,2023-12-07 05:00:00+00:00,1.27,1.27,1.19,1.22,209710.0,862.0,1.226216
MBOT,2023-12-08 05:00:00+00:00,1.22,1.25,1.2101,1.25,30800.0,163.0,1.227622
MBOT,2023-12-11 05:00:00+00:00,1.22,1.24,1.19,1.21,33765.0,202.0,1.214793
MBOT,2023-12-12 05:00:00+00:00,1.2,1.219,1.2,1.2,23898.0,187.0,1.205374
MBOT,2023-12-13 05:00:00+00:00,1.2,1.25,1.2,1.23,57356.0,279.0,1.218557
MBOT,2023-12-14 05:00:00+00:00,1.24,1.3737,1.24,1.27,200111.0,829.0,1.306494
MBOT,2023-12-15 05:00:00+00:00,1.32,1.3391,1.26,1.31,54831.0,371.0,1.299927
MBOT,2023-12-18 05:00:00+00:00,1.29,1.36,1.29,1.33,64781.0,334.0,1.337962
MBOT,2023-12-19 05:00:00+00:00,1.35,1.44,1.35,1.41,112352.0,534.0,1.401691
MBOT,2023-12-20 05:00:00+00:00,1.41,1.42,1.35,1.36,56517.0,330.0,1.393978
MBOT,2023-12-21 05:00:00+00:00,1.31,1.3999,1.31,1.37,40463.0,235.0,1.364379
MBOT,2023-12-22 05:00:00+00:00,1.38,1.38,1.3006,1.36,54264.0,300.0,1.331396
MBOT,2023-12-26 05:00:00+00:00,1.33,1.3698,1.3,1.33,48874.0,253.0,1.319161
MBOT,2023-12-27 05:00:00+00:00,1.32,1.3517,1.3,1.32,48581.0,343.0,1.325201
MBOT,2023-12-28 05:00:00+00:00,1.6,2.23,1.58,2.05,46162786.0,161599.0,1.889872
MBOT,2023-12-29 05:00:00+00:00,1.53,1.78,1.52,1.64,4499449.0,18343.0,1.646945
MBOT,2024-01-02 05:00:00+00:00,1.63,1.63,1.32,1.33,1018315.0,3944.0,1.483602
MBOT,2024-01-03 05:00:00+00:00,1.4,1.4111,1.33,1.39,278905.0,1230.0,1.375455
MBOT,2024-01-04 05:00:00+00:00,1.4,1.46,1.35,1.44,296598.0,1375.0,1.409944
MBOT,2024-01-05 05:00:00+00:00,1.44,1.44,1.38,1.38,115904.0,762.0,1.400431
MBOT,2024-01-08 05:00:00+00:00,1.38,1.4195,1.35,1.36,166888.0,796.0,1.3775
MBOT,2024-01-09 05:00:00+00:00,1.4,1.45,1.37,1.43,151313.0,773.0,1.413618
MBOT,2024-01-10 05:00:00+00:00,1.43,1.46,1.4,1.42,95196.0,438.0,1.414783
MBOT,2024-01-11 05:00:00+00:00,1.44,1.44,1.38,1.4,92448.0,457.0,1.396186
MBOT,2024-01-12 05:00:00+00:00,1.41,1.42,1.35,1.36,134726.0,552.0,1.377092
MBOT,2024-01-16 05:00:00+00:00,1.38,1.38,1.25,1.26,379084.0,1498.0,1.295727
MBOT,2024-01-17 05:00:00+00:00,1.24,1.26,1.21,1.26,143855.0,633.0,1.230574
MBOT,2024-01-18 05:00:00+00:00,1.27,1.3502,1.27,1.34,171912.0,625.0,1.303149
MBOT,2024-01-19 05:00:00+00:00,1.36,1.36,1.3016,1.34,68572.0,303.0,1.333563
MBOT,2024-01-22 05:00:00+00:00,1.36,1.36,1.3,1.3,103596.0,531.0,1.31371
MBOT,2024-01-23 05:00:00+00:00,1.3,1.33,1.2702,1.29,76542.0,381.0,1.289025
MBOT,2024-01-24 05:00:00+00:00,1.3,1.3,1.28,1.28,56243.0,379.0,1.288734
MBOT,2024-01-25 05:00:00+00:00,1.27,1.2809,1.23,1.23,79895.0,435.0,1.258451
MBOT,2024-01-26 05:00:00+00:00,1.23,1.2799,1.23,1.27,39467.0,228.0,1.260872
