symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STAF,2023-03-27 04:00:00+00:00,1.54,1.55,1.501,1.55,2569.0,68.0,1.515401
STAF,2023-03-28 04:00:00+00:00,1.57,1.57,1.38,1.38,36377.0,274.0,1.459892
STAF,2023-03-29 04:00:00+00:00,1.38,1.4,1.35,1.4,9268.0,179.0,1.378116
STAF,2023-03-30 04:00:00+00:00,1.4,1.46,1.35,1.46,35516.0,105.0,1.368228
STAF,2023-03-31 04:00:00+00:00,1.42,1.53,1.4064,1.53,21843.0,153.0,1.445676
STAF,2023-04-03 04:00:00+00:00,1.48,1.4985,1.3401,1.4294,34805.0,216.0,1.411018
STAF,2023-04-04 04:00:00+00:00,1.43,1.43,1.32,1.3301,17279.0,130.0,1.35803
STAF,2023-04-05 04:00:00+00:00,1.36,1.38,1.32,1.32,28016.0,139.0,1.339734
STAF,2023-04-06 04:00:00+00:00,1.32,1.4058,1.32,1.4,9484.0,97.0,1.35841
STAF,2023-04-10 04:00:00+00:00,1.38,1.41,1.33,1.37,5186.0,88.0,1.352666
STAF,2023-04-11 04:00:00+00:00,1.385,1.385,1.27,1.33,11745.0,132.0,1.322308
STAF,2023-04-12 04:00:00+00:00,1.3895,1.39,1.27,1.39,81169.0,205.0,1.326926
STAF,2023-04-13 04:00:00+00:00,1.35,1.375,1.31,1.36,10829.0,91.0,1.339625
STAF,2023-04-14 04:00:00+00:00,1.37,1.4,1.36,1.4,10155.0,104.0,1.37845
STAF,2023-04-17 04:00:00+00:00,1.36,1.41,1.31,1.33,49574.0,218.0,1.357366
STAF,2023-04-18 04:00:00+00:00,1.34,1.41,1.3,1.32,14610.0,94.0,1.335925
STAF,2023-04-19 04:00:00+00:00,1.28,1.38,1.28,1.32,17191.0,80.0,1.305931
STAF,2023-04-20 04:00:00+00:00,1.35,1.3767,1.27,1.36,8516.0,77.0,1.306898
STAF,2023-04-21 04:00:00+00:00,1.28,1.39,1.28,1.39,25830.0,147.0,1.317446
STAF,2023-04-24 04:00:00+00:00,1.35,1.36,1.26,1.3,20976.0,144.0,1.316001
STAF,2023-04-25 04:00:00+00:00,1.2775,1.33,1.21,1.25,23649.0,186.0,1.275821
STAF,2023-04-26 04:00:00+00:00,1.2515,1.2887,1.2515,1.28,4470.0,40.0,1.267912
STAF,2023-04-27 04:00:00+00:00,1.26,1.3299,1.26,1.306,6192.0,51.0,1.282606
STAF,2023-04-28 04:00:00+00:00,1.32,1.35,1.273,1.33,6072.0,100.0,1.309372
STAF,2023-05-01 04:00:00+00:00,1.3211,1.36,1.21,1.28,37871.0,226.0,1.303647
STAF,2023-05-02 04:00:00+00:00,1.33,1.39,1.21,1.34,21648.0,172.0,1.256752
STAF,2023-05-03 04:00:00+00:00,1.332,1.475,1.24,1.3,64949.0,290.0,1.361966
STAF,2023-05-04 04:00:00+00:00,1.33,1.38,1.3215,1.34,13757.0,135.0,1.34963
STAF,2023-05-05 04:00:00+00:00,1.35,1.44,1.27,1.3,59251.0,215.0,1.340677
STAF,2023-05-08 04:00:00+00:00,1.3,1.31,1.1401,1.2317,143484.0,542.0,1.240953
STAF,2023-05-09 04:00:00+00:00,1.22,1.24,1.16,1.18,24063.0,136.0,1.194083
STAF,2023-05-10 04:00:00+00:00,1.22,1.27,1.18,1.19,6971.0,81.0,1.219089
STAF,2023-05-11 04:00:00+00:00,1.22,1.26,1.15,1.16,25009.0,120.0,1.189779
STAF,2023-05-12 04:00:00+00:00,1.2138,1.24,1.17,1.21,6041.0,56.0,1.187683
STAF,2023-05-15 04:00:00+00:00,1.235,1.27,1.17,1.17,11234.0,97.0,1.193781
STAF,2023-05-16 04:00:00+00:00,1.25,1.25,1.15,1.18,13830.0,133.0,1.179891
STAF,2023-05-17 04:00:00+00:00,1.2,1.23,1.15,1.21,30803.0,151.0,1.187543
STAF,2023-05-18 04:00:00+00:00,1.18,1.25,1.16,1.18,83033.0,235.0,1.183596
STAF,2023-05-19 04:00:00+00:00,1.17,1.2388,1.17,1.1969,10743.0,96.0,1.188233
STAF,2023-05-22 04:00:00+00:00,1.11,1.25,1.11,1.17,76717.0,285.0,1.173311
STAF,2023-05-23 04:00:00+00:00,1.14,1.17,1.09,1.1274,50168.0,253.0,1.128777
STAF,2023-05-24 04:00:00+00:00,1.13,1.1799,1.03,1.0499,73507.0,336.0,1.103348
STAF,2023-05-25 04:00:00+00:00,1.06,1.1,0.962,1.0,148867.0,374.0,1.032774
STAF,2023-05-26 04:00:00+00:00,1.0101,1.05,0.9642,1.03,33425.0,185.0,1.032754
STAF,2023-05-30 04:00:00+00:00,1.08,1.0938,1.04,1.04,31309.0,107.0,1.044047
STAF,2023-05-31 04:00:00+00:00,1.06,1.1,1.01,1.0987,22393.0,121.0,1.052322
STAF,2023-06-01 04:00:00+00:00,1.05,1.19,0.96,1.01,486624.0,1618.0,1.078155
STAF,2023-06-02 04:00:00+00:00,1.0101,1.0399,0.9611,1.0,106126.0,458.0,1.003521
STAF,2023-06-05 04:00:00+00:00,0.962,0.9899,0.8601,0.9394,99265.0,393.0,0.92183
STAF,2023-06-06 04:00:00+00:00,0.96,0.96,0.8932,0.9,86032.0,340.0,0.920439
STAF,2023-06-07 04:00:00+00:00,0.9,0.9598,0.729899,0.8788,176511.0,587.0,0.825887
STAF,2023-06-08 04:00:00+00:00,0.8512,0.88,0.803901,0.85,55293.0,209.0,0.845543
STAF,2023-06-09 04:00:00+00:00,0.868,0.8711,0.825,0.851,42587.0,153.0,0.851833
STAF,2023-06-12 04:00:00+00:00,0.83,0.83053,0.7848,0.78976,46395.0,198.0,0.798824
STAF,2023-06-13 04:00:00+00:00,0.78,0.799,0.7254,0.7256,78284.0,387.0,0.748712
STAF,2023-06-14 04:00:00+00:00,0.8099,0.8099,0.666,0.666,89872.0,358.0,0.723355
STAF,2023-06-15 04:00:00+00:00,0.69996,0.9404,0.651001,0.7395,2033418.0,4769.0,0.797178
STAF,2023-06-16 04:00:00+00:00,0.72,0.765,0.689999,0.765,233204.0,487.0,0.733546
STAF,2023-06-20 04:00:00+00:00,0.75,0.7613,0.7,0.7012,146297.0,343.0,0.724952
STAF,2023-06-21 04:00:00+00:00,0.69,0.7199,0.6526,0.679599,79983.0,231.0,0.679961
STAF,2023-06-22 04:00:00+00:00,0.6696,0.6854,0.6312,0.6701,53657.0,223.0,0.654714
STAF,2023-06-23 04:00:00+00:00,0.66,0.6879,0.6481,0.665641,25301.0,124.0,0.662035
STAF,2023-06-26 04:00:00+00:00,0.688999,0.688999,0.643,0.645,28038.0,107.0,0.65878
STAF,2023-06-27 04:00:00+00:00,0.6601,0.6843,0.6451,0.66,28697.0,102.0,0.659399
STAF,2023-06-28 04:00:00+00:00,0.66,0.6969,0.6451,0.6664,18402.0,81.0,0.651789
STAF,2023-06-29 04:00:00+00:00,0.6501,0.669,0.635,0.6405,12194.0,81.0,0.647591
STAF,2023-06-30 04:00:00+00:00,0.657,0.6858,0.635306,0.65,19048.0,114.0,0.649066
STAF,2023-07-03 04:00:00+00:00,0.67,0.6758,0.6322,0.666,28106.0,140.0,0.655542
STAF,2023-07-05 04:00:00+00:00,0.666,0.666,0.6201,0.6656,59428.0,171.0,0.643312
STAF,2023-07-06 04:00:00+00:00,0.64,0.6738,0.63,0.6462,25528.0,134.0,0.640485
STAF,2023-07-07 04:00:00+00:00,0.63,0.6579,0.6218,0.6535,27546.0,121.0,0.636419
STAF,2023-07-10 04:00:00+00:00,0.65,0.65,0.6215,0.6451,14101.0,112.0,0.642479
STAF,2023-07-11 04:00:00+00:00,0.65,0.655,0.62,0.648,65492.0,198.0,0.633876
STAF,2023-07-12 04:00:00+00:00,0.665,0.67,0.6322,0.666,23437.0,123.0,0.655502
STAF,2023-07-13 04:00:00+00:00,0.68,1.02,0.652,0.7951,3207684.0,7179.0,0.827419
STAF,2023-07-14 04:00:00+00:00,0.82,0.85,0.75,0.8305,292426.0,887.0,0.795209
STAF,2023-07-17 04:00:00+00:00,0.8056,0.8378,0.759799,0.82,145817.0,679.0,0.792009
STAF,2023-07-18 04:00:00+00:00,0.81,0.81,0.730901,0.771,37916.0,183.0,0.766786
STAF,2023-07-19 04:00:00+00:00,0.77,0.7778,0.7316,0.7536,33167.0,167.0,0.744476
STAF,2023-07-20 04:00:00+00:00,0.745,0.7878,0.7361,0.751,9379.0,95.0,0.751583
STAF,2023-07-21 04:00:00+00:00,0.78,0.78,0.72,0.746,5350.0,100.0,0.739756
STAF,2023-07-24 04:00:00+00:00,0.774,0.774,0.719,0.7586,14414.0,137.0,0.739419
STAF,2023-07-25 04:00:00+00:00,0.7473,0.7473,0.7201,0.733,17143.0,93.0,0.733005
STAF,2023-07-26 04:00:00+00:00,0.7302,0.7302,0.7105,0.728,8636.0,86.0,0.718674
STAF,2023-07-27 04:00:00+00:00,0.7114,0.728,0.7,0.707,35815.0,125.0,0.70951
STAF,2023-07-28 04:00:00+00:00,0.7066,0.7066,0.691023,0.6918,17575.0,124.0,0.697898
STAF,2023-07-31 04:00:00+00:00,0.75,0.7688,0.71,0.7688,47436.0,202.0,0.749227
STAF,2023-08-01 04:00:00+00:00,0.765,0.81,0.730101,0.81,77113.0,215.0,0.791564
STAF,2023-08-02 04:00:00+00:00,0.77005,0.81,0.77005,0.8089,23027.0,86.0,0.79251
STAF,2023-08-03 04:00:00+00:00,0.797,0.8493,0.7861,0.794601,18016.0,84.0,0.805336
STAF,2023-08-04 04:00:00+00:00,0.8,0.8888,0.785901,0.85,45405.0,170.0,0.83979
STAF,2023-08-07 04:00:00+00:00,0.8691,0.89,0.82011,0.89,50560.0,172.0,0.877593
STAF,2023-08-08 04:00:00+00:00,0.8501,0.953311,0.8501,0.9,39839.0,132.0,0.898858
STAF,2023-08-09 04:00:00+00:00,0.9001,0.91,0.9,0.91,29887.0,201.0,0.900862
STAF,2023-08-10 04:00:00+00:00,0.9089,0.989999,0.8593,0.949899,57919.0,163.0,0.937775
STAF,2023-08-11 04:00:00+00:00,0.9654,0.9656,0.91,0.94,29560.0,107.0,0.922883
STAF,2023-08-14 04:00:00+00:00,0.94,0.94,0.8803,0.9,37597.0,149.0,0.900304
STAF,2023-08-15 04:00:00+00:00,0.87,0.94,0.6605,0.9,43338.0,186.0,0.823797
STAF,2023-08-16 04:00:00+00:00,0.9139,0.9149,0.9,0.9,7288.0,56.0,0.902266
STAF,2023-08-17 04:00:00+00:00,0.9,0.9001,0.9,0.9,159350.0,201.0,0.90001
STAF,2023-08-18 04:00:00+00:00,0.8554,0.9149,0.8441,0.9,29751.0,190.0,0.895644
STAF,2023-08-21 04:00:00+00:00,0.91,0.91,0.9,0.9,20770.0,111.0,0.902568
STAF,2023-08-22 04:00:00+00:00,0.905001,0.9144,0.9,0.9,33800.0,151.0,0.900747
STAF,2023-08-23 04:00:00+00:00,0.8509,0.90745,0.8509,0.9,17599.0,104.0,0.897345
STAF,2023-08-24 04:00:00+00:00,0.907451,0.9148,0.9,0.9,6287.0,90.0,0.905371
STAF,2023-08-25 04:00:00+00:00,0.9,0.9099,0.850101,0.8801,147972.0,243.0,0.899165
STAF,2023-08-28 04:00:00+00:00,0.86,0.8799,0.79,0.7997,33502.0,98.0,0.805782
STAF,2023-08-29 04:00:00+00:00,0.807,0.83975,0.807,0.80755,8524.0,50.0,0.836889
STAF,2023-08-30 04:00:00+00:00,0.786,0.84,0.7811,0.8375,10865.0,20.0,0.791826
STAF,2023-08-31 04:00:00+00:00,0.854,0.8937,0.81,0.8937,1567.0,60.0,0.851476
STAF,2023-09-01 04:00:00+00:00,0.800101,0.875,0.8001,0.85,4262.0,40.0,0.850984
STAF,2023-09-05 04:00:00+00:00,0.859,0.859,0.727,0.7397,65331.0,264.0,0.777485
STAF,2023-09-06 04:00:00+00:00,0.737,0.75,0.72,0.72,16758.0,140.0,0.724489
STAF,2023-09-07 04:00:00+00:00,0.701,0.70405,0.65,0.666,36534.0,197.0,0.67377
STAF,2023-09-08 04:00:00+00:00,0.711,0.711,0.6055,0.61,23412.0,128.0,0.644129
STAF,2023-09-11 04:00:00+00:00,0.61,0.7359,0.61,0.6535,28771.0,151.0,0.665786
STAF,2023-09-12 04:00:00+00:00,0.717999,0.717999,0.6377,0.6377,19316.0,158.0,0.660854
STAF,2023-09-13 04:00:00+00:00,0.65,0.6829,0.633,0.65,9599.0,111.0,0.653371
STAF,2023-09-14 04:00:00+00:00,0.66,0.674,0.6501,0.6515,4786.0,50.0,0.65143
STAF,2023-09-15 04:00:00+00:00,0.6959,0.7,0.631,0.7,20065.0,91.0,0.682593
STAF,2023-09-18 04:00:00+00:00,0.671,0.7189,0.632979,0.6494,3549.0,67.0,0.678656
STAF,2023-09-19 04:00:00+00:00,0.7188,0.7188,0.6494,0.6744,8192.0,77.0,0.681898
STAF,2023-09-20 04:00:00+00:00,0.685,0.685,0.62,0.6838,9564.0,60.0,0.635286
STAF,2023-09-21 04:00:00+00:00,0.685,0.6851,0.6423,0.6423,7461.0,80.0,0.677212
STAF,2023-09-22 04:00:00+00:00,0.684,0.684,0.6408,0.6799,3927.0,53.0,0.66939
STAF,2023-09-25 04:00:00+00:00,0.6799,0.6799,0.6501,0.6501,1819.0,60.0,0.674186
STAF,2023-09-26 04:00:00+00:00,0.6519,0.73,0.6501,0.6947,18747.0,93.0,0.681406
STAF,2023-09-27 04:00:00+00:00,0.7,0.7,0.65,0.6501,9950.0,81.0,0.672046
STAF,2023-09-28 04:00:00+00:00,0.66,0.68,0.66,0.66,1429.0,45.0,0.667557
STAF,2023-09-29 04:00:00+00:00,0.679899,0.68,0.66,0.6798,11184.0,89.0,0.664401
STAF,2023-10-02 04:00:00+00:00,0.6815,0.6816,0.6708,0.68,5085.0,71.0,0.677859
STAF,2023-10-03 04:00:00+00:00,0.68,0.68,0.6701,0.6701,1711.0,49.0,0.671857
STAF,2023-10-04 04:00:00+00:00,0.68,0.68,0.66,0.6601,2794.0,37.0,0.660981
STAF,2023-10-05 04:00:00+00:00,0.661,0.675,0.661,0.67,1507.0,25.0,0.669106
STAF,2023-10-06 04:00:00+00:00,0.67,0.685,0.67,0.675,13854.0,77.0,0.678297
STAF,2023-10-09 04:00:00+00:00,0.663,0.709,0.66,0.709,1866.0,22.0,0.66608
STAF,2023-10-10 04:00:00+00:00,0.6701,0.672721,0.6701,0.672721,923.0,35.0,0.671134
STAF,2023-10-11 04:00:00+00:00,0.68,0.6958,0.6702,0.6707,4848.0,62.0,0.676235
STAF,2023-10-12 04:00:00+00:00,0.6707,0.6707,0.6703,0.6703,684.0,36.0,0.6704
STAF,2023-10-13 04:00:00+00:00,0.76,0.76,0.72,0.7201,5810.0,70.0,0.738841
STAF,2023-10-16 04:00:00+00:00,0.6702,0.68,0.62,0.6211,9533.0,86.0,0.652434
STAF,2023-10-17 04:00:00+00:00,0.6522,0.6564,0.6251,0.6564,7213.0,70.0,0.647146
STAF,2023-10-18 04:00:00+00:00,0.6699,0.672,0.64,0.672,858.0,29.0,0.662026
STAF,2023-10-19 04:00:00+00:00,0.66,0.693,0.66,0.66,2322.0,62.0,0.665247
STAF,2023-10-20 04:00:00+00:00,0.63,0.67,0.6251,0.67,4978.0,44.0,0.627879
STAF,2023-10-23 04:00:00+00:00,0.63,0.65,0.63,0.65,1106.0,43.0,0.637131
STAF,2023-10-24 04:00:00+00:00,0.6677,0.6677,0.6,0.605201,15889.0,109.0,0.611369
STAF,2023-10-25 04:00:00+00:00,0.6011,0.635,0.5801,0.635,16350.0,85.0,0.601377
STAF,2023-10-26 04:00:00+00:00,0.607049,0.607049,0.5051,0.5102,29789.0,169.0,0.531589
STAF,2023-10-27 04:00:00+00:00,0.51,0.5105,0.51,0.51,2567.0,24.0,0.510427
STAF,2023-10-30 04:00:00+00:00,0.54,0.586,0.51,0.5208,5369.0,59.0,0.539111
STAF,2023-10-31 04:00:00+00:00,0.528953,0.58,0.528953,0.56,3283.0,34.0,0.556751
STAF,2023-11-01 04:00:00+00:00,0.6189,0.6189,0.6189,0.6189,395.0,16.0,0.6189
STAF,2023-11-02 04:00:00+00:00,0.5578,0.6188,0.53,0.599,13174.0,119.0,0.559529
STAF,2023-11-03 04:00:00+00:00,0.599,0.6188,0.5494,0.5494,1863.0,50.0,0.605893
STAF,2023-11-06 05:00:00+00:00,0.5243,0.5494,0.5002,0.54,5577.0,82.0,0.543566
STAF,2023-11-07 05:00:00+00:00,0.4751,0.6139,0.4751,0.5254,12409.0,78.0,0.508118
STAF,2023-11-08 05:00:00+00:00,0.4902,0.5032,0.4902,0.5032,10297.0,40.0,0.498423
STAF,2023-11-09 05:00:00+00:00,0.5283,0.5499,0.5001,0.5251,5318.0,32.0,0.509675
STAF,2023-11-10 05:00:00+00:00,0.53,0.5565,0.4999,0.4999,8282.0,67.0,0.504334
STAF,2023-11-13 05:00:00+00:00,0.49,0.5,0.4701,0.4701,5590.0,58.0,0.483802
STAF,2023-11-14 05:00:00+00:00,0.47,0.524551,0.47,0.5002,12215.0,88.0,0.514335
STAF,2023-11-15 05:00:00+00:00,0.483,0.5324,0.483,0.5324,1752.0,18.0,0.494018
STAF,2023-11-16 05:00:00+00:00,0.537,0.56745,0.51,0.5356,11396.0,59.0,0.541853
STAF,2023-11-17 05:00:00+00:00,0.557,0.5623,0.52055,0.5206,1775.0,33.0,0.546035
STAF,2023-11-20 05:00:00+00:00,0.47,0.4957,0.4603,0.4608,36976.0,155.0,0.469573
STAF,2023-11-21 05:00:00+00:00,0.489,0.489,0.4606,0.47,8091.0,50.0,0.468835
STAF,2023-11-22 05:00:00+00:00,0.461,0.5206,0.461,0.5199,62219.0,291.0,0.496958
STAF,2023-11-24 05:00:00+00:00,0.508,0.5195,0.477722,0.5101,11751.0,61.0,0.503028
STAF,2023-11-27 05:00:00+00:00,0.5299,0.5299,0.4802,0.5294,2937.0,89.0,0.504605
STAF,2023-11-28 05:00:00+00:00,0.5279,0.5299,0.4652,0.4699,9057.0,76.0,0.483725
STAF,2023-11-29 05:00:00+00:00,0.499,0.5239,0.46,0.5099,11417.0,50.0,0.475943
STAF,2023-11-30 05:00:00+00:00,0.508,0.509,0.47,0.474041,5555.0,54.0,0.487116
STAF,2023-12-01 05:00:00+00:00,0.469785,0.5032,0.4634,0.5018,1426.0,56.0,0.477986
STAF,2023-12-04 05:00:00+00:00,0.4,0.5,0.4,0.491,22692.0,136.0,0.455544
STAF,2023-12-05 05:00:00+00:00,0.49,0.5199,0.4701,0.502943,14090.0,93.0,0.505486
STAF,2023-12-06 05:00:00+00:00,0.5,0.501,0.4411,0.471,10138.0,120.0,0.470665
STAF,2023-12-07 05:00:00+00:00,0.4602,0.49,0.444,0.444,12277.0,96.0,0.45273
STAF,2023-12-08 05:00:00+00:00,0.4605,0.4802,0.4401,0.4402,6692.0,83.0,0.445896
STAF,2023-12-11 05:00:00+00:00,0.4401,0.46,0.4401,0.4401,9693.0,79.0,0.442023
STAF,2023-12-12 05:00:00+00:00,0.4402,0.45,0.4007,0.4007,32018.0,110.0,0.42265
STAF,2023-12-13 05:00:00+00:00,0.4201,0.435,0.401,0.43,12608.0,165.0,0.424152
STAF,2023-12-14 05:00:00+00:00,0.43,0.435,0.405,0.41,12162.0,131.0,0.414458
STAF,2023-12-15 05:00:00+00:00,0.41,0.4499,0.4061,0.41,17545.0,125.0,0.415999
STAF,2023-12-18 05:00:00+00:00,0.422,0.4493,0.4002,0.42,14055.0,84.0,0.415494
STAF,2023-12-19 05:00:00+00:00,0.441472,0.441472,0.42,0.42,9505.0,64.0,0.421536
STAF,2023-12-20 05:00:00+00:00,0.4119,0.44,0.4119,0.435001,7880.0,59.0,0.436497
STAF,2023-12-21 05:00:00+00:00,0.43,0.469899,0.4101,0.431,22535.0,139.0,0.440841
STAF,2023-12-22 05:00:00+00:00,0.469799,0.4699,0.4316,0.45,12853.0,66.0,0.461041
STAF,2023-12-26 05:00:00+00:00,0.44,0.4547,0.4307,0.4307,8148.0,71.0,0.443455
STAF,2023-12-27 05:00:00+00:00,0.441,0.449,0.4211,0.435101,28519.0,87.0,0.432222
STAF,2023-12-28 05:00:00+00:00,0.4134,0.44,0.399899,0.406,68385.0,216.0,0.409762
STAF,2023-12-29 05:00:00+00:00,0.4,0.4076,0.3932,0.401,20983.0,176.0,0.39984
STAF,2024-01-02 05:00:00+00:00,0.4,0.408,0.3837,0.405,28084.0,170.0,0.401541
STAF,2024-01-03 05:00:00+00:00,0.4037,0.408,0.35,0.385,63643.0,176.0,0.370013
STAF,2024-01-04 05:00:00+00:00,0.3701,0.3895,0.365,0.3742,4675.0,81.0,0.372842
STAF,2024-01-05 05:00:00+00:00,0.384,0.3999,0.36,0.361,28765.0,105.0,0.379817
STAF,2024-01-08 05:00:00+00:00,0.361,0.387,0.361,0.3737,6118.0,94.0,0.370567
STAF,2024-01-09 05:00:00+00:00,0.380101,0.3994,0.38,0.3994,22502.0,55.0,0.38364
STAF,2024-01-10 05:00:00+00:00,0.38,0.3994,0.38,0.381,13178.0,62.0,0.385328
STAF,2024-01-11 05:00:00+00:00,0.38,0.3949,0.38,0.38,3052.0,19.0,0.389242
STAF,2024-01-12 05:00:00+00:00,0.395,0.395,0.37,0.3825,11353.0,43.0,0.372112
STAF,2024-01-16 05:00:00+00:00,0.39,0.3901,0.365,0.365,27216.0,67.0,0.387169
STAF,2024-01-17 05:00:00+00:00,0.3907,0.3907,0.35,0.35,75446.0,121.0,0.367866
STAF,2024-01-18 05:00:00+00:00,0.3502,0.355,0.3019,0.3535,19085.0,104.0,0.338134
STAF,2024-01-19 05:00:00+00:00,0.3287,0.3443,0.321,0.3436,13975.0,79.0,0.338232
STAF,2024-01-22 05:00:00+00:00,0.3436,0.3454,0.3212,0.322,16315.0,61.0,0.326914
STAF,2024-01-23 05:00:00+00:00,0.3381,0.3382,0.3111,0.32,15000.0,51.0,0.327453
STAF,2024-01-24 05:00:00+00:00,0.3297,0.3394,0.31,0.3102,16721.0,95.0,0.325462
STAF,2024-01-25 05:00:00+00:00,0.32,0.321,0.3011,0.31,44723.0,79.0,0.309981
STAF,2024-01-26 05:00:00+00:00,0.3345,0.352,0.292,0.3418,44193.0,112.0,0.325228
STAF,2024-01-29 05:00:00+00:00,0.3444,0.352,0.31,0.31,28255.0,145.0,0.335366
