symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XAUG,2023-10-11 04:00:00+00:00,29.88,29.9197,29.88,29.9197,543.0,9.0,29.888904
XAUG,2023-10-12 04:00:00+00:00,29.94,29.98,29.7601,29.8483,10807.0,56.0,29.85828
XAUG,2023-10-13 04:00:00+00:00,29.9499,29.9499,29.72,29.82,28890.0,117.0,29.781441
XAUG,2023-10-16 04:00:00+00:00,29.8899,30.02,29.8899,29.9757,6045.0,31.0,29.968864
XAUG,2023-10-17 04:00:00+00:00,29.97,29.99,29.9134,29.9134,1451.0,26.0,29.948246
XAUG,2023-10-18 04:00:00+00:00,29.8454,29.8454,29.7633,29.7641,4756.0,17.0,29.786065
XAUG,2023-10-19 04:00:00+00:00,29.75,29.78,29.6256,29.6256,12959.0,29.0,29.722809
XAUG,2023-10-20 04:00:00+00:00,29.64,29.64,29.4513,29.4513,2925.0,23.0,29.524476
XAUG,2023-10-23 04:00:00+00:00,29.41,29.58,29.41,29.4331,13758.0,26.0,29.535458
XAUG,2023-10-24 04:00:00+00:00,29.59,29.59,29.4507,29.568,2073.0,11.0,29.537079
XAUG,2023-10-25 04:00:00+00:00,29.4419,29.4962,29.325,29.335,5183.0,23.0,29.389053
XAUG,2023-10-26 04:00:00+00:00,29.27,29.335,29.16,29.16,19996.0,38.0,29.260174
XAUG,2023-10-27 04:00:00+00:00,29.1399,29.14,29.05,29.0737,2015.0,18.0,29.096508
XAUG,2023-10-30 04:00:00+00:00,29.2425,29.3134,29.1515,29.2963,1966.0,10.0,29.21543
XAUG,2023-10-31 04:00:00+00:00,29.3,29.46,29.3,29.46,9500.0,66.0,29.395123
XAUG,2023-11-01 04:00:00+00:00,29.4614,29.67,29.4614,29.6198,8109.0,39.0,29.573524
XAUG,2023-11-02 04:00:00+00:00,29.85,29.91,29.8,29.8727,7168.0,21.0,29.850733
XAUG,2023-11-03 04:00:00+00:00,29.99,30.11,29.99,30.0847,10386.0,25.0,30.085311
XAUG,2023-11-06 05:00:00+00:00,30.14,30.14,30.065,30.14,9176.0,25.0,30.106342
XAUG,2023-11-07 05:00:00+00:00,30.11,30.18,30.1001,30.18,6419.0,17.0,30.120617
XAUG,2023-11-08 05:00:00+00:00,30.135,30.1917,30.1,30.1616,8365.0,49.0,30.146726
XAUG,2023-11-09 05:00:00+00:00,30.138,30.14,30.01,30.01,3056.0,20.0,30.080754
XAUG,2023-11-10 05:00:00+00:00,30.0957,30.245,30.0957,30.24,1619.0,14.0,30.154427
XAUG,2023-11-13 05:00:00+00:00,30.245,30.3099,30.23,30.2795,4074.0,53.0,30.271195
XAUG,2023-11-14 05:00:00+00:00,30.5415,30.57,30.5127,30.5127,1597.0,12.0,30.538217
XAUG,2023-11-15 05:00:00+00:00,30.565,30.6,30.49,30.5332,9614.0,28.0,30.545561
XAUG,2023-11-16 05:00:00+00:00,30.49,30.585,30.49,30.5535,474058.0,17.0,30.530063
XAUG,2023-11-17 05:00:00+00:00,30.5209,30.59,30.52,30.5728,10914.0,13.0,30.583657
XAUG,2023-11-20 05:00:00+00:00,30.53,30.6558,30.53,30.6558,1263.0,10.0,30.598455
XAUG,2023-11-21 05:00:00+00:00,30.62,30.64,30.611,30.64,1062.0,11.0,30.619851
XAUG,2023-11-22 05:00:00+00:00,30.69,30.6966,30.67,30.6966,5556.0,27.0,30.682401
XAUG,2023-11-24 05:00:00+00:00,30.68,30.707,30.68,30.707,666.0,10.0,30.68
XAUG,2023-11-27 05:00:00+00:00,30.7344,30.7344,30.7,30.7,2028.0,10.0,30.702961
XAUG,2023-11-28 05:00:00+00:00,30.73,30.76,30.704,30.7348,13251.0,9.0,30.729965
XAUG,2023-11-29 05:00:00+00:00,30.73,30.7411,30.7161,30.7161,293238.0,6.0,30.733942
XAUG,2023-11-30 05:00:00+00:00,30.6803,30.7634,30.6803,30.7634,9859.0,16.0,30.69
XAUG,2023-12-01 05:00:00+00:00,30.8,30.89,30.79,30.8475,17516.0,23.0,30.801678
XAUG,2023-12-04 05:00:00+00:00,30.76,30.7797,30.75,30.7797,2252.0,20.0,30.750548
XAUG,2023-12-05 05:00:00+00:00,30.82,30.82,30.7401,30.778,6150.0,35.0,30.759053
XAUG,2023-12-06 05:00:00+00:00,30.787,30.795,30.73,30.7358,3182.0,25.0,30.776974
XAUG,2023-12-07 05:00:00+00:00,30.825,30.87,30.825,30.8297,778.0,8.0,30.859884
XAUG,2023-12-08 05:00:00+00:00,30.82,30.8895,30.82,30.8895,362.0,3.0,30.82
XAUG,2023-12-11 05:00:00+00:00,30.93,30.9392,30.89,30.9392,264.0,9.0,30.91
XAUG,2023-12-12 05:00:00+00:00,30.91,31.0099,30.91,31.0002,4366.0,16.0,30.982766
XAUG,2023-12-13 05:00:00+00:00,31.09,31.1435,31.09,31.1435,3602.0,16.0,31.113099
XAUG,2023-12-14 05:00:00+00:00,31.154,31.1707,31.13,31.1707,994.0,7.0,31.15221
XAUG,2023-12-15 05:00:00+00:00,31.14,31.1866,31.14,31.1866,1617.0,11.0,31.176728
XAUG,2023-12-18 05:00:00+00:00,31.2,31.27,31.1803,31.19,398413.0,25.0,31.200032
XAUG,2023-12-19 05:00:00+00:00,31.2478,31.2478,31.2478,31.2478,31.0,5.0,31.2478
XAUG,2023-12-20 05:00:00+00:00,31.2567,31.2567,31.123,31.123,410.0,4.0,31.2567
XAUG,2023-12-21 05:00:00+00:00,31.19,31.21,31.175,31.2078,2040.0,17.0,31.1888
XAUG,2023-12-22 05:00:00+00:00,31.2118,31.2407,31.2118,31.2407,381.0,2.0,31.2118
XAUG,2023-12-26 05:00:00+00:00,31.3299,31.3299,31.285,31.285,423.0,3.0,31.3299
XAUG,2023-12-27 05:00:00+00:00,31.32,31.35,31.28,31.3243,9749.0,9.0,31.295236
XAUG,2023-12-28 05:00:00+00:00,31.335,31.335,31.2901,31.3275,7014.0,36.0,31.315861
XAUG,2023-12-29 05:00:00+00:00,31.41,31.44,31.355,31.3657,22284.0,66.0,31.422094
XAUG,2024-01-02 05:00:00+00:00,31.3,31.3245,31.3,31.3245,141.0,6.0,31.3
XAUG,2024-01-03 05:00:00+00:00,31.2599,31.26,31.2039,31.2039,336.0,5.0,31.252322
XAUG,2024-01-04 05:00:00+00:00,31.18,31.2121,31.1763,31.1763,1221.0,15.0,31.201196
XAUG,2024-01-05 05:00:00+00:00,31.2399,31.25,31.1801,31.2249,852.0,4.0,31.23704
XAUG,2024-01-08 05:00:00+00:00,31.33,31.3698,31.32,31.3698,1103.0,13.0,31.336771
XAUG,2024-01-09 05:00:00+00:00,31.3712,31.3712,31.3712,31.3712,120.0,3.0,31.3712
XAUG,2024-01-10 05:00:00+00:00,31.36,31.4255,31.36,31.4255,602.0,5.0,31.36
XAUG,2024-01-11 05:00:00+00:00,31.43,31.4426,31.4,31.4426,1843.0,19.0,31.416448
XAUG,2024-01-12 05:00:00+00:00,31.4426,31.4426,31.4426,31.4426,0.0,0.0,0.0
XAUG,2024-01-16 05:00:00+00:00,31.47,31.47,31.3766,31.4268,5376.0,26.0,31.40578
XAUG,2024-01-17 05:00:00+00:00,31.32,31.3744,31.32,31.3744,714.0,8.0,31.335076
XAUG,2024-01-18 05:00:00+00:00,31.4601,31.4601,31.4601,31.4601,328.0,8.0,31.4601
XAUG,2024-01-19 05:00:00+00:00,31.52,31.5795,31.52,31.5795,647.0,9.0,31.526667
XAUG,2024-01-22 05:00:00+00:00,31.6047,31.6047,31.6047,31.6047,260.0,8.0,31.6047
XAUG,2024-01-23 05:00:00+00:00,31.6352,31.6352,31.6352,31.6352,186.0,10.0,31.6352
XAUG,2024-01-24 05:00:00+00:00,31.67,31.6726,31.64,31.6551,892.0,14.0,31.662774
XAUG,2024-01-25 05:00:00+00:00,31.67,31.6806,31.67,31.6806,653.0,7.0,31.67
XAUG,2024-01-26 05:00:00+00:00,31.66,31.705,31.66,31.6949,735.0,14.0,31.68431
XAUG,2024-01-29 05:00:00+00:00,31.6688,31.7359,31.6688,31.7359,614.0,16.0,31.676264
XAUG,2024-01-30 05:00:00+00:00,31.71,31.7446,31.7,31.7446,1715.0,17.0,31.714259
XAUG,2024-01-31 05:00:00+00:00,31.63,31.65,31.61,31.6343,13569.0,30.0,31.622705
XAUG,2024-02-01 05:00:00+00:00,31.64,31.7153,31.64,31.7153,729.0,7.0,31.650903
XAUG,2024-02-02 05:00:00+00:00,31.75,31.7953,31.7388,31.7953,37195.0,13.0,31.746811
XAUG,2024-02-05 05:00:00+00:00,31.74,31.83,31.74,31.7932,4015.0,61.0,31.760096
XAUG,2024-02-06 05:00:00+00:00,31.7843,31.8119,31.7843,31.8119,879.0,3.0,31.7843
XAUG,2024-02-07 05:00:00+00:00,31.81,31.865,31.81,31.8626,2289.0,14.0,31.818439
XAUG,2024-02-08 05:00:00+00:00,31.83,31.865,31.8201,31.8649,5708.0,43.0,31.833669
XAUG,2024-02-09 05:00:00+00:00,31.81,31.86,31.81,31.86,7202.0,5.0,31.811806
XAUG,2024-02-12 05:00:00+00:00,31.85,31.885,31.85,31.885,1510.0,18.0,31.8576
XAUG,2024-02-13 05:00:00+00:00,31.77,31.77,31.76,31.7666,603.0,8.0,31.764357
XAUG,2024-02-14 05:00:00+00:00,31.8,31.86,31.8,31.8599,11604.0,85.0,31.847971
XAUG,2024-02-15 05:00:00+00:00,31.83,31.86,31.83,31.86,283.0,5.0,31.845
XAUG,2024-02-16 05:00:00+00:00,31.87,31.87,31.85,31.85,581.0,9.0,31.858889
XAUG,2024-02-20 05:00:00+00:00,31.83,31.8552,31.83,31.8552,141.0,2.0,31.83
XAUG,2024-02-21 05:00:00+00:00,31.8464,31.8728,31.8378,31.8728,1113.0,11.0,31.844483
XAUG,2024-02-22 05:00:00+00:00,31.9514,32.0182,31.95,31.9898,4390.0,32.0,31.988803
XAUG,2024-02-23 05:00:00+00:00,32.0012,32.02,32.0012,32.02,1211.0,7.0,32.0012
XAUG,2024-02-26 05:00:00+00:00,32.0149,32.0149,32.0149,32.0149,2.0,2.0,32.0149
XAUG,2024-02-27 05:00:00+00:00,31.9801,32.0301,31.9801,32.0301,384.0,6.0,31.9801
XAUG,2024-02-28 05:00:00+00:00,32.0,32.03,31.9801,32.0249,3946.0,12.0,32.002803
XAUG,2024-02-29 05:00:00+00:00,32.0415,32.049,32.0017,32.049,2281.0,7.0,32.019394
XAUG,2024-03-01 05:00:00+00:00,32.0564,32.0903,32.0405,32.0903,3851.0,2.0,32.055017
XAUG,2024-03-04 05:00:00+00:00,32.0517,32.1089,32.0517,32.095,973.0,10.0,32.084499
XAUG,2024-03-05 05:00:00+00:00,32.0402,32.0402,32.01,32.01,2864.0,7.0,32.022733
XAUG,2024-03-06 05:00:00+00:00,32.05,32.0699,32.05,32.0699,392.0,5.0,32.05
XAUG,2024-03-07 05:00:00+00:00,32.1051,32.1051,32.1051,32.1051,13.0,2.0,32.1051
XAUG,2024-03-08 05:00:00+00:00,32.12,32.1319,32.0601,32.09,2824.0,25.0,32.094972
XAUG,2024-03-11 04:00:00+00:00,32.05,32.0849,32.05,32.0849,14618.0,10.0,32.05
XAUG,2024-03-12 04:00:00+00:00,32.1,32.1551,32.1,32.1551,110.0,4.0,32.1
XAUG,2024-03-13 04:00:00+00:00,32.12,32.17,32.11,32.12,19909.0,49.0,32.142659
XAUG,2024-03-14 04:00:00+00:00,32.1,32.125,32.1,32.125,348.0,5.0,32.1
XAUG,2024-03-15 04:00:00+00:00,32.1,32.1051,32.09,32.1051,303.0,8.0,32.095
XAUG,2024-03-18 04:00:00+00:00,32.13,32.1556,32.13,32.152,589.0,6.0,32.150724
XAUG,2024-03-19 04:00:00+00:00,32.15,32.17,32.15,32.17,103.0,3.0,32.15
XAUG,2024-03-20 04:00:00+00:00,32.2127,32.2127,32.16,32.21,2515.0,16.0,32.207433
XAUG,2024-03-21 04:00:00+00:00,32.16,32.2345,32.16,32.2345,9092.0,30.0,32.174585
XAUG,2024-03-22 04:00:00+00:00,32.255,32.255,32.255,32.255,104.0,7.0,32.255
XAUG,2024-03-25 04:00:00+00:00,32.255,32.2999,32.255,32.255,741.0,2.0,32.266634
XAUG,2024-03-26 04:00:00+00:00,32.24,32.268,32.23,32.2566,3340.0,22.0,32.251484
XAUG,2024-03-27 04:00:00+00:00,32.28,32.28,32.28,32.28,82.0,4.0,32.28
XAUG,2024-03-28 04:00:00+00:00,32.2999,32.2999,32.2999,32.2999,47.0,5.0,32.2999
XAUG,2024-04-01 04:00:00+00:00,32.27,32.3,32.27,32.2897,1301.0,6.0,32.288755
XAUG,2024-04-02 04:00:00+00:00,32.26,32.26,32.26,32.26,74.0,7.0,32.26
XAUG,2024-04-03 04:00:00+00:00,32.2699,32.2699,32.2419,32.2419,281.0,4.0,32.254627
XAUG,2024-04-04 04:00:00+00:00,32.2166,32.2166,32.2166,32.2166,74.0,8.0,32.2166
XAUG,2024-04-05 04:00:00+00:00,32.265,32.2797,32.2358,32.2582,3224.0,19.0,32.258409
XAUG,2024-04-08 04:00:00+00:00,32.2828,32.2828,32.2745,32.2745,499.0,3.0,32.2828
XAUG,2024-04-09 04:00:00+00:00,32.26,32.285,32.24,32.28,2886.0,29.0,32.26194
XAUG,2024-04-10 04:00:00+00:00,32.29,32.299,32.22,32.2687,103823.0,6.0,32.245056
XAUG,2024-04-11 04:00:00+00:00,32.3057,32.3057,32.3057,32.3057,118.0,6.0,32.3057
XAUG,2024-04-12 04:00:00+00:00,32.22,32.28,32.21,32.2348,2068.0,23.0,32.222173
XAUG,2024-04-15 04:00:00+00:00,32.25,32.25,32.1656,32.1656,3011.0,21.0,32.249685
XAUG,2024-04-16 04:00:00+00:00,32.2299,32.2299,32.14,32.1841,1006.0,17.0,32.159136
XAUG,2024-04-17 04:00:00+00:00,32.23,32.26,32.116,32.19,10897.0,64.0,32.180229
XAUG,2024-04-18 04:00:00+00:00,32.12,32.1999,32.1102,32.16,10125.0,40.0,32.16179
XAUG,2024-04-19 04:00:00+00:00,32.1147,32.1147,32.1147,32.1147,3.0,3.0,32.1147
XAUG,2024-04-22 04:00:00+00:00,32.2239,32.2239,32.2239,32.2239,70.0,6.0,32.2239
XAUG,2024-04-23 04:00:00+00:00,32.26,32.2792,32.26,32.2792,3841.0,24.0,32.263158
XAUG,2024-04-24 04:00:00+00:00,32.3,32.3,32.285,32.285,797.0,22.0,32.293484
XAUG,2024-04-25 04:00:00+00:00,32.2988,32.2988,32.25,32.25,1619.0,9.0,32.265314
XAUG,2024-04-26 04:00:00+00:00,32.3,32.366,32.3,32.366,1114.0,13.0,32.319766
XAUG,2024-04-29 04:00:00+00:00,32.34,32.39,32.34,32.39,502.0,9.0,32.34
XAUG,2024-04-30 04:00:00+00:00,32.39,32.39,32.331,32.331,421.0,6.0,32.39
XAUG,2024-05-01 04:00:00+00:00,32.3215,32.3215,32.3215,32.3215,80.0,8.0,32.3215
XAUG,2024-05-02 04:00:00+00:00,32.3704,32.3704,32.3704,32.3704,35.0,4.0,32.3704
XAUG,2024-05-03 04:00:00+00:00,32.4549,32.4549,32.4549,32.4549,70.0,4.0,32.4549
XAUG,2024-05-06 04:00:00+00:00,32.485,32.5,32.485,32.5,825.0,8.0,32.485
XAUG,2024-05-07 04:00:00+00:00,32.4798,32.5077,32.4601,32.5077,23525.0,54.0,32.472547
XAUG,2024-05-08 04:00:00+00:00,32.5102,32.5102,32.5102,32.5102,26.0,1.0,32.5102
XAUG,2024-05-09 04:00:00+00:00,32.5302,32.5302,32.5302,32.5302,44.0,6.0,32.5302
XAUG,2024-05-10 04:00:00+00:00,32.5502,32.5502,32.5502,32.5502,155.0,6.0,32.5502
XAUG,2024-05-13 04:00:00+00:00,32.565,32.565,32.53,32.5551,475.0,8.0,32.537527
XAUG,2024-05-14 04:00:00+00:00,32.5702,32.5702,32.5702,32.5702,11.0,3.0,32.5702
XAUG,2024-05-15 04:00:00+00:00,32.5544,32.6002,32.5544,32.6002,5413.0,6.0,32.5544
XAUG,2024-05-16 04:00:00+00:00,32.64,32.64,32.61,32.61,298.0,5.0,32.64
XAUG,2024-05-17 04:00:00+00:00,32.59,32.6251,32.58,32.6251,3142.0,11.0,32.589039
XAUG,2024-05-20 04:00:00+00:00,32.6375,32.6375,32.6348,32.6348,335.0,7.0,32.6375
XAUG,2024-05-21 04:00:00+00:00,32.6398,32.6398,32.6398,32.6398,34.0,3.0,32.6398
XAUG,2024-05-22 04:00:00+00:00,32.6349,32.6349,32.6349,32.6349,70.0,4.0,32.6349
XAUG,2024-05-23 04:00:00+00:00,32.6251,32.6251,32.6251,32.6251,24.0,4.0,32.6251
XAUG,2024-05-24 04:00:00+00:00,32.63,32.6573,32.63,32.655,1485.0,11.0,32.647366
XAUG,2024-05-28 04:00:00+00:00,32.64,32.6554,32.64,32.6554,369.0,9.0,32.64
XAUG,2024-05-29 04:00:00+00:00,32.63,32.65,32.63,32.65,225.0,7.0,32.63
XAUG,2024-05-30 04:00:00+00:00,32.63,32.63,32.61,32.62,2119.0,21.0,32.621111
XAUG,2024-05-31 04:00:00+00:00,32.64,32.6655,32.63,32.6655,1415.0,23.0,32.632618
XAUG,2024-06-03 04:00:00+00:00,32.7199,32.7199,32.6802,32.6802,303.0,6.0,32.7199
XAUG,2024-06-04 04:00:00+00:00,32.6902,32.6902,32.6902,32.6902,21.0,6.0,32.6902
XAUG,2024-06-05 04:00:00+00:00,32.75,32.75,32.7,32.7149,2936.0,15.0,32.705174
XAUG,2024-06-06 04:00:00+00:00,32.69,32.7202,32.69,32.7202,191.0,5.0,32.69
XAUG,2024-06-07 04:00:00+00:00,32.725,32.725,32.725,32.725,182.0,5.0,32.725
XAUG,2024-06-10 04:00:00+00:00,32.7425,32.7425,32.7425,32.7425,53.0,5.0,32.7425
XAUG,2024-06-11 04:00:00+00:00,32.7452,32.7452,32.7452,32.7452,52.0,9.0,32.7452
XAUG,2024-06-12 04:00:00+00:00,32.7455,32.7455,32.7455,32.7455,28.0,6.0,32.7455
XAUG,2024-06-13 04:00:00+00:00,32.7702,32.7702,32.7702,32.7702,5.0,3.0,32.7702
XAUG,2024-06-14 04:00:00+00:00,32.78,32.78,32.7751,32.7751,4307.0,10.0,32.78
XAUG,2024-06-17 04:00:00+00:00,32.7901,32.7901,32.7901,32.7901,87.0,7.0,32.7901
XAUG,2024-06-18 04:00:00+00:00,32.77,32.8002,32.77,32.8002,501.0,2.0,32.77
XAUG,2024-06-20 04:00:00+00:00,32.78,32.8002,32.78,32.8002,4364.0,90.0,32.785256
XAUG,2024-06-21 04:00:00+00:00,32.8,32.823,32.7801,32.8189,5053.0,21.0,32.800124
XAUG,2024-06-24 04:00:00+00:00,32.8202,32.8202,32.8202,32.8202,2.0,2.0,32.8202
XAUG,2024-06-25 04:00:00+00:00,32.9199,32.9199,32.8293,32.8293,202.0,6.0,32.9199
XAUG,2024-06-26 04:00:00+00:00,32.82,32.8343,32.82,32.8343,116.0,5.0,32.82
XAUG,2024-06-27 04:00:00+00:00,32.8402,32.8402,32.8402,32.8402,51.0,6.0,32.8402
XAUG,2024-06-28 04:00:00+00:00,32.84,32.8598,32.84,32.8598,851.0,9.0,32.84
XAUG,2024-07-01 04:00:00+00:00,32.8643,32.8643,32.8643,32.8643,68.0,5.0,32.8643
XAUG,2024-07-02 04:00:00+00:00,32.8018,32.8734,32.8018,32.8734,402.0,10.0,32.8106
XAUG,2024-07-03 04:00:00+00:00,32.87,32.8866,32.85,32.8866,10228.0,19.0,32.862539
XAUG,2024-07-05 04:00:00+00:00,32.88,32.938,32.8601,32.905,9817.0,38.0,32.885252
XAUG,2024-07-08 04:00:00+00:00,32.96,32.96,32.9102,32.9102,238.0,9.0,32.96
XAUG,2024-07-09 04:00:00+00:00,32.84,32.9159,32.84,32.9159,195.0,3.0,32.84
XAUG,2024-07-10 04:00:00+00:00,32.918,32.918,32.918,32.918,25.0,5.0,32.918
XAUG,2024-07-11 04:00:00+00:00,32.94,32.94,32.9231,32.9231,1984.0,2.0,32.94
XAUG,2024-07-12 04:00:00+00:00,32.9408,32.9408,32.9408,32.9408,9.0,3.0,32.9408
XAUG,2024-07-15 04:00:00+00:00,32.9454,32.9454,32.9454,32.9454,80.0,8.0,32.9454
XAUG,2024-07-16 04:00:00+00:00,32.98,32.98,32.9453,32.9453,459.0,6.0,32.958454
XAUG,2024-07-17 04:00:00+00:00,32.93,32.9511,32.93,32.9511,2020.0,14.0,32.930855
XAUG,2024-07-18 04:00:00+00:00,32.95,32.95,32.95,32.95,96.0,9.0,32.95
XAUG,2024-07-19 04:00:00+00:00,32.965,32.965,32.94,32.9601,915.0,9.0,32.954263
XAUG,2024-07-22 04:00:00+00:00,32.9772,32.9772,32.9772,32.9772,27.0,6.0,32.9772
XAUG,2024-07-23 04:00:00+00:00,32.96,32.9839,32.94,32.9839,909.0,7.0,32.962146
XAUG,2024-07-24 04:00:00+00:00,33.0281,33.0281,32.94,32.9658,4225.0,31.0,32.971538
XAUG,2024-07-25 04:00:00+00:00,32.97,32.9757,32.9401,32.9757,1045.0,6.0,32.964705
XAUG,2024-07-26 04:00:00+00:00,33.02,33.02,32.995,32.9994,67105.0,23.0,33.019907
XAUG,2024-07-29 04:00:00+00:00,33.0057,33.0057,33.0057,33.0057,15.0,3.0,33.0057
XAUG,2024-07-30 04:00:00+00:00,33.0111,33.0111,33.0111,33.0111,505.0,32.0,33.0111
XAUG,2024-07-31 04:00:00+00:00,33.04,33.04,33.0,33.0151,1884.0,8.0,33.02
XAUG,2024-08-01 04:00:00+00:00,33.0599,33.0599,32.99,33.0186,3801.0,21.0,33.006458
XAUG,2024-08-02 04:00:00+00:00,32.9845,33.0109,32.9845,33.0109,1755.0,2.0,32.9845
XAUG,2024-08-05 04:00:00+00:00,32.8594,32.92,32.8594,32.8699,1117.0,6.0,32.880488
XAUG,2024-08-06 04:00:00+00:00,33.03,33.05,33.0029,33.0089,3903.0,6.0,33.008106
XAUG,2024-08-07 04:00:00+00:00,33.03,33.06,33.0251,33.0251,7566.0,42.0,33.041672
XAUG,2024-08-08 04:00:00+00:00,33.054,33.0777,33.04,33.0452,1257.0,13.0,33.058118
XAUG,2024-08-09 04:00:00+00:00,33.065,33.1124,33.05,33.0702,2933.0,11.0,33.060367
XAUG,2024-08-12 04:00:00+00:00,33.08,33.12,33.0799,33.0799,3078.0,40.0,33.10831
XAUG,2024-08-13 04:00:00+00:00,33.11,33.12,33.0857,33.0857,7760.0,43.0,33.110289
XAUG,2024-08-14 04:00:00+00:00,33.105,33.12,33.105,33.1062,7393.0,27.0,33.106928
XAUG,2024-08-15 04:00:00+00:00,33.1,33.12,33.1,33.1,2148.0,12.0,33.10209
XAUG,2024-08-16 04:00:00+00:00,33.14,33.16,33.07,33.115,11524.0,56.0,33.129624
XAUG,2024-08-19 04:00:00+00:00,33.21,33.22,33.075,33.208,115444.0,313.0,33.182476
XAUG,2024-08-20 04:00:00+00:00,33.27,33.27,33.18,33.1952,45475.0,164.0,33.201591
XAUG,2024-08-21 04:00:00+00:00,33.17,33.2495,33.16,33.2184,15562.0,56.0,33.21075
XAUG,2024-08-22 04:00:00+00:00,33.26,33.27,33.099,33.11,38287.0,199.0,33.147123
XAUG,2024-08-23 04:00:00+00:00,33.21,33.32,33.2,33.31,39856.0,147.0,33.269037
XAUG,2024-08-26 04:00:00+00:00,33.35,33.35,33.23,33.25,18601.0,89.0,33.266692
XAUG,2024-08-27 04:00:00+00:00,33.31,33.34,33.26,33.3104,59927.0,315.0,33.304098
XAUG,2024-08-28 04:00:00+00:00,33.31,33.32,33.17,33.2211,152059.0,121.0,33.178914
XAUG,2024-08-29 04:00:00+00:00,33.31,33.3642,33.16,33.24,27037.0,128.0,33.299324
XAUG,2024-08-30 04:00:00+00:00,33.3,33.3622,33.22,33.3622,22969.0,148.0,33.294275
XAUG,2024-09-03 04:00:00+00:00,33.25,33.28,33.04,33.09,21213.0,141.0,33.171391
