symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSTK,2023-06-02 04:00:00+00:00,49.77,50.93,49.44,50.3,724157.0,12798.0,50.354425
SSTK,2023-06-05 04:00:00+00:00,49.84,50.05,48.59,48.72,481108.0,10138.0,48.951893
SSTK,2023-06-06 04:00:00+00:00,48.61,50.0725,48.52,49.99,819505.0,13030.0,49.737463
SSTK,2023-06-07 04:00:00+00:00,53.2,53.99,50.59,50.63,1013048.0,18884.0,51.643491
SSTK,2023-06-08 04:00:00+00:00,50.52,50.83,49.47,49.76,778493.0,13013.0,50.06971
SSTK,2023-06-09 04:00:00+00:00,49.75,50.51,49.12,49.16,697446.0,9340.0,49.636629
SSTK,2023-06-12 04:00:00+00:00,49.42,49.98,49.115,49.79,321598.0,7040.0,49.689561
SSTK,2023-06-13 04:00:00+00:00,50.32,50.81,48.19,48.85,893979.0,12745.0,49.139087
SSTK,2023-06-14 04:00:00+00:00,49.05,49.445,48.39,48.61,378690.0,8244.0,48.795557
SSTK,2023-06-15 04:00:00+00:00,48.23,50.0,48.1,49.52,548020.0,10162.0,49.48068
SSTK,2023-06-16 04:00:00+00:00,49.94,49.94,48.725,49.13,1044192.0,11197.0,49.190295
SSTK,2023-06-20 04:00:00+00:00,48.53,49.11,47.82,48.2,652380.0,11421.0,48.435845
SSTK,2023-06-21 04:00:00+00:00,47.95,48.95,47.64,48.33,583686.0,11001.0,48.360018
SSTK,2023-06-22 04:00:00+00:00,47.98,48.63,47.74,48.63,424789.0,6790.0,48.402443
SSTK,2023-06-23 04:00:00+00:00,48.26,48.69,47.08,47.09,1243015.0,11978.0,47.513046
SSTK,2023-06-26 04:00:00+00:00,46.96,48.0,46.65,46.8,716429.0,11916.0,46.925593
SSTK,2023-06-27 04:00:00+00:00,47.16,47.87,46.75,47.45,671616.0,11687.0,47.431918
SSTK,2023-06-28 04:00:00+00:00,47.5,48.04,47.26,47.61,575547.0,9894.0,47.688065
SSTK,2023-06-29 04:00:00+00:00,47.41,49.26,47.4,48.42,674950.0,13631.0,48.382761
SSTK,2023-06-30 04:00:00+00:00,48.59,49.23,48.13,48.67,1229491.0,11970.0,48.764478
SSTK,2023-07-03 04:00:00+00:00,49.0,49.7,48.84,49.6,341525.0,7816.0,49.324373
SSTK,2023-07-05 04:00:00+00:00,49.15,50.25,48.23,49.9,1106242.0,14496.0,49.818151
SSTK,2023-07-06 04:00:00+00:00,49.62,50.43,48.88,48.95,932283.0,13624.0,49.294324
SSTK,2023-07-07 04:00:00+00:00,48.91,49.56,48.44,48.5,572312.0,9438.0,48.784857
SSTK,2023-07-10 04:00:00+00:00,48.4,49.11,48.34,48.91,536168.0,8656.0,48.714721
SSTK,2023-07-11 04:00:00+00:00,50.83,54.93,50.51,53.36,2053028.0,26035.0,53.2019
SSTK,2023-07-12 04:00:00+00:00,54.29,56.24,53.9816,55.3,1244179.0,22696.0,55.515306
SSTK,2023-07-13 04:00:00+00:00,56.1,57.39,55.61,56.95,873091.0,14782.0,56.939479
SSTK,2023-07-14 04:00:00+00:00,56.93,57.16,55.13,55.2,557211.0,11195.0,55.963338
SSTK,2023-07-17 04:00:00+00:00,55.22,56.925,54.9,56.89,665124.0,10579.0,56.388489
SSTK,2023-07-18 04:00:00+00:00,57.0,58.42,56.86,57.09,934386.0,16756.0,57.578079
SSTK,2023-07-19 04:00:00+00:00,57.28,57.65,55.51,55.62,576754.0,11265.0,56.14813
SSTK,2023-07-20 04:00:00+00:00,55.3,55.46,53.14,53.39,728810.0,12959.0,53.98749
SSTK,2023-07-21 04:00:00+00:00,54.0,54.21,52.645,53.12,463540.0,9859.0,53.128101
SSTK,2023-07-24 04:00:00+00:00,53.32,53.72,52.5,52.66,466679.0,8905.0,52.764504
SSTK,2023-07-25 04:00:00+00:00,52.55,53.15,52.0,52.02,597988.0,11958.0,52.306344
SSTK,2023-07-26 04:00:00+00:00,51.81,52.285,51.41,51.68,423269.0,8933.0,51.71823
SSTK,2023-07-27 04:00:00+00:00,52.52,52.52,49.775,50.08,714157.0,14074.0,50.800348
SSTK,2023-07-28 04:00:00+00:00,50.84,51.1834,50.08,50.64,418330.0,9352.0,50.611079
SSTK,2023-07-31 04:00:00+00:00,50.7,51.73,50.555,51.45,821666.0,15148.0,51.250332
SSTK,2023-08-01 04:00:00+00:00,52.12,52.49,46.31,46.41,1498629.0,21987.0,47.714618
SSTK,2023-08-02 04:00:00+00:00,45.62,46.34,42.66,42.88,1303395.0,24279.0,43.919157
SSTK,2023-08-03 04:00:00+00:00,42.55,43.625,41.76,43.1,904821.0,16221.0,42.822083
SSTK,2023-08-04 04:00:00+00:00,43.0,44.11,42.71,43.63,828318.0,14864.0,43.570219
SSTK,2023-08-07 04:00:00+00:00,43.44,44.19,43.12,43.73,582143.0,13710.0,43.7026
SSTK,2023-08-08 04:00:00+00:00,42.77,44.06,42.24,43.56,692596.0,12814.0,43.268559
SSTK,2023-08-09 04:00:00+00:00,43.39,43.875,42.655,43.85,623104.0,11471.0,43.46985
SSTK,2023-08-10 04:00:00+00:00,44.1,44.558,43.24,43.53,576708.0,12131.0,43.648155
SSTK,2023-08-11 04:00:00+00:00,43.03,43.825,43.03,43.47,452973.0,9167.0,43.410121
SSTK,2023-08-14 04:00:00+00:00,43.01,43.81,42.885,43.69,761671.0,12393.0,43.391031
SSTK,2023-08-15 04:00:00+00:00,43.1,43.26,42.4561,42.7,417595.0,10220.0,42.756458
SSTK,2023-08-16 04:00:00+00:00,42.36,42.94,42.0,42.05,660843.0,9546.0,42.260166
SSTK,2023-08-17 04:00:00+00:00,42.13,42.28,41.44,41.65,582449.0,8257.0,41.848909
SSTK,2023-08-18 04:00:00+00:00,40.99,41.89,40.6073,41.47,362784.0,7868.0,41.409885
SSTK,2023-08-21 04:00:00+00:00,41.23,41.9,41.02,41.66,607964.0,7983.0,41.615582
SSTK,2023-08-22 04:00:00+00:00,41.81,42.58,41.75,42.43,430140.0,9119.0,42.381995
SSTK,2023-08-23 04:00:00+00:00,42.5,43.52,42.5,43.47,490480.0,7038.0,43.279459
SSTK,2023-08-24 04:00:00+00:00,43.56,43.82,41.07,41.66,1010111.0,8932.0,41.829978
SSTK,2023-08-25 04:00:00+00:00,42.0,42.54,41.01,41.64,396886.0,8045.0,41.654498
SSTK,2023-08-28 04:00:00+00:00,42.01,42.28,41.675,42.1,301590.0,6806.0,42.048964
SSTK,2023-08-29 04:00:00+00:00,42.14,42.34,42.0,42.17,332164.0,6970.0,42.178829
SSTK,2023-08-30 04:00:00+00:00,41.86,42.38,41.6,42.36,359560.0,7113.0,42.175806
SSTK,2023-08-31 04:00:00+00:00,42.84,43.11,42.04,42.11,397689.0,6990.0,42.413284
SSTK,2023-09-01 04:00:00+00:00,42.56,42.56,41.91,42.16,392583.0,6486.0,42.134294
SSTK,2023-09-05 04:00:00+00:00,41.58,42.28,41.36,41.91,378032.0,8027.0,41.906241
SSTK,2023-09-06 04:00:00+00:00,41.85,42.19,41.5,41.75,653103.0,9539.0,41.708416
SSTK,2023-09-07 04:00:00+00:00,41.17,41.305,40.03,40.23,656033.0,10702.0,40.419563
SSTK,2023-09-08 04:00:00+00:00,40.0,40.4,38.83,39.72,887661.0,13392.0,39.711166
SSTK,2023-09-11 04:00:00+00:00,40.23,41.12,39.55,39.57,883957.0,10886.0,40.252223
SSTK,2023-09-12 04:00:00+00:00,39.23,39.61,39.0,39.09,585619.0,8479.0,39.218604
SSTK,2023-09-13 04:00:00+00:00,39.09,40.07,39.06,39.8,443331.0,8492.0,39.624067
SSTK,2023-09-14 04:00:00+00:00,40.38,41.2599,40.28,40.85,344940.0,7237.0,40.830511
SSTK,2023-09-15 04:00:00+00:00,40.98,41.1221,39.94,40.83,920688.0,9828.0,40.762542
SSTK,2023-09-18 04:00:00+00:00,40.62,40.72,39.51,40.09,378803.0,7572.0,40.153212
SSTK,2023-09-19 04:00:00+00:00,39.85,40.28,38.91,39.38,459493.0,7959.0,39.371787
SSTK,2023-09-20 04:00:00+00:00,39.75,39.81,38.58,38.76,423142.0,6478.0,39.018881
SSTK,2023-09-21 04:00:00+00:00,38.12,38.73,37.86,38.18,389455.0,7979.0,38.305829
SSTK,2023-09-22 04:00:00+00:00,38.53,38.78,37.72,37.81,285710.0,5310.0,38.030539
SSTK,2023-09-25 04:00:00+00:00,37.37,37.87,37.09,37.52,250003.0,5482.0,37.452201
SSTK,2023-09-26 04:00:00+00:00,37.11,37.56,36.51,36.53,368542.0,6935.0,36.769926
SSTK,2023-09-27 04:00:00+00:00,36.71,37.27,36.48,36.67,417567.0,7068.0,36.765442
SSTK,2023-09-28 04:00:00+00:00,36.56,37.49,36.2,37.42,389433.0,7694.0,37.165225
SSTK,2023-09-29 04:00:00+00:00,38.01,38.395,37.625,38.05,424645.0,7967.0,37.977675
SSTK,2023-10-02 04:00:00+00:00,37.95,38.85,37.915,38.3,611726.0,10776.0,38.348438
SSTK,2023-10-03 04:00:00+00:00,37.83,38.15,37.24,37.64,352706.0,9211.0,37.613007
SSTK,2023-10-04 04:00:00+00:00,37.7,37.96,37.31,37.64,292464.0,7048.0,37.554144
SSTK,2023-10-05 04:00:00+00:00,37.55,37.62,36.515,36.93,337474.0,5966.0,36.935084
SSTK,2023-10-06 04:00:00+00:00,36.47,37.43,36.22,37.31,424565.0,7659.0,37.030736
SSTK,2023-10-09 04:00:00+00:00,37.05,38.19,36.9101,38.11,285047.0,5835.0,37.908665
SSTK,2023-10-10 04:00:00+00:00,38.2,39.66,38.11,39.23,483922.0,8374.0,39.196025
SSTK,2023-10-11 04:00:00+00:00,39.39,39.905,38.335,38.98,334446.0,7483.0,38.887392
SSTK,2023-10-12 04:00:00+00:00,39.19,39.19,37.7,37.96,341155.0,7855.0,38.108441
SSTK,2023-10-13 04:00:00+00:00,38.01,38.07,36.85,36.92,399488.0,7097.0,37.213054
SSTK,2023-10-16 04:00:00+00:00,37.3,38.89,36.96,38.71,462687.0,7390.0,38.489592
SSTK,2023-10-17 04:00:00+00:00,38.09,39.79,38.09,39.46,465513.0,8328.0,39.384236
SSTK,2023-10-18 04:00:00+00:00,38.88,39.0,38.33,38.44,299662.0,6336.0,38.514377
SSTK,2023-10-19 04:00:00+00:00,37.29,37.41,34.28,36.69,794092.0,14506.0,36.538187
SSTK,2023-10-20 04:00:00+00:00,36.79,36.84,35.38,35.45,521616.0,10440.0,35.826827
SSTK,2023-10-23 04:00:00+00:00,35.23,36.29,34.83,35.39,573541.0,8746.0,35.633324
SSTK,2023-10-24 04:00:00+00:00,35.9,36.18,35.185,35.22,388625.0,6925.0,35.370651
SSTK,2023-10-25 04:00:00+00:00,34.71,35.26,34.5,35.0,414660.0,8401.0,35.019204
SSTK,2023-10-26 04:00:00+00:00,34.76,35.35,34.35,34.73,335803.0,7485.0,34.864269
SSTK,2023-10-27 04:00:00+00:00,34.67,35.09,33.8,33.91,550109.0,7314.0,34.101506
SSTK,2023-10-30 04:00:00+00:00,34.5,34.78,33.82,34.31,313216.0,7955.0,34.347367
SSTK,2023-10-31 04:00:00+00:00,39.4,42.02,38.72,40.68,1472385.0,24357.0,40.730577
SSTK,2023-11-01 04:00:00+00:00,40.71,41.05,37.03,37.32,911213.0,15894.0,37.828758
SSTK,2023-11-02 04:00:00+00:00,38.26,39.95,37.78,39.93,761614.0,14072.0,39.306692
SSTK,2023-11-03 04:00:00+00:00,41.01,41.72,40.02,41.71,704395.0,12319.0,41.316947
SSTK,2023-11-06 05:00:00+00:00,41.38,42.43,40.96,42.24,734019.0,13851.0,41.937203
SSTK,2023-11-07 05:00:00+00:00,42.1,42.52,41.1901,41.57,517575.0,10653.0,41.912474
SSTK,2023-11-08 05:00:00+00:00,41.43,42.35,40.58,41.18,536991.0,10221.0,41.140882
SSTK,2023-11-09 05:00:00+00:00,41.55,41.68,39.555,39.79,305178.0,7779.0,40.316865
SSTK,2023-11-10 05:00:00+00:00,39.88,40.87,39.34,40.76,265256.0,7085.0,40.552103
SSTK,2023-11-13 05:00:00+00:00,40.55,40.79,40.1,40.38,275652.0,7734.0,40.462524
SSTK,2023-11-14 05:00:00+00:00,42.18,45.11,42.01,44.96,768985.0,14066.0,44.317923
SSTK,2023-11-15 05:00:00+00:00,44.98,46.26,44.83,45.45,805248.0,13929.0,45.729286
SSTK,2023-11-16 05:00:00+00:00,44.99,44.99,43.6,43.94,378863.0,8409.0,44.008129
SSTK,2023-11-17 05:00:00+00:00,44.2,45.29,43.72,44.99,464722.0,10188.0,44.897828
SSTK,2023-11-20 05:00:00+00:00,44.86,45.85,44.69,45.83,416245.0,8787.0,45.524421
SSTK,2023-11-21 05:00:00+00:00,45.62,46.38,44.925,44.93,534171.0,7420.0,45.374112
SSTK,2023-11-22 05:00:00+00:00,45.55,46.01,44.9,45.38,410164.0,8574.0,45.373947
SSTK,2023-11-24 05:00:00+00:00,45.0,45.795,44.895,45.07,171858.0,4527.0,45.234122
SSTK,2023-11-27 05:00:00+00:00,44.68,45.5,44.27,44.44,392235.0,10440.0,44.668514
SSTK,2023-11-28 05:00:00+00:00,44.58,45.48,44.25,44.95,313987.0,7330.0,44.938162
SSTK,2023-11-29 05:00:00+00:00,45.19,46.07,44.31,44.33,348068.0,8454.0,44.680842
SSTK,2023-11-30 05:00:00+00:00,44.81,45.0,43.86,43.91,404457.0,8591.0,44.162996
SSTK,2023-12-01 05:00:00+00:00,43.83,45.79,43.1,45.78,414258.0,10028.0,45.125756
SSTK,2023-12-04 05:00:00+00:00,45.18,47.83,45.18,47.11,524937.0,13829.0,47.165624
SSTK,2023-12-05 05:00:00+00:00,46.5,46.55,44.55,44.67,403165.0,10777.0,45.028379
SSTK,2023-12-06 05:00:00+00:00,45.21,45.63,44.45,45.33,458922.0,9633.0,45.226013
SSTK,2023-12-07 05:00:00+00:00,45.25,46.04,45.15,45.52,388556.0,10286.0,45.48232
SSTK,2023-12-08 05:00:00+00:00,45.48,46.365,44.835,45.04,419105.0,8659.0,45.398641
SSTK,2023-12-11 05:00:00+00:00,44.86,45.3,44.54,44.76,290560.0,7360.0,44.871238
SSTK,2023-12-12 05:00:00+00:00,44.65,45.17,44.05,44.98,289002.0,8048.0,44.824076
SSTK,2023-12-13 05:00:00+00:00,44.89,46.99,43.83,46.87,578567.0,11334.0,46.019235
SSTK,2023-12-14 05:00:00+00:00,48.34,50.99,45.27,46.33,759148.0,14983.0,47.198133
SSTK,2023-12-15 05:00:00+00:00,46.8,46.86,45.52,46.27,2283192.0,14816.0,46.259943
SSTK,2023-12-18 05:00:00+00:00,46.68,47.43,45.86,47.42,510786.0,10207.0,47.031998
SSTK,2023-12-19 05:00:00+00:00,48.19,48.81,47.9906,48.28,334041.0,8425.0,48.267363
SSTK,2023-12-20 05:00:00+00:00,48.19,48.99,47.24,47.53,431406.0,10227.0,47.949449
SSTK,2023-12-21 05:00:00+00:00,48.14,49.59,47.89,49.35,495923.0,7858.0,49.15768
SSTK,2023-12-22 05:00:00+00:00,49.18,50.03,48.265,49.01,616156.0,8796.0,48.95117
SSTK,2023-12-26 05:00:00+00:00,49.15,49.15,48.57,48.68,248456.0,6824.0,48.725899
SSTK,2023-12-27 05:00:00+00:00,48.54,49.075,48.43,48.55,292415.0,6018.0,48.572789
SSTK,2023-12-28 05:00:00+00:00,48.4,48.96,48.08,48.7,273128.0,6134.0,48.711692
SSTK,2023-12-29 05:00:00+00:00,48.44,49.32,47.96,48.28,450903.0,9777.0,48.43833
SSTK,2024-01-02 05:00:00+00:00,47.61,48.53,47.17,47.6,642623.0,10961.0,47.692
SSTK,2024-01-03 05:00:00+00:00,46.96,47.145,46.0,46.02,550141.0,10284.0,46.378062
SSTK,2024-01-04 05:00:00+00:00,45.85,46.57,45.29,46.4,342447.0,7855.0,46.246189
SSTK,2024-01-05 05:00:00+00:00,45.96,47.68,45.96,46.99,314984.0,7945.0,47.013564
SSTK,2024-01-08 05:00:00+00:00,47.27,49.505,46.75,49.09,443474.0,9595.0,48.691005
SSTK,2024-01-09 05:00:00+00:00,48.49,49.42,48.04,48.4,354071.0,8469.0,48.502039
SSTK,2024-01-10 05:00:00+00:00,48.16,49.51,47.86,48.98,424579.0,10300.0,48.869706
SSTK,2024-01-11 05:00:00+00:00,49.0,49.025,47.8,48.77,358645.0,9056.0,48.514082
SSTK,2024-01-12 05:00:00+00:00,49.14,49.94,48.4,48.75,520986.0,7790.0,48.857137
SSTK,2024-01-16 05:00:00+00:00,48.21,48.35,47.59,47.97,513126.0,9935.0,48.018655
SSTK,2024-01-17 05:00:00+00:00,46.94,48.29,46.64,48.09,371030.0,9058.0,47.695559
SSTK,2024-01-18 05:00:00+00:00,48.52,48.66,47.685,48.58,252772.0,6687.0,48.375031
SSTK,2024-01-19 05:00:00+00:00,48.96,50.15,48.32,49.93,336428.0,10140.0,49.639402
SSTK,2024-01-22 05:00:00+00:00,50.53,51.61,49.66,50.11,629802.0,11373.0,50.280179
SSTK,2024-01-23 05:00:00+00:00,50.93,51.575,49.68,50.0,520087.0,9277.0,50.11503
SSTK,2024-01-24 05:00:00+00:00,50.61,50.61,47.72,47.86,533407.0,11398.0,48.466043
