symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRBU,2023-03-17 04:00:00+00:00,4.98,5.05,4.83,4.96,2233807.0,6290.0,4.951081
CRBU,2023-03-20 04:00:00+00:00,4.95,4.95,4.725,4.88,501103.0,5333.0,4.848263
CRBU,2023-03-21 04:00:00+00:00,4.99,4.99,4.77,4.81,450809.0,3894.0,4.836025
CRBU,2023-03-22 04:00:00+00:00,4.79,4.81,4.33,4.34,485867.0,4892.0,4.517174
CRBU,2023-03-23 04:00:00+00:00,4.41,4.4799,4.12,4.3,676778.0,5097.0,4.278627
CRBU,2023-03-24 04:00:00+00:00,4.27,4.715,4.25,4.63,649908.0,6171.0,4.56488
CRBU,2023-03-27 04:00:00+00:00,4.68,4.82,4.55,4.69,494277.0,5573.0,4.709731
CRBU,2023-03-28 04:00:00+00:00,4.67,4.9,4.64,4.73,426665.0,3697.0,4.760277
CRBU,2023-03-29 04:00:00+00:00,4.79,5.21,4.72,5.17,648489.0,5217.0,5.068795
CRBU,2023-03-30 04:00:00+00:00,5.21,5.3,4.94,5.14,878048.0,6846.0,5.116944
CRBU,2023-03-31 04:00:00+00:00,5.13,5.33,5.01,5.31,533128.0,4233.0,5.260615
CRBU,2023-04-03 04:00:00+00:00,5.3,5.56,5.25,5.47,585412.0,4910.0,5.451833
CRBU,2023-04-04 04:00:00+00:00,5.5,5.555,5.08,5.21,602527.0,4776.0,5.213986
CRBU,2023-04-05 04:00:00+00:00,5.27,5.4625,5.2101,5.33,413655.0,3296.0,5.316911
CRBU,2023-04-06 04:00:00+00:00,5.31,5.39,5.09,5.29,396882.0,3529.0,5.280671
CRBU,2023-04-10 04:00:00+00:00,5.26,5.26,4.83,4.84,383675.0,4311.0,4.932739
CRBU,2023-04-11 04:00:00+00:00,4.82,4.84,4.42,4.57,954918.0,6376.0,4.564618
CRBU,2023-04-12 04:00:00+00:00,4.6,4.7,4.3,4.33,553007.0,5099.0,4.470354
CRBU,2023-04-13 04:00:00+00:00,4.34,4.9,4.33,4.85,1597547.0,8955.0,4.750798
CRBU,2023-04-14 04:00:00+00:00,4.85,4.87,4.555,4.58,612394.0,5394.0,4.663315
CRBU,2023-04-17 04:00:00+00:00,4.63,4.91,4.59,4.75,924018.0,6740.0,4.761377
CRBU,2023-04-18 04:00:00+00:00,4.77,4.8,4.355,4.38,714903.0,5414.0,4.467113
CRBU,2023-04-19 04:00:00+00:00,4.35,4.505,4.34,4.45,436699.0,4048.0,4.455976
CRBU,2023-04-20 04:00:00+00:00,4.47,4.5,4.31,4.32,470259.0,4087.0,4.363356
CRBU,2023-04-21 04:00:00+00:00,4.33,4.5,4.33,4.47,479132.0,4329.0,4.438491
CRBU,2023-04-24 04:00:00+00:00,4.45,4.465,4.27,4.44,733295.0,4078.0,4.362302
CRBU,2023-04-25 04:00:00+00:00,4.41,4.5,4.27,4.3,448957.0,4511.0,4.328671
CRBU,2023-04-26 04:00:00+00:00,4.29,4.34,4.19,4.24,346975.0,3696.0,4.240472
CRBU,2023-04-27 04:00:00+00:00,4.25,4.335,4.16,4.17,409380.0,3866.0,4.212818
CRBU,2023-04-28 04:00:00+00:00,4.17,4.49,4.05,4.3,409535.0,3912.0,4.282056
CRBU,2023-05-01 04:00:00+00:00,4.3,4.5,4.2928,4.41,495983.0,4326.0,4.41561
CRBU,2023-05-02 04:00:00+00:00,4.5,4.5,4.13,4.17,628676.0,5214.0,4.194652
CRBU,2023-05-03 04:00:00+00:00,4.23,4.43,4.18,4.33,639929.0,3949.0,4.316974
CRBU,2023-05-04 04:00:00+00:00,4.32,4.46,4.23,4.4,433858.0,4285.0,4.371439
CRBU,2023-05-05 04:00:00+00:00,4.47,4.58,4.38,4.44,533579.0,4695.0,4.453175
CRBU,2023-05-08 04:00:00+00:00,4.59,4.59,4.28,4.3,494979.0,4577.0,4.343222
CRBU,2023-05-09 04:00:00+00:00,4.3,4.48,4.2,4.4,419406.0,4180.0,4.38898
CRBU,2023-05-10 04:00:00+00:00,4.5,4.79,4.39,4.7,1299983.0,7578.0,4.617728
CRBU,2023-05-11 04:00:00+00:00,4.7,4.7,4.34,4.38,889869.0,5285.0,4.478649
CRBU,2023-05-12 04:00:00+00:00,4.38,4.41,4.11,4.21,716693.0,5140.0,4.244654
CRBU,2023-05-15 04:00:00+00:00,4.26,4.585,4.145,4.5,975286.0,5933.0,4.463348
CRBU,2023-05-16 04:00:00+00:00,4.43,4.4499,4.22,4.25,469899.0,5367.0,4.271567
CRBU,2023-05-17 04:00:00+00:00,4.29,4.39,4.12,4.39,563386.0,4150.0,4.289936
CRBU,2023-05-18 04:00:00+00:00,4.35,4.35,4.16,4.26,532828.0,3816.0,4.245086
CRBU,2023-05-19 04:00:00+00:00,4.36,4.42,4.2,4.34,574945.0,3739.0,4.33603
CRBU,2023-05-22 04:00:00+00:00,4.34,4.825,4.31,4.78,887804.0,5613.0,4.695951
CRBU,2023-05-23 04:00:00+00:00,4.8,5.26,4.79,4.93,710067.0,6093.0,5.051229
CRBU,2023-05-24 04:00:00+00:00,4.9,4.9,4.38,4.55,635173.0,6799.0,4.542055
CRBU,2023-05-25 04:00:00+00:00,4.55,4.6392,4.29,4.345,474792.0,4477.0,4.363364
CRBU,2023-05-26 04:00:00+00:00,4.34,4.42,4.21,4.405,661367.0,6451.0,4.356585
CRBU,2023-05-30 04:00:00+00:00,4.44,4.54,4.17,4.34,879085.0,6759.0,4.298241
CRBU,2023-05-31 04:00:00+00:00,4.36,4.55,4.1785,4.41,2287644.0,7181.0,4.408611
CRBU,2023-06-01 04:00:00+00:00,4.43,4.75,4.36,4.58,764872.0,6170.0,4.586711
CRBU,2023-06-02 04:00:00+00:00,4.7,4.81,4.65,4.79,793235.0,7266.0,4.750469
CRBU,2023-06-05 04:00:00+00:00,4.76,4.84,4.7101,4.77,405494.0,4581.0,4.769108
CRBU,2023-06-06 04:00:00+00:00,4.76,4.875,4.635,4.82,504678.0,4168.0,4.791104
CRBU,2023-06-07 04:00:00+00:00,4.82,4.97,4.69,4.78,522951.0,4849.0,4.791296
CRBU,2023-06-08 04:00:00+00:00,4.74,4.78,4.4,4.47,537347.0,5077.0,4.494341
CRBU,2023-06-09 04:00:00+00:00,4.5,4.56,4.27,4.29,543275.0,7280.0,4.350714
CRBU,2023-06-12 04:00:00+00:00,4.35,4.64,4.18,4.64,954909.0,8252.0,4.517004
CRBU,2023-06-13 04:00:00+00:00,4.63,4.95,4.56,4.89,763675.0,6109.0,4.839052
CRBU,2023-06-14 04:00:00+00:00,4.9,4.93,4.51,4.63,667924.0,6311.0,4.691377
CRBU,2023-06-15 04:00:00+00:00,4.58,4.66,4.41,4.6,784862.0,6852.0,4.580498
CRBU,2023-06-16 04:00:00+00:00,4.65,4.65,4.3,4.34,6656760.0,11412.0,4.367696
CRBU,2023-06-20 04:00:00+00:00,4.35,4.35,4.09,4.1,1664550.0,11460.0,4.175271
CRBU,2023-06-21 04:00:00+00:00,4.1,4.2,3.99,4.17,1156015.0,8759.0,4.096158
CRBU,2023-06-22 04:00:00+00:00,4.19,4.27,4.05,4.26,1016493.0,8359.0,4.163089
CRBU,2023-06-23 04:00:00+00:00,4.21,4.44,4.05,4.33,1918893.0,8255.0,4.271953
CRBU,2023-06-26 04:00:00+00:00,4.29,4.33,4.07,4.08,588662.0,5049.0,4.191534
CRBU,2023-06-27 04:00:00+00:00,4.09,4.145,3.96,4.09,752279.0,5205.0,4.059151
CRBU,2023-06-28 04:00:00+00:00,4.06,4.11,3.98,4.04,670833.0,5173.0,4.047648
CRBU,2023-06-29 04:00:00+00:00,4.03,4.09,3.9793,4.08,576216.0,5504.0,4.048452
CRBU,2023-06-30 04:00:00+00:00,4.13,4.3,4.04,4.25,863165.0,5367.0,4.195936
CRBU,2023-07-03 04:00:00+00:00,4.23,4.23,4.0109,4.08,515835.0,4378.0,4.092743
CRBU,2023-07-05 04:00:00+00:00,4.08,4.18,4.04,4.08,594774.0,5817.0,4.106831
CRBU,2023-07-06 04:00:00+00:00,5.6,6.88,5.44,5.94,83437165.0,354960.0,6.333765
CRBU,2023-07-07 04:00:00+00:00,5.959,7.49,5.8,7.26,13057964.0,71141.0,6.822216
CRBU,2023-07-10 04:00:00+00:00,7.46,7.78,6.57,6.64,5448468.0,37258.0,7.00156
CRBU,2023-07-11 04:00:00+00:00,6.62,7.75,6.41,7.69,3870210.0,27444.0,7.243601
CRBU,2023-07-12 04:00:00+00:00,8.02,8.5899,7.67,7.76,3215184.0,20471.0,8.054721
CRBU,2023-07-13 04:00:00+00:00,7.87,8.39,7.85,8.14,2871388.0,17689.0,8.13152
CRBU,2023-07-14 04:00:00+00:00,6.81,7.0,6.1,6.3,11781173.0,70855.0,6.386506
CRBU,2023-07-17 04:00:00+00:00,6.4,6.56,6.08,6.29,3926393.0,28705.0,6.368508
CRBU,2023-07-18 04:00:00+00:00,6.33,6.9488,6.2862,6.91,4327457.0,28032.0,6.744377
CRBU,2023-07-19 04:00:00+00:00,6.9,6.93,6.54,6.71,3959481.0,25373.0,6.703083
CRBU,2023-07-20 04:00:00+00:00,6.79,6.79,6.31,6.62,2748144.0,20702.0,6.583169
CRBU,2023-07-21 04:00:00+00:00,6.69,6.85,6.37,6.62,2399306.0,17029.0,6.638661
CRBU,2023-07-24 04:00:00+00:00,6.71,6.805,6.465,6.65,1595395.0,13274.0,6.638513
CRBU,2023-07-25 04:00:00+00:00,6.66,6.71,6.52,6.57,1248066.0,10440.0,6.594854
CRBU,2023-07-26 04:00:00+00:00,6.53,6.84,6.47,6.65,1497237.0,14096.0,6.634121
CRBU,2023-07-27 04:00:00+00:00,6.68,6.68,6.31,6.38,1832262.0,14009.0,6.431402
CRBU,2023-07-28 04:00:00+00:00,6.44,6.845,6.43,6.83,1503151.0,12708.0,6.689988
CRBU,2023-07-31 04:00:00+00:00,6.85,7.53,6.85,7.19,2198841.0,18407.0,7.218068
CRBU,2023-08-01 04:00:00+00:00,7.21,7.355,7.015,7.31,1322789.0,12301.0,7.226754
CRBU,2023-08-02 04:00:00+00:00,7.13,7.2199,6.72,7.06,1555319.0,13775.0,6.985534
CRBU,2023-08-03 04:00:00+00:00,7.01,7.08,6.72,6.84,957317.0,10929.0,6.843187
CRBU,2023-08-04 04:00:00+00:00,6.86,6.968,6.65,6.72,1035528.0,8742.0,6.78976
CRBU,2023-08-07 04:00:00+00:00,6.6,6.64,6.33,6.58,1165325.0,10809.0,6.502431
CRBU,2023-08-08 04:00:00+00:00,6.51,6.63,6.375,6.54,1437042.0,10946.0,6.518532
CRBU,2023-08-09 04:00:00+00:00,6.69,7.32,6.585,6.92,2187351.0,16902.0,6.924828
CRBU,2023-08-10 04:00:00+00:00,7.02,7.415,6.9,7.21,1185525.0,14297.0,7.219914
CRBU,2023-08-11 04:00:00+00:00,7.21,7.2899,6.77,6.96,1243984.0,13753.0,6.952456
CRBU,2023-08-14 04:00:00+00:00,6.86,6.86,6.5212,6.71,1361973.0,10311.0,6.653914
CRBU,2023-08-15 04:00:00+00:00,6.65,6.6799,6.5215,6.58,938910.0,9086.0,6.587286
CRBU,2023-08-16 04:00:00+00:00,6.6,6.625,6.35,6.43,818798.0,7229.0,6.436496
CRBU,2023-08-17 04:00:00+00:00,6.43,6.43,6.11,6.12,1396995.0,12536.0,6.230862
CRBU,2023-08-18 04:00:00+00:00,6.04,6.3,6.02,6.09,954186.0,11787.0,6.127353
CRBU,2023-08-21 04:00:00+00:00,6.11,6.3,5.9413,6.21,1704873.0,13057.0,6.101718
CRBU,2023-08-22 04:00:00+00:00,6.22,6.335,6.1,6.31,639198.0,6577.0,6.201437
CRBU,2023-08-23 04:00:00+00:00,6.32,6.51,6.21,6.4,851531.0,8007.0,6.399464
CRBU,2023-08-24 04:00:00+00:00,6.38,6.42,6.16,6.31,681945.0,7510.0,6.306641
CRBU,2023-08-25 04:00:00+00:00,6.36,6.5,6.195,6.26,1065691.0,9672.0,6.262238
CRBU,2023-08-28 04:00:00+00:00,6.25,6.301,6.17,6.25,807528.0,8135.0,6.250548
CRBU,2023-08-29 04:00:00+00:00,6.25,6.355,6.03,6.08,2655090.0,9924.0,6.181877
CRBU,2023-08-30 04:00:00+00:00,6.06,6.141,5.97,6.0,1727653.0,8588.0,6.026512
CRBU,2023-08-31 04:00:00+00:00,6.02,6.05,5.88,5.89,2725765.0,9246.0,5.96087
CRBU,2023-09-01 04:00:00+00:00,6.0,6.0593,5.8401,5.88,825403.0,10344.0,5.926344
CRBU,2023-09-05 04:00:00+00:00,5.86,6.3097,5.86,6.22,3075680.0,18922.0,6.162277
CRBU,2023-09-06 04:00:00+00:00,6.155,6.24,5.95,6.11,1357151.0,9277.0,6.051987
CRBU,2023-09-07 04:00:00+00:00,6.03,6.139,5.745,5.79,1199489.0,12154.0,5.861205
CRBU,2023-09-08 04:00:00+00:00,5.8,5.889,5.68,5.76,1716240.0,12413.0,5.750079
CRBU,2023-09-11 04:00:00+00:00,5.84,6.48,5.8,6.39,2364937.0,20492.0,6.268822
CRBU,2023-09-12 04:00:00+00:00,6.35,6.49,6.09,6.1,1725152.0,16347.0,6.232997
CRBU,2023-09-13 04:00:00+00:00,6.15,6.15,5.57,5.6,2129482.0,19259.0,5.721915
CRBU,2023-09-14 04:00:00+00:00,5.65,5.855,5.59,5.65,1671362.0,13060.0,5.690588
CRBU,2023-09-15 04:00:00+00:00,5.66,5.955,5.6,5.86,11824514.0,22768.0,5.848699
CRBU,2023-09-18 04:00:00+00:00,5.79,5.79,5.25,5.255,2064985.0,15395.0,5.343913
CRBU,2023-09-19 04:00:00+00:00,5.23,5.54,5.13,5.45,1220445.0,11877.0,5.408497
CRBU,2023-09-20 04:00:00+00:00,5.36,5.5,5.26,5.27,1200520.0,11782.0,5.359816
CRBU,2023-09-21 04:00:00+00:00,5.2,5.32,5.12,5.26,950569.0,10087.0,5.258208
CRBU,2023-09-22 04:00:00+00:00,5.29,5.29,5.06,5.09,1056728.0,10684.0,5.142088
CRBU,2023-09-25 04:00:00+00:00,5.04,5.04,4.8275,4.96,1616548.0,13390.0,4.925446
CRBU,2023-09-26 04:00:00+00:00,4.97,5.13,4.89,4.91,908955.0,8233.0,4.971907
CRBU,2023-09-27 04:00:00+00:00,4.87,4.87,4.67,4.69,1244368.0,9821.0,4.733279
CRBU,2023-09-28 04:00:00+00:00,4.69,4.77,4.53,4.73,886182.0,8392.0,4.694574
CRBU,2023-09-29 04:00:00+00:00,4.81,4.955,4.76,4.78,897740.0,8153.0,4.810351
CRBU,2023-10-02 04:00:00+00:00,4.8,4.845,4.49,4.53,1101292.0,10421.0,4.557565
CRBU,2023-10-03 04:00:00+00:00,4.48,4.675,4.415,4.63,743648.0,7382.0,4.592362
CRBU,2023-10-04 04:00:00+00:00,4.6,4.61,4.47,4.52,1406790.0,8214.0,4.529441
CRBU,2023-10-05 04:00:00+00:00,4.51,4.64,4.375,4.59,992125.0,7219.0,4.542038
CRBU,2023-10-06 04:00:00+00:00,4.54,4.55,4.3201,4.54,1034028.0,7949.0,4.449502
CRBU,2023-10-09 04:00:00+00:00,4.52,4.57,4.3299,4.4,690589.0,5266.0,4.404975
CRBU,2023-10-10 04:00:00+00:00,4.41,4.59,4.345,4.53,796331.0,7161.0,4.486269
CRBU,2023-10-11 04:00:00+00:00,4.54,4.635,4.3723,4.42,582551.0,6037.0,4.438553
CRBU,2023-10-12 04:00:00+00:00,4.43,4.43,4.07,4.13,1210822.0,9448.0,4.165741
CRBU,2023-10-13 04:00:00+00:00,4.13,4.225,4.05,4.19,1187068.0,7795.0,4.174309
CRBU,2023-10-16 04:00:00+00:00,4.23,4.35,4.11,4.27,855755.0,7257.0,4.246108
CRBU,2023-10-17 04:00:00+00:00,4.24,4.39,4.2342,4.33,786313.0,8969.0,4.322464
CRBU,2023-10-18 04:00:00+00:00,4.3,4.3,4.05,4.07,978718.0,7765.0,4.118141
CRBU,2023-10-19 04:00:00+00:00,4.08,4.08,3.9,3.93,982062.0,8627.0,3.959771
CRBU,2023-10-20 04:00:00+00:00,3.95,4.0,3.78,3.91,986974.0,8630.0,3.920952
CRBU,2023-10-23 04:00:00+00:00,3.87,3.945,3.78,3.81,2039099.0,8020.0,3.861267
CRBU,2023-10-24 04:00:00+00:00,3.88,4.05,3.82,4.03,1348937.0,8745.0,3.998525
CRBU,2023-10-25 04:00:00+00:00,4.03,4.03,3.81,3.83,830656.0,6859.0,3.870804
CRBU,2023-10-26 04:00:00+00:00,3.85,3.95,3.785,3.82,1001431.0,7795.0,3.837426
CRBU,2023-10-27 04:00:00+00:00,3.87,3.92,3.6299,3.66,1471800.0,11374.0,3.684242
CRBU,2023-10-30 04:00:00+00:00,3.69,3.84,3.565,3.62,1963963.0,14404.0,3.637684
CRBU,2023-10-31 04:00:00+00:00,3.71,3.83,3.48,3.63,3139544.0,17414.0,3.599911
CRBU,2023-11-01 04:00:00+00:00,3.63,3.63,3.44,3.58,2534128.0,12978.0,3.530441
CRBU,2023-11-02 04:00:00+00:00,3.65,3.74,3.475,3.7,2551361.0,13812.0,3.628033
CRBU,2023-11-03 04:00:00+00:00,3.76,4.26,3.76,4.18,3643612.0,21245.0,4.138466
CRBU,2023-11-06 05:00:00+00:00,4.275,4.85,4.24,4.77,3528907.0,24537.0,4.711715
CRBU,2023-11-07 05:00:00+00:00,4.72,4.89,4.63,4.77,2466968.0,15442.0,4.756302
CRBU,2023-11-08 05:00:00+00:00,4.98,4.98,4.48,4.53,2069028.0,16328.0,4.594481
CRBU,2023-11-09 05:00:00+00:00,4.62,4.63,3.94,3.945,1424860.0,11876.0,4.133272
CRBU,2023-11-10 05:00:00+00:00,3.96,3.96,3.7,3.85,1348584.0,10927.0,3.83211
CRBU,2023-11-13 05:00:00+00:00,3.8,3.87,3.705,3.79,1095411.0,10847.0,3.777276
CRBU,2023-11-14 05:00:00+00:00,4.02,4.23,3.945,4.22,1565220.0,13311.0,4.129982
CRBU,2023-11-15 05:00:00+00:00,4.28,4.86,4.23,4.67,1852000.0,13440.0,4.691389
CRBU,2023-11-16 05:00:00+00:00,4.66,4.9,4.52,4.73,1779165.0,16000.0,4.724475
CRBU,2023-11-17 05:00:00+00:00,4.79,5.3769,4.7651,5.22,2268550.0,14281.0,5.189068
CRBU,2023-11-20 05:00:00+00:00,5.31,5.93,5.21,5.56,2792063.0,18990.0,5.61608
CRBU,2023-11-21 05:00:00+00:00,5.51,5.51,5.245,5.3,1086586.0,9051.0,5.33279
CRBU,2023-11-22 05:00:00+00:00,5.37,5.725,5.29,5.69,1024633.0,10302.0,5.582921
CRBU,2023-11-24 05:00:00+00:00,5.65,5.94,5.54,5.66,1109676.0,7149.0,5.745559
CRBU,2023-11-27 05:00:00+00:00,5.62,5.83,5.42,5.75,1567737.0,13237.0,5.700563
CRBU,2023-11-28 05:00:00+00:00,5.71,5.85,5.57,5.83,1088199.0,11025.0,5.737253
CRBU,2023-11-29 05:00:00+00:00,5.89,6.2,5.84,5.96,1745319.0,14624.0,5.987101
CRBU,2023-11-30 05:00:00+00:00,6.06,6.34,5.86,5.87,1996739.0,13720.0,6.026372
CRBU,2023-12-01 05:00:00+00:00,5.82,5.82,5.4701,5.69,1922487.0,16360.0,5.649817
CRBU,2023-12-04 05:00:00+00:00,5.7,6.02,5.52,5.81,1495382.0,13961.0,5.779328
CRBU,2023-12-05 05:00:00+00:00,5.73,5.845,5.61,5.71,1017191.0,10582.0,5.725235
CRBU,2023-12-06 05:00:00+00:00,5.8,6.185,5.72,5.94,1353607.0,12222.0,6.027885
CRBU,2023-12-07 05:00:00+00:00,5.99,6.12,5.76,5.95,945825.0,9212.0,5.918697
CRBU,2023-12-08 05:00:00+00:00,5.95,6.165,5.76,5.81,1300648.0,11515.0,5.913043
CRBU,2023-12-11 05:00:00+00:00,5.77,5.79,5.535,5.76,923548.0,10484.0,5.667562
CRBU,2023-12-12 05:00:00+00:00,5.77,5.78,5.56,5.65,1477959.0,11537.0,5.666462
CRBU,2023-12-13 05:00:00+00:00,5.61,5.81,4.9,5.67,2895897.0,17989.0,5.402848
CRBU,2023-12-14 05:00:00+00:00,5.89,6.5,5.89,6.17,2614468.0,19178.0,6.235146
CRBU,2023-12-15 05:00:00+00:00,6.27,6.3399,5.89,6.09,3398891.0,10662.0,6.086256
CRBU,2023-12-18 05:00:00+00:00,6.15,6.22,5.91,6.07,957316.0,9165.0,6.091533
CRBU,2023-12-19 05:00:00+00:00,6.09,6.3,6.02,6.25,1495279.0,10951.0,6.209622
CRBU,2023-12-20 05:00:00+00:00,6.34,6.34,5.855,5.88,1380381.0,11248.0,6.080562
CRBU,2023-12-21 05:00:00+00:00,6.01,6.26,5.91,6.17,1198303.0,9616.0,6.155189
CRBU,2023-12-22 05:00:00+00:00,6.2,6.5,6.06,6.17,1796537.0,13669.0,6.256046
CRBU,2023-12-26 05:00:00+00:00,6.22,6.325,6.09,6.16,1371286.0,12658.0,6.185909
CRBU,2023-12-27 05:00:00+00:00,6.16,6.21,5.805,5.91,2074044.0,15316.0,5.927033
CRBU,2023-12-28 05:00:00+00:00,5.87,5.9701,5.63,5.88,3004233.0,17970.0,5.807924
CRBU,2023-12-29 05:00:00+00:00,5.89,5.92,5.68,5.73,1572348.0,11715.0,5.778418
CRBU,2024-01-02 05:00:00+00:00,5.71,6.115,5.5,5.57,1729102.0,13453.0,5.748347
CRBU,2024-01-03 05:00:00+00:00,5.52,5.52,5.085,5.2,1568782.0,13552.0,5.266993
CRBU,2024-01-04 05:00:00+00:00,5.24,5.25,5.03,5.16,1679167.0,12977.0,5.147349
CRBU,2024-01-05 05:00:00+00:00,5.14,5.2,4.69,4.82,1458318.0,12238.0,4.850482
CRBU,2024-01-08 05:00:00+00:00,4.9,5.75,4.82,5.74,3141885.0,18368.0,5.375748
CRBU,2024-01-09 05:00:00+00:00,5.61,5.87,5.4535,5.74,1239847.0,9939.0,5.725591
CRBU,2024-01-10 05:00:00+00:00,5.71,6.03,5.4,5.96,3446202.0,15655.0,5.785365
CRBU,2024-01-11 05:00:00+00:00,5.9,5.9,5.28,5.3,2908422.0,14099.0,5.420551
CRBU,2024-01-12 05:00:00+00:00,5.34,5.75,5.34,5.435,1285458.0,11636.0,5.520865
CRBU,2024-01-16 05:00:00+00:00,5.36,5.405,5.165,5.24,1691645.0,8553.0,5.264398
CRBU,2024-01-17 05:00:00+00:00,5.11,5.2,5.005,5.2,979681.0,7559.0,5.12544
CRBU,2024-01-18 05:00:00+00:00,5.33,5.515,5.16,5.38,2055784.0,13231.0,5.36592
CRBU,2024-01-19 05:00:00+00:00,5.35,5.35,4.99,5.12,941494.0,7527.0,5.118869
CRBU,2024-01-22 05:00:00+00:00,5.12,5.39,5.06,5.36,961878.0,6898.0,5.281353
