symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GCI,2023-04-04 04:00:00+00:00,1.85,1.85,1.71,1.73,990980.0,6379.0,1.742188
GCI,2023-04-05 04:00:00+00:00,1.72,1.72,1.65,1.65,751880.0,4962.0,1.674705
GCI,2023-04-06 04:00:00+00:00,1.65,1.73,1.62,1.7,611138.0,4373.0,1.692587
GCI,2023-04-10 04:00:00+00:00,1.7,1.81,1.68,1.8,764481.0,4185.0,1.766103
GCI,2023-04-11 04:00:00+00:00,1.84,2.01,1.84,1.95,1082262.0,5530.0,1.931583
GCI,2023-04-12 04:00:00+00:00,2.01,2.01,1.94,1.98,1063617.0,4394.0,1.967112
GCI,2023-04-13 04:00:00+00:00,1.99,2.05,1.88,1.91,878653.0,4813.0,1.929081
GCI,2023-04-14 04:00:00+00:00,1.91,1.94,1.82,1.83,520059.0,3067.0,1.870401
GCI,2023-04-17 04:00:00+00:00,1.81,1.84,1.78,1.82,406647.0,2866.0,1.806007
GCI,2023-04-18 04:00:00+00:00,1.82,1.88,1.78,1.79,320095.0,2827.0,1.816125
GCI,2023-04-19 04:00:00+00:00,1.78,1.855,1.71,1.84,947211.0,5628.0,1.792975
GCI,2023-04-20 04:00:00+00:00,1.82,1.85,1.79,1.81,685227.0,3982.0,1.816371
GCI,2023-04-21 04:00:00+00:00,1.8,1.83,1.75,1.8,588907.0,3630.0,1.796319
GCI,2023-04-24 04:00:00+00:00,1.8,1.87,1.7999,1.86,491869.0,3274.0,1.846262
GCI,2023-04-25 04:00:00+00:00,1.85,1.85,1.79,1.82,682817.0,4094.0,1.815864
GCI,2023-04-26 04:00:00+00:00,1.8,1.86,1.75,1.77,577490.0,3235.0,1.787647
GCI,2023-04-27 04:00:00+00:00,1.8,1.8,1.75,1.78,387147.0,2370.0,1.774737
GCI,2023-04-28 04:00:00+00:00,1.78,1.9,1.77,1.9,717069.0,4471.0,1.885777
GCI,2023-05-01 04:00:00+00:00,1.87,1.96,1.855,1.94,545284.0,5980.0,1.928684
GCI,2023-05-02 04:00:00+00:00,1.9,1.93,1.815,1.85,645683.0,4109.0,1.862314
GCI,2023-05-03 04:00:00+00:00,1.86,2.03,1.86,1.98,1213129.0,7622.0,1.992015
GCI,2023-05-04 04:00:00+00:00,2.08,2.15,1.62,1.65,2328181.0,10902.0,1.786724
GCI,2023-05-05 04:00:00+00:00,1.69,2.01,1.655,2.01,1856642.0,8706.0,1.922785
GCI,2023-05-08 04:00:00+00:00,1.95,2.07,1.945,1.97,771081.0,6214.0,1.983442
GCI,2023-05-09 04:00:00+00:00,1.91,1.99,1.88,1.94,796503.0,4781.0,1.944519
GCI,2023-05-10 04:00:00+00:00,1.95,1.985,1.81,1.9,774060.0,5867.0,1.880207
GCI,2023-05-11 04:00:00+00:00,1.87,2.01,1.8309,1.99,2034637.0,8318.0,1.923409
GCI,2023-05-12 04:00:00+00:00,1.95,2.05,1.935,2.03,965262.0,5717.0,1.996755
GCI,2023-05-15 04:00:00+00:00,2.04,2.08,2.02,2.06,553752.0,4352.0,2.050227
GCI,2023-05-16 04:00:00+00:00,2.08,2.08,2.005,2.03,688030.0,5186.0,2.034431
GCI,2023-05-17 04:00:00+00:00,2.05,2.25,2.03,2.24,875976.0,5239.0,2.173805
GCI,2023-05-18 04:00:00+00:00,2.23,2.3,2.2122,2.27,574653.0,3907.0,2.264488
GCI,2023-05-19 04:00:00+00:00,2.31,2.31,2.1,2.12,564783.0,4839.0,2.173075
GCI,2023-05-22 04:00:00+00:00,2.14,2.24,2.1,2.21,847315.0,5903.0,2.192981
GCI,2023-05-23 04:00:00+00:00,2.21,2.32,2.1909,2.24,610826.0,4587.0,2.264739
GCI,2023-05-24 04:00:00+00:00,2.22,2.25,2.12,2.16,498216.0,3512.0,2.171083
GCI,2023-05-25 04:00:00+00:00,2.15,2.21,2.08,2.2,527672.0,3708.0,2.164288
GCI,2023-05-26 04:00:00+00:00,2.21,2.31,2.2,2.27,362710.0,2399.0,2.267165
GCI,2023-05-30 04:00:00+00:00,2.28,2.34,2.24,2.28,460545.0,2983.0,2.287624
GCI,2023-05-31 04:00:00+00:00,2.27,2.29,2.13,2.22,3269016.0,3713.0,2.212953
GCI,2023-06-01 04:00:00+00:00,2.22,2.235,2.19,2.19,494322.0,3338.0,2.209709
GCI,2023-06-02 04:00:00+00:00,2.21,2.29,2.19,2.25,760384.0,6076.0,2.24239
GCI,2023-06-05 04:00:00+00:00,2.03,2.05,1.85,2.0,8469028.0,25788.0,1.945883
GCI,2023-06-06 04:00:00+00:00,1.99,2.18,1.91,2.06,5361693.0,13221.0,2.074202
GCI,2023-06-07 04:00:00+00:00,2.11,2.21,2.05,2.09,2922713.0,19114.0,2.111747
GCI,2023-06-08 04:00:00+00:00,2.1,2.12,1.985,2.0,3683458.0,17405.0,2.031312
GCI,2023-06-09 04:00:00+00:00,2.04,2.04,1.925,1.96,1807257.0,11188.0,1.952762
GCI,2023-06-12 04:00:00+00:00,1.93,2.025,1.83,2.0,2965834.0,13644.0,1.93574
GCI,2023-06-13 04:00:00+00:00,1.98,2.09,1.965,2.0,2592845.0,10651.0,2.01067
GCI,2023-06-14 04:00:00+00:00,2.01,2.04,1.865,1.91,3704936.0,16402.0,1.914261
GCI,2023-06-15 04:00:00+00:00,1.9,2.0,1.83,1.95,3525026.0,17104.0,1.91444
GCI,2023-06-16 04:00:00+00:00,1.89,1.985,1.86,1.87,32851517.0,28395.0,1.876588
GCI,2023-06-20 04:00:00+00:00,1.88,1.9,1.82,1.86,2179638.0,11051.0,1.859831
GCI,2023-06-21 04:00:00+00:00,1.83,1.94,1.8,1.92,9493106.0,9416.0,1.877347
GCI,2023-06-22 04:00:00+00:00,1.91,2.065,1.88,2.05,1791874.0,8906.0,2.004392
GCI,2023-06-23 04:00:00+00:00,2.02,2.17,2.02,2.1,2424290.0,9686.0,2.105423
GCI,2023-06-26 04:00:00+00:00,2.14,2.25,2.125,2.19,1618344.0,9281.0,2.193297
GCI,2023-06-27 04:00:00+00:00,2.22,2.38,2.185,2.33,2250810.0,9800.0,2.317499
GCI,2023-06-28 04:00:00+00:00,2.34,2.34,2.22,2.28,1624220.0,10761.0,2.283223
GCI,2023-06-29 04:00:00+00:00,2.29,2.345,2.25,2.28,1016884.0,7610.0,2.289191
GCI,2023-06-30 04:00:00+00:00,2.3,2.335,2.235,2.25,1073122.0,7556.0,2.261222
GCI,2023-07-03 04:00:00+00:00,2.26,2.3,2.19,2.22,315205.0,2185.0,2.220743
GCI,2023-07-05 04:00:00+00:00,2.19,2.2,2.14,2.17,1093410.0,7759.0,2.169893
GCI,2023-07-06 04:00:00+00:00,2.14,2.145,2.05,2.1,1427468.0,9332.0,2.097395
GCI,2023-07-07 04:00:00+00:00,2.14,2.305,2.13,2.29,1983489.0,8633.0,2.238111
GCI,2023-07-10 04:00:00+00:00,2.25,2.44,2.25,2.4,1415372.0,8497.0,2.383662
GCI,2023-07-11 04:00:00+00:00,2.39,2.52,2.375,2.52,1181808.0,7611.0,2.472074
GCI,2023-07-12 04:00:00+00:00,2.56,2.725,2.5203,2.65,1365364.0,7922.0,2.654501
GCI,2023-07-13 04:00:00+00:00,2.65,2.73,2.59,2.72,687492.0,4959.0,2.692934
GCI,2023-07-14 04:00:00+00:00,2.72,2.72,2.54,2.58,924035.0,5897.0,2.578796
GCI,2023-07-17 04:00:00+00:00,2.57,2.67,2.52,2.62,830711.0,6822.0,2.61271
GCI,2023-07-18 04:00:00+00:00,2.62,2.76,2.615,2.76,595281.0,4433.0,2.712268
GCI,2023-07-19 04:00:00+00:00,2.76,2.78,2.69,2.72,785688.0,5790.0,2.726431
GCI,2023-07-20 04:00:00+00:00,2.72,2.72,2.6193,2.66,683976.0,6269.0,2.656243
GCI,2023-07-21 04:00:00+00:00,2.69,2.69,2.62,2.63,533158.0,3656.0,2.652222
GCI,2023-07-24 04:00:00+00:00,2.61,2.66,2.54,2.54,555162.0,5315.0,2.576548
GCI,2023-07-25 04:00:00+00:00,2.54,2.56,2.49,2.52,936430.0,6468.0,2.524043
GCI,2023-07-26 04:00:00+00:00,2.53,2.62,2.51,2.6,1278725.0,8077.0,2.595613
GCI,2023-07-27 04:00:00+00:00,2.64,2.73,2.62,2.66,1483768.0,8741.0,2.671316
GCI,2023-07-28 04:00:00+00:00,2.69,2.745,2.665,2.72,592550.0,4851.0,2.706999
GCI,2023-07-31 04:00:00+00:00,2.73,2.83,2.72,2.82,964386.0,7410.0,2.801171
GCI,2023-08-01 04:00:00+00:00,2.82,2.82,2.72,2.81,561668.0,5657.0,2.799112
GCI,2023-08-02 04:00:00+00:00,2.74,2.78,2.64,2.75,757423.0,6278.0,2.724747
GCI,2023-08-03 04:00:00+00:00,2.83,3.25,2.825,3.11,2869868.0,17937.0,3.132833
GCI,2023-08-04 04:00:00+00:00,3.0,3.265,3.0,3.22,1677267.0,10385.0,3.158402
GCI,2023-08-07 04:00:00+00:00,3.23,3.545,3.15,3.52,2724443.0,14378.0,3.392625
GCI,2023-08-08 04:00:00+00:00,3.48,3.525,3.395,3.47,1320115.0,9325.0,3.462741
GCI,2023-08-09 04:00:00+00:00,3.46,3.4799,3.21,3.22,1130271.0,7890.0,3.307128
GCI,2023-08-10 04:00:00+00:00,3.28,3.425,3.215,3.34,1524649.0,10541.0,3.331615
GCI,2023-08-11 04:00:00+00:00,3.33,3.6,3.33,3.43,1174933.0,8394.0,3.446382
GCI,2023-08-14 04:00:00+00:00,3.37,3.38,3.21,3.23,1183940.0,7101.0,3.274097
GCI,2023-08-15 04:00:00+00:00,3.34,3.52,3.28,3.38,1302477.0,9962.0,3.39785
GCI,2023-08-16 04:00:00+00:00,3.35,3.5,3.24,3.26,731337.0,6409.0,3.344332
GCI,2023-08-17 04:00:00+00:00,3.27,3.375,3.08,3.08,794844.0,5623.0,3.184194
GCI,2023-08-18 04:00:00+00:00,3.03,3.07,2.9,2.92,1341354.0,8335.0,2.971712
GCI,2023-08-21 04:00:00+00:00,2.94,3.01,2.895,2.97,839329.0,6600.0,2.958574
GCI,2023-08-22 04:00:00+00:00,2.98,3.05,2.955,2.96,696351.0,6341.0,2.99633
GCI,2023-08-23 04:00:00+00:00,2.97,3.02,2.89,2.89,548550.0,4240.0,2.94527
GCI,2023-08-24 04:00:00+00:00,2.89,2.915,2.75,2.77,1104102.0,7318.0,2.800389
GCI,2023-08-25 04:00:00+00:00,2.77,2.795,2.66,2.75,863978.0,6611.0,2.732229
GCI,2023-08-28 04:00:00+00:00,2.75,2.885,2.75,2.87,612703.0,5419.0,2.856258
GCI,2023-08-29 04:00:00+00:00,2.87,2.96,2.84,2.9,607332.0,5056.0,2.91055
GCI,2023-08-30 04:00:00+00:00,2.9,2.93,2.81,2.82,825101.0,4622.0,2.842631
GCI,2023-08-31 04:00:00+00:00,2.82,2.97,2.82,2.91,788686.0,4776.0,2.920421
GCI,2023-09-01 04:00:00+00:00,2.92,3.015,2.89,2.95,760384.0,7162.0,2.932846
GCI,2023-09-05 04:00:00+00:00,2.92,2.94,2.805,2.85,1051053.0,7093.0,2.84354
GCI,2023-09-06 04:00:00+00:00,2.86,2.9,2.69,2.73,926508.0,5453.0,2.788023
GCI,2023-09-07 04:00:00+00:00,2.7,2.8501,2.7,2.77,1237168.0,7601.0,2.778621
GCI,2023-09-08 04:00:00+00:00,2.76,2.78,2.68,2.72,680890.0,5055.0,2.716714
GCI,2023-09-11 04:00:00+00:00,2.73,2.82,2.72,2.78,620256.0,4903.0,2.773419
GCI,2023-09-12 04:00:00+00:00,2.76,2.84,2.76,2.76,358621.0,3749.0,2.790286
GCI,2023-09-13 04:00:00+00:00,2.75,2.78,2.695,2.73,664506.0,6224.0,2.737843
GCI,2023-09-14 04:00:00+00:00,2.74,2.96,2.72,2.93,913524.0,5735.0,2.905539
GCI,2023-09-15 04:00:00+00:00,2.9,2.9,2.65,2.66,2131079.0,6681.0,2.712115
GCI,2023-09-18 04:00:00+00:00,2.68,2.74,2.55,2.55,1498251.0,4923.0,2.603996
GCI,2023-09-19 04:00:00+00:00,2.55,2.6,2.535,2.57,372446.0,2546.0,2.562468
GCI,2023-09-20 04:00:00+00:00,2.58,2.66,2.53,2.53,475587.0,4467.0,2.572857
GCI,2023-09-21 04:00:00+00:00,2.5,2.66,2.5,2.58,558292.0,5002.0,2.605269
GCI,2023-09-22 04:00:00+00:00,2.59,2.61,2.43,2.44,479470.0,2937.0,2.477296
GCI,2023-09-25 04:00:00+00:00,2.41,2.51,2.405,2.47,456238.0,3437.0,2.468758
GCI,2023-09-26 04:00:00+00:00,2.44,2.515,2.38,2.41,706924.0,4283.0,2.430996
GCI,2023-09-27 04:00:00+00:00,2.41,2.46,2.335,2.35,439398.0,3532.0,2.371493
GCI,2023-09-28 04:00:00+00:00,2.36,2.45,2.36,2.42,433222.0,3884.0,2.410327
GCI,2023-09-29 04:00:00+00:00,2.43,2.5,2.425,2.45,627153.0,3770.0,2.461797
GCI,2023-10-02 04:00:00+00:00,2.45,2.505,2.42,2.5,553226.0,4696.0,2.474459
GCI,2023-10-03 04:00:00+00:00,2.5,2.52,2.38,2.42,767764.0,4750.0,2.43404
GCI,2023-10-04 04:00:00+00:00,2.42,2.52,2.39,2.51,367173.0,3184.0,2.47519
GCI,2023-10-05 04:00:00+00:00,2.49,2.56,2.435,2.51,1136353.0,3651.0,2.492599
GCI,2023-10-06 04:00:00+00:00,2.5,2.62,2.49,2.57,399896.0,3112.0,2.574062
GCI,2023-10-09 04:00:00+00:00,2.52,2.58,2.47,2.56,545520.0,3860.0,2.542915
GCI,2023-10-10 04:00:00+00:00,2.58,2.7,2.58,2.66,569732.0,3948.0,2.669191
GCI,2023-10-11 04:00:00+00:00,2.7,2.72,2.6,2.63,300853.0,2749.0,2.647265
GCI,2023-10-12 04:00:00+00:00,2.63,2.63,2.45,2.47,380256.0,3219.0,2.492885
GCI,2023-10-13 04:00:00+00:00,2.45,2.51,2.38,2.46,726964.0,4044.0,2.458643
GCI,2023-10-16 04:00:00+00:00,2.52,2.62,2.48,2.59,326480.0,3776.0,2.577821
GCI,2023-10-17 04:00:00+00:00,2.58,2.74,2.58,2.66,710171.0,5361.0,2.675394
GCI,2023-10-18 04:00:00+00:00,2.64,2.64,2.49,2.54,539125.0,3389.0,2.545597
GCI,2023-10-19 04:00:00+00:00,2.56,2.56,2.48,2.48,267961.0,2075.0,2.502597
GCI,2023-10-20 04:00:00+00:00,2.51,2.51,2.435,2.47,401334.0,2844.0,2.478648
GCI,2023-10-23 04:00:00+00:00,2.41,2.475,2.37,2.42,487151.0,4209.0,2.427987
GCI,2023-10-24 04:00:00+00:00,2.45,2.48,2.4,2.43,482199.0,3404.0,2.43341
GCI,2023-10-25 04:00:00+00:00,2.4,2.4,2.22,2.25,1074807.0,5619.0,2.274055
GCI,2023-10-26 04:00:00+00:00,2.26,2.315,2.21,2.28,811081.0,4746.0,2.266979
GCI,2023-10-27 04:00:00+00:00,2.26,2.32,2.205,2.25,907088.0,6093.0,2.258087
GCI,2023-10-30 04:00:00+00:00,2.31,2.3299,2.245,2.3,473173.0,3528.0,2.286861
GCI,2023-10-31 04:00:00+00:00,2.29,2.39,2.285,2.34,621404.0,4091.0,2.34667
GCI,2023-11-01 04:00:00+00:00,2.33,2.34,2.25,2.3,714065.0,5442.0,2.288733
GCI,2023-11-02 04:00:00+00:00,2.17,2.17,1.66,1.95,4863551.0,18578.0,1.852653
GCI,2023-11-03 04:00:00+00:00,1.95,2.06,1.95,1.96,1593069.0,7177.0,2.000343
GCI,2023-11-06 05:00:00+00:00,1.95,2.02,1.89,2.0,1640942.0,9451.0,1.992877
GCI,2023-11-07 05:00:00+00:00,2.02,2.02,1.93,1.95,1245904.0,7573.0,1.969896
GCI,2023-11-08 05:00:00+00:00,1.95,2.01,1.93,1.97,988026.0,5802.0,1.96802
GCI,2023-11-09 05:00:00+00:00,1.97,1.98,1.87,1.88,1183787.0,5897.0,1.930589
GCI,2023-11-10 05:00:00+00:00,1.92,1.98,1.82,1.94,1010776.0,5139.0,1.920519
GCI,2023-11-13 05:00:00+00:00,1.93,1.95,1.84,1.84,923234.0,6244.0,1.869728
GCI,2023-11-14 05:00:00+00:00,1.9,1.995,1.88,1.92,1385082.0,7397.0,1.925237
GCI,2023-11-15 05:00:00+00:00,1.92,1.945,1.825,1.83,1057906.0,5741.0,1.865879
GCI,2023-11-16 05:00:00+00:00,1.87,1.87,1.8,1.85,1172803.0,5071.0,1.845755
GCI,2023-11-17 05:00:00+00:00,1.87,1.9,1.86,1.88,1093456.0,6261.0,1.882057
GCI,2023-11-20 05:00:00+00:00,1.96,2.06,1.92,1.92,975983.0,5514.0,1.968613
GCI,2023-11-21 05:00:00+00:00,1.9,2.05,1.8994,2.01,914011.0,4363.0,1.986001
GCI,2023-11-22 05:00:00+00:00,2.01,2.09,2.0,2.03,776207.0,3853.0,2.0422
GCI,2023-11-24 05:00:00+00:00,2.03,2.035,1.96,1.97,374835.0,1961.0,1.995728
GCI,2023-11-27 05:00:00+00:00,1.95,2.04,1.93,2.02,592177.0,2655.0,2.005021
GCI,2023-11-28 05:00:00+00:00,2.01,2.01,1.935,1.94,633664.0,3571.0,1.956177
GCI,2023-11-29 05:00:00+00:00,1.95,2.01,1.91,1.95,517357.0,2813.0,1.950839
GCI,2023-11-30 05:00:00+00:00,1.95,1.95,1.85,1.85,345176.0,2026.0,1.870304
GCI,2023-12-01 05:00:00+00:00,1.84,1.95,1.83,1.93,916722.0,5526.0,1.909108
GCI,2023-12-04 05:00:00+00:00,1.93,1.98,1.92,1.95,502943.0,3027.0,1.944347
GCI,2023-12-05 05:00:00+00:00,1.95,1.95,1.865,1.88,863623.0,4474.0,1.897893
GCI,2023-12-06 05:00:00+00:00,1.89,1.96,1.87,1.87,725092.0,3182.0,1.910983
GCI,2023-12-07 05:00:00+00:00,1.88,1.92,1.855,1.92,562009.0,3047.0,1.895871
GCI,2023-12-08 05:00:00+00:00,1.92,1.98,1.91,1.96,515470.0,3021.0,1.95718
GCI,2023-12-11 05:00:00+00:00,1.92,1.97,1.89,1.89,481655.0,2742.0,1.908939
GCI,2023-12-12 05:00:00+00:00,2.06,2.2499,2.02,2.21,2514558.0,10042.0,2.151404
GCI,2023-12-13 05:00:00+00:00,2.23,2.26,2.09,2.25,1517465.0,6860.0,2.181871
GCI,2023-12-14 05:00:00+00:00,2.31,2.445,2.285,2.41,1319792.0,6275.0,2.384132
GCI,2023-12-15 05:00:00+00:00,2.45,2.475,2.31,2.44,2141684.0,6485.0,2.413044
GCI,2023-12-18 05:00:00+00:00,2.45,2.47,2.38,2.43,886985.0,4593.0,2.420364
GCI,2023-12-19 05:00:00+00:00,2.49,2.6,2.45,2.57,977146.0,4979.0,2.554039
GCI,2023-12-20 05:00:00+00:00,2.58,2.585,2.485,2.53,1307562.0,6050.0,2.536741
GCI,2023-12-21 05:00:00+00:00,2.53,2.62,2.49,2.62,1079685.0,7574.0,2.579106
GCI,2023-12-22 05:00:00+00:00,2.62,2.62,2.56,2.59,729682.0,4353.0,2.594845
GCI,2023-12-26 05:00:00+00:00,2.59,2.6,2.43,2.48,713381.0,3839.0,2.475718
GCI,2023-12-27 05:00:00+00:00,2.51,2.51,2.365,2.46,1069239.0,6005.0,2.413213
GCI,2023-12-28 05:00:00+00:00,2.44,2.54,2.43,2.44,809234.0,4103.0,2.468058
GCI,2023-12-29 05:00:00+00:00,2.43,2.435,2.285,2.3,984263.0,4477.0,2.323415
GCI,2024-01-02 05:00:00+00:00,2.3,2.4,2.26,2.37,940152.0,5623.0,2.353887
GCI,2024-01-03 05:00:00+00:00,2.37,2.37,2.29,2.3,519152.0,3521.0,2.325136
GCI,2024-01-04 05:00:00+00:00,2.34,2.34,2.3,2.3,396014.0,2458.0,2.309035
GCI,2024-01-05 05:00:00+00:00,2.3,2.355,2.28,2.33,933471.0,3942.0,2.329737
GCI,2024-01-08 05:00:00+00:00,2.34,2.355,2.305,2.33,353247.0,2248.0,2.333603
GCI,2024-01-09 05:00:00+00:00,2.3,2.33,2.28,2.28,415057.0,2870.0,2.299949
GCI,2024-01-10 05:00:00+00:00,2.28,2.38,2.26,2.36,773459.0,2997.0,2.337051
GCI,2024-01-11 05:00:00+00:00,2.35,2.385,2.31,2.38,563610.0,2434.0,2.350408
GCI,2024-01-12 05:00:00+00:00,2.43,2.455,2.32,2.32,534133.0,3421.0,2.356492
GCI,2024-01-16 05:00:00+00:00,2.31,2.31,2.19,2.23,563415.0,2709.0,2.22352
GCI,2024-01-17 05:00:00+00:00,2.2,2.27,2.19,2.26,344637.0,1539.0,2.247175
GCI,2024-01-18 05:00:00+00:00,2.28,2.31,2.25,2.27,333506.0,1944.0,2.26926
GCI,2024-01-19 05:00:00+00:00,2.3,2.34,2.235,2.27,740610.0,2843.0,2.263772
GCI,2024-01-22 05:00:00+00:00,2.29,2.39,2.2818,2.38,604633.0,2459.0,2.33838
GCI,2024-01-23 05:00:00+00:00,2.38,2.47,2.35,2.44,813273.0,3469.0,2.420337
GCI,2024-01-24 05:00:00+00:00,2.49,2.5475,2.44,2.51,771741.0,4255.0,2.499553
GCI,2024-01-25 05:00:00+00:00,2.56,2.5975,2.5,2.55,672275.0,4308.0,2.540781
GCI,2024-01-26 05:00:00+00:00,2.57,2.625,2.53,2.59,472681.0,3074.0,2.591313
GCI,2024-01-29 05:00:00+00:00,2.58,2.615,2.545,2.59,524951.0,2840.0,2.580449
GCI,2024-01-30 05:00:00+00:00,2.59,2.62,2.555,2.6,679668.0,3727.0,2.586298
