symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XENE,2023-02-22 05:00:00+00:00,36.62,37.49,36.29,37.09,280990.0,6212.0,36.86776
XENE,2023-02-23 05:00:00+00:00,37.2,38.61,36.99,38.33,352783.0,7340.0,38.130918
XENE,2023-02-24 05:00:00+00:00,37.87,39.195,37.455,38.73,292028.0,5658.0,38.723671
XENE,2023-02-27 05:00:00+00:00,38.88,39.02,38.02,38.7,264630.0,5796.0,38.602061
XENE,2023-02-28 05:00:00+00:00,38.85,39.53,38.3,39.46,412267.0,6217.0,39.171626
XENE,2023-03-01 05:00:00+00:00,39.75,40.68,39.46,40.35,573284.0,10251.0,40.242164
XENE,2023-03-02 05:00:00+00:00,40.0,40.0,36.98,37.37,1459795.0,19536.0,37.628538
XENE,2023-03-03 05:00:00+00:00,37.37,38.0,36.82,37.01,527436.0,9299.0,37.083988
XENE,2023-03-06 05:00:00+00:00,36.98,37.2,36.46,37.13,422900.0,6704.0,36.938369
XENE,2023-03-07 05:00:00+00:00,37.18,37.37,35.61,36.04,429557.0,5611.0,36.350246
XENE,2023-03-08 05:00:00+00:00,36.04,36.2,35.43,36.2,334540.0,5890.0,35.898086
XENE,2023-03-09 05:00:00+00:00,36.33,36.76,35.095,35.45,466946.0,6278.0,35.619031
XENE,2023-03-10 05:00:00+00:00,35.0,36.44,33.895,34.18,684298.0,10153.0,34.488762
XENE,2023-03-13 04:00:00+00:00,33.95,34.92,33.58,34.23,370110.0,5904.0,34.347528
XENE,2023-03-14 04:00:00+00:00,34.62,35.175,33.91,34.49,271006.0,4911.0,34.532945
XENE,2023-03-15 04:00:00+00:00,34.14,34.185,33.0,33.98,242540.0,4640.0,33.800363
XENE,2023-03-16 04:00:00+00:00,33.75,34.47,32.64,34.14,294487.0,4992.0,33.81948
XENE,2023-03-17 04:00:00+00:00,33.86,33.94,33.14,33.59,702739.0,6560.0,33.561488
XENE,2023-03-20 04:00:00+00:00,33.73,34.8,33.38,34.6,196380.0,3740.0,34.395441
XENE,2023-03-21 04:00:00+00:00,34.78,34.78,33.42,33.46,328923.0,4964.0,33.785174
XENE,2023-03-22 04:00:00+00:00,33.41,33.9725,32.69,33.55,543319.0,5265.0,33.467703
XENE,2023-03-23 04:00:00+00:00,33.91,34.595,32.94,33.99,485583.0,8950.0,34.055018
XENE,2023-03-24 04:00:00+00:00,33.62,35.25,33.06,35.05,562097.0,8101.0,34.279477
XENE,2023-03-27 04:00:00+00:00,34.97,35.11,34.14,34.44,648827.0,7763.0,34.591836
XENE,2023-03-28 04:00:00+00:00,34.37,34.79,33.24,34.62,433895.0,5069.0,34.548023
XENE,2023-03-29 04:00:00+00:00,34.91,36.58,34.65,36.17,463078.0,7084.0,36.089918
XENE,2023-03-30 04:00:00+00:00,36.33,36.47,35.275,35.61,360206.0,6748.0,35.662124
XENE,2023-03-31 04:00:00+00:00,35.78,36.525,35.325,35.79,291263.0,5118.0,36.102062
XENE,2023-04-03 04:00:00+00:00,35.52,36.71,35.5,36.69,461139.0,7871.0,36.473256
XENE,2023-04-04 04:00:00+00:00,36.7,36.82,35.64,36.08,241061.0,4000.0,36.116081
XENE,2023-04-05 04:00:00+00:00,35.9,36.335,34.83,34.92,290184.0,4849.0,35.272776
XENE,2023-04-06 04:00:00+00:00,34.89,35.95,34.57,35.14,497011.0,8007.0,35.183683
XENE,2023-04-10 04:00:00+00:00,35.05,35.24,33.6,34.84,346382.0,6076.0,34.536887
XENE,2023-04-11 04:00:00+00:00,34.92,35.62,34.795,35.22,263422.0,5091.0,35.158471
XENE,2023-04-12 04:00:00+00:00,35.48,36.435,34.93,35.29,473674.0,7965.0,35.785649
XENE,2023-04-13 04:00:00+00:00,35.45,36.83,34.67,36.26,437855.0,7572.0,36.279589
XENE,2023-04-14 04:00:00+00:00,36.23,36.59,35.375,35.6,337504.0,6609.0,35.753955
XENE,2023-04-17 04:00:00+00:00,35.79,37.21,35.755,37.05,191601.0,5513.0,36.765759
XENE,2023-04-18 04:00:00+00:00,37.38,37.89,36.9745,37.55,314004.0,5858.0,37.525083
XENE,2023-04-19 04:00:00+00:00,37.35,38.12,37.14,38.0,296357.0,5713.0,37.824334
XENE,2023-04-20 04:00:00+00:00,37.85,38.47,37.725,38.2,213829.0,5573.0,38.129904
XENE,2023-04-21 04:00:00+00:00,38.17,39.61,37.95,39.39,678072.0,8836.0,39.095058
XENE,2023-04-24 04:00:00+00:00,39.63,40.0,39.04,39.26,686982.0,6693.0,39.549667
XENE,2023-04-25 04:00:00+00:00,39.98,40.72,39.49,39.77,474842.0,7626.0,39.899899
XENE,2023-04-26 04:00:00+00:00,39.5,40.1917,39.05,39.52,374773.0,6000.0,39.69113
XENE,2023-04-27 04:00:00+00:00,39.51,39.52,38.51,39.38,416002.0,6930.0,39.158183
XENE,2023-04-28 04:00:00+00:00,39.25,40.38,38.41,40.28,476199.0,6379.0,39.631935
XENE,2023-05-01 04:00:00+00:00,40.27,41.25,39.82,39.98,370717.0,8812.0,40.35766
XENE,2023-05-02 04:00:00+00:00,39.9,40.77,39.89,40.18,495485.0,8159.0,40.33963
XENE,2023-05-03 04:00:00+00:00,40.21,41.23,40.105,40.78,330171.0,6178.0,40.732665
XENE,2023-05-04 04:00:00+00:00,40.7,41.6,40.12,41.36,474353.0,7054.0,40.975458
XENE,2023-05-05 04:00:00+00:00,41.63,42.65,41.42,42.42,384347.0,7014.0,42.167787
XENE,2023-05-08 04:00:00+00:00,42.47,42.63,41.58,42.5,297081.0,7069.0,42.269671
XENE,2023-05-09 04:00:00+00:00,42.38,43.57,42.14,43.54,597451.0,11407.0,42.934748
XENE,2023-05-10 04:00:00+00:00,41.81,42.81,39.865,41.14,961001.0,14036.0,41.235608
XENE,2023-05-11 04:00:00+00:00,41.19,42.19,40.59,40.99,530441.0,8832.0,41.171379
XENE,2023-05-12 04:00:00+00:00,41.01,41.19,39.9,40.16,454654.0,9816.0,40.285184
XENE,2023-05-15 04:00:00+00:00,40.4,42.5,40.4,41.74,404745.0,7966.0,41.80769
XENE,2023-05-16 04:00:00+00:00,41.67,41.67,40.645,41.12,245400.0,7094.0,41.082026
XENE,2023-05-17 04:00:00+00:00,41.12,41.45,40.25,41.31,286317.0,6513.0,41.029947
XENE,2023-05-18 04:00:00+00:00,41.15,41.28,40.205,40.77,247652.0,5415.0,40.787598
XENE,2023-05-19 04:00:00+00:00,41.17,41.69,40.94,41.02,158670.0,3957.0,41.102517
XENE,2023-05-22 04:00:00+00:00,41.14,42.18,40.564,42.14,175162.0,4480.0,41.876249
XENE,2023-05-23 04:00:00+00:00,42.09,42.94,41.67,41.84,368516.0,7078.0,42.344773
XENE,2023-05-24 04:00:00+00:00,41.53,41.67,40.63,41.4,237096.0,5113.0,41.347722
XENE,2023-05-25 04:00:00+00:00,41.46,41.46,40.09,40.51,251573.0,5434.0,40.49143
XENE,2023-05-26 04:00:00+00:00,40.51,41.22,40.0,40.09,174243.0,4174.0,40.273514
XENE,2023-05-30 04:00:00+00:00,39.92,41.0,38.29,38.37,536669.0,9250.0,39.174491
XENE,2023-05-31 04:00:00+00:00,38.49,39.33,38.11,38.53,501881.0,7435.0,38.600297
XENE,2023-06-01 04:00:00+00:00,38.44,40.36,38.14,38.65,406704.0,7938.0,38.899124
XENE,2023-06-02 04:00:00+00:00,38.74,39.08,38.08,38.96,463246.0,10054.0,38.772279
XENE,2023-06-05 04:00:00+00:00,38.84,39.59,38.625,39.5,315050.0,5853.0,39.23944
XENE,2023-06-06 04:00:00+00:00,39.25,40.23,39.2,40.01,386128.0,7090.0,39.933858
XENE,2023-06-07 04:00:00+00:00,40.03,42.01,39.45,41.66,668911.0,9554.0,41.205178
XENE,2023-06-08 04:00:00+00:00,41.57,42.9,41.33,42.51,496497.0,7029.0,42.181811
XENE,2023-06-09 04:00:00+00:00,42.43,42.73,41.92,42.02,398058.0,5265.0,42.215071
XENE,2023-06-12 04:00:00+00:00,42.36,42.89,41.41,42.35,214996.0,5136.0,42.335223
XENE,2023-06-13 04:00:00+00:00,42.51,43.75,42.0,43.14,395165.0,6689.0,43.174944
XENE,2023-06-14 04:00:00+00:00,43.06,43.06,41.37,42.61,593233.0,9396.0,42.687827
XENE,2023-06-15 04:00:00+00:00,42.54,42.75,40.98,42.03,634296.0,10649.0,41.705762
XENE,2023-06-16 04:00:00+00:00,42.31,42.31,40.56,40.79,490806.0,7962.0,41.158112
XENE,2023-06-20 04:00:00+00:00,40.49,41.19,40.15,41.1,380384.0,7779.0,40.69618
XENE,2023-06-21 04:00:00+00:00,40.96,41.7,40.43,41.67,231072.0,4979.0,41.316207
XENE,2023-06-22 04:00:00+00:00,41.45,41.91,40.63,40.67,180668.0,4438.0,41.095719
XENE,2023-06-23 04:00:00+00:00,40.34,40.525,39.9,40.01,294110.0,6077.0,40.213707
XENE,2023-06-26 04:00:00+00:00,39.89,41.3241,38.95,39.03,249511.0,4930.0,39.34455
XENE,2023-06-27 04:00:00+00:00,38.97,40.22,38.525,40.11,598969.0,7011.0,39.213636
XENE,2023-06-28 04:00:00+00:00,40.21,40.5,39.605,40.47,276969.0,5055.0,40.222962
XENE,2023-06-29 04:00:00+00:00,40.39,41.31,38.27,38.43,257486.0,5277.0,39.156744
XENE,2023-06-30 04:00:00+00:00,39.49,39.49,38.335,38.5,253143.0,4926.0,38.774235
XENE,2023-07-03 04:00:00+00:00,38.41,39.93,38.0,38.25,157540.0,3897.0,38.267694
XENE,2023-07-05 04:00:00+00:00,38.33,38.99,37.88,38.45,145628.0,4216.0,38.332937
XENE,2023-07-06 04:00:00+00:00,38.02,39.17,37.86,38.92,206748.0,4004.0,38.598849
XENE,2023-07-07 04:00:00+00:00,38.95,39.41,38.28,38.7,267327.0,5608.0,38.795747
XENE,2023-07-10 04:00:00+00:00,38.63,39.04,38.31,38.59,219548.0,5261.0,38.644871
XENE,2023-07-11 04:00:00+00:00,38.49,39.72,38.1771,39.64,182649.0,5025.0,39.132597
XENE,2023-07-12 04:00:00+00:00,39.94,39.94,38.06,38.7,337008.0,6493.0,38.707075
XENE,2023-07-13 04:00:00+00:00,38.7,39.07,38.06,38.09,250873.0,5498.0,38.465526
XENE,2023-07-14 04:00:00+00:00,38.17,38.87,37.505,38.85,182716.0,4557.0,38.392219
XENE,2023-07-17 04:00:00+00:00,39.02,40.04,39.02,39.12,354430.0,4867.0,39.308565
XENE,2023-07-18 04:00:00+00:00,39.09,39.32,38.44,39.05,249257.0,5018.0,38.933631
XENE,2023-07-19 04:00:00+00:00,39.24,39.51,38.55,39.15,187107.0,4304.0,39.027425
XENE,2023-07-20 04:00:00+00:00,39.12,39.305,37.82,37.88,354957.0,5111.0,38.562274
XENE,2023-07-21 04:00:00+00:00,38.03,38.11,36.85,37.01,268682.0,5748.0,37.30741
XENE,2023-07-24 04:00:00+00:00,37.13,37.13,36.16,36.39,454741.0,7356.0,36.587392
XENE,2023-07-25 04:00:00+00:00,36.25,37.12,36.04,36.49,322470.0,5571.0,36.596207
XENE,2023-07-26 04:00:00+00:00,36.44,37.1,35.415,35.8,352089.0,8346.0,35.824516
XENE,2023-07-27 04:00:00+00:00,35.85,36.13,35.255,35.83,297702.0,5304.0,35.706739
XENE,2023-07-28 04:00:00+00:00,36.11,36.71,35.55,36.67,244977.0,5015.0,36.40687
XENE,2023-07-31 04:00:00+00:00,36.66,37.49,36.275,36.92,193097.0,3614.0,36.778901
XENE,2023-08-01 04:00:00+00:00,36.92,38.43,36.735,37.38,331520.0,7069.0,37.53169
XENE,2023-08-02 04:00:00+00:00,37.22,38.03,36.82,37.79,331476.0,6261.0,37.769817
XENE,2023-08-03 04:00:00+00:00,37.7,38.23,36.57,37.64,347967.0,5510.0,37.914654
XENE,2023-08-04 04:00:00+00:00,37.69,38.33,37.32,38.17,226380.0,5505.0,37.992988
XENE,2023-08-07 04:00:00+00:00,37.97,38.2,35.51,35.51,606184.0,8966.0,36.093894
XENE,2023-08-08 04:00:00+00:00,35.65,36.18,35.34,35.35,348129.0,6918.0,35.657277
XENE,2023-08-09 04:00:00+00:00,35.37,36.185,35.06,35.45,461792.0,8603.0,35.494759
XENE,2023-08-10 04:00:00+00:00,36.24,38.95,36.19,38.39,978751.0,12026.0,38.453875
XENE,2023-08-11 04:00:00+00:00,38.24,38.625,37.69,37.7,305617.0,4937.0,38.108093
XENE,2023-08-14 04:00:00+00:00,37.68,38.09,37.06,37.54,276473.0,4493.0,37.641693
XENE,2023-08-15 04:00:00+00:00,37.46,37.82,36.93,37.36,176653.0,3407.0,37.305231
XENE,2023-08-16 04:00:00+00:00,37.13,37.555,36.19,36.47,393983.0,5975.0,37.023477
XENE,2023-08-17 04:00:00+00:00,36.57,36.94,34.94,35.07,606739.0,9076.0,35.472602
XENE,2023-08-18 04:00:00+00:00,34.94,36.49,34.94,36.49,522571.0,6313.0,35.85473
XENE,2023-08-21 04:00:00+00:00,36.41,38.26,36.41,38.07,593979.0,8922.0,37.628008
XENE,2023-08-22 04:00:00+00:00,38.07,38.805,37.69,38.39,289191.0,5302.0,38.452948
XENE,2023-08-23 04:00:00+00:00,38.54,39.28,38.315,38.59,188972.0,4197.0,38.804485
XENE,2023-08-24 04:00:00+00:00,38.65,38.95,37.77,38.3,245984.0,4967.0,38.558456
XENE,2023-08-25 04:00:00+00:00,38.22,38.61,36.96,38.05,144714.0,3731.0,38.109053
XENE,2023-08-28 04:00:00+00:00,38.29,38.595,37.93,38.39,127240.0,3270.0,38.34064
XENE,2023-08-29 04:00:00+00:00,38.36,39.045,38.05,38.57,297691.0,4175.0,38.669129
XENE,2023-08-30 04:00:00+00:00,38.73,39.18,38.0,38.88,381594.0,6805.0,38.77198
XENE,2023-08-31 04:00:00+00:00,38.99,39.27,38.475,38.98,385426.0,4850.0,38.996403
XENE,2023-09-01 04:00:00+00:00,39.24,40.135,39.09,39.73,211564.0,5212.0,39.615859
XENE,2023-09-05 04:00:00+00:00,39.75,39.96,38.9,39.31,291738.0,5046.0,39.343283
XENE,2023-09-06 04:00:00+00:00,39.52,39.68,38.405,39.09,197046.0,4385.0,38.831573
XENE,2023-09-07 04:00:00+00:00,38.9,39.38,38.64,38.68,321123.0,5170.0,38.949064
XENE,2023-09-08 04:00:00+00:00,38.82,39.0,37.94,38.14,214411.0,5930.0,38.294143
XENE,2023-09-11 04:00:00+00:00,38.18,38.19,37.33,37.38,261312.0,5478.0,37.696362
XENE,2023-09-12 04:00:00+00:00,37.37,37.85,37.245,37.27,196630.0,5040.0,37.521237
XENE,2023-09-13 04:00:00+00:00,37.54,37.9,36.73,36.96,339376.0,6546.0,37.01691
XENE,2023-09-14 04:00:00+00:00,36.98,37.71,36.65,36.68,570810.0,5991.0,36.893816
XENE,2023-09-15 04:00:00+00:00,36.88,37.56,36.335,36.86,341843.0,7139.0,36.980974
XENE,2023-09-18 04:00:00+00:00,36.8,36.92,36.02,36.84,286371.0,5126.0,36.672907
XENE,2023-09-19 04:00:00+00:00,36.96,37.26,36.585,36.72,334542.0,6002.0,36.971423
XENE,2023-09-20 04:00:00+00:00,36.95,37.89,35.76,35.84,361978.0,5490.0,36.098794
XENE,2023-09-21 04:00:00+00:00,35.64,36.595,34.88,35.76,530556.0,7178.0,35.431758
XENE,2023-09-22 04:00:00+00:00,35.76,36.0257,35.05,35.17,267832.0,5175.0,35.287457
XENE,2023-09-25 04:00:00+00:00,35.01,35.82,34.67,35.31,372549.0,6159.0,35.279619
XENE,2023-09-26 04:00:00+00:00,35.41,35.84,34.7,35.03,404913.0,6537.0,35.112672
XENE,2023-09-27 04:00:00+00:00,35.13,35.56,34.82,35.1,1596159.0,7026.0,35.326815
XENE,2023-09-28 04:00:00+00:00,35.13,35.48,33.93,35.33,590357.0,8595.0,34.690707
XENE,2023-09-29 04:00:00+00:00,35.41,36.205,34.09,34.16,493066.0,7922.0,34.504265
XENE,2023-10-02 04:00:00+00:00,34.43,34.62,33.05,33.06,386850.0,8423.0,33.596963
XENE,2023-10-03 04:00:00+00:00,32.78,33.77,32.65,33.58,382107.0,6502.0,33.373431
XENE,2023-10-04 04:00:00+00:00,33.59,33.97,32.72,33.5,356799.0,5465.0,33.275554
XENE,2023-10-05 04:00:00+00:00,33.54,35.42,33.2507,35.17,699061.0,8586.0,34.776227
XENE,2023-10-06 04:00:00+00:00,35.19,35.88,32.6452,35.61,256428.0,4654.0,35.445078
XENE,2023-10-09 04:00:00+00:00,35.39,35.9,35.19,35.49,235509.0,3490.0,35.649149
XENE,2023-10-10 04:00:00+00:00,35.6,36.78,35.52,36.69,573048.0,5367.0,36.085438
XENE,2023-10-11 04:00:00+00:00,36.97,36.97,34.93,35.38,332276.0,4113.0,35.815309
XENE,2023-10-12 04:00:00+00:00,35.27,35.54,34.48,34.72,225493.0,4441.0,34.91219
XENE,2023-10-13 04:00:00+00:00,34.72,35.44,33.43,35.14,192540.0,4975.0,35.002268
XENE,2023-10-16 04:00:00+00:00,35.28,35.45,34.61,34.98,498902.0,5597.0,34.935841
XENE,2023-10-17 04:00:00+00:00,34.95,35.71,34.72,35.29,224872.0,4785.0,35.172192
XENE,2023-10-18 04:00:00+00:00,35.03,35.145,34.5,34.92,230345.0,3940.0,34.807316
XENE,2023-10-19 04:00:00+00:00,35.07,35.315,34.495,34.95,559418.0,7041.0,34.835183
XENE,2023-10-20 04:00:00+00:00,34.95,35.43,32.96,33.24,466859.0,4907.0,33.827842
XENE,2023-10-23 04:00:00+00:00,33.24,33.24,32.36,32.7,364170.0,6991.0,32.745612
XENE,2023-10-24 04:00:00+00:00,32.89,33.46,32.26,33.15,362910.0,6034.0,32.817268
XENE,2023-10-25 04:00:00+00:00,32.81,34.2265,32.345,32.95,245871.0,3348.0,32.819653
XENE,2023-10-26 04:00:00+00:00,33.04,33.09,30.91,31.14,560145.0,9405.0,31.552689
XENE,2023-10-27 04:00:00+00:00,31.04,31.92,30.46,30.87,734474.0,8544.0,30.894256
XENE,2023-10-30 04:00:00+00:00,31.38,31.95,30.65,31.5,453926.0,5413.0,31.395139
XENE,2023-10-31 04:00:00+00:00,31.32,31.78,30.07,31.0,653521.0,5494.0,31.040558
XENE,2023-11-01 04:00:00+00:00,31.17,31.48,30.275,31.22,446967.0,7754.0,31.051817
XENE,2023-11-02 04:00:00+00:00,31.55,33.115,31.55,33.07,723195.0,8958.0,32.539672
XENE,2023-11-03 04:00:00+00:00,33.37,33.8771,32.765,32.88,455769.0,7376.0,33.147891
XENE,2023-11-06 05:00:00+00:00,32.88,32.9,32.1,32.86,423998.0,6143.0,32.675023
XENE,2023-11-07 05:00:00+00:00,32.87,33.265,31.76,31.79,882916.0,10629.0,32.155718
XENE,2023-11-08 05:00:00+00:00,31.8,32.2,31.11,32.15,444796.0,6296.0,31.857347
XENE,2023-11-09 05:00:00+00:00,33.42,34.246,29.67,30.0,2140665.0,15282.0,30.599862
XENE,2023-11-10 05:00:00+00:00,29.65,30.35,28.55,28.83,904757.0,8185.0,29.183626
XENE,2023-11-13 05:00:00+00:00,28.62,29.95,27.985,29.7,626959.0,8179.0,29.406586
XENE,2023-11-14 05:00:00+00:00,30.44,31.16,29.54,29.75,673552.0,9922.0,30.12379
XENE,2023-11-15 05:00:00+00:00,29.67,30.05,29.12,29.15,580532.0,5972.0,29.40739
XENE,2023-11-16 05:00:00+00:00,29.19,29.19,28.1,28.7,531534.0,6421.0,28.589947
XENE,2023-11-17 05:00:00+00:00,29.08,29.72,28.475,29.44,626577.0,6919.0,29.064957
XENE,2023-11-20 05:00:00+00:00,29.46,29.9,28.745,29.09,472446.0,5725.0,29.100754
XENE,2023-11-21 05:00:00+00:00,28.89,30.05,28.77,30.03,583970.0,7395.0,29.571362
XENE,2023-11-22 05:00:00+00:00,30.19,30.25,28.55,28.73,446423.0,5864.0,29.116462
XENE,2023-11-24 05:00:00+00:00,28.74,29.19,28.2005,28.97,347395.0,5339.0,28.71732
XENE,2023-11-27 05:00:00+00:00,29.0,34.26,29.0,34.12,3379791.0,36085.0,32.894726
XENE,2023-11-28 05:00:00+00:00,34.42,35.75,33.62,35.24,1031477.0,14484.0,34.785054
XENE,2023-11-29 05:00:00+00:00,35.3,36.1572,33.74,33.75,377319.0,7141.0,34.42283
XENE,2023-11-30 05:00:00+00:00,35.45,38.14,35.18,36.58,2691414.0,29098.0,36.481465
XENE,2023-12-01 05:00:00+00:00,35.82,37.6,35.77,36.8,654095.0,11007.0,36.604994
XENE,2023-12-04 05:00:00+00:00,37.2,37.8971,35.75,37.76,859105.0,9300.0,37.219255
XENE,2023-12-05 05:00:00+00:00,37.91,38.8,37.2,38.74,506754.0,7070.0,38.194926
XENE,2023-12-06 05:00:00+00:00,38.89,39.47,38.26,38.63,768074.0,10463.0,38.913747
XENE,2023-12-07 05:00:00+00:00,38.84,39.44,38.14,39.04,441500.0,7408.0,38.956606
XENE,2023-12-08 05:00:00+00:00,39.37,40.335,38.25,38.34,318215.0,5895.0,38.876035
XENE,2023-12-11 05:00:00+00:00,38.39,38.66,37.24,38.33,556991.0,7642.0,38.014022
XENE,2023-12-12 05:00:00+00:00,38.33,39.99,37.95,39.68,512852.0,9257.0,39.353109
XENE,2023-12-13 05:00:00+00:00,39.72,40.25,38.81,39.9,474464.0,8035.0,39.696188
XENE,2023-12-14 05:00:00+00:00,40.54,41.28,39.23,41.24,1250995.0,14229.0,40.691122
XENE,2023-12-15 05:00:00+00:00,41.38,42.05,39.98,41.41,794686.0,8512.0,41.129658
XENE,2023-12-18 05:00:00+00:00,41.65,42.16,40.94,41.15,559685.0,7353.0,41.228627
XENE,2023-12-19 05:00:00+00:00,41.93,42.61,41.535,42.01,530521.0,7830.0,42.16662
XENE,2023-12-20 05:00:00+00:00,41.62,41.79,40.67,41.0,556582.0,7369.0,41.16025
XENE,2023-12-21 05:00:00+00:00,41.6,41.9,41.02,41.53,384347.0,6076.0,41.479367
XENE,2023-12-22 05:00:00+00:00,42.5,45.57,42.1286,44.63,1484655.0,17504.0,44.672652
XENE,2023-12-26 05:00:00+00:00,44.71,45.81,44.39,45.8,668173.0,10589.0,45.361503
XENE,2023-12-27 05:00:00+00:00,45.95,46.67,45.04,46.46,511851.0,9249.0,46.176777
XENE,2023-12-28 05:00:00+00:00,46.46,47.0,46.02,46.3,802716.0,7426.0,46.530682
XENE,2023-12-29 05:00:00+00:00,46.3,46.61,45.79,46.06,658015.0,6875.0,46.113572
XENE,2024-01-02 05:00:00+00:00,45.49,46.17,44.09,44.91,727752.0,8489.0,45.054864
XENE,2024-01-03 05:00:00+00:00,44.7,44.91,44.09,44.19,304405.0,5918.0,44.430734
XENE,2024-01-04 05:00:00+00:00,46.1,46.98,44.25,46.02,1252124.0,10897.0,45.654497
XENE,2024-01-05 05:00:00+00:00,45.64,46.03,44.93,45.5,585932.0,7373.0,45.528989
XENE,2024-01-08 05:00:00+00:00,45.26,48.0,45.02,47.88,749381.0,10151.0,46.464636
XENE,2024-01-09 05:00:00+00:00,47.51,47.975,46.67,47.15,713949.0,8200.0,47.196086
XENE,2024-01-10 05:00:00+00:00,47.06,47.63,44.485,45.08,447419.0,7329.0,45.360257
XENE,2024-01-11 05:00:00+00:00,44.57,45.615,43.88,44.92,631927.0,6697.0,44.589791
XENE,2024-01-12 05:00:00+00:00,45.4,45.75,44.765,45.09,384227.0,5550.0,45.055765
XENE,2024-01-16 05:00:00+00:00,44.81,45.84,44.625,45.83,538350.0,7703.0,45.531127
XENE,2024-01-17 05:00:00+00:00,45.19,45.69,44.7001,45.63,600176.0,7966.0,45.169776
XENE,2024-01-18 05:00:00+00:00,45.71,45.77,43.945,44.1,416420.0,6105.0,44.286097
XENE,2024-01-19 05:00:00+00:00,44.26,44.34,43.25,43.77,328175.0,5444.0,43.766774
XENE,2024-01-22 05:00:00+00:00,44.02,45.38,43.525,45.2,512155.0,6762.0,44.205375
XENE,2024-01-23 05:00:00+00:00,45.2,45.52,44.19,45.05,304956.0,5899.0,44.952455
XENE,2024-01-24 05:00:00+00:00,45.47,45.47,43.87,44.03,313736.0,4441.0,44.380344
XENE,2024-01-25 05:00:00+00:00,44.1,45.19,43.75,45.15,324514.0,4612.0,44.893757
XENE,2024-01-26 05:00:00+00:00,45.11,45.73,44.87,45.64,340515.0,7184.0,45.518983
XENE,2024-01-29 05:00:00+00:00,45.61,47.17,45.3,46.5,470705.0,7100.0,46.506604
XENE,2024-01-30 05:00:00+00:00,46.19,46.78,45.38,45.67,358905.0,6210.0,45.890365
XENE,2024-01-31 05:00:00+00:00,45.75,46.46,45.22,45.22,227007.0,4488.0,45.474454
