symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFST,2023-02-10 05:00:00+00:00,5.05,5.1,4.95,4.98,458454.0,5949.0,4.99691
LFST,2023-02-13 05:00:00+00:00,5.0,5.125,4.92,4.98,327565.0,3892.0,5.005429
LFST,2023-02-14 05:00:00+00:00,4.94,5.28,4.82,5.2,392394.0,4167.0,5.136885
LFST,2023-02-15 05:00:00+00:00,5.19,5.44,4.95,5.39,352894.0,3160.0,5.333337
LFST,2023-02-16 05:00:00+00:00,5.29,5.73,5.25,5.62,534023.0,4791.0,5.648019
LFST,2023-02-17 05:00:00+00:00,5.67,5.67,5.38,5.45,384406.0,4231.0,5.514742
LFST,2023-02-21 05:00:00+00:00,5.34,5.38,5.105,5.16,251487.0,3676.0,5.182008
LFST,2023-02-22 05:00:00+00:00,5.18,5.3,5.127,5.24,230139.0,2336.0,5.233734
LFST,2023-02-23 05:00:00+00:00,5.36,5.36,5.08,5.21,259535.0,2464.0,5.182968
LFST,2023-02-24 05:00:00+00:00,5.11,5.12,4.85,4.91,289714.0,3310.0,4.941723
LFST,2023-02-27 05:00:00+00:00,4.93,5.08,4.92,5.04,313797.0,3556.0,5.005898
LFST,2023-02-28 05:00:00+00:00,5.06,5.22,4.9052,5.12,287962.0,2632.0,5.116109
LFST,2023-03-01 05:00:00+00:00,5.13,5.19,4.78,4.79,300061.0,3930.0,4.881893
LFST,2023-03-02 05:00:00+00:00,4.84,4.9,4.65,4.86,362923.0,3861.0,4.80234
LFST,2023-03-03 05:00:00+00:00,4.84,5.235,4.82,5.13,452157.0,5196.0,5.086946
LFST,2023-03-06 05:00:00+00:00,5.22,5.22,4.67,4.68,1546951.0,8897.0,4.831546
LFST,2023-03-07 05:00:00+00:00,4.82,4.89,4.63,4.74,702874.0,5135.0,4.739419
LFST,2023-03-08 05:00:00+00:00,5.55,6.31,5.47,5.6,4704461.0,31456.0,5.873425
LFST,2023-03-09 05:00:00+00:00,5.59,6.05,5.59,5.79,1048485.0,9217.0,5.861976
LFST,2023-03-10 05:00:00+00:00,5.8,5.919,5.64,5.7,727516.0,6067.0,5.729125
LFST,2023-03-13 04:00:00+00:00,5.49,6.01,5.46,5.87,999903.0,9224.0,5.872178
LFST,2023-03-14 04:00:00+00:00,6.0,6.11,5.88,6.1,936333.0,8928.0,6.059056
LFST,2023-03-15 04:00:00+00:00,5.94,6.11,5.905,5.97,529092.0,5788.0,5.978123
LFST,2023-03-16 04:00:00+00:00,5.96,6.275,5.925,6.25,870019.0,6907.0,6.172757
LFST,2023-03-17 04:00:00+00:00,6.21,6.4,6.185,6.27,1744999.0,9857.0,6.286062
LFST,2023-03-20 04:00:00+00:00,6.25,6.44,6.11,6.33,636873.0,5491.0,6.320499
LFST,2023-03-21 04:00:00+00:00,6.37,6.77,6.2001,6.68,1159279.0,8070.0,6.543794
LFST,2023-03-22 04:00:00+00:00,6.68,7.28,6.56,7.0,2402975.0,11004.0,6.937858
LFST,2023-03-23 04:00:00+00:00,7.11,7.45,7.035,7.07,1335975.0,10142.0,7.210582
LFST,2023-03-24 04:00:00+00:00,7.0,7.265,6.92,7.25,722848.0,6688.0,7.112347
LFST,2023-03-27 04:00:00+00:00,7.18,7.49,7.16,7.28,586684.0,5515.0,7.303891
LFST,2023-03-28 04:00:00+00:00,7.23,7.38,7.08,7.14,442166.0,3811.0,7.179163
LFST,2023-03-29 04:00:00+00:00,7.25,7.38,7.14,7.2,484486.0,4533.0,7.237137
LFST,2023-03-30 04:00:00+00:00,7.31,7.445,7.135,7.19,261987.0,3585.0,7.23071
LFST,2023-03-31 04:00:00+00:00,7.21,7.43,7.06,7.43,599171.0,5566.0,7.374778
LFST,2023-04-03 04:00:00+00:00,7.42,7.535,7.17,7.49,525567.0,6055.0,7.446862
LFST,2023-04-04 04:00:00+00:00,7.58,7.78,7.45,7.76,783517.0,7903.0,7.660792
LFST,2023-04-05 04:00:00+00:00,7.71,7.81,7.51,7.8,391082.0,4587.0,7.736277
LFST,2023-04-06 04:00:00+00:00,7.78,7.995,7.755,7.85,354781.0,4675.0,7.898636
LFST,2023-04-10 04:00:00+00:00,7.67,7.9,7.52,7.88,972117.0,5178.0,7.81881
LFST,2023-04-11 04:00:00+00:00,7.86,8.12,7.82,7.88,643692.0,7565.0,7.948721
LFST,2023-04-12 04:00:00+00:00,7.975,8.0,7.76,7.91,441603.0,5868.0,7.90109
LFST,2023-04-13 04:00:00+00:00,8.05,8.135,7.41,7.52,1260536.0,9606.0,7.648453
LFST,2023-04-14 04:00:00+00:00,7.5,7.71,7.34,7.46,812981.0,7223.0,7.504487
LFST,2023-04-17 04:00:00+00:00,7.42,7.655,7.29,7.51,575517.0,5170.0,7.477962
LFST,2023-04-18 04:00:00+00:00,7.59,7.87,7.48,7.86,446464.0,4753.0,7.757554
LFST,2023-04-19 04:00:00+00:00,7.78,7.95,7.75,7.89,419595.0,4114.0,7.84406
LFST,2023-04-20 04:00:00+00:00,7.86,7.9,7.74,7.87,268960.0,3016.0,7.820234
LFST,2023-04-21 04:00:00+00:00,7.89,8.13,7.75,8.03,396546.0,4165.0,8.020899
LFST,2023-04-24 04:00:00+00:00,8.0,8.08,7.8,7.84,436493.0,5001.0,7.899854
LFST,2023-04-25 04:00:00+00:00,7.79,7.98,7.66,7.77,239571.0,2711.0,7.777499
LFST,2023-04-26 04:00:00+00:00,7.77,7.89,7.71,7.82,377882.0,3599.0,7.806379
LFST,2023-04-27 04:00:00+00:00,7.87,7.9878,7.72,7.75,552845.0,3548.0,7.803297
LFST,2023-04-28 04:00:00+00:00,7.55,8.15,7.41,8.15,676563.0,6291.0,8.031069
LFST,2023-05-01 04:00:00+00:00,8.14,8.24,7.99,8.2,410079.0,5461.0,8.133005
LFST,2023-05-02 04:00:00+00:00,8.16,8.19,7.98,8.0,556806.0,7587.0,8.045628
LFST,2023-05-03 04:00:00+00:00,8.0,8.31,7.65,8.06,544917.0,5608.0,8.052706
LFST,2023-05-04 04:00:00+00:00,8.01,8.11,7.805,8.01,617104.0,5061.0,7.985078
LFST,2023-05-05 04:00:00+00:00,8.12,8.35,8.12,8.28,368367.0,5206.0,8.246225
LFST,2023-05-08 04:00:00+00:00,8.25,8.505,8.19,8.5,767833.0,8619.0,8.434425
LFST,2023-05-09 04:00:00+00:00,8.42,8.42,8.2,8.36,668771.0,6627.0,8.334842
LFST,2023-05-10 04:00:00+00:00,8.56,8.7,7.97,8.26,782201.0,6909.0,8.185522
LFST,2023-05-11 04:00:00+00:00,8.4,8.69,8.161,8.24,437460.0,5086.0,8.406134
LFST,2023-05-12 04:00:00+00:00,8.33,8.7999,8.19,8.54,917885.0,9155.0,8.582566
LFST,2023-05-15 04:00:00+00:00,8.26,8.45,8.22,8.45,593972.0,7149.0,8.380569
LFST,2023-05-16 04:00:00+00:00,8.35,8.3792,8.14,8.285,384908.0,4833.0,8.265551
LFST,2023-05-17 04:00:00+00:00,8.32,8.41,8.15,8.21,358151.0,4859.0,8.256539
LFST,2023-05-18 04:00:00+00:00,8.19,8.3,8.14,8.23,277817.0,3532.0,8.212303
LFST,2023-05-19 04:00:00+00:00,8.38,8.525,8.245,8.36,622601.0,6347.0,8.369482
LFST,2023-05-22 04:00:00+00:00,8.39,8.6,8.27,8.31,523421.0,7560.0,8.383846
LFST,2023-05-23 04:00:00+00:00,8.29,8.51,8.14,8.27,631918.0,7948.0,8.270347
LFST,2023-05-24 04:00:00+00:00,8.22,8.415,8.15,8.21,476740.0,5268.0,8.254817
LFST,2023-05-25 04:00:00+00:00,8.16,8.23,7.9701,8.13,780610.0,6098.0,8.096418
LFST,2023-05-26 04:00:00+00:00,8.01,8.01,7.72,7.9,1472618.0,11970.0,7.852743
LFST,2023-05-30 04:00:00+00:00,7.9,8.16,7.82,8.01,835022.0,8229.0,8.011975
LFST,2023-05-31 04:00:00+00:00,8.0,8.24,7.95,8.19,1772519.0,5839.0,8.157245
LFST,2023-06-01 04:00:00+00:00,8.13,8.355,8.02,8.32,618193.0,6768.0,8.28333
LFST,2023-06-02 04:00:00+00:00,8.36,8.46,8.18,8.46,535173.0,6947.0,8.391902
LFST,2023-06-05 04:00:00+00:00,8.42,8.52,8.33,8.47,355334.0,5017.0,8.426718
LFST,2023-06-06 04:00:00+00:00,8.37,8.56,8.1,8.55,602230.0,7773.0,8.453449
LFST,2023-06-07 04:00:00+00:00,8.6,8.73,8.43,8.46,1042040.0,10214.0,8.525501
LFST,2023-06-08 04:00:00+00:00,8.45,8.5,8.15,8.43,730162.0,8497.0,8.354278
LFST,2023-06-09 04:00:00+00:00,8.46,8.62,8.35,8.5,448537.0,6114.0,8.517781
LFST,2023-06-12 04:00:00+00:00,8.56,8.62,8.29,8.38,508344.0,5701.0,8.396063
LFST,2023-06-13 04:00:00+00:00,8.41,8.92,8.41,8.91,582988.0,6607.0,8.79642
LFST,2023-06-14 04:00:00+00:00,8.88,9.24,8.87,9.19,738809.0,7147.0,9.066817
LFST,2023-06-15 04:00:00+00:00,9.07,9.32,8.87,9.15,953698.0,7033.0,9.177458
LFST,2023-06-16 04:00:00+00:00,9.25,9.3,8.885,8.96,783211.0,7015.0,9.039087
LFST,2023-06-20 04:00:00+00:00,8.95,9.24,8.8801,9.22,1670024.0,5668.0,9.134001
LFST,2023-06-21 04:00:00+00:00,9.13,9.26,8.86,9.09,1006478.0,10848.0,9.032584
LFST,2023-06-22 04:00:00+00:00,9.03,9.23,8.89,9.11,607337.0,6771.0,9.097123
LFST,2023-06-23 04:00:00+00:00,8.97,9.105,8.891,8.99,6275636.0,13406.0,8.997637
LFST,2023-06-26 04:00:00+00:00,8.94,9.16,8.7,8.96,1128409.0,9983.0,8.960527
LFST,2023-06-27 04:00:00+00:00,8.96,9.145,8.9,9.09,1278853.0,6750.0,9.087079
LFST,2023-06-28 04:00:00+00:00,9.04,9.43,9.01,9.4,785090.0,7179.0,9.300722
LFST,2023-06-29 04:00:00+00:00,9.44,9.59,9.32,9.34,472028.0,5586.0,9.432569
LFST,2023-06-30 04:00:00+00:00,9.41,9.525,9.11,9.13,552717.0,6352.0,9.216545
LFST,2023-07-03 04:00:00+00:00,9.13,9.1321,8.9,8.94,439039.0,4424.0,8.998648
LFST,2023-07-05 04:00:00+00:00,8.81,8.9662,8.625,8.68,892786.0,10743.0,8.71672
LFST,2023-07-06 04:00:00+00:00,8.6,8.9997,8.3,8.82,1703568.0,14306.0,8.700053
LFST,2023-07-07 04:00:00+00:00,8.84,8.94,8.645,8.69,717926.0,7404.0,8.75471
LFST,2023-07-10 04:00:00+00:00,8.65,8.955,8.6,8.86,738585.0,6866.0,8.842598
LFST,2023-07-11 04:00:00+00:00,8.87,8.98,8.755,8.83,602176.0,5946.0,8.825075
LFST,2023-07-12 04:00:00+00:00,8.94,8.99,8.695,8.74,565767.0,5926.0,8.772156
LFST,2023-07-13 04:00:00+00:00,8.74,8.92,8.69,8.78,414442.0,5951.0,8.792761
LFST,2023-07-14 04:00:00+00:00,8.79,9.4293,8.71,9.33,1249647.0,10064.0,9.253926
LFST,2023-07-17 04:00:00+00:00,9.35,9.52,9.085,9.25,819738.0,8898.0,9.242083
LFST,2023-07-18 04:00:00+00:00,9.31,9.4,9.11,9.23,724270.0,8466.0,9.214255
LFST,2023-07-19 04:00:00+00:00,9.26,9.3871,8.95,9.11,605780.0,6547.0,9.091503
LFST,2023-07-20 04:00:00+00:00,9.1,9.18,8.97,9.08,541342.0,7852.0,9.084773
LFST,2023-07-21 04:00:00+00:00,9.16,9.21,8.76,8.82,1263040.0,9516.0,8.892467
LFST,2023-07-24 04:00:00+00:00,8.82,9.045,8.82,9.01,627512.0,7741.0,8.958083
LFST,2023-07-25 04:00:00+00:00,9.01,9.155,8.93,9.11,470501.0,5734.0,9.07721
LFST,2023-07-26 04:00:00+00:00,9.1,9.29,9.051,9.26,532730.0,7277.0,9.225991
LFST,2023-07-27 04:00:00+00:00,9.32,9.32,8.95,9.01,507369.0,6852.0,9.019544
LFST,2023-07-28 04:00:00+00:00,9.1,9.22,9.02,9.13,371742.0,5451.0,9.142418
LFST,2023-07-31 04:00:00+00:00,9.13,9.41,9.12,9.39,738682.0,7736.0,9.363114
LFST,2023-08-01 04:00:00+00:00,9.39,9.5,9.2951,9.37,514570.0,6625.0,9.418131
LFST,2023-08-02 04:00:00+00:00,9.31,9.45,9.08,9.18,636886.0,7197.0,9.220864
LFST,2023-08-03 04:00:00+00:00,9.14,9.23,9.04,9.19,384455.0,5461.0,9.154552
LFST,2023-08-04 04:00:00+00:00,9.2,9.22,8.94,8.99,968314.0,4181.0,9.034563
LFST,2023-08-07 04:00:00+00:00,9.0,9.08,8.862,8.97,498760.0,6135.0,8.978691
LFST,2023-08-08 04:00:00+00:00,8.87,8.875,8.585,8.68,1144340.0,8838.0,8.662553
LFST,2023-08-09 04:00:00+00:00,8.7,9.03,8.0,8.06,1825265.0,15904.0,8.222577
LFST,2023-08-10 04:00:00+00:00,8.11,8.37,7.97,8.25,1157337.0,9628.0,8.215201
LFST,2023-08-11 04:00:00+00:00,8.25,8.305,8.1,8.16,792323.0,8366.0,8.172903
LFST,2023-08-14 04:00:00+00:00,8.12,8.3,8.02,8.04,848890.0,7968.0,8.16538
LFST,2023-08-15 04:00:00+00:00,8.01,8.07,7.8114,7.98,1238199.0,9339.0,7.919234
LFST,2023-08-16 04:00:00+00:00,7.99,8.05,7.65,7.66,721514.0,9883.0,7.806781
LFST,2023-08-17 04:00:00+00:00,7.65,7.74,7.25,7.59,1097585.0,11155.0,7.525485
LFST,2023-08-18 04:00:00+00:00,7.65,7.685,7.48,7.6,532883.0,6845.0,7.621133
LFST,2023-08-21 04:00:00+00:00,7.56,7.79,7.52,7.77,561094.0,7813.0,7.709861
LFST,2023-08-22 04:00:00+00:00,7.83,7.98,7.74,7.91,750187.0,7942.0,7.863719
LFST,2023-08-23 04:00:00+00:00,7.93,8.0,7.615,7.64,559347.0,7257.0,7.729019
LFST,2023-08-24 04:00:00+00:00,7.6,7.66,7.52,7.57,482448.0,6441.0,7.586345
LFST,2023-08-25 04:00:00+00:00,7.68,7.68,7.495,7.57,527767.0,6089.0,7.582316
LFST,2023-08-28 04:00:00+00:00,7.6,7.935,7.559,7.88,657680.0,6482.0,7.804522
LFST,2023-08-29 04:00:00+00:00,7.88,8.215,7.83,8.09,661889.0,7524.0,8.039094
LFST,2023-08-30 04:00:00+00:00,8.04,8.56,8.04,8.41,824807.0,8258.0,8.399336
LFST,2023-08-31 04:00:00+00:00,8.4,8.435,8.13,8.21,830436.0,9283.0,8.233812
LFST,2023-09-01 04:00:00+00:00,8.22,8.36,7.875,7.9,551633.0,7293.0,7.989849
LFST,2023-09-05 04:00:00+00:00,7.85,7.85,7.55,7.62,486978.0,5982.0,7.67712
LFST,2023-09-06 04:00:00+00:00,7.61,7.74,7.19,7.25,2280813.0,12082.0,7.393095
LFST,2023-09-07 04:00:00+00:00,7.22,7.31,7.12,7.23,766475.0,7664.0,7.199421
LFST,2023-09-08 04:00:00+00:00,7.23,7.31,7.13,7.2,713953.0,7617.0,7.228125
LFST,2023-09-11 04:00:00+00:00,7.21,7.35,7.17,7.22,509604.0,7036.0,7.236922
LFST,2023-09-12 04:00:00+00:00,7.15,7.28,6.95,7.04,783479.0,8297.0,7.050494
LFST,2023-09-13 04:00:00+00:00,7.03,7.11,6.8725,6.91,603525.0,7214.0,6.935459
LFST,2023-09-14 04:00:00+00:00,6.95,7.03,6.835,6.87,550770.0,6824.0,6.892735
LFST,2023-09-15 04:00:00+00:00,6.88,7.095,6.86,7.01,1255607.0,7073.0,6.992297
LFST,2023-09-18 04:00:00+00:00,7.03,7.125,6.97,7.01,1177275.0,8278.0,7.020916
LFST,2023-09-19 04:00:00+00:00,6.98,7.16,6.78,7.15,1297502.0,8992.0,7.018132
LFST,2023-09-20 04:00:00+00:00,7.15,7.4,7.0,7.18,1121575.0,9679.0,7.213205
LFST,2023-09-21 04:00:00+00:00,7.11,7.11,6.85,6.87,487883.0,5972.0,6.912638
LFST,2023-09-22 04:00:00+00:00,6.88,7.015,6.785,6.94,351717.0,4416.0,6.934877
LFST,2023-09-25 04:00:00+00:00,6.89,7.095,6.88,6.98,563875.0,6589.0,6.99887
LFST,2023-09-26 04:00:00+00:00,6.98,7.06,6.73,6.77,429367.0,5445.0,6.808404
LFST,2023-09-27 04:00:00+00:00,6.81,6.87,6.695,6.84,646577.0,8237.0,6.792088
LFST,2023-09-28 04:00:00+00:00,6.86,6.98,6.83,6.9,341178.0,5414.0,6.908272
LFST,2023-09-29 04:00:00+00:00,6.94,6.96,6.75,6.87,560072.0,5859.0,6.846973
LFST,2023-10-02 04:00:00+00:00,6.84,6.84,6.5,6.57,922789.0,8770.0,6.592152
LFST,2023-10-03 04:00:00+00:00,6.52,6.54,6.3,6.36,867175.0,9091.0,6.361568
LFST,2023-10-04 04:00:00+00:00,6.35,6.47,6.22,6.38,667763.0,6109.0,6.35919
LFST,2023-10-05 04:00:00+00:00,6.38,6.435,6.195,6.31,661138.0,6895.0,6.297404
LFST,2023-10-06 04:00:00+00:00,6.27,6.63,6.25,6.62,879190.0,5664.0,6.569218
LFST,2023-10-09 04:00:00+00:00,6.56,6.625,6.4,6.54,431000.0,5313.0,6.53162
LFST,2023-10-10 04:00:00+00:00,6.56,6.77,6.54,6.64,484890.0,4857.0,6.657339
LFST,2023-10-11 04:00:00+00:00,6.65,6.73,6.45,6.59,406959.0,5547.0,6.546152
LFST,2023-10-12 04:00:00+00:00,6.62,6.62,6.265,6.28,389115.0,5131.0,6.345907
LFST,2023-10-13 04:00:00+00:00,6.25,6.39,6.135,6.16,493026.0,6075.0,6.188554
LFST,2023-10-16 04:00:00+00:00,6.23,6.2875,6.12,6.21,452606.0,6012.0,6.226753
LFST,2023-10-17 04:00:00+00:00,6.27,6.435,6.1,6.26,453731.0,5349.0,6.278262
LFST,2023-10-18 04:00:00+00:00,6.19,6.2,6.06,6.07,419300.0,4123.0,6.106333
LFST,2023-10-19 04:00:00+00:00,6.03,6.035,5.42,5.53,3398376.0,19823.0,5.624759
LFST,2023-10-20 04:00:00+00:00,5.53,5.62,5.25,5.36,1232550.0,8791.0,5.382977
LFST,2023-10-23 04:00:00+00:00,5.28,5.37,5.11,5.21,1362828.0,7425.0,5.204069
LFST,2023-10-24 04:00:00+00:00,5.28,5.685,5.23,5.65,2252794.0,12684.0,5.567626
LFST,2023-10-25 04:00:00+00:00,5.59,5.67,5.5,5.52,2011326.0,15346.0,5.567277
LFST,2023-10-26 04:00:00+00:00,5.56,5.825,5.56,5.7,1179818.0,11449.0,5.701948
LFST,2023-10-27 04:00:00+00:00,5.7,5.72,5.57,5.63,902485.0,7448.0,5.631575
LFST,2023-10-30 04:00:00+00:00,5.72,5.8,5.64,5.71,831745.0,7974.0,5.724147
LFST,2023-10-31 04:00:00+00:00,5.73,5.93,5.635,5.83,538589.0,5143.0,5.8334
LFST,2023-11-01 04:00:00+00:00,5.79,5.79,5.58,5.7,1062326.0,9800.0,5.66752
LFST,2023-11-02 04:00:00+00:00,5.79,5.95,5.7,5.94,1085289.0,7295.0,5.869298
LFST,2023-11-03 04:00:00+00:00,6.0,6.185,5.98,6.11,1001726.0,9616.0,6.09684
LFST,2023-11-06 05:00:00+00:00,6.09,6.16,5.83,5.87,631992.0,7833.0,5.91119
LFST,2023-11-07 05:00:00+00:00,5.83,6.21,5.825,6.2,743064.0,7261.0,6.12574
LFST,2023-11-08 05:00:00+00:00,5.92,6.04,5.51,5.82,1333161.0,10378.0,5.875477
LFST,2023-11-09 05:00:00+00:00,5.86,5.86,5.59,5.62,788674.0,7267.0,5.652427
LFST,2023-11-10 05:00:00+00:00,5.56,5.695,5.445,5.61,979172.0,8296.0,5.601443
LFST,2023-11-13 05:00:00+00:00,5.46,5.675,5.4,5.65,598822.0,6045.0,5.599533
LFST,2023-11-14 05:00:00+00:00,5.94,6.235,5.94,6.21,726626.0,7819.0,6.13381
LFST,2023-11-15 05:00:00+00:00,6.21,6.43,5.77,6.12,692004.0,8182.0,6.183786
LFST,2023-11-16 05:00:00+00:00,6.13,6.13,5.895,6.12,686304.0,6895.0,6.055524
LFST,2023-11-17 05:00:00+00:00,6.17,6.25,6.08,6.17,640566.0,6772.0,6.14981
LFST,2023-11-20 05:00:00+00:00,6.27,6.3,6.15,6.2,414227.0,5383.0,6.21307
LFST,2023-11-21 05:00:00+00:00,6.17,6.22,6.0405,6.16,510440.0,5237.0,6.136567
LFST,2023-11-22 05:00:00+00:00,6.25,6.445,6.22,6.4,574449.0,5978.0,6.372048
LFST,2023-11-24 05:00:00+00:00,6.39,6.605,6.32,6.55,275673.0,3031.0,6.485536
LFST,2023-11-27 05:00:00+00:00,6.54,6.74,6.48,6.61,631148.0,6089.0,6.585378
LFST,2023-11-28 05:00:00+00:00,6.61,6.74,6.52,6.68,546200.0,5176.0,6.633753
LFST,2023-11-29 05:00:00+00:00,6.75,6.88,6.69,6.75,405504.0,4645.0,6.754817
LFST,2023-11-30 05:00:00+00:00,6.78,6.89,6.7401,6.87,694021.0,6877.0,6.823604
LFST,2023-12-01 05:00:00+00:00,6.85,6.85,6.45,6.55,1484588.0,11293.0,6.543283
LFST,2023-12-04 05:00:00+00:00,6.54,6.6375,6.4029,6.63,1601044.0,8811.0,6.515085
LFST,2023-12-05 05:00:00+00:00,6.57,6.61,6.16,6.48,742958.0,7028.0,6.482537
LFST,2023-12-06 05:00:00+00:00,6.55,6.72,6.429,6.65,5166457.0,12300.0,6.522691
LFST,2023-12-07 05:00:00+00:00,6.8,6.8,6.51,6.63,757840.0,8509.0,6.623833
LFST,2023-12-08 05:00:00+00:00,6.61,6.865,6.61,6.69,906763.0,6676.0,6.747511
LFST,2023-12-11 05:00:00+00:00,6.69,6.71,6.5112,6.69,549387.0,5909.0,6.640061
LFST,2023-12-12 05:00:00+00:00,6.72,6.92,6.62,6.77,3223848.0,16315.0,6.769113
LFST,2023-12-13 05:00:00+00:00,6.74,7.06,6.7,7.05,835233.0,11446.0,6.892929
LFST,2023-12-14 05:00:00+00:00,7.08,7.65,7.08,7.52,1342839.0,15134.0,7.502802
LFST,2023-12-15 05:00:00+00:00,7.57,7.59,7.195,7.27,1392914.0,9767.0,7.344828
LFST,2023-12-18 05:00:00+00:00,7.28,7.32,7.2,7.24,664300.0,7688.0,7.249923
LFST,2023-12-19 05:00:00+00:00,7.33,7.46,7.06,7.42,820921.0,7904.0,7.396807
LFST,2023-12-20 05:00:00+00:00,7.41,7.57,7.29,7.31,595094.0,7172.0,7.397482
LFST,2023-12-21 05:00:00+00:00,7.4,7.61,7.39,7.6,515201.0,6241.0,7.521791
LFST,2023-12-22 05:00:00+00:00,7.67,7.76,7.56,7.67,475893.0,5810.0,7.655018
LFST,2023-12-26 05:00:00+00:00,7.69,7.85,7.63,7.83,362424.0,4951.0,7.789291
LFST,2023-12-27 05:00:00+00:00,7.86,7.95,7.78,7.91,454992.0,5259.0,7.883198
LFST,2023-12-28 05:00:00+00:00,7.78,7.955,7.4908,7.88,817078.0,5705.0,7.875128
LFST,2023-12-29 05:00:00+00:00,7.77,7.98,7.41,7.83,998097.0,9867.0,7.872537
LFST,2024-01-02 05:00:00+00:00,7.73,8.015,7.7,7.9,1082912.0,9618.0,7.844224
LFST,2024-01-03 05:00:00+00:00,7.61,7.61,7.15,7.31,1434106.0,12290.0,7.356509
LFST,2024-01-04 05:00:00+00:00,7.33,7.56,7.23,7.55,1563959.0,11436.0,7.485573
LFST,2024-01-05 05:00:00+00:00,7.5,7.675,7.38,7.5,2153880.0,8850.0,7.495486
LFST,2024-01-08 05:00:00+00:00,7.47,7.69,7.34,7.55,1225118.0,7787.0,7.566358
LFST,2024-01-09 05:00:00+00:00,7.57,7.77,7.36,7.49,798181.0,9016.0,7.544012
LFST,2024-01-10 05:00:00+00:00,7.61,7.61,7.115,7.14,709977.0,8565.0,7.214434
LFST,2024-01-11 05:00:00+00:00,7.08,7.17,6.91,7.04,885994.0,10309.0,7.027212
LFST,2024-01-12 05:00:00+00:00,7.11,7.13,6.79,6.85,1125864.0,9077.0,6.83395
LFST,2024-01-16 05:00:00+00:00,6.74,6.98,6.655,6.85,872951.0,7676.0,6.853712
LFST,2024-01-17 05:00:00+00:00,6.84,6.84,6.54,6.67,1884208.0,13561.0,6.623659
LFST,2024-01-18 05:00:00+00:00,6.68,6.78,6.62,6.76,853888.0,8965.0,6.701551
LFST,2024-01-19 05:00:00+00:00,6.8,7.0,6.7825,6.82,643946.0,6987.0,6.815484
LFST,2024-01-22 05:00:00+00:00,6.89,7.165,6.885,7.07,701208.0,7577.0,7.03852
LFST,2024-01-23 05:00:00+00:00,7.14,7.15,6.81,6.92,463366.0,5372.0,6.926642
LFST,2024-01-24 05:00:00+00:00,7.05,7.05,6.57,6.66,1337542.0,12056.0,6.716119
LFST,2024-01-25 05:00:00+00:00,6.76,6.76,6.37,6.48,2248081.0,13353.0,6.476689
LFST,2024-01-26 05:00:00+00:00,6.5,6.64,6.331,6.43,832394.0,7735.0,6.497805
LFST,2024-01-29 05:00:00+00:00,6.39,6.62,6.295,6.59,1292287.0,10982.0,6.517286
LFST,2024-01-30 05:00:00+00:00,6.55,6.55,5.945,6.13,1253122.0,9752.0,6.130443
