symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JANH,2024-05-31 04:00:00+00:00,25.09,25.09,25.0728,25.0728,113.0,3.0,25.09
JANH,2024-06-03 04:00:00+00:00,25.0728,25.0728,25.0728,25.0728,0.0,0.0,0.0
JANH,2024-06-04 04:00:00+00:00,25.1,25.1,25.09,25.09,643.0,10.0,25.1
JANH,2024-06-05 04:00:00+00:00,25.11,25.11,25.11,25.11,1.0,1.0,25.11
JANH,2024-06-06 04:00:00+00:00,25.11,25.11,25.11,25.11,1.0,1.0,25.11
JANH,2024-06-07 04:00:00+00:00,25.105,25.105,25.105,25.105,1.0,1.0,25.105
JANH,2024-06-10 04:00:00+00:00,25.1104,25.12,25.1104,25.12,654.0,5.0,25.1104
JANH,2024-06-11 04:00:00+00:00,25.1295,25.1295,25.1295,25.1295,1.0,1.0,25.1295
JANH,2024-06-12 04:00:00+00:00,25.14,25.14,25.14,25.14,88.0,8.0,25.14
JANH,2024-06-13 04:00:00+00:00,25.15,25.15,25.15,25.15,175.0,3.0,25.15
JANH,2024-06-14 04:00:00+00:00,25.13,25.145,25.13,25.145,784.0,10.0,25.135855
JANH,2024-06-17 04:00:00+00:00,25.12,25.15,25.12,25.15,101.0,2.0,25.12
JANH,2024-06-18 04:00:00+00:00,25.16,25.16,25.16,25.16,140.0,6.0,25.16
JANH,2024-06-20 04:00:00+00:00,25.16,25.16,25.15,25.15,1014.0,4.0,25.16
JANH,2024-06-21 04:00:00+00:00,25.15,25.16,25.13,25.16,430.0,6.0,25.145134
JANH,2024-06-24 04:00:00+00:00,25.167,25.167,25.167,25.167,41.0,3.0,25.167
JANH,2024-06-25 04:00:00+00:00,25.14,25.17,25.14,25.17,8176.0,9.0,25.140688
JANH,2024-06-26 04:00:00+00:00,25.17,25.17,25.17,25.17,1.0,1.0,25.17
JANH,2024-06-27 04:00:00+00:00,25.18,25.18,25.18,25.18,276.0,6.0,25.18
JANH,2024-06-28 04:00:00+00:00,24.78,24.78,24.78,24.78,7.0,3.0,24.78
JANH,2024-07-01 04:00:00+00:00,24.7797,24.81,24.7797,24.795,968.0,15.0,24.787165
JANH,2024-07-02 04:00:00+00:00,24.8,24.81,24.8,24.81,4414.0,5.0,24.802289
JANH,2024-07-03 04:00:00+00:00,24.815,24.815,24.815,24.815,1.0,1.0,24.815
JANH,2024-07-05 04:00:00+00:00,24.83,24.83,24.83,24.83,21.0,6.0,24.83
JANH,2024-07-08 04:00:00+00:00,24.86,24.86,24.835,24.835,297.0,2.0,24.86
JANH,2024-07-09 04:00:00+00:00,24.835,24.835,24.835,24.835,52.0,2.0,24.835
JANH,2024-07-10 04:00:00+00:00,24.8201,24.855,24.8,24.855,29801.0,46.0,24.819433
JANH,2024-07-11 04:00:00+00:00,24.83,24.8497,24.83,24.8497,1281.0,2.0,24.83
JANH,2024-07-12 04:00:00+00:00,24.85,24.865,24.84,24.865,610.0,8.0,24.841667
JANH,2024-07-15 04:00:00+00:00,24.87,24.87,24.87,24.87,311.0,5.0,24.87
JANH,2024-07-16 04:00:00+00:00,24.85,24.88,24.85,24.88,241.0,3.0,24.85
JANH,2024-07-17 04:00:00+00:00,24.8444,24.86,24.8444,24.86,843.0,3.0,24.8444
JANH,2024-07-18 04:00:00+00:00,24.845,24.845,24.845,24.845,17.0,1.0,24.845
JANH,2024-07-19 04:00:00+00:00,24.845,24.845,24.845,24.845,0.0,0.0,0.0
JANH,2024-07-22 04:00:00+00:00,24.875,24.875,24.875,24.875,163.0,8.0,24.875
JANH,2024-07-23 04:00:00+00:00,24.875,24.875,24.875,24.875,21.0,2.0,24.875
JANH,2024-07-24 04:00:00+00:00,24.84,24.84,24.84,24.84,1.0,1.0,24.84
JANH,2024-07-25 04:00:00+00:00,24.83,24.8301,24.8201,24.8301,1852.0,9.0,24.826675
JANH,2024-07-26 04:00:00+00:00,24.89,24.89,24.85,24.87,338.0,4.0,24.873952
JANH,2024-07-29 04:00:00+00:00,24.8806,24.8806,24.8806,24.8806,52.0,2.0,24.8806
JANH,2024-07-30 04:00:00+00:00,24.88,24.8886,24.86,24.8886,1277.0,9.0,24.87
JANH,2024-07-31 04:00:00+00:00,24.8886,24.8886,24.8886,24.8886,0.0,0.0,0.0
JANH,2024-08-01 04:00:00+00:00,24.85,24.8762,24.85,24.8762,485.0,7.0,24.85005
JANH,2024-08-02 04:00:00+00:00,24.77,24.7988,24.77,24.7988,6029.0,7.0,24.775
JANH,2024-08-05 04:00:00+00:00,24.49,24.56,24.46,24.5575,14272.0,76.0,24.506821
JANH,2024-08-06 04:00:00+00:00,24.737,24.737,24.737,24.737,2.0,1.0,24.737
JANH,2024-08-07 04:00:00+00:00,24.69,24.69,24.69,24.69,154.0,2.0,24.69
JANH,2024-08-08 04:00:00+00:00,24.79,24.7993,24.79,24.7993,434.0,6.0,24.79
JANH,2024-08-09 04:00:00+00:00,24.8532,24.8532,24.8532,24.8532,1.0,1.0,24.8532
JANH,2024-08-12 04:00:00+00:00,24.87,24.9,24.87,24.8807,487.0,6.0,24.885
JANH,2024-08-13 04:00:00+00:00,24.91,24.9266,24.91,24.9266,208.0,2.0,24.91
JANH,2024-08-14 04:00:00+00:00,24.97,24.97,24.93,24.955,534.0,4.0,24.953476
JANH,2024-08-15 04:00:00+00:00,24.97,24.97,24.97,24.97,4.0,1.0,24.97
JANH,2024-08-16 04:00:00+00:00,24.9601,24.98,24.9601,24.98,244.0,3.0,24.9601
JANH,2024-08-19 04:00:00+00:00,24.9986,24.9986,24.99,24.99,141.0,2.0,24.9986
JANH,2024-08-20 04:00:00+00:00,24.98,24.98,24.98,24.98,12.0,2.0,24.98
JANH,2024-08-21 04:00:00+00:00,24.9755,25.0,24.95,24.98,13337.0,34.0,24.963074
JANH,2024-08-22 04:00:00+00:00,24.98,24.99,24.97,24.97,3150.0,20.0,24.983548
JANH,2024-08-23 04:00:00+00:00,24.9701,25.01,24.97,24.99,1526.0,8.0,24.979072
JANH,2024-08-26 04:00:00+00:00,24.99,25.0,24.99,25.0,182.0,1.0,24.99
JANH,2024-08-27 04:00:00+00:00,24.9973,25.01,24.9973,25.01,429.0,2.0,24.9973
JANH,2024-08-28 04:00:00+00:00,24.99,25.0074,24.99,25.0074,400.0,5.0,24.99
JANH,2024-08-29 04:00:00+00:00,25.024,25.024,25.0,25.0,279.0,1.0,25.024
JANH,2024-08-30 04:00:00+00:00,25.01,25.05,25.01,25.05,198.0,2.0,25.01
JANH,2024-09-03 04:00:00+00:00,24.9995,24.9995,24.98,24.98,598.0,4.0,24.9995
JANH,2024-09-04 04:00:00+00:00,24.98,24.98,24.98,24.98,58.0,2.0,24.98
JANH,2024-09-05 04:00:00+00:00,24.95,24.99,24.95,24.99,1138.0,2.0,24.952636
JANH,2024-09-06 04:00:00+00:00,24.9799,24.9799,24.96,24.96,211.0,1.0,24.9799
JANH,2024-09-09 04:00:00+00:00,25.0,25.02,25.0,25.02,217.0,3.0,25.0
JANH,2024-09-10 04:00:00+00:00,25.02,25.02,25.02,25.02,0.0,0.0,0.0
JANH,2024-09-11 04:00:00+00:00,25.06,25.06,25.06,25.06,144.0,3.0,25.06
JANH,2024-09-12 04:00:00+00:00,25.08,25.08,25.08,25.08,10.0,1.0,25.08
JANH,2024-09-13 04:00:00+00:00,25.1096,25.1096,25.09,25.09,191.0,3.0,25.1096
JANH,2024-09-16 04:00:00+00:00,25.1,25.11,25.09,25.09,274.0,5.0,25.105
JANH,2024-09-17 04:00:00+00:00,25.085,25.085,25.085,25.085,25.0,3.0,25.085
JANH,2024-09-18 04:00:00+00:00,25.085,25.085,25.085,25.085,0.0,0.0,0.0
JANH,2024-09-19 04:00:00+00:00,25.12,25.15,25.1166,25.12,9991.0,49.0,25.131835
JANH,2024-09-20 04:00:00+00:00,25.15,25.15,25.13,25.135,5326.0,40.0,25.1454
JANH,2024-09-23 04:00:00+00:00,25.16,25.16,25.16,25.16,505.0,7.0,25.16
JANH,2024-09-24 04:00:00+00:00,25.12,25.14,25.12,25.12,2257.0,13.0,25.124881
JANH,2024-09-25 04:00:00+00:00,25.1449,25.1449,25.1449,25.1449,7.0,1.0,25.1449
JANH,2024-09-26 04:00:00+00:00,25.1599,25.1599,25.1599,25.1599,127.0,22.0,25.1599
JANH,2024-09-27 04:00:00+00:00,25.14,25.15,25.13,25.15,200.0,2.0,25.135
JANH,2024-09-30 04:00:00+00:00,24.77,24.77,24.77,24.77,127.0,1.0,24.77
JANH,2024-10-01 04:00:00+00:00,24.74,24.74,24.74,24.74,30.0,3.0,24.74
JANH,2024-10-02 04:00:00+00:00,24.7399,24.7399,24.7399,24.7399,1.0,1.0,24.7399
JANH,2024-10-03 04:00:00+00:00,24.76,24.76,24.73,24.7399,678.0,13.0,24.737937
JANH,2024-10-04 04:00:00+00:00,24.735,24.755,24.73,24.755,1233.0,8.0,24.738104
JANH,2024-10-07 04:00:00+00:00,24.7438,24.7438,24.7438,24.7438,99.0,7.0,24.7438
JANH,2024-10-08 04:00:00+00:00,24.75,24.75,24.75,24.75,83.0,4.0,24.75
JANH,2024-10-09 04:00:00+00:00,24.76,24.76,24.76,24.76,180.0,9.0,24.76
JANH,2024-10-10 04:00:00+00:00,24.7799,24.78,24.7698,24.7698,3716.0,28.0,24.779754
JANH,2024-10-11 04:00:00+00:00,24.7798,24.7798,24.7798,24.7798,18.0,1.0,24.7798
JANH,2024-10-14 04:00:00+00:00,24.7798,24.7798,24.7798,24.7798,0.0,0.0,0.0
JANH,2024-10-15 04:00:00+00:00,24.77,24.7849,24.77,24.7849,8220.0,3.0,24.77
JANH,2024-10-16 04:00:00+00:00,24.79,24.79,24.79,24.79,1.0,1.0,24.79
JANH,2024-10-17 04:00:00+00:00,24.77,24.795,24.77,24.795,2302.0,7.0,24.77
JANH,2024-10-18 04:00:00+00:00,24.795,24.795,24.795,24.795,0.0,0.0,0.0
JANH,2024-10-21 04:00:00+00:00,24.8,24.8159,24.8,24.8159,112.0,3.0,24.8
JANH,2024-10-22 04:00:00+00:00,24.82,24.82,24.82,24.82,115.0,4.0,24.82
JANH,2024-10-23 04:00:00+00:00,24.815,24.815,24.815,24.815,49.0,1.0,24.815
JANH,2024-10-24 04:00:00+00:00,24.82,24.82,24.82,24.82,18.0,3.0,24.82
JANH,2024-10-25 04:00:00+00:00,24.84,24.84,24.825,24.825,126.0,1.0,24.84
JANH,2024-10-28 04:00:00+00:00,24.82,24.84,24.82,24.84,657.0,1.0,24.82
JANH,2024-10-29 04:00:00+00:00,24.82,24.84,24.82,24.84,3250.0,47.0,24.82
JANH,2024-10-30 04:00:00+00:00,24.84,24.855,24.84,24.855,274.0,1.0,24.84
JANH,2024-10-31 04:00:00+00:00,24.845,24.845,24.845,24.845,17.0,2.0,24.845
JANH,2024-11-01 04:00:00+00:00,24.85,24.85,24.83,24.83,778.0,7.0,24.843271
JANH,2024-11-04 05:00:00+00:00,24.82,24.855,24.82,24.855,176.0,4.0,24.82
JANH,2024-11-05 05:00:00+00:00,24.854,24.87,24.854,24.87,507.0,2.0,24.854
JANH,2024-11-06 05:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
JANH,2024-11-07 05:00:00+00:00,24.8975,24.8975,24.8975,24.8975,8.0,1.0,24.8975
JANH,2024-11-08 05:00:00+00:00,24.89,24.91,24.88,24.91,8625.0,25.0,24.88856
JANH,2024-11-11 05:00:00+00:00,24.91,24.91,24.91,24.91,1.0,1.0,24.91
JANH,2024-11-12 05:00:00+00:00,24.91,24.91,24.91,24.91,0.0,0.0,0.0
JANH,2024-11-13 05:00:00+00:00,24.9,24.92,24.9,24.92,1604.0,5.0,24.90005
JANH,2024-11-14 05:00:00+00:00,24.92,24.92,24.92,24.92,61.0,3.0,24.92
JANH,2024-11-15 05:00:00+00:00,24.9146,24.92,24.9146,24.92,963.0,1.0,24.9146
JANH,2024-11-18 05:00:00+00:00,24.93,24.93,24.93,24.93,1.0,1.0,24.93
JANH,2024-11-19 05:00:00+00:00,24.93,24.93,24.93,24.93,24.0,3.0,0.0
JANH,2024-11-20 05:00:00+00:00,24.93,24.93,24.93,24.93,12.0,1.0,24.93
JANH,2024-11-21 05:00:00+00:00,24.93,24.93,24.93,24.93,0.0,0.0,0.0
JANH,2024-11-22 05:00:00+00:00,24.935,24.94,24.911,24.935,472.0,4.0,24.925998
JANH,2024-11-25 05:00:00+00:00,24.935,24.935,24.935,24.935,0.0,0.0,0.0
JANH,2024-11-26 05:00:00+00:00,24.935,24.935,24.935,24.935,0.0,0.0,0.0
JANH,2024-11-27 05:00:00+00:00,24.94,24.96,24.94,24.96,208.0,3.0,24.94
JANH,2024-11-29 05:00:00+00:00,24.975,24.975,24.975,24.975,93.0,1.0,24.975
JANH,2024-12-02 05:00:00+00:00,24.96,24.98,24.96,24.98,655.0,6.0,24.96
JANH,2024-12-03 05:00:00+00:00,24.98,24.98,24.98,24.98,70.0,2.0,24.98
JANH,2024-12-04 05:00:00+00:00,24.9601,24.9601,24.95,24.9501,4967.0,25.0,24.953965
JANH,2024-12-05 05:00:00+00:00,24.95,24.98,24.95,24.98,16532.0,50.0,24.95669
JANH,2024-12-06 05:00:00+00:00,24.99,24.99,24.99,24.99,25.0,8.0,24.99
JANH,2024-12-09 05:00:00+00:00,24.995,24.995,24.995,24.995,70.0,2.0,24.995
JANH,2024-12-10 05:00:00+00:00,24.9988,25.0,24.9988,25.0,1001.0,1.0,24.9988
JANH,2024-12-11 05:00:00+00:00,24.98,25.0,24.98,25.0,4004.0,10.0,24.980885
JANH,2024-12-12 05:00:00+00:00,25.005,25.005,25.005,25.005,1.0,1.0,25.005
JANH,2024-12-13 05:00:00+00:00,25.01,25.01,25.01,25.01,1.0,1.0,25.01
JANH,2024-12-16 05:00:00+00:00,25.0399,25.04,25.015,25.02,2420.0,17.0,25.038914
JANH,2024-12-17 05:00:00+00:00,25.0,25.02,25.0,25.02,289.0,30.0,25.0
JANH,2024-12-18 05:00:00+00:00,25.02,25.02,25.02,25.02,483.0,5.0,25.02
JANH,2024-12-19 05:00:00+00:00,25.03,25.03,25.01,25.01,145.0,2.0,25.03
JANH,2024-12-20 05:00:00+00:00,25.03,25.03,25.03,25.03,1039.0,3.0,25.03
JANH,2024-12-23 05:00:00+00:00,25.06,25.06,25.035,25.035,245.0,3.0,25.06
JANH,2024-12-24 05:00:00+00:00,25.035,25.035,25.035,25.035,3.0,1.0,25.035
JANH,2024-12-26 05:00:00+00:00,25.07,25.07,25.01,25.04,17586.0,124.0,25.025519
JANH,2024-12-27 05:00:00+00:00,25.03,25.07,25.0,25.0417,22531.0,89.0,25.031879
JANH,2024-12-30 05:00:00+00:00,25.03,25.05,25.03,25.05,8959.0,36.0,25.03
JANH,2024-12-31 05:00:00+00:00,24.6365,24.66,24.6365,24.64,5062.0,29.0,24.656942
JANH,2025-01-02 05:00:00+00:00,24.23,24.65,24.06,24.5399,122829.0,483.0,24.402469
JANH,2025-01-03 05:00:00+00:00,24.64,24.67,24.64,24.6605,1282.0,11.0,24.661642
JANH,2025-01-06 05:00:00+00:00,24.73,24.75,24.6621,24.6621,5585.0,14.0,24.740723
