symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BN,2023-04-26 04:00:00+00:00,31.7,31.89,30.915,30.97,2295327.0,22176.0,31.289759
BN,2023-04-27 04:00:00+00:00,31.3,32.03,31.3,31.98,2302479.0,17674.0,31.806249
BN,2023-04-28 04:00:00+00:00,31.82,32.475,31.78,32.46,1218222.0,11437.0,32.300324
BN,2023-05-01 04:00:00+00:00,32.23,32.45,31.915,32.18,1913490.0,12476.0,32.203228
BN,2023-05-02 04:00:00+00:00,31.92,31.955,30.69,30.79,2435590.0,23393.0,30.965906
BN,2023-05-03 04:00:00+00:00,30.81,31.55,30.56,30.87,2336845.0,20640.0,30.952801
BN,2023-05-04 04:00:00+00:00,30.64,30.83,30.05,30.25,3398048.0,29033.0,30.364785
BN,2023-05-05 04:00:00+00:00,30.83,31.425,30.69,31.37,2033655.0,21477.0,31.180817
BN,2023-05-08 04:00:00+00:00,31.84,31.99,31.395,31.86,2121922.0,18452.0,31.694106
BN,2023-05-09 04:00:00+00:00,31.77,32.26,31.2,32.19,3082358.0,17878.0,32.004168
BN,2023-05-10 04:00:00+00:00,32.4,32.45,31.07,31.15,3315461.0,30135.0,31.433068
BN,2023-05-11 04:00:00+00:00,31.13,31.41,30.07,31.2,2081928.0,20908.0,30.820598
BN,2023-05-12 04:00:00+00:00,31.05,31.1241,29.94,30.35,3494394.0,31260.0,30.237204
BN,2023-05-15 04:00:00+00:00,30.75,30.875,30.435,30.57,1991799.0,18693.0,30.594558
BN,2023-05-16 04:00:00+00:00,30.56,30.6,30.04,30.24,1963372.0,18261.0,30.268656
BN,2023-05-17 04:00:00+00:00,30.5,31.125,30.0336,31.06,2258141.0,17220.0,30.695312
BN,2023-05-18 04:00:00+00:00,30.96,31.16,30.5209,30.76,1784586.0,18489.0,30.77676
BN,2023-05-19 04:00:00+00:00,30.84,31.0,30.55,30.82,1859582.0,15579.0,30.779562
BN,2023-05-22 04:00:00+00:00,31.05,31.6,31.02,31.3,1911563.0,15833.0,31.366026
BN,2023-05-23 04:00:00+00:00,31.325,31.9578,31.2,31.41,2200455.0,20007.0,31.567513
BN,2023-05-24 04:00:00+00:00,31.21,31.41,30.48,30.62,2601065.0,21960.0,30.660449
BN,2023-05-25 04:00:00+00:00,30.55,31.13,30.26,30.92,2505665.0,22094.0,30.742898
BN,2023-05-26 04:00:00+00:00,31.08,31.55,30.88,31.49,2020657.0,20504.0,31.291877
BN,2023-05-30 04:00:00+00:00,31.21,31.3857,30.54,30.62,2184090.0,16878.0,30.78161
BN,2023-05-31 04:00:00+00:00,30.34,30.4,29.8498,30.04,2401766.0,24076.0,30.075135
BN,2023-06-01 04:00:00+00:00,30.17,30.6799,29.92,30.51,2872261.0,22220.0,30.481638
BN,2023-06-02 04:00:00+00:00,30.84,31.12,30.67,31.01,2401318.0,20730.0,30.881173
BN,2023-06-05 04:00:00+00:00,30.95,31.469,30.625,30.97,1674938.0,14480.0,31.031794
BN,2023-06-06 04:00:00+00:00,30.96,31.775,30.85,31.73,1698809.0,14989.0,31.564137
BN,2023-06-07 04:00:00+00:00,31.8,31.9599,31.49,31.9,2026940.0,19311.0,31.732954
BN,2023-06-08 04:00:00+00:00,31.88,31.9,31.11,31.61,1896665.0,17904.0,31.545438
BN,2023-06-09 04:00:00+00:00,31.79,32.13,31.51,31.62,1526039.0,14117.0,31.708031
BN,2023-06-12 04:00:00+00:00,31.86,32.19,31.746,32.01,1402354.0,15723.0,31.964215
BN,2023-06-13 04:00:00+00:00,32.205,32.7,32.205,32.7,1821183.0,18482.0,32.546216
BN,2023-06-14 04:00:00+00:00,32.98,33.405,32.725,33.08,1730079.0,17327.0,33.15515
BN,2023-06-15 04:00:00+00:00,33.0,33.475,32.77,33.45,2727851.0,19096.0,33.09248
BN,2023-06-16 04:00:00+00:00,33.59,33.78,33.315,33.54,2643239.0,24074.0,33.519617
BN,2023-06-20 04:00:00+00:00,33.0,33.19,32.445,32.78,1426491.0,13993.0,32.79311
BN,2023-06-21 04:00:00+00:00,32.59,32.7,32.19,32.43,1488171.0,16099.0,32.40498
BN,2023-06-22 04:00:00+00:00,32.14,32.29,31.43,31.78,2253852.0,19844.0,31.650268
BN,2023-06-23 04:00:00+00:00,31.36,31.55,30.94,31.33,1686880.0,16367.0,31.325755
BN,2023-06-26 04:00:00+00:00,31.33,31.64,31.13,31.48,2113761.0,17457.0,31.491041
BN,2023-06-27 04:00:00+00:00,31.47,32.345,31.42,32.24,3205660.0,24792.0,32.000191
BN,2023-06-28 04:00:00+00:00,32.22,32.45,31.93,32.41,1766277.0,15329.0,32.22169
BN,2023-06-29 04:00:00+00:00,32.44,32.67,32.13,32.6,1670205.0,14027.0,32.447971
BN,2023-06-30 04:00:00+00:00,32.87,33.755,32.85,33.65,3137280.0,22588.0,33.592378
BN,2023-07-03 04:00:00+00:00,33.58,33.73,33.365,33.44,848343.0,9173.0,33.527788
BN,2023-07-05 04:00:00+00:00,33.06,33.45,32.56,33.34,3854872.0,25186.0,33.246595
BN,2023-07-06 04:00:00+00:00,32.94,32.96,31.815,31.85,3318513.0,24741.0,32.013087
BN,2023-07-07 04:00:00+00:00,31.9,32.82,31.82,32.6,2193764.0,20417.0,32.579703
BN,2023-07-10 04:00:00+00:00,32.6,32.95,32.35,32.41,2293224.0,22542.0,32.555988
BN,2023-07-11 04:00:00+00:00,32.57,32.63,31.965,32.4,3216953.0,27265.0,32.245257
BN,2023-07-12 04:00:00+00:00,33.1,33.37,32.89,33.05,2045150.0,19119.0,33.133549
BN,2023-07-13 04:00:00+00:00,33.4,34.74,33.39,34.57,2639091.0,21419.0,34.282918
BN,2023-07-14 04:00:00+00:00,34.52,34.93,34.295,34.36,1983350.0,17012.0,34.54163
BN,2023-07-17 04:00:00+00:00,34.3,34.31,33.94,34.21,2800369.0,17193.0,34.159584
BN,2023-07-18 04:00:00+00:00,34.29,35.225,34.17,35.05,3862915.0,26104.0,34.865514
BN,2023-07-19 04:00:00+00:00,35.35,35.94,35.28,35.79,2367850.0,20547.0,35.610492
BN,2023-07-20 04:00:00+00:00,35.77,35.8,34.73,35.35,1563799.0,17317.0,35.225161
BN,2023-07-21 04:00:00+00:00,35.39,35.58,35.12,35.48,1155088.0,12155.0,35.446628
BN,2023-07-24 04:00:00+00:00,35.49,35.975,35.45,35.51,1233668.0,12595.0,35.754437
BN,2023-07-25 04:00:00+00:00,35.5,35.71,35.29,35.68,1582573.0,14599.0,35.534579
BN,2023-07-26 04:00:00+00:00,35.55,35.69,35.35,35.41,1452667.0,13706.0,35.462189
BN,2023-07-27 04:00:00+00:00,35.71,35.73,34.785,34.81,1091314.0,11253.0,35.176965
BN,2023-07-28 04:00:00+00:00,35.14,35.354,34.55,34.72,1605355.0,16856.0,34.841732
BN,2023-07-31 04:00:00+00:00,34.8,35.285,34.725,34.9,1240678.0,13554.0,34.914912
BN,2023-08-01 04:00:00+00:00,34.79,34.81,34.035,34.39,1294383.0,18339.0,34.28287
BN,2023-08-02 04:00:00+00:00,34.0,34.1,33.01,33.41,2563019.0,27771.0,33.400247
BN,2023-08-03 04:00:00+00:00,33.2,33.26,32.435,32.48,3924265.0,34482.0,32.742086
BN,2023-08-04 04:00:00+00:00,32.5,33.455,32.35,33.02,2861098.0,25283.0,32.996792
BN,2023-08-07 04:00:00+00:00,33.02,33.43,32.98,33.21,1585333.0,12378.0,33.240751
BN,2023-08-08 04:00:00+00:00,32.7,33.225,32.3,33.2,2884728.0,24135.0,32.826958
BN,2023-08-09 04:00:00+00:00,32.99,33.29,32.512,32.91,2930875.0,24389.0,32.849415
BN,2023-08-10 04:00:00+00:00,33.23,34.805,32.93,34.55,2843945.0,23229.0,34.198382
BN,2023-08-11 04:00:00+00:00,34.07,34.6,33.7,34.35,3325250.0,30929.0,34.252118
BN,2023-08-14 04:00:00+00:00,34.17,34.675,34.06,34.34,1951218.0,19610.0,34.333442
BN,2023-08-15 04:00:00+00:00,34.3,34.3,33.19,33.53,2629829.0,23332.0,33.564318
BN,2023-08-16 04:00:00+00:00,33.3,33.5,32.83,33.29,2443090.0,19565.0,33.209975
BN,2023-08-17 04:00:00+00:00,33.35,33.5,32.37,32.52,2362770.0,16728.0,32.755693
BN,2023-08-18 04:00:00+00:00,32.1,33.255,31.86,33.08,3055131.0,22640.0,32.774574
BN,2023-08-21 04:00:00+00:00,33.11,33.2,32.495,32.77,2372913.0,18686.0,32.733298
BN,2023-08-22 04:00:00+00:00,32.9,32.9,31.65,32.08,2927639.0,22037.0,32.060205
BN,2023-08-23 04:00:00+00:00,32.15,32.68,31.99,32.62,1193398.0,11016.0,32.532619
BN,2023-08-24 04:00:00+00:00,32.69,32.99,32.275,32.42,1601671.0,12257.0,32.49342
BN,2023-08-25 04:00:00+00:00,32.44,32.74,32.095,32.48,1216318.0,11051.0,32.448562
BN,2023-08-28 04:00:00+00:00,32.65,33.1,32.5551,32.93,1676378.0,17104.0,32.883131
BN,2023-08-29 04:00:00+00:00,32.95,33.999,32.8,33.99,1466344.0,13380.0,33.695811
BN,2023-08-30 04:00:00+00:00,33.98,34.33,33.815,34.1,1385789.0,13607.0,34.088795
BN,2023-08-31 04:00:00+00:00,34.18,34.35,33.79,34.11,2365075.0,20526.0,34.025015
BN,2023-09-01 04:00:00+00:00,34.43,34.88,34.27,34.68,1711243.0,16983.0,34.700559
BN,2023-09-05 04:00:00+00:00,34.66,34.7,33.795,33.83,1823780.0,19446.0,34.038972
BN,2023-09-06 04:00:00+00:00,33.81,34.02,33.205,33.54,1258576.0,14104.0,33.524198
BN,2023-09-07 04:00:00+00:00,33.15,33.8,33.15,33.61,1990787.0,17005.0,33.649774
BN,2023-09-08 04:00:00+00:00,33.51,34.29,33.51,34.17,2055394.0,20776.0,34.086747
BN,2023-09-11 04:00:00+00:00,34.35,35.015,33.97,34.85,2425974.0,19593.0,34.752281
BN,2023-09-12 04:00:00+00:00,34.87,34.995,34.33,34.58,2551808.0,22566.0,34.601229
BN,2023-09-13 04:00:00+00:00,34.66,35.36,34.09,35.21,2849846.0,24919.0,35.04022
BN,2023-09-14 04:00:00+00:00,35.66,36.22,35.51,36.1,2104847.0,21409.0,35.925633
BN,2023-09-15 04:00:00+00:00,36.03,36.17,35.66,36.02,3222286.0,25121.0,35.929027
BN,2023-09-18 04:00:00+00:00,36.0,36.215,35.84,35.91,1399807.0,14124.0,36.003071
BN,2023-09-19 04:00:00+00:00,36.07,36.18,35.14,35.14,1850372.0,18857.0,35.335578
BN,2023-09-20 04:00:00+00:00,35.26,35.42,34.92,34.92,1566658.0,13876.0,35.152713
BN,2023-09-21 04:00:00+00:00,34.43,34.79,32.98,33.04,4234794.0,38007.0,33.375632
BN,2023-09-22 04:00:00+00:00,33.5,33.695,32.67,32.83,2848974.0,24037.0,33.012018
BN,2023-09-25 04:00:00+00:00,32.79,32.91,32.355,32.76,1617053.0,15141.0,32.708889
BN,2023-09-26 04:00:00+00:00,32.4,32.51,31.13,31.91,2987059.0,24042.0,31.958974
BN,2023-09-27 04:00:00+00:00,31.99,32.24,31.3,31.45,3290476.0,28144.0,31.54713
BN,2023-09-28 04:00:00+00:00,31.53,32.12,31.31,32.08,2996075.0,24061.0,31.835098
BN,2023-09-29 04:00:00+00:00,32.5,32.5,31.18,31.27,3559233.0,30478.0,31.51409
BN,2023-10-02 04:00:00+00:00,31.06,31.12,30.06,30.14,4845404.0,43571.0,30.315227
BN,2023-10-03 04:00:00+00:00,30.0,30.16,29.63,30.13,3984114.0,30249.0,29.946143
BN,2023-10-04 04:00:00+00:00,30.24,30.49,29.63,30.3,2412899.0,21547.0,30.125702
BN,2023-10-05 04:00:00+00:00,30.32,30.53,29.87,29.97,4103564.0,24072.0,30.07297
BN,2023-10-06 04:00:00+00:00,29.77,30.71,29.43,30.55,3668913.0,24831.0,30.153206
BN,2023-10-09 04:00:00+00:00,30.21,30.68,30.21,30.62,920113.0,9331.0,30.475363
BN,2023-10-10 04:00:00+00:00,30.74,32.26,30.74,32.22,3258826.0,25430.0,31.913884
BN,2023-10-11 04:00:00+00:00,32.35,33.39,32.34,33.31,3892764.0,29606.0,33.063939
BN,2023-10-12 04:00:00+00:00,33.33,33.44,32.26,32.51,3196952.0,26695.0,32.668118
BN,2023-10-13 04:00:00+00:00,32.69,32.69,31.875,32.17,3682362.0,23610.0,32.101423
BN,2023-10-16 04:00:00+00:00,32.42,33.05,32.22,32.81,2623963.0,20806.0,32.738686
BN,2023-10-17 04:00:00+00:00,32.36,33.26,32.24,33.09,3028326.0,22597.0,32.933032
BN,2023-10-18 04:00:00+00:00,32.46,32.8,31.835,32.04,6431591.0,39043.0,32.137644
BN,2023-10-19 04:00:00+00:00,31.87,31.985,30.97,31.21,6869527.0,46423.0,31.31359
BN,2023-10-20 04:00:00+00:00,31.08,31.26,30.52,30.71,3542703.0,30210.0,30.789179
BN,2023-10-23 04:00:00+00:00,30.5,31.06,30.4,30.74,3302049.0,25916.0,30.769668
BN,2023-10-24 04:00:00+00:00,30.76,31.295,30.578,30.95,2268206.0,20468.0,30.893527
BN,2023-10-25 04:00:00+00:00,30.64,30.64,29.61,29.81,5673294.0,39369.0,29.914614
BN,2023-10-26 04:00:00+00:00,29.62,30.25,29.58,29.89,3633343.0,28247.0,29.95879
BN,2023-10-27 04:00:00+00:00,30.26,30.26,28.94,29.15,5526428.0,41977.0,29.206981
BN,2023-10-30 04:00:00+00:00,29.05,30.06,29.01,29.14,5915849.0,36080.0,29.258967
BN,2023-10-31 04:00:00+00:00,28.98,29.22,28.84,29.15,4806120.0,27371.0,29.046955
BN,2023-11-01 04:00:00+00:00,29.21,30.59,29.2,30.53,3860745.0,37592.0,30.146756
BN,2023-11-02 04:00:00+00:00,31.11,32.22,31.05,32.12,3300220.0,27600.0,31.884338
BN,2023-11-03 04:00:00+00:00,32.73,33.715,32.63,33.24,3049929.0,30610.0,33.308325
BN,2023-11-06 05:00:00+00:00,33.22,33.53,32.275,32.37,2411614.0,19153.0,32.550175
BN,2023-11-07 05:00:00+00:00,32.12,32.475,31.885,32.0,2129100.0,22700.0,32.101402
BN,2023-11-08 05:00:00+00:00,32.0,32.344,31.895,32.18,2277815.0,21081.0,32.115539
BN,2023-11-09 05:00:00+00:00,32.43,33.19,32.14,32.2,3126849.0,24163.0,32.504575
BN,2023-11-10 05:00:00+00:00,32.31,32.49,31.435,32.06,2801516.0,24146.0,31.842056
BN,2023-11-13 05:00:00+00:00,31.87,32.46,31.515,32.19,2782565.0,18366.0,32.167179
BN,2023-11-14 05:00:00+00:00,33.17,34.44,33.09,34.42,3292357.0,30631.0,34.09098
BN,2023-11-15 05:00:00+00:00,34.5,34.72,34.06,34.46,3501465.0,30729.0,34.326254
BN,2023-11-16 05:00:00+00:00,34.39,34.52,33.695,34.07,1672722.0,16552.0,33.988882
BN,2023-11-17 05:00:00+00:00,34.2,34.36,33.77,33.87,2906650.0,20891.0,33.91522
BN,2023-11-20 05:00:00+00:00,33.74,34.63,33.61,34.6,1658800.0,15687.0,34.32108
BN,2023-11-21 05:00:00+00:00,34.36,34.66,33.81,33.94,1635030.0,15432.0,34.006286
BN,2023-11-22 05:00:00+00:00,34.11,34.42,33.7,34.32,1610708.0,17687.0,34.223811
BN,2023-11-24 05:00:00+00:00,34.33,34.45,34.12,34.32,1027104.0,11641.0,34.339883
BN,2023-11-27 05:00:00+00:00,34.01,34.165,33.74,34.02,1830387.0,18618.0,34.003336
BN,2023-11-28 05:00:00+00:00,33.99,34.86,33.72,34.78,2848778.0,27374.0,34.644071
BN,2023-11-29 05:00:00+00:00,34.87,35.83,34.77,35.59,3090017.0,27782.0,35.392326
BN,2023-11-30 05:00:00+00:00,35.76,35.8,35.0601,35.27,2534077.0,21316.0,35.269421
BN,2023-12-01 05:00:00+00:00,35.04,36.2,34.965,36.16,2233058.0,23565.0,35.845312
BN,2023-12-04 05:00:00+00:00,35.71,36.325,35.4715,36.16,1840951.0,16041.0,36.054625
BN,2023-12-05 05:00:00+00:00,35.9,36.12,35.44,35.54,2440721.0,22319.0,35.716507
BN,2023-12-06 05:00:00+00:00,36.05,36.35,35.465,35.67,1913227.0,17617.0,35.83504
BN,2023-12-07 05:00:00+00:00,35.74,35.97,35.51,35.84,1668998.0,17365.0,35.789801
BN,2023-12-08 05:00:00+00:00,35.66,36.17,35.66,35.91,1619973.0,16166.0,35.897505
BN,2023-12-11 05:00:00+00:00,35.88,36.3,35.66,36.27,1308706.0,12949.0,36.083011
BN,2023-12-12 05:00:00+00:00,36.31,36.35,35.715,36.31,1494916.0,16420.0,36.065662
BN,2023-12-13 05:00:00+00:00,36.34,38.24,35.92,38.23,2214059.0,22098.0,37.326719
BN,2023-12-14 05:00:00+00:00,38.525,40.06,38.525,39.15,4929691.0,40054.0,39.360292
BN,2023-12-15 05:00:00+00:00,39.15,39.46,38.385,38.49,2712342.0,21524.0,38.714218
BN,2023-12-18 05:00:00+00:00,38.83,38.91,38.27,38.43,1972132.0,16912.0,38.500679
BN,2023-12-19 05:00:00+00:00,38.87,39.375,38.64,39.34,2386580.0,21306.0,39.088414
BN,2023-12-20 05:00:00+00:00,39.07,39.815,39.05,39.07,2662215.0,26158.0,39.47425
BN,2023-12-21 05:00:00+00:00,39.47,39.995,39.47,39.88,1849234.0,19039.0,39.868365
BN,2023-12-22 05:00:00+00:00,39.8,40.4,39.67,40.05,1986470.0,19275.0,39.986801
BN,2023-12-26 05:00:00+00:00,40.0,40.525,39.833,40.46,794059.0,9168.0,40.284335
BN,2023-12-27 05:00:00+00:00,40.47,41.05,40.3,40.74,1642612.0,14719.0,40.758214
BN,2023-12-28 05:00:00+00:00,40.24,40.82,40.11,40.22,1860227.0,17590.0,40.301967
BN,2023-12-29 05:00:00+00:00,39.92,40.22,39.76,40.12,1686096.0,16216.0,40.01351
BN,2024-01-02 05:00:00+00:00,39.56,39.7,38.69,38.85,2378293.0,23050.0,38.988905
BN,2024-01-03 05:00:00+00:00,38.28,38.46,37.77,38.17,1783467.0,18433.0,38.172498
BN,2024-01-04 05:00:00+00:00,38.08,38.705,37.955,38.52,2421040.0,15935.0,38.440235
BN,2024-01-05 05:00:00+00:00,38.23,39.18,38.21,38.52,1483602.0,15634.0,38.594308
BN,2024-01-08 05:00:00+00:00,38.54,38.98,38.46,38.93,1656792.0,17482.0,38.817715
BN,2024-01-09 05:00:00+00:00,38.57,39.32,38.4,39.14,1865455.0,18467.0,38.940255
BN,2024-01-10 05:00:00+00:00,39.12,40.02,39.12,39.73,2022757.0,18981.0,39.656383
BN,2024-01-11 05:00:00+00:00,39.56,39.85,38.48,39.22,1926777.0,17711.0,38.888066
BN,2024-01-12 05:00:00+00:00,39.73,40.06,38.96,39.18,1444089.0,16018.0,39.249238
BN,2024-01-16 05:00:00+00:00,38.49,38.96,38.24,38.94,1836083.0,17134.0,38.71258
BN,2024-01-17 05:00:00+00:00,38.14,38.53,37.79,38.49,2782294.0,22413.0,38.230327
BN,2024-01-18 05:00:00+00:00,38.79,39.07,38.25,38.77,1689789.0,15420.0,38.603978
BN,2024-01-19 05:00:00+00:00,38.94,39.83,38.56,39.8,1902518.0,22092.0,39.329195
BN,2024-01-22 05:00:00+00:00,39.9,40.56,39.9,40.19,3366334.0,24638.0,40.226299
BN,2024-01-23 05:00:00+00:00,40.28,40.72,40.03,40.23,1633647.0,17624.0,40.283482
BN,2024-01-24 05:00:00+00:00,40.75,40.96,40.16,40.22,2434300.0,19517.0,40.432796
BN,2024-01-25 05:00:00+00:00,40.5,40.93,40.29,40.91,7927708.0,18655.0,40.776813
BN,2024-01-26 05:00:00+00:00,41.0,41.18,40.47,40.62,1766730.0,18743.0,40.725317
BN,2024-01-29 05:00:00+00:00,40.47,41.075,40.36,41.06,1955095.0,16325.0,40.797666
BN,2024-01-30 05:00:00+00:00,41.08,41.23,40.71,40.96,1410747.0,15555.0,40.952613
BN,2024-01-31 05:00:00+00:00,40.88,41.0354,39.585,39.68,2616201.0,26041.0,40.148399
