symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPST,2023-03-30 04:00:00+00:00,2.4,3.01,2.31,2.91,145230.0,1224.0,2.673935
TPST,2023-03-31 04:00:00+00:00,2.97,3.23,2.28,2.32,129532.0,897.0,2.747591
TPST,2023-04-03 04:00:00+00:00,2.32,2.45,2.1401,2.27,31103.0,250.0,2.230966
TPST,2023-04-04 04:00:00+00:00,2.2,2.3,2.13,2.3,18014.0,166.0,2.199775
TPST,2023-04-05 04:00:00+00:00,2.2001,2.4852,2.2001,2.3363,15015.0,104.0,2.333955
TPST,2023-04-06 04:00:00+00:00,2.4798,2.92,2.4,2.43,24322.0,263.0,2.550683
TPST,2023-04-10 04:00:00+00:00,2.43,2.7,2.3426,2.65,29949.0,276.0,2.572518
TPST,2023-04-11 04:00:00+00:00,2.81,3.71,2.81,3.47,76764.0,757.0,3.187901
TPST,2023-04-12 04:00:00+00:00,3.55,4.2144,3.5,3.76,151857.0,911.0,3.884247
TPST,2023-04-13 04:00:00+00:00,3.88,3.9,2.8,3.11,84320.0,643.0,3.304771
TPST,2023-04-14 04:00:00+00:00,3.06,3.06,2.72,2.95,40328.0,310.0,2.939199
TPST,2023-04-17 04:00:00+00:00,2.95,3.7,2.95,3.7,65600.0,432.0,3.366657
TPST,2023-04-18 04:00:00+00:00,3.55,3.6871,2.21,2.21,198948.0,1745.0,2.644334
TPST,2023-04-19 04:00:00+00:00,2.42,2.7842,2.3,2.35,195712.0,1249.0,2.529936
TPST,2023-04-20 04:00:00+00:00,2.31,2.41,2.1799,2.23,44529.0,326.0,2.264438
TPST,2023-04-21 04:00:00+00:00,2.2384,2.33,2.23,2.29,26071.0,166.0,2.274607
TPST,2023-04-24 04:00:00+00:00,2.22,2.25,2.1,2.12,22500.0,206.0,2.184297
TPST,2023-04-25 04:00:00+00:00,2.1,2.12,1.925,1.93,19404.0,193.0,2.011048
TPST,2023-04-26 04:00:00+00:00,1.91,1.91,1.77,1.8,32430.0,183.0,1.837777
TPST,2023-04-27 04:00:00+00:00,1.89,1.89,1.72,1.72,15985.0,140.0,1.815533
TPST,2023-04-28 04:00:00+00:00,3.24,3.8,1.93,2.12,11376621.0,45913.0,2.875504
TPST,2023-05-01 04:00:00+00:00,2.18,2.3,2.15,2.2,515628.0,3022.0,2.235805
TPST,2023-05-02 04:00:00+00:00,2.18,2.4,2.1023,2.15,361326.0,2042.0,2.237407
TPST,2023-05-03 04:00:00+00:00,2.15,2.23,2.0,2.0,392463.0,1337.0,2.050762
TPST,2023-05-04 04:00:00+00:00,2.03,2.2561,2.03,2.15,77494.0,419.0,2.119441
TPST,2023-05-05 04:00:00+00:00,2.09,2.22,2.0421,2.05,91706.0,460.0,2.165623
TPST,2023-05-08 04:00:00+00:00,2.09,2.1,2.04,2.05,125180.0,664.0,2.064507
TPST,2023-05-09 04:00:00+00:00,2.06,2.08,2.015,2.05,98813.0,587.0,2.045346
TPST,2023-05-10 04:00:00+00:00,2.0196,2.06,2.0196,2.06,52676.0,341.0,2.04693
TPST,2023-05-11 04:00:00+00:00,1.92,2.18,1.92,2.12,57010.0,520.0,2.061428
TPST,2023-05-12 04:00:00+00:00,2.16,2.2305,2.05,2.1,56443.0,341.0,2.150699
TPST,2023-05-15 04:00:00+00:00,2.12,2.23,2.12,2.18,46599.0,237.0,2.170154
TPST,2023-05-16 04:00:00+00:00,2.21,2.22,2.03,2.03,61814.0,430.0,2.109942
TPST,2023-05-17 04:00:00+00:00,2.09,2.17,1.86,2.04,108632.0,657.0,1.986058
TPST,2023-05-18 04:00:00+00:00,2.06,2.06,1.95,2.06,32913.0,179.0,2.009351
TPST,2023-05-19 04:00:00+00:00,2.02,2.1606,2.01,2.12,45927.0,280.0,2.087678
TPST,2023-05-22 04:00:00+00:00,2.16,2.235,2.13,2.15,71793.0,631.0,2.197205
TPST,2023-05-23 04:00:00+00:00,2.23,2.28,2.04,2.1,53234.0,389.0,2.121481
TPST,2023-05-24 04:00:00+00:00,2.02,2.14,2.0002,2.09,50919.0,306.0,2.052614
TPST,2023-05-25 04:00:00+00:00,2.12,2.12,1.9,2.05,62171.0,351.0,2.017917
TPST,2023-05-26 04:00:00+00:00,2.03,2.04,1.76,1.85,141312.0,753.0,1.853897
TPST,2023-05-30 04:00:00+00:00,1.89,1.9447,1.61,1.625,106382.0,563.0,1.716295
TPST,2023-05-31 04:00:00+00:00,1.65,1.69,1.53,1.53,59946.0,391.0,1.623053
TPST,2023-06-01 04:00:00+00:00,1.61,1.62,1.44,1.44,86864.0,358.0,1.527686
TPST,2023-06-02 04:00:00+00:00,1.5,1.51,1.42,1.45,94622.0,626.0,1.471703
TPST,2023-06-05 04:00:00+00:00,1.46,1.53,1.43,1.46,82155.0,524.0,1.467071
TPST,2023-06-06 04:00:00+00:00,1.49,1.5479,1.38,1.47,245393.0,966.0,1.469116
TPST,2023-06-07 04:00:00+00:00,1.4922,1.5,1.375,1.39,134946.0,914.0,1.421818
TPST,2023-06-08 04:00:00+00:00,1.4,1.4099,1.33,1.34,64008.0,361.0,1.362329
TPST,2023-06-09 04:00:00+00:00,1.38,1.38,1.19,1.19,138937.0,731.0,1.247168
TPST,2023-06-12 04:00:00+00:00,1.25,1.36,1.2,1.36,130816.0,594.0,1.249339
TPST,2023-06-13 04:00:00+00:00,1.4,1.47,1.37,1.44,33986.0,381.0,1.433643
TPST,2023-06-14 04:00:00+00:00,1.47,1.51,1.41,1.41,25136.0,239.0,1.458863
TPST,2023-06-15 04:00:00+00:00,1.5,1.5,1.35,1.42,34942.0,376.0,1.420764
TPST,2023-06-16 04:00:00+00:00,1.46,1.47,1.35,1.35,59380.0,357.0,1.389725
TPST,2023-06-20 04:00:00+00:00,1.45,1.45,1.26,1.28,40917.0,186.0,1.302753
TPST,2023-06-21 04:00:00+00:00,1.33,1.33,1.18,1.18,47008.0,302.0,1.229115
TPST,2023-06-22 04:00:00+00:00,1.21,1.2397,1.2,1.2,49255.0,158.0,1.216085
TPST,2023-06-23 04:00:00+00:00,1.2,1.21,1.16,1.2,39746.0,226.0,1.193112
TPST,2023-06-26 04:00:00+00:00,1.18,1.245,1.18,1.22,58549.0,266.0,1.20954
TPST,2023-06-27 04:00:00+00:00,1.2,1.25,1.12,1.16,77557.0,328.0,1.196566
TPST,2023-06-28 04:00:00+00:00,1.14,1.15,1.12,1.12,20780.0,178.0,1.132763
TPST,2023-06-29 04:00:00+00:00,1.11,1.208,1.09,1.17,38535.0,144.0,1.140287
TPST,2023-06-30 04:00:00+00:00,1.18,1.27,1.175,1.27,42559.0,237.0,1.213711
TPST,2023-07-03 04:00:00+00:00,1.27,1.4183,1.2601,1.39,56044.0,272.0,1.361528
TPST,2023-07-05 04:00:00+00:00,1.4,1.4,1.24,1.3,118059.0,371.0,1.306405
TPST,2023-07-06 04:00:00+00:00,1.29,1.29,1.1,1.1838,35042.0,392.0,1.175492
TPST,2023-07-07 04:00:00+00:00,1.19,1.19,1.16,1.18,66565.0,314.0,1.180773
TPST,2023-07-10 04:00:00+00:00,1.18,1.19,1.1301,1.14,53258.0,262.0,1.151399
TPST,2023-07-11 04:00:00+00:00,1.12,1.14,1.04,1.06,480654.0,1004.0,1.060899
TPST,2023-07-12 04:00:00+00:00,1.09,1.15,1.0578,1.07,176324.0,650.0,1.088962
TPST,2023-07-13 04:00:00+00:00,1.08,1.16,1.08,1.15,83582.0,568.0,1.130986
TPST,2023-07-14 04:00:00+00:00,1.16,1.17,1.15,1.165,20720.0,163.0,1.160252
TPST,2023-07-17 04:00:00+00:00,1.17,1.18,1.14,1.16,26702.0,167.0,1.158246
TPST,2023-07-18 04:00:00+00:00,1.14,1.14,1.0,1.12,46890.0,280.0,1.098935
TPST,2023-07-19 04:00:00+00:00,1.12,1.12,1.09,1.1,59973.0,261.0,1.106709
TPST,2023-07-20 04:00:00+00:00,1.07,1.1,1.04,1.04,50432.0,303.0,1.058794
TPST,2023-07-21 04:00:00+00:00,1.05,1.0599,1.01,1.01,61983.0,335.0,1.028791
TPST,2023-07-24 04:00:00+00:00,1.0295,1.03,1.01,1.03,33377.0,149.0,1.023456
TPST,2023-07-25 04:00:00+00:00,1.06,1.06,0.995,0.995,51238.0,227.0,1.025943
TPST,2023-07-26 04:00:00+00:00,1.01,1.01,0.92,0.94,47001.0,338.0,0.948679
TPST,2023-07-27 04:00:00+00:00,0.95,1.01,0.940101,0.972949,26177.0,145.0,0.959069
TPST,2023-07-28 04:00:00+00:00,0.99,1.0,0.97,0.9998,30841.0,125.0,0.989675
TPST,2023-07-31 04:00:00+00:00,1.0,1.0268,0.97,0.97,36176.0,151.0,0.989178
TPST,2023-08-01 04:00:00+00:00,0.99,1.0125,0.9,0.92,49176.0,249.0,0.923169
TPST,2023-08-02 04:00:00+00:00,0.95,0.96,0.93,0.96,31726.0,102.0,0.941814
TPST,2023-08-03 04:00:00+00:00,0.97,0.97,0.8996,0.92,44129.0,271.0,0.932778
TPST,2023-08-04 04:00:00+00:00,0.9245,0.98,0.89,0.89,93725.0,219.0,0.961262
TPST,2023-08-07 04:00:00+00:00,0.91,0.9146,0.85,0.85,44343.0,172.0,0.881751
TPST,2023-08-08 04:00:00+00:00,0.85,0.8584,0.5408,0.6,1498535.0,1107.0,0.614491
TPST,2023-08-09 04:00:00+00:00,0.62,0.63,0.567,0.5782,123511.0,409.0,0.586844
TPST,2023-08-10 04:00:00+00:00,0.58,0.6204,0.58,0.61,253552.0,457.0,0.605975
TPST,2023-08-11 04:00:00+00:00,0.62,0.65,0.6101,0.62,214112.0,779.0,0.632953
TPST,2023-08-14 04:00:00+00:00,0.64,0.66,0.63,0.6551,96841.0,334.0,0.645505
TPST,2023-08-15 04:00:00+00:00,0.66,0.68,0.65,0.656,107198.0,473.0,0.665772
TPST,2023-08-16 04:00:00+00:00,0.66,0.67,0.6275,0.644,68987.0,245.0,0.642886
TPST,2023-08-17 04:00:00+00:00,0.65,0.665,0.61,0.64,35408.0,152.0,0.637857
TPST,2023-08-18 04:00:00+00:00,0.639,0.66,0.63,0.63,46073.0,157.0,0.644128
TPST,2023-08-21 04:00:00+00:00,0.64,0.65,0.635,0.635,44306.0,401.0,0.644645
TPST,2023-08-22 04:00:00+00:00,0.649,0.649,0.5499,0.6199,256362.0,856.0,0.599099
TPST,2023-08-23 04:00:00+00:00,0.62,0.625,0.6101,0.6199,31695.0,168.0,0.618571
TPST,2023-08-24 04:00:00+00:00,0.62,0.63,0.5949,0.61,79422.0,344.0,0.622122
TPST,2023-08-25 04:00:00+00:00,0.62,0.63,0.55,0.589,172732.0,408.0,0.58053
TPST,2023-08-28 04:00:00+00:00,0.5863,0.6112,0.5863,0.59,34496.0,200.0,0.596089
TPST,2023-08-29 04:00:00+00:00,0.6,0.62,0.585,0.595,52246.0,284.0,0.598664
TPST,2023-08-30 04:00:00+00:00,0.6,0.6105,0.5505,0.56,48912.0,165.0,0.575846
TPST,2023-08-31 04:00:00+00:00,0.57,0.57,0.538,0.538,105731.0,389.0,0.555881
TPST,2023-09-01 04:00:00+00:00,0.535001,0.5595,0.53,0.54,96195.0,384.0,0.542746
TPST,2023-09-05 04:00:00+00:00,0.545,0.55,0.535,0.539,75183.0,213.0,0.541872
TPST,2023-09-06 04:00:00+00:00,0.5507,0.5507,0.5202,0.5396,940786.0,2503.0,0.538346
TPST,2023-09-07 04:00:00+00:00,0.5234,0.5234,0.4554,0.4621,182227.0,641.0,0.485727
TPST,2023-09-08 04:00:00+00:00,0.45,0.45,0.39,0.4099,148550.0,429.0,0.407296
TPST,2023-09-11 04:00:00+00:00,0.4186,0.45,0.4,0.4384,255975.0,895.0,0.430217
TPST,2023-09-12 04:00:00+00:00,0.44,0.575,0.4351,0.57,584419.0,1634.0,0.502724
TPST,2023-09-13 04:00:00+00:00,0.5812,0.6234,0.4666,0.5,358976.0,1630.0,0.576747
TPST,2023-09-14 04:00:00+00:00,0.515,0.535,0.49,0.495,111515.0,609.0,0.516029
TPST,2023-09-15 04:00:00+00:00,0.5081,0.51,0.4741,0.4868,89935.0,451.0,0.490763
TPST,2023-09-18 04:00:00+00:00,0.505,0.51,0.4798,0.4974,71919.0,291.0,0.49455
TPST,2023-09-19 04:00:00+00:00,0.48,0.5,0.4799,0.4824,60703.0,256.0,0.483108
TPST,2023-09-20 04:00:00+00:00,0.4824,0.4995,0.479,0.489,21846.0,191.0,0.484032
TPST,2023-09-21 04:00:00+00:00,0.49,0.49,0.47,0.4785,31379.0,254.0,0.480112
TPST,2023-09-22 04:00:00+00:00,0.48,0.48,0.38,0.387,208087.0,543.0,0.406391
TPST,2023-09-25 04:00:00+00:00,0.39,0.39,0.3617,0.3772,239688.0,647.0,0.375685
TPST,2023-09-26 04:00:00+00:00,0.3895,0.389899,0.35,0.3502,218870.0,426.0,0.364906
TPST,2023-09-27 04:00:00+00:00,0.35,0.35,0.3255,0.34,89166.0,370.0,0.334747
TPST,2023-09-28 04:00:00+00:00,0.35,0.3623,0.33,0.335,64164.0,306.0,0.344619
TPST,2023-09-29 04:00:00+00:00,0.34,0.3499,0.2987,0.3047,119101.0,473.0,0.311923
TPST,2023-10-02 04:00:00+00:00,0.31,0.3145,0.29,0.308,120528.0,419.0,0.302609
TPST,2023-10-03 04:00:00+00:00,0.3,0.305,0.2857,0.2999,96479.0,322.0,0.292491
TPST,2023-10-04 04:00:00+00:00,0.3025,0.3027,0.29,0.2938,50946.0,210.0,0.29879
TPST,2023-10-05 04:00:00+00:00,0.31,0.31,0.2599,0.265,200182.0,434.0,0.273932
TPST,2023-10-06 04:00:00+00:00,0.26,0.2698,0.2381,0.2515,634783.0,495.0,0.258217
TPST,2023-10-09 04:00:00+00:00,0.2586,0.2586,0.2195,0.23,548419.0,1168.0,0.232485
TPST,2023-10-10 04:00:00+00:00,0.235,0.2399,0.17,0.2399,27650658.0,54569.0,0.198233
TPST,2023-10-11 04:00:00+00:00,2.13,9.77,1.82,9.77,173237259.0,636426.0,3.335451
TPST,2023-10-12 04:00:00+00:00,5.3,6.45,3.57,3.98,47551107.0,283867.0,4.445396
TPST,2023-10-13 04:00:00+00:00,3.82,5.72,3.36,3.64,36240110.0,189654.0,4.159826
TPST,2023-10-16 04:00:00+00:00,3.97,7.45,3.855,6.74,133991719.0,608550.0,6.079005
TPST,2023-10-17 04:00:00+00:00,6.9,9.0,6.06,7.17,66115317.0,378397.0,7.664897
TPST,2023-10-18 04:00:00+00:00,6.54,7.32,5.62,5.85,18467843.0,121410.0,6.401997
TPST,2023-10-19 04:00:00+00:00,5.75,6.76,5.12,6.07,15843870.0,85201.0,5.994674
TPST,2023-10-20 04:00:00+00:00,5.97,6.58,4.52,4.66,12067431.0,63257.0,5.763723
TPST,2023-10-23 04:00:00+00:00,4.52,5.46,4.5,4.95,19108085.0,90575.0,5.073986
TPST,2023-10-24 04:00:00+00:00,4.82,5.2,4.01,4.15,5929173.0,31247.0,4.405537
TPST,2023-10-25 04:00:00+00:00,4.17,4.8291,3.85,4.55,6626882.0,31494.0,4.33106
TPST,2023-10-26 04:00:00+00:00,4.32,4.55,4.051,4.25,2540279.0,14459.0,4.304379
TPST,2023-10-27 04:00:00+00:00,4.12,4.99,4.04,4.22,6377414.0,28415.0,4.529404
TPST,2023-10-30 04:00:00+00:00,4.25,4.38,3.8,3.88,2220784.0,12887.0,3.996208
TPST,2023-10-31 04:00:00+00:00,3.87,4.1,3.56,4.1,2649416.0,12188.0,3.838468
TPST,2023-11-01 04:00:00+00:00,4.02,4.02,3.65,3.7,2075481.0,9806.0,3.834911
TPST,2023-11-02 04:00:00+00:00,3.79,4.0,3.63,3.84,2010469.0,8977.0,3.79487
TPST,2023-11-03 04:00:00+00:00,3.97,3.97,3.61,3.68,2578392.0,9347.0,3.805367
TPST,2023-11-06 05:00:00+00:00,3.72,3.73,2.99,3.1,2951283.0,13222.0,3.281695
TPST,2023-11-07 05:00:00+00:00,3.1,3.32,2.81,3.09,2248088.0,8711.0,3.095392
TPST,2023-11-08 05:00:00+00:00,3.06,3.1,2.7606,2.82,1539657.0,7155.0,2.920003
TPST,2023-11-09 05:00:00+00:00,3.45,4.34,3.16,3.28,56180810.0,226023.0,3.791891
TPST,2023-11-10 05:00:00+00:00,3.13,3.36,2.85,3.22,3013908.0,13261.0,3.104566
TPST,2023-11-13 05:00:00+00:00,3.19,3.75,3.15,3.45,4005072.0,16434.0,3.505403
TPST,2023-11-14 05:00:00+00:00,3.55,3.5741,3.11,3.18,2485913.0,9886.0,3.326422
TPST,2023-11-15 05:00:00+00:00,3.16,3.52,3.12,3.3,1820226.0,7137.0,3.309695
TPST,2023-11-16 05:00:00+00:00,3.37,3.37,3.175,3.29,928307.0,5109.0,3.263104
TPST,2023-11-17 05:00:00+00:00,3.26,3.6,3.25,3.46,2205136.0,7594.0,3.448871
TPST,2023-11-20 05:00:00+00:00,3.45,3.93,3.31,3.78,3109997.0,12344.0,3.722943
TPST,2023-11-21 05:00:00+00:00,3.75,3.86,3.58,3.86,1514178.0,6349.0,3.763913
TPST,2023-11-22 05:00:00+00:00,3.9,4.43,3.86,4.19,4195487.0,17864.0,4.213841
TPST,2023-11-24 05:00:00+00:00,4.13,4.38,3.87,3.92,1484330.0,6146.0,4.056409
TPST,2023-11-27 05:00:00+00:00,3.88,3.95,3.625,3.77,1274977.0,7017.0,3.75157
TPST,2023-11-28 05:00:00+00:00,3.84,4.088,3.61,3.74,1771628.0,7481.0,3.833708
TPST,2023-11-29 05:00:00+00:00,3.73,3.84,3.33,3.33,1850466.0,7600.0,3.568243
TPST,2023-11-30 05:00:00+00:00,3.37,3.62,3.33,3.515,1175808.0,5937.0,3.479292
TPST,2023-12-01 05:00:00+00:00,3.5,3.63,3.33,3.43,974987.0,4954.0,3.435948
TPST,2023-12-04 05:00:00+00:00,3.25,3.44,3.24,3.38,849840.0,4846.0,3.361621
TPST,2023-12-05 05:00:00+00:00,3.35,3.59,3.205,3.24,1297008.0,5605.0,3.364911
TPST,2023-12-06 05:00:00+00:00,3.3,3.3,3.1,3.12,862735.0,5391.0,3.171331
TPST,2023-12-07 05:00:00+00:00,3.08,3.3,3.06,3.25,556023.0,3802.0,3.218015
TPST,2023-12-08 05:00:00+00:00,3.28,3.3,3.14,3.2,636806.0,4484.0,3.199616
TPST,2023-12-11 05:00:00+00:00,3.18,3.19,2.88,3.14,1044910.0,5811.0,3.03038
TPST,2023-12-12 05:00:00+00:00,3.2,3.65,3.14,3.43,1958574.0,9130.0,3.492722
TPST,2023-12-13 05:00:00+00:00,3.45,4.05,3.34,3.99,2404826.0,10385.0,3.807891
TPST,2023-12-14 05:00:00+00:00,3.95,4.13,3.8401,4.09,1700134.0,8290.0,3.989
TPST,2023-12-15 05:00:00+00:00,4.11,4.16,3.91,4.11,1667902.0,6530.0,4.073262
TPST,2023-12-18 05:00:00+00:00,4.19,4.35,4.03,4.14,1870773.0,8210.0,4.186891
TPST,2023-12-19 05:00:00+00:00,4.24,4.315,3.93,3.94,1311649.0,5586.0,4.104118
TPST,2023-12-20 05:00:00+00:00,3.95,4.13,3.6791,3.68,1392383.0,5731.0,3.875895
TPST,2023-12-21 05:00:00+00:00,3.85,3.85,3.63,3.7,653772.0,3319.0,3.741395
TPST,2023-12-22 05:00:00+00:00,3.7,3.93,3.69,3.86,746208.0,3503.0,3.840456
TPST,2023-12-26 05:00:00+00:00,3.86,4.71,3.86,4.49,2608402.0,11100.0,4.404277
TPST,2023-12-27 05:00:00+00:00,4.47,4.92,4.4,4.89,2899959.0,10998.0,4.70128
TPST,2023-12-28 05:00:00+00:00,4.88,4.92,4.42,4.56,1126556.0,6138.0,4.547849
TPST,2023-12-29 05:00:00+00:00,4.57,4.59,4.3,4.4,692156.0,3682.0,4.437133
TPST,2024-01-02 05:00:00+00:00,4.35,4.55,4.21,4.41,663364.0,3798.0,4.378368
TPST,2024-01-03 05:00:00+00:00,4.45,4.81,4.28,4.66,1104839.0,5564.0,4.615781
TPST,2024-01-04 05:00:00+00:00,4.65,4.651,3.9,4.06,1721105.0,6958.0,4.178841
TPST,2024-01-05 05:00:00+00:00,4.08,4.39,4.01,4.21,701657.0,3434.0,4.210711
TPST,2024-01-08 05:00:00+00:00,4.15,4.5373,3.995,4.53,957809.0,4927.0,4.282004
TPST,2024-01-09 05:00:00+00:00,4.45,4.7,4.4,4.51,794355.0,4938.0,4.531328
TPST,2024-01-10 05:00:00+00:00,4.54,4.76,4.42,4.53,923598.0,5052.0,4.619017
TPST,2024-01-11 05:00:00+00:00,4.49,4.5379,4.12,4.15,1180477.0,5266.0,4.251632
TPST,2024-01-12 05:00:00+00:00,4.24,4.48,4.13,4.23,889924.0,4431.0,4.321623
TPST,2024-01-16 05:00:00+00:00,4.27,4.44,4.18,4.245,847513.0,4022.0,4.276998
TPST,2024-01-17 05:00:00+00:00,4.2,4.2097,3.98,4.16,644185.0,2671.0,4.082203
TPST,2024-01-18 05:00:00+00:00,4.12,4.1228,3.71,4.01,1060242.0,4630.0,3.899752
TPST,2024-01-19 05:00:00+00:00,3.93,4.02,3.821,3.94,319722.0,2156.0,3.914542
TPST,2024-01-22 05:00:00+00:00,4.03,4.21,3.95,4.04,574222.0,3158.0,4.093786
TPST,2024-01-23 05:00:00+00:00,4.09,4.115,3.93,3.96,350084.0,2202.0,3.989282
TPST,2024-01-24 05:00:00+00:00,4.0,4.03,3.83,3.94,553763.0,3294.0,3.903334
TPST,2024-01-25 05:00:00+00:00,3.94,3.95,3.63,3.65,725388.0,3915.0,3.758929
TPST,2024-01-26 05:00:00+00:00,3.7,3.79,3.58,3.73,351062.0,2062.0,3.695365
TPST,2024-01-29 05:00:00+00:00,3.73,3.9,3.68,3.895,322884.0,2426.0,3.78527
TPST,2024-01-30 05:00:00+00:00,3.83,3.89,3.46,3.7,2461034.0,20066.0,3.620713
TPST,2024-01-31 05:00:00+00:00,3.64,3.85,3.62,3.79,464783.0,2344.0,3.748085
