symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTNB,2023-03-08 05:00:00+00:00,0.49,0.508,0.4701,0.497,334598.0,637.0,0.494156
MTNB,2023-03-09 05:00:00+00:00,0.4952,0.5,0.4601,0.4751,229086.0,783.0,0.486539
MTNB,2023-03-10 05:00:00+00:00,0.4608,0.4899,0.4515,0.4569,197145.0,844.0,0.465093
MTNB,2023-03-13 04:00:00+00:00,0.47,0.47385,0.435,0.4452,576270.0,995.0,0.449796
MTNB,2023-03-14 04:00:00+00:00,0.45,0.48,0.45,0.45,234878.0,903.0,0.463784
MTNB,2023-03-15 04:00:00+00:00,0.46,0.483799,0.422,0.43,418755.0,824.0,0.439912
MTNB,2023-03-16 04:00:00+00:00,0.4519,0.4598,0.44,0.4595,142743.0,362.0,0.450668
MTNB,2023-03-17 04:00:00+00:00,0.49,0.49,0.389,0.389,571972.0,1186.0,0.416189
MTNB,2023-03-20 04:00:00+00:00,0.4364,0.4364,0.4,0.4,391706.0,786.0,0.417371
MTNB,2023-03-21 04:00:00+00:00,0.43,0.4301,0.4001,0.4119,339560.0,597.0,0.413103
MTNB,2023-03-22 04:00:00+00:00,0.422,0.435,0.407,0.4121,213727.0,360.0,0.426159
MTNB,2023-03-23 04:00:00+00:00,0.42335,0.42335,0.4,0.4085,251277.0,522.0,0.410556
MTNB,2023-03-24 04:00:00+00:00,0.405,0.4125,0.3902,0.3993,232365.0,437.0,0.397751
MTNB,2023-03-27 04:00:00+00:00,0.419,0.434,0.4,0.4149,203639.0,417.0,0.413623
MTNB,2023-03-28 04:00:00+00:00,0.415,0.4359,0.415,0.433,363244.0,413.0,0.428573
MTNB,2023-03-29 04:00:00+00:00,0.4489,0.47,0.44,0.4545,350892.0,362.0,0.452563
MTNB,2023-03-30 04:00:00+00:00,0.46,0.5,0.4583,0.4949,452957.0,766.0,0.484712
MTNB,2023-03-31 04:00:00+00:00,0.5,0.5,0.4501,0.47,343350.0,611.0,0.473805
MTNB,2023-04-03 04:00:00+00:00,0.481,0.4898,0.475,0.4898,170540.0,440.0,0.479532
MTNB,2023-04-04 04:00:00+00:00,0.4643,0.4871,0.45,0.45,264501.0,909.0,0.469097
MTNB,2023-04-05 04:00:00+00:00,0.46,0.4905,0.46,0.49,253044.0,922.0,0.479418
MTNB,2023-04-06 04:00:00+00:00,0.49,0.4905,0.47,0.4721,100111.0,319.0,0.480846
MTNB,2023-04-10 04:00:00+00:00,0.472,0.4721,0.41,0.4261,478893.0,1637.0,0.436961
MTNB,2023-04-11 04:00:00+00:00,0.4312,0.45175,0.42,0.4502,107170.0,379.0,0.445726
MTNB,2023-04-12 04:00:00+00:00,0.43,0.45,0.42,0.42,186329.0,362.0,0.440419
MTNB,2023-04-13 04:00:00+00:00,0.4255,0.45,0.42,0.44,124841.0,223.0,0.434609
MTNB,2023-04-14 04:00:00+00:00,0.43,0.45,0.43,0.44,175645.0,456.0,0.439663
MTNB,2023-04-17 04:00:00+00:00,0.4649,0.4682,0.4266,0.4445,281843.0,543.0,0.445723
MTNB,2023-04-18 04:00:00+00:00,0.47,0.51,0.4441,0.50508,1096493.0,1370.0,0.471115
MTNB,2023-04-19 04:00:00+00:00,0.56,0.65,0.53,0.61,2546853.0,3015.0,0.598126
MTNB,2023-04-20 04:00:00+00:00,0.61,0.75,0.61,0.715,2602264.0,3494.0,0.699674
MTNB,2023-04-21 04:00:00+00:00,0.71,0.71,0.59,0.6107,1157727.0,2284.0,0.634724
MTNB,2023-04-24 04:00:00+00:00,0.6399,0.7,0.58,0.691,725465.0,1030.0,0.662962
MTNB,2023-04-25 04:00:00+00:00,0.72,0.7224,0.66,0.66,805139.0,1172.0,0.697682
MTNB,2023-04-26 04:00:00+00:00,0.65,0.67,0.61,0.6198,189633.0,367.0,0.631995
MTNB,2023-04-27 04:00:00+00:00,0.6282,0.63,0.581,0.5999,179584.0,351.0,0.606716
MTNB,2023-04-28 04:00:00+00:00,0.5873,0.6,0.56,0.571,206608.0,519.0,0.574768
MTNB,2023-05-01 04:00:00+00:00,0.57,0.63425,0.57,0.6004,299797.0,814.0,0.612365
MTNB,2023-05-02 04:00:00+00:00,0.64,0.65,0.5933,0.6036,330634.0,701.0,0.618555
MTNB,2023-05-03 04:00:00+00:00,0.6,0.625,0.590001,0.5912,256573.0,1039.0,0.610178
MTNB,2023-05-04 04:00:00+00:00,0.6079,0.62,0.59,0.61,43154.0,211.0,0.613266
MTNB,2023-05-05 04:00:00+00:00,0.5969,0.6199,0.58,0.6077,241106.0,544.0,0.603027
MTNB,2023-05-08 04:00:00+00:00,0.62,0.66,0.6077,0.6478,343138.0,549.0,0.633746
MTNB,2023-05-09 04:00:00+00:00,0.67,0.67,0.6,0.62,223414.0,522.0,0.630776
MTNB,2023-05-10 04:00:00+00:00,0.62,0.69,0.62,0.67,550940.0,961.0,0.659173
MTNB,2023-05-11 04:00:00+00:00,0.54,0.55,0.4036,0.4709,2996022.0,3918.0,0.461808
MTNB,2023-05-12 04:00:00+00:00,0.4987,0.54,0.4974,0.4974,404074.0,535.0,0.50496
MTNB,2023-05-15 04:00:00+00:00,0.49,0.495,0.46,0.4615,699836.0,978.0,0.47013
MTNB,2023-05-16 04:00:00+00:00,0.475,0.4841,0.43,0.4353,470738.0,848.0,0.451133
MTNB,2023-05-17 04:00:00+00:00,0.435,0.439,0.42,0.4363,492211.0,919.0,0.427129
MTNB,2023-05-18 04:00:00+00:00,0.4206,0.4573,0.4102,0.4112,392585.0,671.0,0.425953
MTNB,2023-05-19 04:00:00+00:00,0.4399,0.44,0.4116,0.42,254603.0,631.0,0.417241
MTNB,2023-05-22 04:00:00+00:00,0.4116,0.4374,0.4111,0.435,398903.0,700.0,0.4241
MTNB,2023-05-23 04:00:00+00:00,0.43,0.44,0.4152,0.43,368297.0,1244.0,0.430169
MTNB,2023-05-24 04:00:00+00:00,0.43,0.436,0.4,0.4085,404698.0,764.0,0.410368
MTNB,2023-05-25 04:00:00+00:00,0.4163,0.4295,0.4056,0.4123,405336.0,931.0,0.411725
MTNB,2023-05-26 04:00:00+00:00,0.4061,0.4289,0.4061,0.4201,315013.0,743.0,0.419619
MTNB,2023-05-30 04:00:00+00:00,0.413,0.4242,0.3921,0.4001,858048.0,1017.0,0.403337
MTNB,2023-05-31 04:00:00+00:00,0.4001,0.4098,0.379,0.3831,587955.0,1108.0,0.392979
MTNB,2023-06-01 04:00:00+00:00,0.4,0.4098,0.3832,0.3926,245396.0,601.0,0.393336
MTNB,2023-06-02 04:00:00+00:00,0.392,0.42,0.39,0.3985,245964.0,713.0,0.398442
MTNB,2023-06-05 04:00:00+00:00,0.41,0.41,0.3813,0.385,507886.0,855.0,0.389113
MTNB,2023-06-06 04:00:00+00:00,0.3874,0.398,0.3754,0.3825,518309.0,967.0,0.383009
MTNB,2023-06-07 04:00:00+00:00,0.3744,0.3885,0.3675,0.3703,835118.0,1640.0,0.375865
MTNB,2023-06-08 04:00:00+00:00,0.4,0.4,0.3703,0.3726,322506.0,899.0,0.378218
MTNB,2023-06-09 04:00:00+00:00,0.3715,0.389,0.3693,0.3722,401826.0,846.0,0.374102
MTNB,2023-06-12 04:00:00+00:00,0.3814,0.3876,0.367,0.3876,787559.0,1483.0,0.375912
MTNB,2023-06-13 04:00:00+00:00,0.3876,0.4,0.3733,0.3741,505715.0,1347.0,0.384483
MTNB,2023-06-14 04:00:00+00:00,0.3811,0.3911,0.3651,0.3681,495941.0,983.0,0.374731
MTNB,2023-06-15 04:00:00+00:00,0.38,0.3865,0.36,0.37,508832.0,1314.0,0.367135
MTNB,2023-06-16 04:00:00+00:00,0.3645,0.41,0.36,0.41,657680.0,1221.0,0.377131
MTNB,2023-06-20 04:00:00+00:00,0.4156,0.42,0.3603,0.3654,416631.0,1008.0,0.379231
MTNB,2023-06-21 04:00:00+00:00,0.37,0.3799,0.355,0.37,307530.0,982.0,0.363268
MTNB,2023-06-22 04:00:00+00:00,0.3635,0.375,0.35,0.36,429705.0,966.0,0.36052
MTNB,2023-06-23 04:00:00+00:00,0.345,0.3749,0.345,0.3706,410939.0,1057.0,0.355964
MTNB,2023-06-26 04:00:00+00:00,0.3651,0.377,0.3556,0.3599,366288.0,1286.0,0.367698
MTNB,2023-06-27 04:00:00+00:00,0.351,0.36,0.345,0.3526,335856.0,1031.0,0.35456
MTNB,2023-06-28 04:00:00+00:00,0.37,0.37,0.3521,0.3547,368766.0,992.0,0.358284
MTNB,2023-06-29 04:00:00+00:00,0.35,0.37,0.345,0.355,950487.0,1133.0,0.354652
MTNB,2023-06-30 04:00:00+00:00,0.359,0.3669,0.3475,0.36,354123.0,882.0,0.352358
MTNB,2023-07-03 04:00:00+00:00,0.3502,0.36,0.3475,0.3475,228471.0,740.0,0.350862
MTNB,2023-07-05 04:00:00+00:00,0.355,0.3599,0.345,0.3487,369234.0,947.0,0.348585
MTNB,2023-07-06 04:00:00+00:00,0.345,0.3583,0.3297,0.343,332846.0,887.0,0.34056
MTNB,2023-07-07 04:00:00+00:00,0.34,0.3536,0.339,0.341,1445421.0,1593.0,0.345449
MTNB,2023-07-10 04:00:00+00:00,0.335,0.3583,0.33,0.3471,327623.0,777.0,0.34639
MTNB,2023-07-11 04:00:00+00:00,0.35,0.42,0.3446,0.3945,747953.0,1199.0,0.374123
MTNB,2023-07-12 04:00:00+00:00,0.38,0.4,0.3599,0.374,396222.0,873.0,0.379222
MTNB,2023-07-13 04:00:00+00:00,0.389,0.3969,0.3677,0.3726,245166.0,714.0,0.379983
MTNB,2023-07-14 04:00:00+00:00,0.37,0.38,0.3609,0.364,220576.0,661.0,0.371036
MTNB,2023-07-17 04:00:00+00:00,0.357,0.3875,0.3535,0.3679,206134.0,764.0,0.364193
MTNB,2023-07-18 04:00:00+00:00,0.362,0.3699,0.35,0.356,489229.0,1333.0,0.356072
MTNB,2023-07-19 04:00:00+00:00,0.36,0.3671,0.3503,0.3503,289030.0,710.0,0.359105
MTNB,2023-07-20 04:00:00+00:00,0.35,0.37,0.349,0.349,151816.0,656.0,0.352712
MTNB,2023-07-21 04:00:00+00:00,0.347,0.41,0.347,0.4,605962.0,1462.0,0.380487
MTNB,2023-07-24 04:00:00+00:00,0.39,0.4,0.3651,0.3822,175152.0,750.0,0.380906
MTNB,2023-07-25 04:00:00+00:00,0.4039,0.42,0.3861,0.4,730342.0,1507.0,0.406537
MTNB,2023-07-26 04:00:00+00:00,0.4,0.42,0.395,0.41,215236.0,592.0,0.407644
MTNB,2023-07-27 04:00:00+00:00,0.4123,0.42,0.38,0.38,198244.0,662.0,0.3951
MTNB,2023-07-28 04:00:00+00:00,0.3958,0.3958,0.3676,0.371,135196.0,537.0,0.380138
MTNB,2023-07-31 04:00:00+00:00,0.39,0.39,0.3213,0.35,1810584.0,1836.0,0.343829
MTNB,2023-08-01 04:00:00+00:00,0.3448,0.379,0.3448,0.352,279767.0,876.0,0.354992
MTNB,2023-08-02 04:00:00+00:00,0.35,0.365,0.339,0.341,182667.0,529.0,0.350254
MTNB,2023-08-03 04:00:00+00:00,0.34,0.36,0.33,0.334,241841.0,610.0,0.337696
MTNB,2023-08-04 04:00:00+00:00,0.335,0.3611,0.3292,0.3401,263373.0,627.0,0.346692
MTNB,2023-08-07 04:00:00+00:00,0.34,0.349,0.3315,0.3347,156563.0,483.0,0.338263
MTNB,2023-08-08 04:00:00+00:00,0.3333,0.3487,0.3324,0.3324,147798.0,525.0,0.338729
MTNB,2023-08-09 04:00:00+00:00,0.33,0.3481,0.33,0.33,574518.0,815.0,0.337031
MTNB,2023-08-10 04:00:00+00:00,0.2216,0.2469,0.1103,0.195,9459150.0,8108.0,0.163427
MTNB,2023-08-11 04:00:00+00:00,0.1995,0.201,0.1665,0.1749,2381872.0,2929.0,0.186982
MTNB,2023-08-14 04:00:00+00:00,0.16,0.18,0.16,0.1658,1024127.0,1232.0,0.171018
MTNB,2023-08-15 04:00:00+00:00,0.17,0.175,0.1509,0.1619,950335.0,2340.0,0.163937
MTNB,2023-08-16 04:00:00+00:00,0.16,0.1699,0.155,0.1602,339917.0,875.0,0.161401
MTNB,2023-08-17 04:00:00+00:00,0.16,0.174,0.16,0.169,570379.0,1573.0,0.169042
MTNB,2023-08-18 04:00:00+00:00,0.16,0.17,0.16,0.1661,298780.0,821.0,0.167445
MTNB,2023-08-21 04:00:00+00:00,0.166,0.1695,0.1609,0.164,853285.0,1861.0,0.165705
MTNB,2023-08-22 04:00:00+00:00,0.2,0.2,0.155,0.1602,1698338.0,2067.0,0.172537
MTNB,2023-08-23 04:00:00+00:00,0.165,0.2108,0.160001,0.189,1050294.0,1998.0,0.180457
MTNB,2023-08-24 04:00:00+00:00,0.189,0.1913,0.1801,0.1875,359211.0,739.0,0.185757
MTNB,2023-08-25 04:00:00+00:00,0.19,0.208,0.1821,0.1984,612426.0,1462.0,0.190014
MTNB,2023-08-28 04:00:00+00:00,0.2,0.205,0.1737,0.1765,364232.0,745.0,0.189294
MTNB,2023-08-29 04:00:00+00:00,0.189,0.195,0.1833,0.1921,803754.0,1243.0,0.188903
MTNB,2023-08-30 04:00:00+00:00,0.1925,0.1929,0.1817,0.1844,292559.0,685.0,0.184486
MTNB,2023-08-31 04:00:00+00:00,0.181,0.188,0.1753,0.18,168304.0,1074.0,0.181749
MTNB,2023-09-01 04:00:00+00:00,0.182,0.187,0.1702,0.1727,573855.0,1165.0,0.176165
MTNB,2023-09-05 04:00:00+00:00,0.1781,0.1781,0.1616,0.169,458400.0,1178.0,0.169916
MTNB,2023-09-06 04:00:00+00:00,0.1766,0.1766,0.16,0.16,383605.0,1078.0,0.163676
MTNB,2023-09-07 04:00:00+00:00,0.16,0.1698,0.16,0.1621,368965.0,1058.0,0.163881
MTNB,2023-09-08 04:00:00+00:00,0.168,0.1681,0.155,0.1626,210974.0,748.0,0.160756
MTNB,2023-09-11 04:00:00+00:00,0.15,0.1614,0.135,0.1566,930070.0,1570.0,0.150535
MTNB,2023-09-12 04:00:00+00:00,0.15,0.1652,0.15,0.1647,439092.0,1076.0,0.159484
MTNB,2023-09-13 04:00:00+00:00,0.1591,0.1647,0.15,0.16,932438.0,1042.0,0.156411
MTNB,2023-09-14 04:00:00+00:00,0.159,0.164,0.1415,0.1536,1426192.0,1907.0,0.150988
MTNB,2023-09-15 04:00:00+00:00,0.1451,0.1526,0.1301,0.1301,547965.0,834.0,0.144583
MTNB,2023-09-18 04:00:00+00:00,0.1428,0.15,0.1401,0.147,745210.0,1095.0,0.146128
MTNB,2023-09-19 04:00:00+00:00,0.142,0.147,0.1335,0.1371,544920.0,1296.0,0.137334
MTNB,2023-09-20 04:00:00+00:00,0.133,0.1445,0.133,0.1366,762858.0,1224.0,0.138616
MTNB,2023-09-21 04:00:00+00:00,0.137,0.138,0.1265,0.13,697218.0,1353.0,0.132764
MTNB,2023-09-22 04:00:00+00:00,0.1322,0.1399,0.13,0.134,143943.0,469.0,0.134441
MTNB,2023-09-25 04:00:00+00:00,0.1252,0.1371,0.125,0.125,375943.0,858.0,0.127974
MTNB,2023-09-26 04:00:00+00:00,0.125,0.152,0.1209,0.141,1659346.0,2141.0,0.132765
MTNB,2023-09-27 04:00:00+00:00,0.14,0.1478,0.13,0.1317,450719.0,904.0,0.136483
MTNB,2023-09-28 04:00:00+00:00,0.135,0.135,0.125,0.13,879615.0,1209.0,0.129511
MTNB,2023-09-29 04:00:00+00:00,0.1288,0.1345,0.122,0.13,916294.0,1677.0,0.125904
MTNB,2023-10-02 04:00:00+00:00,0.125,0.135,0.122,0.126,666319.0,1172.0,0.126606
MTNB,2023-10-03 04:00:00+00:00,0.129,0.132,0.12,0.1226,373046.0,738.0,0.123698
MTNB,2023-10-04 04:00:00+00:00,0.1216,0.1292,0.1172,0.123,565083.0,915.0,0.122713
MTNB,2023-10-05 04:00:00+00:00,0.1255,0.1649,0.123901,0.142,8209800.0,7185.0,0.14473
MTNB,2023-10-06 04:00:00+00:00,0.15,0.215,0.1423,0.186,13754831.0,14183.0,0.179584
MTNB,2023-10-09 04:00:00+00:00,0.17,0.17,0.148,0.16,3625939.0,4372.0,0.159257
MTNB,2023-10-10 04:00:00+00:00,0.1501,0.158,0.125,0.155,4949431.0,5033.0,0.141275
MTNB,2023-10-11 04:00:00+00:00,0.2701,0.89,0.2535,0.641,370646325.0,361655.0,0.426714
MTNB,2023-10-12 04:00:00+00:00,0.3949,0.4847,0.2463,0.252,39398469.0,46979.0,0.307181
MTNB,2023-10-13 04:00:00+00:00,0.2671,0.268,0.21,0.2112,13311566.0,16537.0,0.226457
MTNB,2023-10-16 04:00:00+00:00,0.21,0.2929,0.21,0.26,20307626.0,23857.0,0.259029
MTNB,2023-10-17 04:00:00+00:00,0.251,0.3075,0.2402,0.2603,12183475.0,16327.0,0.281278
MTNB,2023-10-18 04:00:00+00:00,0.28,0.2855,0.265,0.2722,8147998.0,16762.0,0.272448
MTNB,2023-10-19 04:00:00+00:00,0.2705,0.2705,0.242201,0.2622,3558846.0,5603.0,0.259148
MTNB,2023-10-20 04:00:00+00:00,0.2626,0.2765,0.248,0.2657,3409627.0,5327.0,0.261729
MTNB,2023-10-23 04:00:00+00:00,0.2507,0.2507,0.2051,0.22,5628259.0,8750.0,0.219549
MTNB,2023-10-24 04:00:00+00:00,0.201,0.234,0.2,0.2001,3609439.0,5983.0,0.212601
MTNB,2023-10-25 04:00:00+00:00,0.2051,0.219,0.1912,0.2016,2338030.0,6806.0,0.206628
MTNB,2023-10-26 04:00:00+00:00,0.1956,0.2146,0.1956,0.209,1532372.0,3329.0,0.208479
MTNB,2023-10-27 04:00:00+00:00,0.2039,0.2195,0.2035,0.215,1318841.0,2562.0,0.212356
MTNB,2023-10-30 04:00:00+00:00,0.2104,0.2152,0.21,0.21,966838.0,2484.0,0.211389
MTNB,2023-10-31 04:00:00+00:00,0.2089,0.227,0.2036,0.2194,1174166.0,2067.0,0.218322
MTNB,2023-11-01 04:00:00+00:00,0.2128,0.2299,0.2022,0.2088,2169124.0,2844.0,0.214226
MTNB,2023-11-02 04:00:00+00:00,0.2037,0.2165,0.2037,0.2125,944595.0,2279.0,0.210923
MTNB,2023-11-03 04:00:00+00:00,0.2139,0.2349,0.2099,0.23,1375100.0,3173.0,0.222484
MTNB,2023-11-06 05:00:00+00:00,0.2333,0.255,0.204,0.2516,2551509.0,3271.0,0.235693
MTNB,2023-11-07 05:00:00+00:00,0.305,0.32,0.27,0.32,17771092.0,25240.0,0.288484
MTNB,2023-11-08 05:00:00+00:00,0.2996,0.3056,0.26,0.2759,3948257.0,5251.0,0.276958
MTNB,2023-11-09 05:00:00+00:00,0.279,0.2872,0.2275,0.2423,3682566.0,5731.0,0.242909
MTNB,2023-11-10 05:00:00+00:00,0.2375,0.2438,0.2009,0.2132,1815220.0,3467.0,0.216596
MTNB,2023-11-13 05:00:00+00:00,0.216,0.2275,0.21,0.218,1065509.0,2410.0,0.218509
MTNB,2023-11-14 05:00:00+00:00,0.22,0.2435,0.2181,0.2301,1614133.0,2261.0,0.234287
MTNB,2023-11-15 05:00:00+00:00,0.2232,0.2423,0.2232,0.224,1020385.0,2393.0,0.232097
MTNB,2023-11-16 05:00:00+00:00,0.223,0.242,0.2172,0.231,1175606.0,1821.0,0.228214
MTNB,2023-11-17 05:00:00+00:00,0.231,0.24,0.227,0.2346,440439.0,1323.0,0.232792
MTNB,2023-11-20 05:00:00+00:00,0.23,0.242,0.2257,0.234,993776.0,1463.0,0.235621
MTNB,2023-11-21 05:00:00+00:00,0.2321,0.236,0.21,0.2142,1320312.0,1871.0,0.221422
MTNB,2023-11-22 05:00:00+00:00,0.2137,0.2343,0.2137,0.2164,3056099.0,2308.0,0.224723
MTNB,2023-11-24 05:00:00+00:00,0.2108,0.221,0.2074,0.21,975437.0,2033.0,0.21346
MTNB,2023-11-27 05:00:00+00:00,0.2147,0.2211,0.2049,0.2049,2157532.0,4261.0,0.211574
MTNB,2023-11-28 05:00:00+00:00,0.2171,0.2171,0.201,0.2053,1386833.0,2135.0,0.206788
MTNB,2023-11-29 05:00:00+00:00,0.21,0.214,0.2001,0.2001,1303427.0,1946.0,0.207983
MTNB,2023-11-30 05:00:00+00:00,0.2046,0.2142,0.2001,0.2099,836394.0,2658.0,0.207322
MTNB,2023-12-01 05:00:00+00:00,0.204,0.22,0.204,0.21,870654.0,1707.0,0.21239
MTNB,2023-12-04 05:00:00+00:00,0.21,0.2254,0.2061,0.2207,880077.0,1580.0,0.214405
MTNB,2023-12-05 05:00:00+00:00,0.2246,0.24,0.2202,0.23,1102534.0,2264.0,0.231281
MTNB,2023-12-06 05:00:00+00:00,0.24,0.24,0.2167,0.24,1190655.0,2100.0,0.227337
MTNB,2023-12-07 05:00:00+00:00,0.2346,0.24,0.2251,0.2373,681456.0,1685.0,0.230641
MTNB,2023-12-08 05:00:00+00:00,0.2253,0.25,0.22526,0.2496,596783.0,1417.0,0.233946
MTNB,2023-12-11 05:00:00+00:00,0.2421,0.2493,0.2177,0.22,705686.0,1529.0,0.226457
MTNB,2023-12-12 05:00:00+00:00,0.218,0.2245,0.21,0.22,459573.0,1062.0,0.217083
MTNB,2023-12-13 05:00:00+00:00,0.22,0.226,0.216,0.22,432469.0,1071.0,0.220394
MTNB,2023-12-14 05:00:00+00:00,0.22,0.2245,0.2166,0.2204,509870.0,1293.0,0.220208
MTNB,2023-12-15 05:00:00+00:00,0.22,0.249,0.17,0.247,2434111.0,4430.0,0.221933
MTNB,2023-12-18 05:00:00+00:00,0.245,0.245,0.23,0.23,511838.0,924.0,0.232391
MTNB,2023-12-19 05:00:00+00:00,0.23,0.24,0.23,0.2317,767203.0,1501.0,0.233479
MTNB,2023-12-20 05:00:00+00:00,0.2318,0.2339,0.22,0.22,519109.0,842.0,0.225845
MTNB,2023-12-21 05:00:00+00:00,0.225,0.225,0.21,0.2164,923707.0,1598.0,0.214215
MTNB,2023-12-22 05:00:00+00:00,0.2134,0.2232,0.2025,0.219,1291217.0,2227.0,0.212062
MTNB,2023-12-26 05:00:00+00:00,0.2015,0.2176,0.1961,0.2018,2363104.0,2149.0,0.205052
MTNB,2023-12-27 05:00:00+00:00,0.226,0.259,0.2237,0.243,6089650.0,5885.0,0.243291
MTNB,2023-12-28 05:00:00+00:00,0.2445,0.2445,0.215,0.2265,1822427.0,2816.0,0.226254
MTNB,2023-12-29 05:00:00+00:00,0.2265,0.23,0.215,0.2162,1754905.0,2198.0,0.220411
MTNB,2024-01-02 05:00:00+00:00,0.2208,0.23,0.215,0.225,1244461.0,2387.0,0.221802
MTNB,2024-01-03 05:00:00+00:00,0.2204,0.226,0.215,0.2205,531503.0,1790.0,0.218835
MTNB,2024-01-04 05:00:00+00:00,0.2202,0.224,0.2165,0.2229,641994.0,1165.0,0.219127
MTNB,2024-01-05 05:00:00+00:00,0.2193,0.2216,0.2137,0.2149,777709.0,1422.0,0.21749
MTNB,2024-01-08 05:00:00+00:00,0.22,0.2238,0.2067,0.2236,1193735.0,2307.0,0.214641
MTNB,2024-01-09 05:00:00+00:00,0.227,0.2357,0.22,0.2287,1064249.0,2001.0,0.227518
MTNB,2024-01-10 05:00:00+00:00,0.226,0.228,0.2164,0.2277,580525.0,1366.0,0.223141
MTNB,2024-01-11 05:00:00+00:00,0.23,0.2305,0.2161,0.2265,678334.0,1843.0,0.224262
MTNB,2024-01-12 05:00:00+00:00,0.2186,0.2295,0.2186,0.227,448680.0,1542.0,0.223785
