symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACNT,2023-04-25 04:00:00+00:00,9.24,9.77,9.24,9.65,16942.0,100.0,9.534635
ACNT,2023-04-26 04:00:00+00:00,9.5,9.61,9.485,9.585,3516.0,55.0,9.514018
ACNT,2023-04-27 04:00:00+00:00,9.66,9.66,9.35,9.49,2612.0,67.0,9.514412
ACNT,2023-04-28 04:00:00+00:00,9.6754,9.6754,9.49,9.49,1049.0,51.0,9.552595
ACNT,2023-05-01 04:00:00+00:00,9.48,9.5,9.36,9.5,5558.0,118.0,9.451763
ACNT,2023-05-02 04:00:00+00:00,9.45,9.73,9.44,9.73,2511.0,42.0,9.519011
ACNT,2023-05-03 04:00:00+00:00,9.6999,9.7,9.45,9.5,3564.0,39.0,9.569636
ACNT,2023-05-04 04:00:00+00:00,9.5,9.7,8.86,9.6,13202.0,75.0,9.443464
ACNT,2023-05-05 04:00:00+00:00,9.12,9.7,8.92,9.7,8100.0,278.0,9.281297
ACNT,2023-05-08 04:00:00+00:00,9.2769,9.74,9.2769,9.54,3456.0,36.0,9.621355
ACNT,2023-05-09 04:00:00+00:00,9.49,9.54,9.16,9.48,3789.0,73.0,9.265944
ACNT,2023-05-10 04:00:00+00:00,9.37,9.99,9.2,9.49,8753.0,138.0,9.421074
ACNT,2023-05-11 04:00:00+00:00,9.99,9.99,8.6,9.35,49627.0,458.0,9.236897
ACNT,2023-05-12 04:00:00+00:00,9.66,9.66,9.2,9.41,5070.0,102.0,9.350504
ACNT,2023-05-15 04:00:00+00:00,9.37,9.55,9.26,9.41,6949.0,71.0,9.427805
ACNT,2023-05-16 04:00:00+00:00,8.92,9.5557,8.92,9.5,28588.0,265.0,9.074137
ACNT,2023-05-17 04:00:00+00:00,9.71,9.71,9.5075,9.69,1654.0,29.0,9.651265
ACNT,2023-05-18 04:00:00+00:00,9.54,9.54,9.54,9.54,876.0,25.0,9.54
ACNT,2023-05-19 04:00:00+00:00,9.59,9.71,9.26,9.69,2723.0,46.0,9.545981
ACNT,2023-05-22 04:00:00+00:00,9.25,9.75,9.25,9.7,10645.0,155.0,9.671528
ACNT,2023-05-23 04:00:00+00:00,9.49,9.85,9.49,9.82,13413.0,206.0,9.728542
ACNT,2023-05-24 04:00:00+00:00,9.4501,9.92,9.4501,9.85,1815.0,44.0,9.788129
ACNT,2023-05-25 04:00:00+00:00,9.7699,9.7699,9.43,9.505,3991.0,126.0,9.533019
ACNT,2023-05-26 04:00:00+00:00,9.79,9.79,9.52,9.52,1219.0,73.0,9.6975
ACNT,2023-05-30 04:00:00+00:00,9.68,9.68,9.6,9.6,3534.0,115.0,9.667722
ACNT,2023-05-31 04:00:00+00:00,9.54,9.565,9.16,9.5,9978.0,190.0,9.443615
ACNT,2023-06-01 04:00:00+00:00,9.53,9.89,9.26,9.62,4774.0,72.0,9.560961
ACNT,2023-06-02 04:00:00+00:00,9.95,10.0,9.85,9.85,16005.0,154.0,9.944586
ACNT,2023-06-05 04:00:00+00:00,9.7,9.84,9.7,9.81,8954.0,158.0,9.735735
ACNT,2023-06-06 04:00:00+00:00,9.86,10.56,9.86,10.55,5793.0,176.0,10.270172
ACNT,2023-06-07 04:00:00+00:00,10.0635,10.72,10.0,10.41,7403.0,205.0,10.414108
ACNT,2023-06-08 04:00:00+00:00,10.2,10.6,9.86,10.486,10150.0,302.0,10.275063
ACNT,2023-06-09 04:00:00+00:00,10.3,10.41,9.66,9.66,12528.0,403.0,10.181991
ACNT,2023-06-12 04:00:00+00:00,9.68,10.3732,9.68,9.94,6420.0,119.0,9.880074
ACNT,2023-06-13 04:00:00+00:00,9.96,10.2009,9.96,10.02,2569.0,185.0,10.099725
ACNT,2023-06-14 04:00:00+00:00,9.85,10.14,9.72,9.72,8211.0,155.0,9.935892
ACNT,2023-06-15 04:00:00+00:00,9.62,10.2123,9.55,9.55,6770.0,195.0,9.814859
ACNT,2023-06-16 04:00:00+00:00,9.4,9.79,9.39,9.39,7356.0,133.0,9.46014
ACNT,2023-06-20 04:00:00+00:00,9.28,9.54,9.18,9.18,5535.0,131.0,9.305605
ACNT,2023-06-21 04:00:00+00:00,9.18,9.49,8.96,8.96,10906.0,184.0,9.184406
ACNT,2023-06-22 04:00:00+00:00,9.07,9.19,9.07,9.19,1296.0,67.0,9.154167
ACNT,2023-06-23 04:00:00+00:00,9.285,9.285,8.64,9.0,5871.0,114.0,9.022932
ACNT,2023-06-26 04:00:00+00:00,8.87,9.26,8.65,9.05,25914.0,142.0,8.911945
ACNT,2023-06-27 04:00:00+00:00,9.175,9.22,9.15,9.15,1812.0,55.0,9.183266
ACNT,2023-06-28 04:00:00+00:00,9.12,9.29,8.8,9.0,9734.0,125.0,9.032032
ACNT,2023-06-29 04:00:00+00:00,9.2485,9.2485,9.0,9.05,6478.0,80.0,9.124133
ACNT,2023-06-30 04:00:00+00:00,9.07,9.1,9.05,9.09,5561.0,92.0,9.087611
ACNT,2023-07-03 04:00:00+00:00,9.048,9.05,9.0212,9.04,1930.0,35.0,9.036983
ACNT,2023-07-05 04:00:00+00:00,9.07,9.09,8.81,8.98,6141.0,172.0,8.972023
ACNT,2023-07-06 04:00:00+00:00,8.835,9.02,8.68,8.92,11980.0,141.0,8.860011
ACNT,2023-07-07 04:00:00+00:00,8.95,9.0,8.875,9.0,3696.0,47.0,8.952669
ACNT,2023-07-10 04:00:00+00:00,9.08,9.08,8.96,9.05,2011.0,37.0,9.029014
ACNT,2023-07-11 04:00:00+00:00,9.06,9.07,8.87,9.07,5086.0,47.0,9.034656
ACNT,2023-07-12 04:00:00+00:00,9.08,9.08,8.98,9.025,5939.0,63.0,9.019085
ACNT,2023-07-13 04:00:00+00:00,9.16,9.16,8.8,8.86,9629.0,94.0,8.918656
ACNT,2023-07-14 04:00:00+00:00,8.86,8.86,8.74,8.8,5077.0,66.0,8.788723
ACNT,2023-07-17 04:00:00+00:00,8.81,8.95,8.3145,8.95,14375.0,200.0,8.765436
ACNT,2023-07-18 04:00:00+00:00,8.84,8.9,8.65,8.8,11301.0,114.0,8.805807
ACNT,2023-07-19 04:00:00+00:00,8.7244,8.7999,8.52,8.64,10791.0,200.0,8.659456
ACNT,2023-07-20 04:00:00+00:00,8.54,8.8,8.5001,8.8,14894.0,117.0,8.68931
ACNT,2023-07-21 04:00:00+00:00,8.79,8.94,8.65,8.725,14975.0,144.0,8.795455
ACNT,2023-07-24 04:00:00+00:00,8.66,8.7323,8.62,8.66,11417.0,132.0,8.668528
ACNT,2023-07-25 04:00:00+00:00,8.66,8.8,8.66,8.8,6381.0,83.0,8.753269
ACNT,2023-07-26 04:00:00+00:00,8.84,8.9798,8.82,8.93,5237.0,57.0,8.914721
ACNT,2023-07-27 04:00:00+00:00,8.93,8.93,8.874,8.89,7569.0,98.0,8.897454
ACNT,2023-07-28 04:00:00+00:00,8.785,8.95,8.735,8.9,11743.0,112.0,8.90081
ACNT,2023-07-31 04:00:00+00:00,8.83,9.13,8.75,9.13,18336.0,147.0,8.961933
ACNT,2023-08-01 04:00:00+00:00,8.985,9.25,8.96,9.25,3596.0,53.0,9.057673
ACNT,2023-08-02 04:00:00+00:00,9.09,9.41,8.93,9.25,11778.0,140.0,9.246844
ACNT,2023-08-03 04:00:00+00:00,9.34,9.34,9.037,9.11,4484.0,90.0,9.122693
ACNT,2023-08-04 04:00:00+00:00,9.07,9.38,9.05,9.38,3073.0,92.0,9.15949
ACNT,2023-08-07 04:00:00+00:00,9.4726,9.4726,9.01,9.15,10342.0,116.0,9.286785
ACNT,2023-08-08 04:00:00+00:00,9.45,9.64,9.2501,9.61,10088.0,165.0,9.478852
ACNT,2023-08-09 04:00:00+00:00,9.3,9.55,9.3,9.46,31502.0,242.0,9.460684
ACNT,2023-08-10 04:00:00+00:00,9.4,9.56,9.29,9.56,5965.0,107.0,9.343783
ACNT,2023-08-11 04:00:00+00:00,9.47,9.58,9.26,9.32,3731.0,101.0,9.407458
ACNT,2023-08-14 04:00:00+00:00,9.13,9.3509,9.11,9.11,2427.0,54.0,9.15503
ACNT,2023-08-15 04:00:00+00:00,9.145,9.29,9.05,9.05,4585.0,44.0,9.232043
ACNT,2023-08-16 04:00:00+00:00,9.26,9.26,8.87,9.19,7027.0,112.0,9.037337
ACNT,2023-08-17 04:00:00+00:00,9.17,9.17,8.88,8.88,1018.0,50.0,9.051165
ACNT,2023-08-18 04:00:00+00:00,8.81,9.08,8.81,8.99,11862.0,234.0,8.971
ACNT,2023-08-21 04:00:00+00:00,8.96,8.96,8.9,8.9,1529.0,55.0,8.92807
ACNT,2023-08-22 04:00:00+00:00,8.84,8.92,8.8,8.865,3453.0,77.0,8.841997
ACNT,2023-08-23 04:00:00+00:00,8.9,9.09,8.9,8.99,3929.0,69.0,9.013051
ACNT,2023-08-24 04:00:00+00:00,9.079,9.09,8.75,8.99,8003.0,132.0,8.924444
ACNT,2023-08-25 04:00:00+00:00,8.9,9.065,8.88,8.96,4026.0,82.0,8.912692
ACNT,2023-08-28 04:00:00+00:00,8.95,9.0111,8.95,9.0111,2053.0,66.0,8.983971
ACNT,2023-08-29 04:00:00+00:00,9.0,9.16,8.95,8.95,3989.0,82.0,9.07462
ACNT,2023-08-30 04:00:00+00:00,8.89,9.06,8.85,8.89,13775.0,249.0,8.916562
ACNT,2023-08-31 04:00:00+00:00,8.76,9.0,8.72,8.93,11398.0,370.0,8.878902
ACNT,2023-09-01 04:00:00+00:00,9.13,9.7079,8.9,9.7079,1958.0,111.0,9.406387
ACNT,2023-09-05 04:00:00+00:00,9.33,9.48,8.985,9.06,5949.0,180.0,9.138979
ACNT,2023-09-06 04:00:00+00:00,8.85,8.94,8.85,8.9,1610.0,191.0,8.913029
ACNT,2023-09-07 04:00:00+00:00,8.75,8.8779,8.6101,8.6101,2772.0,176.0,8.754973
ACNT,2023-09-08 04:00:00+00:00,8.71,8.74,8.55,8.74,2386.0,76.0,8.668442
ACNT,2023-09-11 04:00:00+00:00,8.48,9.32,8.48,8.53,8665.0,225.0,8.963388
ACNT,2023-09-12 04:00:00+00:00,7.69,8.79,7.69,8.58,10296.0,154.0,8.202419
ACNT,2023-09-13 04:00:00+00:00,8.48,8.78,8.48,8.59,4779.0,120.0,8.531026
ACNT,2023-09-14 04:00:00+00:00,8.73,8.73,8.73,8.73,1040.0,86.0,8.73
ACNT,2023-09-15 04:00:00+00:00,8.58,8.74,8.25,8.58,16472.0,173.0,8.549952
ACNT,2023-09-18 04:00:00+00:00,8.6,8.6,7.8,8.5,9585.0,202.0,8.478771
ACNT,2023-09-19 04:00:00+00:00,8.5,8.5,8.5,8.5,2914.0,85.0,8.5
ACNT,2023-09-20 04:00:00+00:00,8.6,8.83,8.435,8.83,14495.0,167.0,8.515896
ACNT,2023-09-21 04:00:00+00:00,8.63,8.78,8.63,8.78,2700.0,36.0,8.760793
ACNT,2023-09-22 04:00:00+00:00,8.74,8.8,8.6101,8.8,3569.0,39.0,8.740762
ACNT,2023-09-25 04:00:00+00:00,8.57,8.7,8.1833,8.63,4648.0,78.0,8.506731
ACNT,2023-09-26 04:00:00+00:00,8.54,8.9299,8.3201,8.87,6060.0,82.0,8.61536
ACNT,2023-09-27 04:00:00+00:00,8.69,8.82,8.49,8.58,8577.0,127.0,8.566781
ACNT,2023-09-28 04:00:00+00:00,8.86,8.86,8.56,8.56,4357.0,104.0,8.709507
ACNT,2023-09-29 04:00:00+00:00,8.73,8.87,8.3632,8.87,4580.0,85.0,8.575052
ACNT,2023-10-02 04:00:00+00:00,8.82,8.86,8.8,8.8,1319.0,60.0,8.831627
ACNT,2023-10-03 04:00:00+00:00,8.5807,8.5807,8.5807,8.5807,4743.0,137.0,8.5807
ACNT,2023-10-04 04:00:00+00:00,8.555,8.78,8.32,8.39,2667.0,56.0,8.567273
ACNT,2023-10-05 04:00:00+00:00,8.3201,8.8,8.3201,8.72,3952.0,118.0,8.662882
ACNT,2023-10-06 04:00:00+00:00,8.8,8.8,8.8,8.8,805.0,23.0,8.8
ACNT,2023-10-09 04:00:00+00:00,8.61,8.61,8.61,8.61,735.0,27.0,8.61
ACNT,2023-10-10 04:00:00+00:00,8.5,8.54,8.46,8.46,3804.0,97.0,8.494547
ACNT,2023-10-11 04:00:00+00:00,8.55,8.55,8.435,8.49,2864.0,56.0,8.481568
ACNT,2023-10-12 04:00:00+00:00,8.4,8.85,8.22,8.85,3251.0,46.0,8.34703
ACNT,2023-10-13 04:00:00+00:00,8.82,8.82,8.02,8.05,25970.0,280.0,8.248652
ACNT,2023-10-16 04:00:00+00:00,7.87,8.4,7.32,7.73,15021.0,181.0,7.809954
ACNT,2023-10-17 04:00:00+00:00,8.03,8.3,7.93,7.94,9239.0,90.0,8.095492
ACNT,2023-10-18 04:00:00+00:00,8.0,8.32,7.945,8.28,4543.0,83.0,8.160239
ACNT,2023-10-19 04:00:00+00:00,8.43,8.45,8.1125,8.44,2697.0,51.0,8.363194
ACNT,2023-10-20 04:00:00+00:00,8.12,8.48,7.572,8.35,4126.0,72.0,8.213587
ACNT,2023-10-23 04:00:00+00:00,8.0123,8.25,8.0123,8.25,2773.0,70.0,8.106883
ACNT,2023-10-24 04:00:00+00:00,8.0,8.0,7.6357,8.0,32587.0,232.0,7.984404
ACNT,2023-10-25 04:00:00+00:00,8.135,8.25,7.9832,8.25,11496.0,136.0,8.029324
ACNT,2023-10-26 04:00:00+00:00,8.34,8.6183,8.3062,8.56,2840.0,35.0,8.409359
ACNT,2023-10-27 04:00:00+00:00,8.37,8.7299,8.37,8.68,3452.0,63.0,8.540781
ACNT,2023-10-30 04:00:00+00:00,8.47,8.6164,8.2185,8.6164,3388.0,83.0,8.399278
ACNT,2023-10-31 04:00:00+00:00,8.3653,8.5,8.26,8.35,12839.0,91.0,8.366263
ACNT,2023-11-01 04:00:00+00:00,8.02,8.48,8.02,8.4,8389.0,90.0,8.360974
ACNT,2023-11-02 04:00:00+00:00,8.56,8.56,8.41,8.42,5920.0,80.0,8.493176
ACNT,2023-11-03 04:00:00+00:00,8.4642,8.6199,8.4642,8.5,2406.0,116.0,8.500535
ACNT,2023-11-06 05:00:00+00:00,8.1631,8.48,8.14,8.14,5203.0,108.0,8.376207
ACNT,2023-11-07 05:00:00+00:00,8.23,8.3875,8.03,8.03,10414.0,118.0,8.262459
ACNT,2023-11-08 05:00:00+00:00,8.3899,8.3899,8.06,8.06,7909.0,108.0,8.281291
ACNT,2023-11-09 05:00:00+00:00,7.95,8.4,7.95,8.39,10230.0,84.0,8.235624
ACNT,2023-11-10 05:00:00+00:00,8.34,8.34,8.34,8.34,625.0,21.0,8.34
ACNT,2023-11-13 05:00:00+00:00,8.221,8.221,8.221,8.221,1367.0,47.0,8.221
ACNT,2023-11-14 05:00:00+00:00,8.05,8.26,7.92,8.15,11949.0,120.0,8.065823
ACNT,2023-11-15 05:00:00+00:00,8.0518,8.37,8.0518,8.37,5224.0,67.0,8.217488
ACNT,2023-11-16 05:00:00+00:00,7.968,8.2079,7.968,8.14,2417.0,27.0,8.102609
ACNT,2023-11-17 05:00:00+00:00,8.1,8.26,8.0712,8.26,4385.0,63.0,8.126667
ACNT,2023-11-20 05:00:00+00:00,8.1,8.31,8.05,8.05,7909.0,61.0,8.07723
ACNT,2023-11-21 05:00:00+00:00,8.0601,8.21,8.01,8.07,11956.0,167.0,8.090479
ACNT,2023-11-22 05:00:00+00:00,8.02,8.179,7.84,7.84,1819.0,56.0,8.034466
ACNT,2023-11-24 05:00:00+00:00,8.19,8.19,8.0,8.19,6574.0,99.0,8.090072
ACNT,2023-11-27 05:00:00+00:00,8.02,8.23,7.986,8.05,4392.0,167.0,8.04164
ACNT,2023-11-28 05:00:00+00:00,8.0,8.1,8.0,8.1,3107.0,61.0,8.047863
ACNT,2023-11-29 05:00:00+00:00,7.9,7.92,7.9,7.92,10789.0,78.0,7.912182
ACNT,2023-11-30 05:00:00+00:00,7.65,8.19,7.64,8.19,20269.0,130.0,7.841159
ACNT,2023-12-01 05:00:00+00:00,8.25,8.25,7.9,8.13,7696.0,152.0,8.061882
ACNT,2023-12-04 05:00:00+00:00,8.075,8.08,7.995,8.08,9691.0,167.0,8.062579
ACNT,2023-12-05 05:00:00+00:00,8.09,8.09,7.9,8.01,12413.0,135.0,7.966027
ACNT,2023-12-06 05:00:00+00:00,7.91,8.0,7.9,7.93,10255.0,156.0,7.92051
ACNT,2023-12-07 05:00:00+00:00,7.865,8.07,7.865,8.07,1608.0,61.0,7.964595
ACNT,2023-12-08 05:00:00+00:00,7.9067,8.07,7.88,8.03,17972.0,191.0,7.966544
ACNT,2023-12-11 05:00:00+00:00,7.9,7.9,7.71,7.75,9984.0,244.0,7.786992
ACNT,2023-12-12 05:00:00+00:00,7.75,7.92,7.44,7.58,22434.0,242.0,7.692749
ACNT,2023-12-13 05:00:00+00:00,7.55,7.77,7.27,7.51,45649.0,457.0,7.554715
ACNT,2023-12-14 05:00:00+00:00,7.41,7.65,7.41,7.55,16917.0,225.0,7.563458
ACNT,2023-12-15 05:00:00+00:00,7.55,7.69,7.2,7.35,24803.0,339.0,7.477386
ACNT,2023-12-18 05:00:00+00:00,7.46,7.612,7.355,7.5,37951.0,261.0,7.488892
ACNT,2023-12-19 05:00:00+00:00,7.43,7.66,7.35,7.55,38449.0,311.0,7.507837
ACNT,2023-12-20 05:00:00+00:00,7.64,8.025,7.64,7.84,38298.0,400.0,7.899427
ACNT,2023-12-21 05:00:00+00:00,7.85,8.0799,7.683,7.89,18464.0,270.0,7.935955
ACNT,2023-12-22 05:00:00+00:00,7.89,8.05,7.89,8.05,2128.0,56.0,7.923439
ACNT,2023-12-26 05:00:00+00:00,8.0702,8.2,7.9827,8.09,23302.0,230.0,8.0915
ACNT,2023-12-27 05:00:00+00:00,8.99,9.905,8.87,9.51,76888.0,771.0,9.465654
ACNT,2023-12-28 05:00:00+00:00,9.61,9.65,9.43,9.64,27382.0,226.0,9.624953
ACNT,2023-12-29 05:00:00+00:00,9.48,9.7,9.4146,9.56,15450.0,390.0,9.572422
ACNT,2024-01-02 05:00:00+00:00,9.06,10.0,8.99,9.8,26138.0,710.0,9.503428
ACNT,2024-01-03 05:00:00+00:00,9.97,10.2,9.4982,10.08,31616.0,456.0,9.941531
ACNT,2024-01-04 05:00:00+00:00,10.1,10.15,9.83,9.83,8716.0,300.0,9.965301
ACNT,2024-01-05 05:00:00+00:00,10.14,10.14,9.88,9.98,12138.0,320.0,10.000534
ACNT,2024-01-08 05:00:00+00:00,9.89,9.989,9.75,9.95,8508.0,347.0,9.893721
ACNT,2024-01-09 05:00:00+00:00,9.95,9.95,9.759,9.85,2532.0,64.0,9.848652
ACNT,2024-01-10 05:00:00+00:00,9.9,9.99,9.81,9.81,3901.0,72.0,9.892203
ACNT,2024-01-11 05:00:00+00:00,9.99,10.2,9.8601,10.01,22371.0,338.0,10.004919
ACNT,2024-01-12 05:00:00+00:00,10.13,10.68,9.85,10.6,13703.0,255.0,10.253321
ACNT,2024-01-16 05:00:00+00:00,10.6,10.8758,10.5,10.53,6583.0,106.0,10.699627
ACNT,2024-01-17 05:00:00+00:00,10.575,10.575,10.5,10.51,1439.0,48.0,10.540971
ACNT,2024-01-18 05:00:00+00:00,10.625,10.625,10.39,10.39,2529.0,131.0,10.536564
ACNT,2024-01-19 05:00:00+00:00,10.3886,10.7,10.25,10.7,3394.0,117.0,10.37435
ACNT,2024-01-22 05:00:00+00:00,10.57,10.75,10.39,10.7,4317.0,143.0,10.603834
ACNT,2024-01-23 05:00:00+00:00,10.6839,10.6839,10.41,10.41,5872.0,181.0,10.515677
ACNT,2024-01-24 05:00:00+00:00,10.56,10.56,10.18,10.48,6590.0,89.0,10.370718
ACNT,2024-01-25 05:00:00+00:00,10.19,10.47,10.0301,10.46,4792.0,331.0,10.267913
ACNT,2024-01-26 05:00:00+00:00,10.44,10.45,10.43,10.45,2990.0,81.0,10.445958
ACNT,2024-01-29 05:00:00+00:00,10.0123,10.44,9.88,9.88,8050.0,88.0,10.181207
ACNT,2024-01-30 05:00:00+00:00,10.11,10.28,9.99,10.28,4648.0,118.0,10.139996
