symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ILOW,2024-08-22 04:00:00+00:00,35.925,35.93,35.84,35.85,25928.0,20.0,35.86876
ILOW,2024-08-23 04:00:00+00:00,36.06,36.44,36.04,36.4252,75463.0,66.0,36.392732
ILOW,2024-08-26 04:00:00+00:00,36.54,36.54,36.2483,36.39,35597.0,29.0,36.334648
ILOW,2024-08-27 04:00:00+00:00,36.21,36.51,36.21,36.51,23296.0,24.0,36.346958
ILOW,2024-08-28 04:00:00+00:00,36.48,36.48,36.25,36.32,16705.0,21.0,36.268792
ILOW,2024-08-29 04:00:00+00:00,36.44,36.645,36.41,36.56,46791.0,36.0,36.532319
ILOW,2024-08-30 04:00:00+00:00,36.57,36.57,36.35,36.5,27518.0,24.0,36.450411
ILOW,2024-09-03 04:00:00+00:00,34.57,36.38,34.57,36.19,40399.0,22.0,36.242483
ILOW,2024-09-04 04:00:00+00:00,35.9,36.195,35.9,36.06,41814.0,36.0,36.062328
ILOW,2024-09-05 04:00:00+00:00,36.17,36.17,36.02,36.02,89452.0,18.0,36.11256
ILOW,2024-09-06 04:00:00+00:00,35.61,35.61,35.49,35.5674,25305.0,19.0,35.563543
ILOW,2024-09-09 04:00:00+00:00,35.8313,35.98,35.8313,35.98,35500.0,27.0,35.935435
ILOW,2024-09-10 04:00:00+00:00,35.84,35.94,35.6358,35.94,96225.0,61.0,35.84646
ILOW,2024-09-11 04:00:00+00:00,35.88,36.1,35.8236,36.0735,25166.0,29.0,36.07346
ILOW,2024-09-12 04:00:00+00:00,36.16,36.44,36.16,36.44,27708.0,28.0,36.33973
ILOW,2024-09-13 04:00:00+00:00,36.522,36.522,36.45,36.5,29872.0,23.0,36.465136
ILOW,2024-09-16 04:00:00+00:00,36.68,36.77,36.6318,36.75,19086.0,29.0,36.716459
ILOW,2024-09-17 04:00:00+00:00,36.64,36.64,36.43,36.47,60689.0,41.0,36.481078
ILOW,2024-09-18 04:00:00+00:00,36.38,36.76,36.34,36.34,19209.0,43.0,36.704231
ILOW,2024-09-19 04:00:00+00:00,36.78,37.01,36.74,36.9437,71231.0,32.0,36.934035
ILOW,2024-09-20 04:00:00+00:00,36.6,36.6479,36.5418,36.58,13511.0,34.0,36.570224
ILOW,2024-09-23 04:00:00+00:00,36.74,36.76,36.62,36.72,16814.0,24.0,36.681785
ILOW,2024-09-24 04:00:00+00:00,36.81,36.91,36.75,36.86,24689.0,42.0,36.857728
ILOW,2024-09-25 04:00:00+00:00,36.87,36.87,36.58,36.58,27756.0,22.0,36.664819
ILOW,2024-09-26 04:00:00+00:00,37.03,37.14,36.945,37.05,34430.0,37.0,37.122906
ILOW,2024-09-27 04:00:00+00:00,37.0,37.0,36.74,36.81,21589.0,50.0,36.772526
ILOW,2024-09-30 04:00:00+00:00,36.63,36.73,36.52,36.61,26111.0,45.0,36.552697
ILOW,2024-10-01 04:00:00+00:00,36.65,36.65,36.3101,36.45,26776.0,42.0,36.501819
ILOW,2024-10-02 04:00:00+00:00,36.27,36.3708,36.23,36.24,132076.0,60.0,36.270348
ILOW,2024-10-03 04:00:00+00:00,36.01,36.01,35.88,35.91,12911.0,18.0,35.93664
ILOW,2024-10-04 04:00:00+00:00,35.91,36.05,35.91,36.05,9423.0,21.0,35.987644
ILOW,2024-10-07 04:00:00+00:00,36.03,36.03,35.83,35.85,14665.0,25.0,35.899095
ILOW,2024-10-08 04:00:00+00:00,35.91,36.02,35.91,36.02,30240.0,24.0,35.933029
ILOW,2024-10-09 04:00:00+00:00,36.05,36.05,35.82,36.0,19058.0,23.0,36.018249
ILOW,2024-10-10 04:00:00+00:00,35.94,35.96,35.8801,35.96,13147.0,26.0,35.944957
ILOW,2024-10-11 04:00:00+00:00,36.12,36.32,36.12,36.32,25751.0,26.0,36.271857
ILOW,2024-10-14 04:00:00+00:00,36.2,36.44,36.12,36.44,13174.0,16.0,36.364452
ILOW,2024-10-15 04:00:00+00:00,36.34,36.34,36.01,36.01,35428.0,24.0,36.107298
ILOW,2024-10-16 04:00:00+00:00,36.16,36.16,36.14,36.14,27920.0,8.0,36.157344
ILOW,2024-10-17 04:00:00+00:00,36.33,36.3417,36.2492,36.28,12613.0,21.0,36.306177
ILOW,2024-10-18 04:00:00+00:00,36.4165,36.42,36.38,36.41,5229.0,19.0,36.411023
ILOW,2024-10-21 04:00:00+00:00,36.13,36.13,35.97,36.01,16765.0,24.0,36.074661
ILOW,2024-10-22 04:00:00+00:00,35.77,35.85,35.77,35.81,8048.0,18.0,35.829963
ILOW,2024-10-23 04:00:00+00:00,35.6,35.6,35.42,35.5,28350.0,28.0,35.521915
ILOW,2024-10-24 04:00:00+00:00,35.8,35.8,35.63,35.69,19176.0,19.0,35.709068
ILOW,2024-10-25 04:00:00+00:00,35.67,35.71,35.56,35.62,26171.0,58.0,35.626139
ILOW,2024-10-28 04:00:00+00:00,35.76,35.9927,35.76,35.9368,51703.0,24.0,35.925928
ILOW,2024-10-29 04:00:00+00:00,35.74,35.8,35.69,35.69,22777.0,23.0,35.738203
ILOW,2024-10-30 04:00:00+00:00,35.52,35.56,35.48,35.48,14413.0,15.0,35.553171
ILOW,2024-10-31 04:00:00+00:00,35.4,35.4,35.09,35.29,8844.0,16.0,35.204553
ILOW,2024-11-01 04:00:00+00:00,35.56,35.58,35.38,35.38,18060.0,43.0,35.461432
ILOW,2024-11-04 05:00:00+00:00,35.59,35.6143,35.4,35.5,99865.0,46.0,35.508015
ILOW,2024-11-05 05:00:00+00:00,35.47,35.76,35.45,35.7338,42201.0,34.0,35.731853
ILOW,2024-11-06 05:00:00+00:00,35.1953,35.32,35.1953,35.27,16085.0,21.0,35.27078
ILOW,2024-11-07 05:00:00+00:00,35.49,35.6,35.4404,35.6,22069.0,24.0,35.477613
ILOW,2024-11-08 05:00:00+00:00,35.43,35.4439,34.97,35.42,10909.0,25.0,35.393343
ILOW,2024-11-11 05:00:00+00:00,35.5,35.57,35.47,35.57,63219.0,32.0,35.498702
ILOW,2024-11-12 05:00:00+00:00,34.97,34.97,34.66,34.83,39823.0,30.0,34.856457
ILOW,2024-11-13 05:00:00+00:00,34.69,34.75,34.66,34.7143,18202.0,22.0,34.734345
ILOW,2024-11-14 05:00:00+00:00,34.9,34.9,34.6979,34.6979,23788.0,20.0,34.849126
ILOW,2024-11-15 05:00:00+00:00,34.55,34.5696,34.485,34.5696,49041.0,31.0,34.533708
ILOW,2024-11-18 05:00:00+00:00,34.53,34.76,34.53,34.74,108310.0,26.0,34.675822
ILOW,2024-11-19 05:00:00+00:00,34.69,34.75,34.68,34.75,9828.0,27.0,34.690165
ILOW,2024-11-20 05:00:00+00:00,34.51,34.62,34.4675,34.62,11898.0,22.0,34.489371
ILOW,2024-11-21 05:00:00+00:00,34.74,34.85,34.63,34.85,26858.0,34.0,34.7656
ILOW,2024-11-22 05:00:00+00:00,34.86,35.02,34.86,35.02,9948.0,28.0,34.938528
ILOW,2024-11-25 05:00:00+00:00,35.1,35.1,34.86,34.93,15350.0,28.0,34.955261
ILOW,2024-11-26 05:00:00+00:00,34.9,34.9,34.79,34.9,154723.0,50.0,34.874279
ILOW,2024-11-27 05:00:00+00:00,35.02,35.186,35.02,35.13,401158.0,50.0,35.129991
ILOW,2024-11-29 05:00:00+00:00,35.23,35.52,35.23,35.52,51076.0,35.0,35.334202
ILOW,2024-12-02 05:00:00+00:00,35.55,35.68,35.38,35.6629,50269.0,54.0,35.577041
ILOW,2024-12-03 05:00:00+00:00,35.87,35.922,35.79,35.79,216447.0,56.0,35.857918
ILOW,2024-12-04 05:00:00+00:00,35.82,35.98,35.79,35.86,233192.0,60.0,35.901971
ILOW,2024-12-05 05:00:00+00:00,36.02,36.18,36.02,36.09,96166.0,45.0,36.091066
ILOW,2024-12-06 05:00:00+00:00,36.09,36.09,35.8887,35.96,47082.0,60.0,35.921119
ILOW,2024-12-09 05:00:00+00:00,36.03,36.03,35.78,35.81,151431.0,63.0,35.928046
ILOW,2024-12-10 05:00:00+00:00,35.66,35.66,35.49,35.5,592694.0,62.0,35.558654
ILOW,2024-12-11 05:00:00+00:00,35.56,35.64,35.4999,35.64,106885.0,97.0,35.591005
ILOW,2024-12-12 05:00:00+00:00,35.4758,35.55,35.29,35.29,62553.0,49.0,35.410917
ILOW,2024-12-13 05:00:00+00:00,35.41,35.4111,35.24,35.2871,142281.0,43.0,35.276614
ILOW,2024-12-16 05:00:00+00:00,35.27,35.349,35.23,35.23,323743.0,120.0,35.29397
ILOW,2024-12-17 05:00:00+00:00,35.64,35.64,34.84,34.84,261911.0,119.0,34.915377
ILOW,2024-12-18 05:00:00+00:00,34.96,34.96,34.03,34.03,76400.0,170.0,34.588206
ILOW,2024-12-19 05:00:00+00:00,34.339,34.34,33.91,34.02,30439.0,83.0,34.028105
ILOW,2024-12-20 05:00:00+00:00,33.77,34.07,33.61,33.93,53078.0,80.0,34.006704
ILOW,2024-12-23 05:00:00+00:00,33.98,34.1,33.8,34.1,82567.0,91.0,33.959981
ILOW,2024-12-24 05:00:00+00:00,34.099,34.15,33.98,34.1411,56559.0,84.0,34.048591
ILOW,2024-12-26 05:00:00+00:00,34.17,34.235,34.17,34.2,41641.0,73.0,34.19966
ILOW,2024-12-27 05:00:00+00:00,34.1,34.2239,34.075,34.1716,54815.0,145.0,34.153217
ILOW,2024-12-30 05:00:00+00:00,33.98,34.09,33.84,34.03,66932.0,70.0,34.043598
ILOW,2024-12-31 05:00:00+00:00,34.12,34.1499,33.92,34.08,35862.0,76.0,34.020004
ILOW,2025-01-02 05:00:00+00:00,34.07,34.11,33.85,33.94,96063.0,42.0,33.907533
ILOW,2025-01-03 05:00:00+00:00,34.02,34.11,33.9442,34.03,42893.0,53.0,34.046551
ILOW,2025-01-06 05:00:00+00:00,34.27,34.5199,34.26,34.31,62939.0,158.0,34.286951
