symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEF,2023-08-30 04:00:00+00:00,94.74,94.79,94.5545,94.61,6346718.0,21436.0,94.67518
IEF,2023-08-31 04:00:00+00:00,94.72,94.94,94.63,94.8,6167266.0,21279.0,94.808646
IEF,2023-09-01 04:00:00+00:00,94.57,94.58,93.86,93.98,7746609.0,22409.0,94.176433
IEF,2023-09-05 04:00:00+00:00,93.71,93.72,93.37,93.41,4993448.0,19076.0,93.490692
IEF,2023-09-06 04:00:00+00:00,93.57,93.585,93.1204,93.17,7344118.0,23793.0,93.28007
IEF,2023-09-07 04:00:00+00:00,93.39,93.53,93.29,93.49,7137513.0,18087.0,93.411833
IEF,2023-09-08 04:00:00+00:00,93.72,93.86,93.465,93.51,4648504.0,18128.0,93.638904
IEF,2023-09-11 04:00:00+00:00,93.31,93.435,93.24,93.35,4321699.0,16190.0,93.337705
IEF,2023-09-12 04:00:00+00:00,93.38,93.495,93.27,93.48,4998480.0,15230.0,93.397848
IEF,2023-09-13 04:00:00+00:00,93.335,93.72,93.3155,93.59,6675440.0,19075.0,93.525827
IEF,2023-09-14 04:00:00+00:00,93.66,93.74,93.32,93.38,6421038.0,22208.0,93.486657
IEF,2023-09-15 04:00:00+00:00,93.225,93.285,93.021,93.09,9367838.0,28045.0,93.144411
IEF,2023-09-18 04:00:00+00:00,92.97,93.245,92.97,93.18,4622245.0,18728.0,93.13923
IEF,2023-09-19 04:00:00+00:00,92.97,93.14,92.8,92.84,7537122.0,23179.0,92.970149
IEF,2023-09-20 04:00:00+00:00,93.1,93.2353,92.75,92.77,10752258.0,36006.0,93.028974
IEF,2023-09-21 04:00:00+00:00,92.13,92.22,92.0201,92.08,8707638.0,28926.0,92.13595
IEF,2023-09-22 04:00:00+00:00,92.17,92.52,92.095,92.44,8637839.0,25641.0,92.38481
IEF,2023-09-25 04:00:00+00:00,91.85,92.02,91.7246,91.76,11712541.0,37388.0,91.828227
IEF,2023-09-26 04:00:00+00:00,91.93,91.99,91.6237,91.73,8281800.0,25740.0,91.77885
IEF,2023-09-27 04:00:00+00:00,91.97,92.01,91.075,91.32,10586771.0,28661.0,91.451635
IEF,2023-09-28 04:00:00+00:00,91.11,91.59,90.853,91.57,11654610.0,31597.0,91.234173
IEF,2023-09-29 04:00:00+00:00,91.95,92.04,91.45,91.59,13488328.0,37658.0,91.69668
IEF,2023-10-02 04:00:00+00:00,90.89,90.99,90.495,90.61,21010030.0,50795.0,90.717345
IEF,2023-10-03 04:00:00+00:00,90.42,90.59,89.81,89.86,21364802.0,52611.0,90.114181
IEF,2023-10-04 04:00:00+00:00,90.135,90.48,89.9328,90.43,14054147.0,38563.0,90.245775
IEF,2023-10-05 04:00:00+00:00,90.64,90.66,90.414,90.6,11318153.0,25036.0,90.569947
IEF,2023-10-06 04:00:00+00:00,89.77,90.355,89.685,90.07,12257095.0,34977.0,90.034467
IEF,2023-10-09 04:00:00+00:00,90.75,91.22,90.605,91.22,5826713.0,17535.0,91.003479
IEF,2023-10-10 04:00:00+00:00,90.76,91.29,90.65,91.04,11508464.0,31758.0,91.023424
IEF,2023-10-11 04:00:00+00:00,91.4,91.6,91.2,91.54,14815774.0,36346.0,91.386012
IEF,2023-10-12 04:00:00+00:00,91.34,91.39,90.545,90.66,12856219.0,38253.0,90.892462
IEF,2023-10-13 04:00:00+00:00,91.32,91.355,91.06,91.24,9873609.0,28069.0,91.191784
IEF,2023-10-16 04:00:00+00:00,90.705,90.77,90.58,90.7,7248658.0,23915.0,90.677986
IEF,2023-10-17 04:00:00+00:00,89.9,90.04,89.645,89.81,11191929.0,34380.0,89.850206
IEF,2023-10-18 04:00:00+00:00,89.56,89.69,89.235,89.39,13794280.0,39105.0,89.445496
IEF,2023-10-19 04:00:00+00:00,89.14,89.5,88.855,88.95,27116703.0,64388.0,89.103258
IEF,2023-10-20 04:00:00+00:00,89.27,89.6,89.25,89.465,12587091.0,36344.0,89.424344
IEF,2023-10-23 04:00:00+00:00,89.15,90.0,89.01,89.89,12368550.0,33700.0,89.709308
IEF,2023-10-24 04:00:00+00:00,89.82,90.06,89.61,90.05,10906237.0,33204.0,89.856117
IEF,2023-10-25 04:00:00+00:00,89.58,89.61,89.15,89.26,15170359.0,35242.0,89.343625
IEF,2023-10-26 04:00:00+00:00,89.35,89.9754,89.33,89.94,15901252.0,41932.0,89.70826
IEF,2023-10-27 04:00:00+00:00,89.87,90.085,89.705,90.08,11628236.0,32094.0,89.9002
IEF,2023-10-30 04:00:00+00:00,89.64,89.93,89.48,89.78,11022495.0,31789.0,89.701234
IEF,2023-10-31 04:00:00+00:00,89.83,90.02,89.57,89.59,11576203.0,33455.0,89.824237
IEF,2023-11-01 04:00:00+00:00,89.6,90.42,89.555,90.37,22458005.0,57492.0,90.076772
IEF,2023-11-02 04:00:00+00:00,91.06,91.22,90.725,90.93,14046269.0,41330.0,90.972472
IEF,2023-11-03 04:00:00+00:00,92.04,92.24,91.62,91.63,23133728.0,62700.0,91.872362
IEF,2023-11-06 05:00:00+00:00,91.29,91.32,90.995,91.1,11246927.0,29658.0,91.13638
IEF,2023-11-07 05:00:00+00:00,91.39,91.815,91.39,91.62,13189643.0,30033.0,91.563814
IEF,2023-11-08 05:00:00+00:00,91.64,92.075,91.63,91.99,11117613.0,28453.0,91.910501
IEF,2023-11-09 05:00:00+00:00,91.83,91.84,91.025,91.08,17067909.0,49232.0,91.362445
IEF,2023-11-10 05:00:00+00:00,91.46,91.475,91.08,91.18,10675216.0,33653.0,91.243243
IEF,2023-11-13 05:00:00+00:00,90.83,91.1558,90.685,91.13,8930210.0,28898.0,91.003381
IEF,2023-11-14 05:00:00+00:00,92.43,92.565,92.28,92.5,14313577.0,40630.0,92.424213
IEF,2023-11-15 05:00:00+00:00,92.05,92.06,91.695,91.78,12969627.0,31543.0,91.834463
IEF,2023-11-16 05:00:00+00:00,92.32,92.61,92.31,92.47,10375703.0,28381.0,92.474124
IEF,2023-11-17 05:00:00+00:00,92.58,92.63,92.345,92.53,8462016.0,25820.0,92.483796
IEF,2023-11-20 05:00:00+00:00,92.34,92.7201,92.3101,92.66,7481261.0,23488.0,92.500888
IEF,2023-11-21 05:00:00+00:00,92.77,92.91,92.54,92.78,9153441.0,27611.0,92.748811
IEF,2023-11-22 05:00:00+00:00,92.92,92.99,92.52,92.75,7255207.0,23137.0,92.687953
IEF,2023-11-24 05:00:00+00:00,92.35,92.42,92.255,92.27,4125818.0,15581.0,92.302801
IEF,2023-11-27 05:00:00+00:00,92.55,92.975,92.485,92.97,9539801.0,27775.0,92.738761
IEF,2023-11-28 05:00:00+00:00,92.86,93.4099,92.81,93.38,13563442.0,36830.0,93.203865
IEF,2023-11-29 05:00:00+00:00,93.72,93.97,93.585,93.87,19075598.0,44039.0,93.779895
IEF,2023-11-30 05:00:00+00:00,93.52,93.55,93.215,93.41,18449534.0,51616.0,93.399069
IEF,2023-12-01 05:00:00+00:00,93.139,94.09,93.11,94.04,21393328.0,59307.0,93.716827
IEF,2023-12-04 05:00:00+00:00,93.68,93.89,93.45,93.65,16402188.0,39456.0,93.636857
IEF,2023-12-05 05:00:00+00:00,94.05,94.41,93.99,94.31,25452194.0,50242.0,94.279368
IEF,2023-12-06 05:00:00+00:00,94.52,94.79,94.41,94.7,14023441.0,33354.0,94.649479
IEF,2023-12-07 05:00:00+00:00,94.5,94.855,94.46,94.56,13730113.0,35069.0,94.64329
IEF,2023-12-08 05:00:00+00:00,94.03,94.15,93.73,93.95,13825359.0,25882.0,93.938512
IEF,2023-12-11 05:00:00+00:00,93.75,94.0,93.56,93.96,10484737.0,21137.0,93.816096
IEF,2023-12-12 05:00:00+00:00,93.95,94.2197,93.856,94.16,7247988.0,21798.0,94.086027
IEF,2023-12-13 05:00:00+00:00,94.44,95.68,94.37,95.56,16155241.0,48215.0,95.042287
IEF,2023-12-14 05:00:00+00:00,95.77,96.265,95.72,96.07,32373425.0,61923.0,96.018167
IEF,2023-12-15 05:00:00+00:00,95.89,96.145,95.84,95.99,9407065.0,25369.0,95.970323
IEF,2023-12-18 05:00:00+00:00,95.805,95.82,95.625,95.78,8634148.0,21701.0,95.733538
IEF,2023-12-19 05:00:00+00:00,95.94,96.14,95.8921,95.96,9047071.0,34785.0,95.98238
IEF,2023-12-20 05:00:00+00:00,96.18,96.49,95.98,96.43,12659133.0,28903.0,96.211577
IEF,2023-12-21 05:00:00+00:00,96.64,96.7,96.15,96.28,8939702.0,29585.0,96.353168
IEF,2023-12-22 05:00:00+00:00,96.46,96.475,96.05,96.19,4956413.0,21843.0,96.233067
IEF,2023-12-26 05:00:00+00:00,96.15,96.34,96.13,96.25,3342500.0,14314.0,96.221966
IEF,2023-12-27 05:00:00+00:00,96.66,97.04,96.585,97.0,7363526.0,22150.0,96.84284
IEF,2023-12-28 05:00:00+00:00,96.8,96.96,96.53,96.63,4858494.0,19894.0,96.719504
IEF,2023-12-29 05:00:00+00:00,96.35,96.64,96.29,96.39,7820460.0,25300.0,96.460308
IEF,2024-01-02 05:00:00+00:00,95.935,96.145,95.92,96.03,9443999.0,37043.0,96.015508
IEF,2024-01-03 05:00:00+00:00,95.61,96.335,95.525,96.26,11040475.0,39102.0,95.976163
IEF,2024-01-04 05:00:00+00:00,95.69,95.83,95.58,95.68,7354776.0,26035.0,95.692222
IEF,2024-01-05 05:00:00+00:00,95.33,96.0161,95.26,95.33,10001016.0,34314.0,95.573737
IEF,2024-01-08 05:00:00+00:00,95.39,95.96,95.355,95.65,7044686.0,27505.0,95.728259
IEF,2024-01-09 05:00:00+00:00,95.52,95.75,95.52,95.61,7360798.0,24377.0,95.63128
IEF,2024-01-10 05:00:00+00:00,95.79,95.86,95.44,95.46,9212705.0,23787.0,95.610652
IEF,2024-01-11 05:00:00+00:00,95.6,96.035,95.475,95.97,10305461.0,34149.0,95.697463
IEF,2024-01-12 05:00:00+00:00,96.23,96.48,96.0243,96.23,8469577.0,26033.0,96.230211
IEF,2024-01-16 05:00:00+00:00,95.84,95.96,95.315,95.45,9847109.0,30327.0,95.55202
IEF,2024-01-17 05:00:00+00:00,95.17,95.23,94.95,95.14,9170740.0,28250.0,95.110236
IEF,2024-01-18 05:00:00+00:00,95.1,95.17,94.83,94.93,8910268.0,23964.0,94.960688
IEF,2024-01-19 05:00:00+00:00,94.78,94.955,94.54,94.94,17711102.0,30360.0,94.793559
IEF,2024-01-22 05:00:00+00:00,95.28,95.39,95.15,95.23,9831549.0,25345.0,95.255817
IEF,2024-01-23 05:00:00+00:00,95.0,95.0199,94.87,94.99,6428570.0,18982.0,94.951934
IEF,2024-01-24 05:00:00+00:00,95.34,95.37,94.66,94.72,9718338.0,25706.0,94.923281
