symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JUNT,2023-08-07 04:00:00+00:00,26.45,26.51,26.4,26.4845,2928.0,18.0,26.462882
JUNT,2023-08-08 04:00:00+00:00,26.25,26.424,26.25,26.4198,4083.0,26.0,26.367743
JUNT,2023-08-09 04:00:00+00:00,26.41,26.43,26.28,26.2978,1769.0,9.0,26.324768
JUNT,2023-08-10 04:00:00+00:00,26.39,26.39,26.2941,26.2941,1669.0,9.0,26.37557
JUNT,2023-08-11 04:00:00+00:00,26.29,26.34,26.2401,26.2901,4378.0,16.0,26.328727
JUNT,2023-08-14 04:00:00+00:00,26.355,26.3999,26.3011,26.3646,3509.0,30.0,26.363169
JUNT,2023-08-15 04:00:00+00:00,26.25,26.2899,26.181,26.1864,4917.0,15.0,26.249792
JUNT,2023-08-16 04:00:00+00:00,26.2599,26.2599,26.04,26.0706,2006.0,11.0,26.147912
JUNT,2023-08-17 04:00:00+00:00,26.065,26.11,25.9082,25.9372,4215.0,19.0,25.982364
JUNT,2023-08-18 04:00:00+00:00,25.89,25.9196,25.89,25.9196,574.0,7.0,25.895506
JUNT,2023-08-21 04:00:00+00:00,25.99,26.085,25.9467,26.0518,6013.0,30.0,25.997643
JUNT,2023-08-22 04:00:00+00:00,26.0394,26.06,25.99,25.9994,1316.0,7.0,26.045853
JUNT,2023-08-23 04:00:00+00:00,26.18,26.22,26.16,26.1852,3645.0,32.0,26.191704
JUNT,2023-08-24 04:00:00+00:00,25.9901,26.045,25.9705,25.9705,973.0,8.0,26.025904
JUNT,2023-08-25 04:00:00+00:00,25.965,26.085,25.965,26.0792,4718.0,27.0,26.029449
JUNT,2023-08-28 04:00:00+00:00,26.15,26.23,26.1272,26.1946,1651.0,18.0,26.185155
JUNT,2023-08-29 04:00:00+00:00,26.35,26.47,26.35,26.4352,1184.0,7.0,26.428585
JUNT,2023-08-30 04:00:00+00:00,26.53,26.53,26.5155,26.5155,471.0,7.0,26.525539
JUNT,2023-08-31 04:00:00+00:00,26.57,26.58,26.49,26.5098,2443.0,16.0,26.561572
JUNT,2023-09-01 04:00:00+00:00,26.55,26.56,26.47,26.5399,2590.0,15.0,26.543109
JUNT,2023-09-05 04:00:00+00:00,26.4987,26.4987,26.4794,26.4794,213.0,3.0,26.4987
JUNT,2023-09-06 04:00:00+00:00,26.32,26.38,26.32,26.3693,4420.0,10.0,26.36132
JUNT,2023-09-07 04:00:00+00:00,26.235,26.315,26.235,26.3,2600.0,14.0,26.276342
JUNT,2023-09-08 04:00:00+00:00,26.38,26.39,26.3186,26.3186,2548.0,18.0,26.369087
JUNT,2023-09-11 04:00:00+00:00,26.41,26.4408,26.41,26.4408,321.0,5.0,26.41
JUNT,2023-09-12 04:00:00+00:00,26.37,26.42,26.3372,26.3602,7379.0,35.0,26.39597
JUNT,2023-09-13 04:00:00+00:00,26.4,26.44,26.362,26.3777,7590.0,69.0,26.39269
JUNT,2023-09-14 04:00:00+00:00,26.49,26.56,26.49,26.5309,2513.0,11.0,26.499145
JUNT,2023-09-15 04:00:00+00:00,26.39,26.4299,26.3,26.3229,5570.0,39.0,26.383359
JUNT,2023-09-18 04:00:00+00:00,26.37,26.41,26.32,26.3258,11813.0,17.0,26.347756
JUNT,2023-09-19 04:00:00+00:00,26.24,26.35,26.205,26.304,10583.0,45.0,26.297596
JUNT,2023-09-20 04:00:00+00:00,26.3452,26.37,26.1468,26.1468,6738.0,35.0,26.291959
JUNT,2023-09-21 04:00:00+00:00,25.91,26.0,25.8323,25.8323,6259.0,18.0,25.96049
JUNT,2023-09-22 04:00:00+00:00,25.9042,25.95,25.7891,25.7891,1277.0,9.0,25.905697
JUNT,2023-09-25 04:00:00+00:00,25.74,25.87,25.74,25.8496,15581.0,82.0,25.834015
JUNT,2023-09-26 04:00:00+00:00,25.7,25.71,25.5886,25.62,9068.0,50.0,25.646158
JUNT,2023-09-27 04:00:00+00:00,25.52,25.67,25.51,25.6408,5032.0,45.0,25.606
JUNT,2023-09-28 04:00:00+00:00,25.6799,25.74,25.65,25.72,6102.0,51.0,25.697983
JUNT,2023-09-29 04:00:00+00:00,25.78,25.78,25.59,25.6667,7789.0,53.0,25.724109
JUNT,2023-10-02 04:00:00+00:00,25.67,25.74,25.58,25.67,7307.0,47.0,25.639495
JUNT,2023-10-03 04:00:00+00:00,25.48,25.4861,25.3961,25.3961,4930.0,31.0,25.43097
JUNT,2023-10-04 04:00:00+00:00,25.41,25.5793,25.41,25.5793,14483.0,45.0,25.502596
JUNT,2023-10-05 04:00:00+00:00,25.45,25.59,25.4,25.5397,9980.0,23.0,25.504917
JUNT,2023-10-06 04:00:00+00:00,25.6632,25.81,25.6632,25.7519,5342.0,15.0,25.701927
JUNT,2023-10-09 04:00:00+00:00,25.7399,25.91,25.6987,25.8747,3382.0,17.0,25.798122
JUNT,2023-10-10 04:00:00+00:00,26.1199,26.1199,25.985,25.985,781.0,22.0,26.045303
JUNT,2023-10-11 04:00:00+00:00,25.96,26.1093,25.96,26.0594,2869.0,17.0,26.031924
JUNT,2023-10-12 04:00:00+00:00,26.05,26.1,25.92,25.955,2310.0,11.0,25.998178
JUNT,2023-10-13 04:00:00+00:00,25.83,25.9398,25.81,25.86,7325.0,29.0,25.870533
JUNT,2023-10-16 04:00:00+00:00,26.1,26.12,26.0998,26.1134,9143.0,17.0,26.104421
JUNT,2023-10-17 04:00:00+00:00,26.1,26.14,25.98,26.0549,10004.0,28.0,26.058893
JUNT,2023-10-18 04:00:00+00:00,25.99,26.05,25.75,25.8324,11297.0,109.0,25.839808
JUNT,2023-10-19 04:00:00+00:00,25.76,25.91,25.659,25.659,7253.0,88.0,25.718212
JUNT,2023-10-20 04:00:00+00:00,25.58,25.58,25.4253,25.4253,6035.0,15.0,25.495748
JUNT,2023-10-23 04:00:00+00:00,25.42,25.52,25.3925,25.3925,3629.0,26.0,25.486242
JUNT,2023-10-24 04:00:00+00:00,25.5458,25.57,25.43,25.5391,2958.0,14.0,25.555441
JUNT,2023-10-25 04:00:00+00:00,25.3527,25.42,25.22,25.2875,6502.0,25.0,25.341877
JUNT,2023-10-26 04:00:00+00:00,25.14,25.1593,25.0,25.0556,16965.0,19.0,25.078215
JUNT,2023-10-27 04:00:00+00:00,24.98,24.98,24.86,24.94,2375.0,18.0,24.911954
JUNT,2023-10-30 04:00:00+00:00,25.125,25.23,25.055,25.1918,7113.0,24.0,25.119791
JUNT,2023-10-31 04:00:00+00:00,25.17,25.31,25.17,25.299,5100.0,24.0,25.270202
JUNT,2023-11-01 04:00:00+00:00,25.36,25.54,25.36,25.4994,5419.0,12.0,25.41312
JUNT,2023-11-02 04:00:00+00:00,25.7478,25.88,25.74,25.8431,9654.0,24.0,25.799276
JUNT,2023-11-03 04:00:00+00:00,26.02,26.11,25.985,26.0442,7946.0,40.0,26.063206
JUNT,2023-11-06 05:00:00+00:00,26.03,26.1,26.0072,26.0561,9886.0,28.0,26.037814
JUNT,2023-11-07 05:00:00+00:00,26.14,26.19,26.11,26.1207,4913.0,31.0,26.161327
JUNT,2023-11-08 05:00:00+00:00,26.13,26.21,26.0401,26.152,10304.0,33.0,26.161051
JUNT,2023-11-09 05:00:00+00:00,26.115,26.19,25.9773,25.9773,10784.0,34.0,26.044582
JUNT,2023-11-10 05:00:00+00:00,26.06,26.32,26.0302,26.3004,6356.0,69.0,26.131215
JUNT,2023-11-13 05:00:00+00:00,26.265,26.34,26.265,26.2899,5012.0,27.0,26.320031
JUNT,2023-11-14 05:00:00+00:00,26.69,26.73,26.6495,26.6495,7898.0,19.0,26.688208
JUNT,2023-11-15 05:00:00+00:00,26.75,26.78,26.66,26.6812,9313.0,26.0,26.731214
JUNT,2023-11-16 05:00:00+00:00,26.62,26.74,26.62,26.73,6193.0,44.0,26.686038
JUNT,2023-11-17 05:00:00+00:00,26.7,26.79,26.7,26.7398,3886.0,31.0,26.738666
JUNT,2023-11-20 05:00:00+00:00,26.8116,26.95,26.8116,26.89,3879.0,23.0,26.911848
JUNT,2023-11-21 05:00:00+00:00,26.7914,26.89,26.7914,26.8559,6954.0,44.0,26.845267
JUNT,2023-11-22 05:00:00+00:00,26.92,26.97,26.91,26.9324,5224.0,36.0,26.948876
JUNT,2023-11-24 05:00:00+00:00,26.9,26.98,26.9,26.94,1302.0,4.0,26.951859
JUNT,2023-11-27 05:00:00+00:00,26.9293,26.98,26.9101,26.9195,5707.0,43.0,26.960012
JUNT,2023-11-28 05:00:00+00:00,26.9489,26.99,26.9029,26.934,4958.0,43.0,26.960997
JUNT,2023-11-29 05:00:00+00:00,27.0003,27.0003,26.92,26.92,2784.0,17.0,26.966147
JUNT,2023-11-30 05:00:00+00:00,26.925,26.9966,26.87,26.9966,5707.0,50.0,26.936249
JUNT,2023-12-01 05:00:00+00:00,27.0,27.15,27.0,27.1115,4215.0,19.0,27.085352
JUNT,2023-12-04 05:00:00+00:00,26.89,27.05,26.89,27.05,5600.0,32.0,27.013244
JUNT,2023-12-05 05:00:00+00:00,26.9793,27.05,26.97,27.0004,3657.0,22.0,26.999675
JUNT,2023-12-06 05:00:00+00:00,27.09,27.09,26.9101,26.9301,8017.0,37.0,27.02604
JUNT,2023-12-07 05:00:00+00:00,27.03,27.12,27.03,27.0898,6560.0,44.0,27.076951
JUNT,2023-12-08 05:00:00+00:00,27.1,27.22,27.09,27.1849,7044.0,44.0,27.15105
JUNT,2023-12-11 05:00:00+00:00,27.2002,27.2771,27.2002,27.2523,5730.0,27.0,27.251562
JUNT,2023-12-12 05:00:00+00:00,27.3,27.45,27.21,27.3401,5686.0,44.0,27.334883
JUNT,2023-12-13 05:00:00+00:00,27.39,27.64,27.36,27.5756,10537.0,30.0,27.524877
JUNT,2023-12-14 05:00:00+00:00,27.66,27.75,27.48,27.6281,6960.0,59.0,27.632556
JUNT,2023-12-15 05:00:00+00:00,27.66,27.68,27.6,27.667,26540.0,50.0,27.65774
JUNT,2023-12-18 05:00:00+00:00,27.72,27.77,27.72,27.7479,11394.0,60.0,27.749182
JUNT,2023-12-19 05:00:00+00:00,27.7551,27.81,27.74,27.8007,22316.0,27.0,27.773926
JUNT,2023-12-20 05:00:00+00:00,27.74,27.84,27.53,27.5657,10755.0,47.0,27.68808
JUNT,2023-12-21 05:00:00+00:00,27.62,27.7099,27.58,27.7099,14694.0,27.0,27.629714
JUNT,2023-12-22 05:00:00+00:00,27.73,27.7999,27.7115,27.7555,8849.0,54.0,27.759857
JUNT,2023-12-26 05:00:00+00:00,27.78,27.8378,27.78,27.83,2377.0,31.0,27.814911
JUNT,2023-12-27 05:00:00+00:00,27.67,27.91,27.67,27.91,6451.0,47.0,27.863862
JUNT,2023-12-28 05:00:00+00:00,27.9021,27.95,27.87,27.8845,10869.0,48.0,27.921919
JUNT,2023-12-29 05:00:00+00:00,27.85,27.9,27.835,27.8554,10253.0,26.0,27.859804
JUNT,2024-01-02 05:00:00+00:00,27.7307,27.7888,27.68,27.7888,15546.0,29.0,27.731359
JUNT,2024-01-03 05:00:00+00:00,27.63,27.7072,27.58,27.58,14249.0,71.0,27.658508
JUNT,2024-01-04 05:00:00+00:00,27.62,27.7,27.55,27.58,7096.0,50.0,27.630897
JUNT,2024-01-05 05:00:00+00:00,27.64,27.67,27.54,27.6258,12185.0,28.0,27.640028
JUNT,2024-01-08 05:00:00+00:00,27.775,27.865,27.775,27.8648,2726.0,14.0,27.82441
JUNT,2024-01-09 05:00:00+00:00,27.73,27.88,27.73,27.852,8009.0,70.0,27.816659
JUNT,2024-01-10 05:00:00+00:00,27.8702,27.9717,27.76,27.9502,11181.0,58.0,27.881787
JUNT,2024-01-11 05:00:00+00:00,27.815,27.98,27.815,27.951,6986.0,35.0,27.895601
JUNT,2024-01-12 05:00:00+00:00,28.02,28.02,27.96,27.9849,12779.0,36.0,27.98458
JUNT,2024-01-16 05:00:00+00:00,27.9041,27.9375,27.86,27.9003,6612.0,45.0,27.905681
JUNT,2024-01-17 05:00:00+00:00,27.7896,27.85,27.72,27.8149,4496.0,18.0,27.8019
JUNT,2024-01-18 05:00:00+00:00,27.9098,28.01,27.84,27.976,5082.0,37.0,27.949835
JUNT,2024-01-19 05:00:00+00:00,28.0,28.21,28.0,28.1948,3631.0,29.0,28.123179
JUNT,2024-01-22 05:00:00+00:00,28.29,28.29,28.21,28.2399,8870.0,26.0,28.270513
JUNT,2024-01-23 05:00:00+00:00,28.29,28.34,28.2201,28.34,7856.0,51.0,28.286305
JUNT,2024-01-24 05:00:00+00:00,28.42,28.42,28.31,28.3106,4979.0,29.0,28.368019
JUNT,2024-01-25 05:00:00+00:00,28.4,28.4,28.32,28.39,15807.0,38.0,28.343038
JUNT,2024-01-26 05:00:00+00:00,28.42,28.42,28.3537,28.4,4763.0,28.0,28.385428
JUNT,2024-01-29 05:00:00+00:00,28.365,28.49,28.35,28.4505,17950.0,25.0,28.423594
JUNT,2024-01-30 05:00:00+00:00,28.42,28.4972,28.42,28.4854,11379.0,68.0,28.449772
JUNT,2024-01-31 05:00:00+00:00,28.3782,28.39,28.2403,28.2403,7666.0,56.0,28.332641
JUNT,2024-02-01 05:00:00+00:00,28.29,28.41,28.265,28.4,3493.0,32.0,28.347665
JUNT,2024-02-02 05:00:00+00:00,28.49,28.6,28.49,28.5701,3628.0,36.0,28.519589
JUNT,2024-02-05 05:00:00+00:00,28.4899,28.5637,28.45,28.5445,8522.0,30.0,28.51074
JUNT,2024-02-06 05:00:00+00:00,28.535,28.5599,28.5079,28.5599,2038.0,21.0,28.527509
JUNT,2024-02-07 05:00:00+00:00,28.68,28.7099,28.62,28.628,3649.0,25.0,28.675855
JUNT,2024-02-08 05:00:00+00:00,28.7,28.7,28.6201,28.6371,7367.0,30.0,28.684487
JUNT,2024-02-09 05:00:00+00:00,28.7152,28.76,28.7,28.716,17340.0,30.0,28.721521
JUNT,2024-02-12 05:00:00+00:00,28.77,28.8,28.71,28.7227,1018099.0,36.0,28.717849
JUNT,2024-02-13 05:00:00+00:00,28.56,28.56,28.533,28.533,3311.0,5.0,28.558464
JUNT,2024-02-14 05:00:00+00:00,28.62,28.6852,28.6001,28.6852,1886.0,7.0,28.611687
JUNT,2024-02-15 05:00:00+00:00,28.72,28.745,28.71,28.745,6513.0,23.0,28.72074
JUNT,2024-02-16 05:00:00+00:00,28.74,28.74,28.7198,28.7198,284.0,6.0,28.74
JUNT,2024-02-20 05:00:00+00:00,28.6201,28.6457,28.61,28.6457,3648.0,36.0,28.625749
JUNT,2024-02-21 05:00:00+00:00,28.6457,28.6457,28.6457,28.6457,0.0,0.0,0.0
JUNT,2024-02-22 05:00:00+00:00,28.895,28.895,28.895,28.895,2.0,1.0,28.895
JUNT,2024-02-23 05:00:00+00:00,28.89,28.9298,28.89,28.9298,556.0,7.0,28.89024
JUNT,2024-02-26 05:00:00+00:00,28.94,28.94,28.94,28.94,841.0,4.0,28.94
JUNT,2024-02-27 05:00:00+00:00,28.87,28.9349,28.87,28.9349,153.0,4.0,28.87
JUNT,2024-02-28 05:00:00+00:00,28.9349,28.9349,28.9349,28.9349,0.0,0.0,0.0
JUNT,2024-02-29 05:00:00+00:00,28.92,28.9781,28.9101,28.9781,7934.0,6.0,28.910989
JUNT,2024-03-01 05:00:00+00:00,28.9914,29.0399,28.9914,29.0399,663.0,6.0,28.9914
JUNT,2024-03-04 05:00:00+00:00,29.0399,29.0399,29.0399,29.0399,0.0,0.0,0.0
JUNT,2024-03-05 05:00:00+00:00,28.92,28.9299,28.91,28.9299,769.0,15.0,28.913378
JUNT,2024-03-06 05:00:00+00:00,28.9701,29.0,28.9701,28.9948,1034.0,6.0,28.973261
JUNT,2024-03-07 05:00:00+00:00,29.055,29.055,29.055,29.055,258.0,5.0,29.055
JUNT,2024-03-08 05:00:00+00:00,29.1,29.1,29.015,29.015,108.0,4.0,29.1
JUNT,2024-03-11 04:00:00+00:00,29.03,29.03,28.98,29.0018,650.0,8.0,28.992919
JUNT,2024-03-12 04:00:00+00:00,29.1249,29.1249,29.1249,29.1249,39.0,1.0,29.1249
JUNT,2024-03-13 04:00:00+00:00,29.13,29.13,29.1198,29.1198,114.0,1.0,29.13
JUNT,2024-03-14 04:00:00+00:00,29.06,29.0799,29.06,29.0799,100.0,1.0,29.06
JUNT,2024-03-15 04:00:00+00:00,29.0074,29.0399,29.0074,29.0399,512.0,3.0,29.0074
JUNT,2024-03-18 04:00:00+00:00,29.1205,29.1205,29.1147,29.1147,147.0,2.0,29.1205
JUNT,2024-03-19 04:00:00+00:00,29.09,29.1548,29.09,29.1548,10661.0,22.0,29.090094
JUNT,2024-03-20 04:00:00+00:00,29.14,29.22,29.13,29.22,705.0,4.0,29.144752
JUNT,2024-03-21 04:00:00+00:00,29.22,29.2547,29.22,29.2547,1000.0,10.0,29.221
JUNT,2024-03-22 04:00:00+00:00,29.2697,29.2697,29.2697,29.2697,68.0,2.0,29.2697
JUNT,2024-03-25 04:00:00+00:00,29.2697,29.2697,29.2697,29.2697,0.0,0.0,0.0
JUNT,2024-03-26 04:00:00+00:00,29.2697,29.2697,29.2697,29.2697,0.0,0.0,0.0
JUNT,2024-03-27 04:00:00+00:00,29.2697,29.2697,29.2697,29.2697,0.0,0.0,0.0
JUNT,2024-03-28 04:00:00+00:00,29.28,29.285,29.28,29.285,1915.0,18.0,29.280261
JUNT,2024-04-01 04:00:00+00:00,29.27,29.308,29.27,29.3047,265.0,3.0,29.289
JUNT,2024-04-02 04:00:00+00:00,29.2598,29.2598,29.2598,29.2598,4.0,2.0,29.2598
JUNT,2024-04-03 04:00:00+00:00,29.2691,29.2691,29.225,29.2586,1605.0,5.0,29.263424
JUNT,2024-04-04 04:00:00+00:00,29.29,29.29,29.1863,29.1863,2595.0,7.0,29.29
JUNT,2024-04-05 04:00:00+00:00,29.24,29.2498,29.24,29.2498,100.0,1.0,29.24
JUNT,2024-04-08 04:00:00+00:00,29.25,29.2841,29.25,29.2841,200.0,2.0,29.25
JUNT,2024-04-09 04:00:00+00:00,29.25,29.27,29.25,29.27,890.0,8.0,29.255
JUNT,2024-04-10 04:00:00+00:00,29.21,29.2548,29.2,29.2548,1425.0,4.0,29.210259
JUNT,2024-04-11 04:00:00+00:00,29.2548,29.2548,29.2548,29.2548,0.0,0.0,0.0
JUNT,2024-04-12 04:00:00+00:00,29.14,29.18,29.14,29.18,100.0,1.0,29.14
JUNT,2024-04-15 04:00:00+00:00,29.32,29.32,29.0695,29.0695,1009.0,9.0,29.167222
JUNT,2024-04-16 04:00:00+00:00,29.04,29.085,29.04,29.085,139.0,2.0,29.04
JUNT,2024-04-17 04:00:00+00:00,29.085,29.085,29.085,29.085,0.0,0.0,0.0
JUNT,2024-04-18 04:00:00+00:00,29.106,29.106,29.0051,29.0051,398.0,5.0,29.106
JUNT,2024-04-19 04:00:00+00:00,28.92,28.9201,28.8949,28.8949,400.0,4.0,28.92005
JUNT,2024-04-22 04:00:00+00:00,29.0702,29.0702,29.0702,29.0702,77.0,4.0,29.0702
JUNT,2024-04-23 04:00:00+00:00,29.2431,29.2431,29.2431,29.2431,102.0,3.0,29.2431
JUNT,2024-04-24 04:00:00+00:00,29.2431,29.2431,29.2431,29.2431,0.0,0.0,0.0
JUNT,2024-04-25 04:00:00+00:00,29.07,29.2,29.07,29.2,5613.0,16.0,29.159943
JUNT,2024-04-26 04:00:00+00:00,29.29,29.36,29.29,29.3448,759.0,9.0,29.304614
JUNT,2024-04-29 04:00:00+00:00,29.3448,29.3448,29.3448,29.3448,0.0,0.0,0.0
JUNT,2024-04-30 04:00:00+00:00,29.2684,29.2684,29.2538,29.2538,1056.0,3.0,29.2684
JUNT,2024-05-01 04:00:00+00:00,29.2538,29.2538,29.2538,29.2538,0.0,0.0,0.0
JUNT,2024-05-02 04:00:00+00:00,29.3054,29.3054,29.3054,29.3054,14.0,3.0,29.3054
JUNT,2024-05-03 04:00:00+00:00,29.3054,29.3054,29.3054,29.3054,0.0,0.0,0.0
JUNT,2024-05-06 04:00:00+00:00,29.5001,29.5299,29.47,29.5299,4430.0,5.0,29.498418
JUNT,2024-05-07 04:00:00+00:00,29.5299,29.5299,29.5299,29.5299,0.0,0.0,0.0
JUNT,2024-05-08 04:00:00+00:00,29.5299,29.5299,29.5299,29.5299,0.0,0.0,0.0
JUNT,2024-05-09 04:00:00+00:00,29.6099,29.6099,29.5852,29.5852,142.0,2.0,29.6099
JUNT,2024-05-10 04:00:00+00:00,29.63,29.63,29.6148,29.6148,355.0,6.0,29.63
JUNT,2024-05-13 04:00:00+00:00,29.64,29.64,29.615,29.615,289.0,8.0,29.64
JUNT,2024-05-14 04:00:00+00:00,29.6298,29.6298,29.6298,29.6298,87.0,4.0,29.6298
JUNT,2024-05-15 04:00:00+00:00,29.6428,29.6449,29.6428,29.6449,107.0,1.0,29.6428
JUNT,2024-05-16 04:00:00+00:00,29.65,29.6549,29.65,29.6549,100.0,1.0,29.65
JUNT,2024-05-17 04:00:00+00:00,29.665,29.665,29.665,29.665,56.0,2.0,29.665
JUNT,2024-05-20 04:00:00+00:00,29.66,29.6749,29.66,29.6749,5000.0,1.0,29.66
JUNT,2024-05-21 04:00:00+00:00,29.678,29.678,29.6698,29.675,652.0,5.0,29.67475
JUNT,2024-05-22 04:00:00+00:00,29.675,29.675,29.675,29.675,0.0,0.0,0.0
JUNT,2024-05-23 04:00:00+00:00,29.6611,29.6851,29.6611,29.6851,225.0,4.0,29.6611
JUNT,2024-05-24 04:00:00+00:00,29.73,29.73,29.7,29.71,392.0,3.0,29.708721
JUNT,2024-05-28 04:00:00+00:00,29.74,29.75,29.6601,29.7048,2826.0,25.0,29.726337
JUNT,2024-05-29 04:00:00+00:00,29.742,29.742,29.7,29.7048,7399.0,39.0,29.71851
JUNT,2024-05-30 04:00:00+00:00,29.75,29.759,29.705,29.7201,15050.0,83.0,29.736441
JUNT,2024-05-31 04:00:00+00:00,29.75,29.77,29.68,29.75,58336.0,188.0,29.735132
JUNT,2024-06-03 04:00:00+00:00,29.84,29.84,29.58,29.7376,158117.0,347.0,29.677943
JUNT,2024-06-04 04:00:00+00:00,29.85,29.85,29.65,29.7549,49646.0,130.0,29.702973
JUNT,2024-06-05 04:00:00+00:00,30.01,30.01,29.78,29.974,36154.0,167.0,29.898001
JUNT,2024-06-06 04:00:00+00:00,30.07,30.07,29.92,29.9737,293323.0,113.0,29.961772
JUNT,2024-06-07 04:00:00+00:00,30.11,30.11,29.92,29.9692,7504.0,48.0,30.036246
JUNT,2024-06-10 04:00:00+00:00,29.925,30.03,29.91,30.0299,96820.0,125.0,29.993648
JUNT,2024-06-11 04:00:00+00:00,29.97,30.0617,29.93,30.0617,20117.0,49.0,29.969107
JUNT,2024-06-12 04:00:00+00:00,30.22,30.32,30.22,30.2293,55725.0,69.0,30.263252
JUNT,2024-06-13 04:00:00+00:00,30.32,30.32,30.15,30.2841,27778.0,106.0,30.241361
