symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPQ,2023-03-13 04:00:00+00:00,27.11,27.595,26.93,27.34,7435254.0,70038.0,27.348621
HPQ,2023-03-14 04:00:00+00:00,27.87,28.28,27.58,27.81,6083129.0,49398.0,27.89017
HPQ,2023-03-15 04:00:00+00:00,27.26,28.02,27.25,27.96,8857804.0,70423.0,27.789621
HPQ,2023-03-16 04:00:00+00:00,27.6,28.4,27.51,28.31,8315422.0,61963.0,28.153728
HPQ,2023-03-17 04:00:00+00:00,28.25,28.4249,27.8,28.04,23967269.0,78852.0,28.04032
HPQ,2023-03-20 04:00:00+00:00,28.18,28.66,28.035,28.19,7153274.0,51783.0,28.28741
HPQ,2023-03-21 04:00:00+00:00,28.53,28.79,28.285,28.61,6421230.0,49010.0,28.517878
HPQ,2023-03-22 04:00:00+00:00,28.6,28.66,27.83,27.85,5558054.0,47220.0,28.296889
HPQ,2023-03-23 04:00:00+00:00,27.87,28.21,27.48,27.72,5651353.0,51274.0,27.835674
HPQ,2023-03-24 04:00:00+00:00,27.56,27.76,27.24,27.72,5796390.0,48598.0,27.569319
HPQ,2023-03-27 04:00:00+00:00,27.97,28.085,27.745,27.89,4041666.0,34726.0,27.913619
HPQ,2023-03-28 04:00:00+00:00,27.77,27.8,27.42,27.63,4300871.0,37424.0,27.595811
HPQ,2023-03-29 04:00:00+00:00,28.05,28.34,27.97,28.31,4755553.0,36711.0,28.195367
HPQ,2023-03-30 04:00:00+00:00,28.63,28.95,28.535,28.9,4914024.0,43170.0,28.832619
HPQ,2023-03-31 04:00:00+00:00,28.95,29.39,28.95,29.35,7652808.0,48574.0,29.246876
HPQ,2023-04-03 04:00:00+00:00,29.34,29.97,29.27,29.89,6518949.0,46707.0,29.775051
HPQ,2023-04-04 04:00:00+00:00,29.94,30.08,29.395,29.55,5134959.0,43910.0,29.569069
HPQ,2023-04-05 04:00:00+00:00,29.36,29.705,29.19,29.41,5529789.0,38884.0,29.443877
HPQ,2023-04-06 04:00:00+00:00,29.34,29.525,29.18,29.29,3968232.0,30834.0,29.349389
HPQ,2023-04-10 04:00:00+00:00,29.17,29.75,29.12,29.74,5938062.0,42841.0,29.644417
HPQ,2023-04-11 04:00:00+00:00,30.0,30.3,29.84,29.94,4717667.0,39654.0,30.094943
HPQ,2023-04-12 04:00:00+00:00,30.15,30.15,29.565,29.66,6313708.0,43480.0,29.717127
HPQ,2023-04-13 04:00:00+00:00,29.75,30.03,29.415,29.9,4606912.0,32748.0,29.824063
HPQ,2023-04-14 04:00:00+00:00,29.87,30.63,29.68,29.82,6511215.0,45571.0,29.977484
HPQ,2023-04-17 04:00:00+00:00,30.7,31.13,30.47,30.93,9530627.0,68051.0,30.86697
HPQ,2023-04-18 04:00:00+00:00,31.09,31.47,30.995,31.22,7040267.0,59829.0,31.233848
HPQ,2023-04-19 04:00:00+00:00,30.53,30.7599,30.0242,30.21,6095527.0,55959.0,30.308259
HPQ,2023-04-20 04:00:00+00:00,29.79,30.06,29.52,29.63,5299994.0,45669.0,29.751376
HPQ,2023-04-21 04:00:00+00:00,29.58,29.69,29.16,29.48,4776603.0,38063.0,29.421138
HPQ,2023-04-24 04:00:00+00:00,29.44,29.72,29.25,29.47,4656841.0,38407.0,29.496312
HPQ,2023-04-25 04:00:00+00:00,29.3,29.61,29.19,29.26,5337122.0,48746.0,29.36379
HPQ,2023-04-26 04:00:00+00:00,29.08,29.21,28.72,28.96,5694600.0,48471.0,28.944584
HPQ,2023-04-27 04:00:00+00:00,29.01,29.73,29.01,29.72,6091688.0,48671.0,29.475757
HPQ,2023-04-28 04:00:00+00:00,29.79,30.07,29.505,29.71,6710508.0,52346.0,29.722746
HPQ,2023-05-01 04:00:00+00:00,29.86,30.24,29.81,29.96,4737956.0,43160.0,30.031089
HPQ,2023-05-02 04:00:00+00:00,30.37,30.48,29.52,30.12,6896028.0,60242.0,30.028569
HPQ,2023-05-03 04:00:00+00:00,30.21,30.47,29.86,29.86,5708497.0,52071.0,30.094629
HPQ,2023-05-04 04:00:00+00:00,29.64,29.755,29.27,29.4,4771705.0,50482.0,29.449066
HPQ,2023-05-05 04:00:00+00:00,29.75,30.22,29.655,30.13,4591642.0,42276.0,30.044277
HPQ,2023-05-08 04:00:00+00:00,30.25,30.34,29.94,30.19,4672579.0,39539.0,30.196269
HPQ,2023-05-09 04:00:00+00:00,30.08,30.4,29.995,30.29,5547106.0,42758.0,30.261977
HPQ,2023-05-10 04:00:00+00:00,30.6,30.6801,29.495,29.86,5733196.0,52627.0,29.913542
HPQ,2023-05-11 04:00:00+00:00,29.68,29.78,29.17,29.39,5564630.0,48262.0,29.39258
HPQ,2023-05-12 04:00:00+00:00,29.35,29.35,28.53,28.9,7327865.0,58624.0,28.858878
HPQ,2023-05-15 04:00:00+00:00,28.87,29.59,28.8,29.57,5953555.0,49594.0,29.385345
HPQ,2023-05-16 04:00:00+00:00,29.67,30.01,29.53,29.66,6264117.0,57127.0,29.770265
HPQ,2023-05-17 04:00:00+00:00,30.0,30.43,29.76,30.27,5741907.0,50453.0,30.195431
HPQ,2023-05-18 04:00:00+00:00,30.25,30.77,30.1,30.74,4763994.0,46898.0,30.618462
HPQ,2023-05-19 04:00:00+00:00,30.96,30.98,30.45,30.54,5223760.0,46359.0,30.611718
HPQ,2023-05-22 04:00:00+00:00,30.49,30.795,30.29,30.71,5832326.0,48416.0,30.604301
HPQ,2023-05-23 04:00:00+00:00,30.49,30.83,30.405,30.56,5110715.0,42478.0,30.607341
HPQ,2023-05-24 04:00:00+00:00,30.42,30.42,29.83,30.0,5980144.0,48800.0,30.008602
HPQ,2023-05-25 04:00:00+00:00,30.52,30.96,30.34,30.9,7596920.0,63154.0,30.753905
HPQ,2023-05-26 04:00:00+00:00,31.0,31.4,30.865,31.3,8370008.0,64372.0,31.246033
HPQ,2023-05-30 04:00:00+00:00,31.62,31.71,30.855,30.93,10566785.0,77025.0,31.069304
HPQ,2023-05-31 04:00:00+00:00,29.77,30.27,28.73,29.06,30735518.0,149729.0,29.302472
HPQ,2023-06-01 04:00:00+00:00,29.27,29.95,28.81,29.42,15653091.0,123363.0,29.375409
HPQ,2023-06-02 04:00:00+00:00,29.52,30.79,29.52,30.55,10255704.0,77380.0,30.452263
HPQ,2023-06-05 04:00:00+00:00,30.46,30.52,29.26,29.29,10310186.0,84177.0,29.565925
HPQ,2023-06-06 04:00:00+00:00,29.12,29.91,29.06,29.65,6805672.0,58874.0,29.629497
HPQ,2023-06-07 04:00:00+00:00,29.61,30.05,29.485,29.93,7268213.0,59981.0,29.88456
HPQ,2023-06-08 04:00:00+00:00,30.03,30.195,29.56,30.04,5075058.0,47697.0,30.008007
HPQ,2023-06-09 04:00:00+00:00,30.23,30.446,29.74,29.8,6441713.0,59341.0,30.020607
HPQ,2023-06-12 04:00:00+00:00,29.95,30.54,29.89,30.44,8827214.0,57101.0,30.36467
HPQ,2023-06-13 04:00:00+00:00,30.34,30.947,30.34,30.89,8963978.0,59247.0,30.81022
HPQ,2023-06-14 04:00:00+00:00,30.91,31.11,30.755,30.95,14345403.0,80709.0,30.963971
HPQ,2023-06-15 04:00:00+00:00,30.95,31.38,30.81,31.1,11344678.0,59973.0,31.12281
HPQ,2023-06-16 04:00:00+00:00,31.205,31.27,30.77,31.0,13963264.0,54938.0,31.023856
HPQ,2023-06-20 04:00:00+00:00,30.81,30.875,30.1,30.16,11900670.0,67075.0,30.22836
HPQ,2023-06-21 04:00:00+00:00,29.99,30.12,29.645,29.85,10344912.0,57788.0,29.872712
HPQ,2023-06-22 04:00:00+00:00,29.79,29.97,29.39,29.8,7169796.0,61700.0,29.719442
HPQ,2023-06-23 04:00:00+00:00,29.46,29.77,29.32,29.61,14833489.0,48250.0,29.605355
HPQ,2023-06-26 04:00:00+00:00,29.78,29.92,29.7,29.77,4905467.0,41410.0,29.800242
HPQ,2023-06-27 04:00:00+00:00,29.8,29.96,29.54,29.84,6004350.0,44316.0,29.801495
HPQ,2023-06-28 04:00:00+00:00,29.69,29.96,29.565,29.94,5646869.0,49045.0,29.854008
HPQ,2023-06-29 04:00:00+00:00,30.0,30.445,29.94,30.32,7262926.0,47736.0,30.238242
HPQ,2023-06-30 04:00:00+00:00,30.5,30.78,30.44,30.71,8559726.0,56642.0,30.682255
HPQ,2023-07-03 04:00:00+00:00,30.7,30.865,30.57,30.75,3720838.0,29713.0,30.720003
HPQ,2023-07-05 04:00:00+00:00,30.52,30.71,30.405,30.68,5289021.0,40911.0,30.622245
HPQ,2023-07-06 04:00:00+00:00,30.31,30.91,30.24,30.9,6384754.0,50594.0,30.679401
HPQ,2023-07-07 04:00:00+00:00,30.99,31.41,30.945,31.13,7796163.0,50020.0,31.163176
HPQ,2023-07-10 04:00:00+00:00,31.13,31.54,31.03,31.54,5394624.0,44882.0,31.448987
HPQ,2023-07-11 04:00:00+00:00,32.47,33.745,32.29,33.45,13731668.0,115542.0,33.245164
HPQ,2023-07-12 04:00:00+00:00,33.78,33.9,32.89,32.9,7828255.0,63191.0,33.196011
HPQ,2023-07-13 04:00:00+00:00,33.09,33.59,33.085,33.56,4335616.0,39605.0,33.448128
HPQ,2023-07-14 04:00:00+00:00,33.4,33.405,32.7,32.79,4676590.0,42170.0,32.884744
HPQ,2023-07-17 04:00:00+00:00,32.67,32.94,32.49,32.82,3861777.0,35855.0,32.71061
HPQ,2023-07-18 04:00:00+00:00,32.79,32.9,32.46,32.78,5029465.0,41339.0,32.723194
HPQ,2023-07-19 04:00:00+00:00,33.05,33.25,32.92,32.93,4690374.0,44954.0,33.041742
HPQ,2023-07-20 04:00:00+00:00,32.76,32.825,32.235,32.56,5111102.0,44982.0,32.524172
HPQ,2023-07-21 04:00:00+00:00,32.63,32.7101,32.23,32.24,3482338.0,33807.0,32.387564
HPQ,2023-07-24 04:00:00+00:00,32.37,32.695,32.245,32.43,3661747.0,39893.0,32.39061
HPQ,2023-07-25 04:00:00+00:00,32.56,33.27,32.52,33.1,4693818.0,39504.0,33.046446
HPQ,2023-07-26 04:00:00+00:00,32.9,33.225,32.86,33.04,4722746.0,42672.0,33.032837
HPQ,2023-07-27 04:00:00+00:00,33.39,33.5,32.79,32.88,3881669.0,37987.0,33.090173
HPQ,2023-07-28 04:00:00+00:00,33.19,33.24,32.56,32.63,3753079.0,34565.0,32.762235
HPQ,2023-07-31 04:00:00+00:00,32.74,33.01,32.67,32.83,3739631.0,26925.0,32.807984
HPQ,2023-08-01 04:00:00+00:00,32.57,33.05,32.545,32.95,3947248.0,36732.0,32.892017
HPQ,2023-08-02 04:00:00+00:00,32.67,32.86,32.4701,32.5,5172731.0,45828.0,32.600573
HPQ,2023-08-03 04:00:00+00:00,32.28,32.89,32.15,32.7,4149929.0,40665.0,32.56864
HPQ,2023-08-04 04:00:00+00:00,32.75,32.88,32.405,32.43,3685914.0,37174.0,32.551236
HPQ,2023-08-07 04:00:00+00:00,32.65,33.027,32.61,32.75,4017371.0,36316.0,32.801415
HPQ,2023-08-08 04:00:00+00:00,32.69,33.1,32.415,33.07,5331727.0,51820.0,32.838184
HPQ,2023-08-09 04:00:00+00:00,32.98,33.125,32.745,32.81,4711986.0,44348.0,32.885742
HPQ,2023-08-10 04:00:00+00:00,33.06,33.245,32.71,32.97,4483717.0,43363.0,32.979326
HPQ,2023-08-11 04:00:00+00:00,32.86,33.23,32.75,32.77,4356914.0,39645.0,32.898016
HPQ,2023-08-14 04:00:00+00:00,32.74,32.75,31.94,32.07,8870745.0,67127.0,32.104216
HPQ,2023-08-15 04:00:00+00:00,31.82,32.14,31.72,31.84,5895666.0,49415.0,31.908201
HPQ,2023-08-16 04:00:00+00:00,31.72,31.82,31.22,31.3,4525525.0,42525.0,31.436418
HPQ,2023-08-17 04:00:00+00:00,31.4,31.47,30.87,30.96,6148696.0,47226.0,31.10269
HPQ,2023-08-18 04:00:00+00:00,30.83,31.22,30.67,31.06,4850435.0,40238.0,31.045335
HPQ,2023-08-21 04:00:00+00:00,31.07,31.35,31.04,31.29,3214474.0,31326.0,31.241818
HPQ,2023-08-22 04:00:00+00:00,31.44,31.53,30.67,31.02,5082028.0,43455.0,31.05476
HPQ,2023-08-23 04:00:00+00:00,31.22,31.365,30.895,31.15,5059086.0,45803.0,31.137108
HPQ,2023-08-24 04:00:00+00:00,31.28,31.37,30.72,30.75,5164782.0,47587.0,30.909091
HPQ,2023-08-25 04:00:00+00:00,31.08,31.08,30.355,30.84,5027016.0,47741.0,30.753512
HPQ,2023-08-28 04:00:00+00:00,30.94,31.49,30.9203,31.33,4288096.0,31724.0,31.327488
HPQ,2023-08-29 04:00:00+00:00,31.36,31.86,31.26,31.37,9725960.0,61576.0,31.477255
HPQ,2023-08-30 04:00:00+00:00,29.02,29.36,27.85,29.29,22465516.0,135318.0,28.86195
HPQ,2023-08-31 04:00:00+00:00,29.3,29.82,29.169,29.71,9962554.0,73342.0,29.617152
HPQ,2023-09-01 04:00:00+00:00,29.95,30.665,29.84,30.37,9619782.0,71698.0,30.32931
HPQ,2023-09-05 04:00:00+00:00,30.17,30.38,29.875,30.14,8392211.0,57969.0,30.151465
HPQ,2023-09-06 04:00:00+00:00,29.96,30.31,29.84,30.13,6534711.0,57443.0,30.094062
HPQ,2023-09-07 04:00:00+00:00,29.79,30.02,29.25,29.32,9542463.0,60664.0,29.445298
HPQ,2023-09-08 04:00:00+00:00,29.4,29.77,29.33,29.45,5942454.0,47139.0,29.506753
HPQ,2023-09-11 04:00:00+00:00,29.7,29.91,29.53,29.56,7198688.0,64594.0,29.638834
HPQ,2023-09-12 04:00:00+00:00,29.13,29.46,28.915,28.94,8773498.0,61729.0,29.096475
HPQ,2023-09-13 04:00:00+00:00,28.92,29.08,28.32,28.33,12336506.0,69736.0,28.416884
HPQ,2023-09-14 04:00:00+00:00,26.875,27.88,26.8001,27.82,16424147.0,92442.0,27.641102
HPQ,2023-09-15 04:00:00+00:00,27.88,27.88,27.1,27.34,14900388.0,58960.0,27.353653
HPQ,2023-09-18 04:00:00+00:00,27.26,27.48,27.12,27.32,10290112.0,39804.0,27.316299
HPQ,2023-09-19 04:00:00+00:00,27.345,27.655,27.29,27.57,8444767.0,45747.0,27.548716
HPQ,2023-09-20 04:00:00+00:00,27.7,27.74,27.05,27.06,8057338.0,46717.0,27.234269
HPQ,2023-09-21 04:00:00+00:00,27.06,27.24,26.78,26.8,7151780.0,48955.0,26.917195
HPQ,2023-09-22 04:00:00+00:00,26.92,27.06,26.745,26.77,7017279.0,48087.0,26.81123
HPQ,2023-09-25 04:00:00+00:00,26.18,26.92,26.1,26.3,9512077.0,70589.0,26.443628
HPQ,2023-09-26 04:00:00+00:00,26.12,26.21,25.7,25.72,8797251.0,53754.0,25.825258
HPQ,2023-09-27 04:00:00+00:00,25.85,25.98,25.57,25.64,6670782.0,48444.0,25.704868
HPQ,2023-09-28 04:00:00+00:00,25.3,25.825,25.22,25.57,8527689.0,61792.0,25.601812
HPQ,2023-09-29 04:00:00+00:00,25.74,26.165,25.67,25.7,12472935.0,75826.0,25.797775
HPQ,2023-10-02 04:00:00+00:00,25.64,26.035,25.56,25.67,8547637.0,59546.0,25.708691
HPQ,2023-10-03 04:00:00+00:00,26.14,26.61,26.025,26.13,14637267.0,95114.0,26.215358
HPQ,2023-10-04 04:00:00+00:00,26.215,26.215,25.825,26.04,8431257.0,59974.0,26.003623
HPQ,2023-10-05 04:00:00+00:00,25.86,26.38,25.86,26.23,11943882.0,70898.0,26.181659
HPQ,2023-10-06 04:00:00+00:00,26.09,26.175,25.74,25.9,8406405.0,54979.0,25.925463
HPQ,2023-10-09 04:00:00+00:00,25.86,26.23,25.59,26.08,7324051.0,53934.0,26.028059
HPQ,2023-10-10 04:00:00+00:00,26.28,26.6,26.21,26.43,9998585.0,62571.0,26.405747
HPQ,2023-10-11 04:00:00+00:00,26.6,27.045,26.465,26.83,11313986.0,68525.0,26.759317
HPQ,2023-10-12 04:00:00+00:00,26.83,26.88,26.58,26.75,7050389.0,57011.0,26.748361
HPQ,2023-10-13 04:00:00+00:00,26.72,26.79,26.4,26.5,6098066.0,44066.0,26.547528
HPQ,2023-10-16 04:00:00+00:00,26.7,27.0,26.65,26.88,6655306.0,47093.0,26.859467
HPQ,2023-10-17 04:00:00+00:00,26.71,27.24,26.67,27.1,7043462.0,44621.0,27.046074
HPQ,2023-10-18 04:00:00+00:00,26.88,27.24,26.82,27.04,9127092.0,58837.0,27.062468
HPQ,2023-10-19 04:00:00+00:00,27.0,27.1,26.35,26.45,7085496.0,53410.0,26.601339
HPQ,2023-10-20 04:00:00+00:00,26.46,26.545,26.0,26.01,6037127.0,40826.0,26.142
HPQ,2023-10-23 04:00:00+00:00,25.94,26.21,25.69,25.88,4582827.0,37015.0,25.989667
HPQ,2023-10-24 04:00:00+00:00,26.07,26.25,25.925,26.16,6426724.0,44591.0,26.124975
HPQ,2023-10-25 04:00:00+00:00,26.0,26.26,25.9,26.03,4249844.0,35154.0,26.057706
HPQ,2023-10-26 04:00:00+00:00,26.0,26.35,25.87,26.17,9205913.0,60197.0,26.13456
HPQ,2023-10-27 04:00:00+00:00,26.26,26.29,25.67,25.84,5464122.0,41236.0,25.874358
HPQ,2023-10-30 04:00:00+00:00,26.0,26.325,25.9,26.16,5454892.0,40879.0,26.139866
HPQ,2023-10-31 04:00:00+00:00,26.01,26.4,25.955,26.33,8402696.0,44836.0,26.290385
HPQ,2023-11-01 04:00:00+00:00,26.41,26.59,26.22,26.48,5966498.0,42652.0,26.434835
HPQ,2023-11-02 04:00:00+00:00,26.84,27.0,26.67,26.84,5276035.0,42914.0,26.835219
HPQ,2023-11-03 04:00:00+00:00,26.99,27.535,26.96,27.42,4662656.0,36571.0,27.408413
HPQ,2023-11-06 05:00:00+00:00,27.5,27.57,27.25,27.33,5944343.0,43722.0,27.342348
HPQ,2023-11-07 05:00:00+00:00,27.43,27.68,27.225,27.33,6699255.0,46088.0,27.390032
HPQ,2023-11-08 05:00:00+00:00,27.37,27.48,27.0948,27.21,5493393.0,42781.0,27.23417
HPQ,2023-11-09 05:00:00+00:00,27.31,27.3785,27.01,27.02,6569512.0,33644.0,27.120403
HPQ,2023-11-10 05:00:00+00:00,27.17,27.62,27.025,27.62,10387255.0,34640.0,27.482335
HPQ,2023-11-13 05:00:00+00:00,27.76,27.985,27.62,27.78,8606197.0,56114.0,27.787295
HPQ,2023-11-14 05:00:00+00:00,28.24,28.52,28.16,28.28,7056109.0,48285.0,28.336648
HPQ,2023-11-15 05:00:00+00:00,28.29,28.855,28.255,28.47,8461077.0,51652.0,28.568958
HPQ,2023-11-16 05:00:00+00:00,28.47,28.585,27.93,28.21,8823249.0,53401.0,28.207678
HPQ,2023-11-17 05:00:00+00:00,28.35,28.39,28.1,28.31,7957887.0,50860.0,28.25477
HPQ,2023-11-20 05:00:00+00:00,28.08,28.25,27.855,27.99,8485614.0,56080.0,27.990652
HPQ,2023-11-21 05:00:00+00:00,28.06,28.11,27.66,27.87,12903075.0,81905.0,27.803802
HPQ,2023-11-22 05:00:00+00:00,28.46,29.2922,27.89,28.66,15778817.0,105037.0,28.782099
HPQ,2023-11-24 05:00:00+00:00,28.54,28.825,28.44,28.64,4762085.0,34920.0,28.637129
HPQ,2023-11-27 05:00:00+00:00,28.41,28.665,28.255,28.52,7704915.0,51782.0,28.526484
HPQ,2023-11-28 05:00:00+00:00,28.44,28.675,28.32,28.64,5762269.0,42063.0,28.570036
HPQ,2023-11-29 05:00:00+00:00,28.9,29.305,28.86,29.07,7267133.0,52566.0,29.111062
HPQ,2023-11-30 05:00:00+00:00,29.32,29.38,29.02,29.34,12883062.0,54548.0,29.270452
HPQ,2023-12-01 05:00:00+00:00,29.11,29.58,28.55,29.5,9599723.0,65947.0,29.279398
HPQ,2023-12-04 05:00:00+00:00,29.24,29.4667,28.94,29.04,6105400.0,44259.0,29.118744
HPQ,2023-12-05 05:00:00+00:00,28.92,29.156,28.8,28.86,13911919.0,49481.0,28.917784
HPQ,2023-12-06 05:00:00+00:00,29.09,29.14,28.45,28.49,5372413.0,44975.0,28.584728
HPQ,2023-12-07 05:00:00+00:00,28.71,29.52,28.71,29.41,13674207.0,77031.0,29.336431
HPQ,2023-12-08 05:00:00+00:00,29.4,29.59,29.31,29.46,7563303.0,52030.0,29.474555
HPQ,2023-12-11 05:00:00+00:00,29.9,30.56,29.8,30.37,14358782.0,78439.0,30.319762
HPQ,2023-12-12 05:00:00+00:00,30.22,30.475,30.15,30.23,8908977.0,61830.0,30.286727
HPQ,2023-12-13 05:00:00+00:00,30.23,30.335,29.78,30.15,10303352.0,60656.0,30.082174
HPQ,2023-12-14 05:00:00+00:00,30.47,31.17,30.47,30.93,12597104.0,79148.0,30.96767
HPQ,2023-12-15 05:00:00+00:00,30.93,30.95,30.335,30.78,28405253.0,78805.0,30.726332
HPQ,2023-12-18 05:00:00+00:00,30.68,30.81,30.26,30.26,15426423.0,68541.0,30.354142
HPQ,2023-12-19 05:00:00+00:00,30.46,30.68,30.22,30.28,7826957.0,59023.0,30.338365
HPQ,2023-12-20 05:00:00+00:00,30.17,30.37,29.79,29.79,8750442.0,62413.0,30.029153
HPQ,2023-12-21 05:00:00+00:00,30.08,30.221,29.91,30.14,6529314.0,51061.0,30.097983
HPQ,2023-12-22 05:00:00+00:00,30.22,30.475,30.07,30.18,4476845.0,40296.0,30.261101
HPQ,2023-12-26 05:00:00+00:00,30.14,30.55,30.06,30.41,4853637.0,40408.0,30.403
HPQ,2023-12-27 05:00:00+00:00,30.4,30.515,30.205,30.24,5127944.0,40482.0,30.294085
HPQ,2023-12-28 05:00:00+00:00,30.15,30.24,29.95,30.18,5704912.0,37738.0,30.111697
HPQ,2023-12-29 05:00:00+00:00,30.17,30.33,30.02,30.09,5201826.0,39922.0,30.11069
HPQ,2024-01-02 05:00:00+00:00,29.82,30.065,29.6576,29.83,8773687.0,66613.0,29.87511
HPQ,2024-01-03 05:00:00+00:00,29.66,30.1,29.48,29.9,8026413.0,64031.0,29.853971
HPQ,2024-01-04 05:00:00+00:00,29.82,30.125,29.65,29.68,7727331.0,60490.0,29.825948
HPQ,2024-01-05 05:00:00+00:00,29.6,30.22,29.54,29.95,6926162.0,55527.0,29.977168
HPQ,2024-01-08 05:00:00+00:00,30.14,31.09,30.08,31.0,11378046.0,78327.0,30.908288
HPQ,2024-01-09 05:00:00+00:00,30.7,30.815,30.14,30.16,8504517.0,60945.0,30.294524
HPQ,2024-01-10 05:00:00+00:00,30.16,30.41,30.1,30.34,8686445.0,68151.0,30.276272
HPQ,2024-01-11 05:00:00+00:00,30.46,30.6,29.82,30.0,8835630.0,69030.0,30.061058
HPQ,2024-01-12 05:00:00+00:00,30.04,30.175,29.71,29.81,6883605.0,51474.0,29.860943
HPQ,2024-01-16 05:00:00+00:00,29.5,29.56,29.01,29.09,6694918.0,58194.0,29.190929
HPQ,2024-01-17 05:00:00+00:00,28.81,28.92,28.45,28.65,8072478.0,62471.0,28.651909
