symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDMD,2023-03-01 05:00:00+00:00,10.8,10.8,10.34,10.34,17214.0,21.0,10.356928
BDMD,2023-03-02 05:00:00+00:00,10.35,10.35,10.35,10.35,5818.0,16.0,10.35
BDMD,2023-03-03 05:00:00+00:00,10.35,10.4,10.35,10.36,23021.0,11.0,10.356159
BDMD,2023-03-06 05:00:00+00:00,10.36,10.36,10.36,10.36,54682.0,8.0,10.36
BDMD,2023-03-07 05:00:00+00:00,10.36,10.3903,10.36,10.36,25375.0,94.0,10.363364
BDMD,2023-03-08 05:00:00+00:00,10.38,10.38,10.36,10.36,15021.0,11.0,10.360803
BDMD,2023-03-09 05:00:00+00:00,10.355,10.37,10.355,10.37,283927.0,11.0,10.369977
BDMD,2023-03-10 05:00:00+00:00,10.355,10.36,10.355,10.36,480.0,8.0,10.357333
BDMD,2023-03-13 04:00:00+00:00,10.36,10.37,10.36,10.37,1028.0,14.0,10.361111
BDMD,2023-03-14 04:00:00+00:00,10.37,10.37,10.37,10.37,234.0,7.0,10.37
BDMD,2023-03-15 04:00:00+00:00,10.37,10.37,10.37,10.37,103929.0,75.0,10.37
BDMD,2023-03-16 04:00:00+00:00,10.37,10.37,10.36,10.37,31426.0,57.0,10.362801
BDMD,2023-03-17 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-03-20 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-03-21 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-03-22 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-03-23 04:00:00+00:00,10.38,10.39,10.38,10.39,1273475.0,111.0,10.384517
BDMD,2023-03-24 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-03-27 04:00:00+00:00,10.4,10.42,10.39,10.42,3786165.0,213.0,10.413204
BDMD,2023-03-28 04:00:00+00:00,10.41,10.415,10.41,10.41,82275.0,129.0,10.414799
BDMD,2023-03-29 04:00:00+00:00,10.41,10.42,10.4,10.42,228154.0,117.0,10.412228
BDMD,2023-03-30 04:00:00+00:00,10.41,10.42,10.41,10.41,405747.0,113.0,10.419352
BDMD,2023-03-31 04:00:00+00:00,10.405,10.405,10.39,10.39,46695.0,70.0,10.395515
BDMD,2023-04-03 04:00:00+00:00,10.39,10.4,10.39,10.4,214124.0,57.0,10.398921
BDMD,2023-04-04 04:00:00+00:00,10.4,10.4,10.39,10.39,1547775.0,382.0,10.396917
BDMD,2023-04-05 04:00:00+00:00,10.4,10.4,10.38,10.39,360993.0,156.0,10.397991
BDMD,2023-04-06 04:00:00+00:00,10.39,10.4,10.38,10.38,568321.0,59.0,10.390076
BDMD,2023-04-10 04:00:00+00:00,10.26,10.8,10.26,10.32,144628.0,372.0,10.468864
BDMD,2023-04-11 04:00:00+00:00,10.52,10.55,10.33,10.4,14377.0,108.0,10.400837
BDMD,2023-04-12 04:00:00+00:00,10.26,10.375,10.22,10.22,21515.0,135.0,10.249753
BDMD,2023-04-13 04:00:00+00:00,10.23,10.245,10.185,10.24,64113.0,36.0,10.220098
BDMD,2023-04-14 04:00:00+00:00,10.22,10.22,10.22,10.22,9972.0,19.0,10.22
BDMD,2023-04-17 04:00:00+00:00,10.22,10.26,10.22,10.24,1929.0,7.0,10.225752
BDMD,2023-04-18 04:00:00+00:00,10.25,10.27,10.24,10.26,832627.0,70.0,10.250187
BDMD,2023-04-19 04:00:00+00:00,10.35,11.1,10.32,10.39,205398.0,268.0,10.401349
BDMD,2023-04-20 04:00:00+00:00,10.35,10.35,10.32,10.35,5873.0,28.0,10.348696
BDMD,2023-04-21 04:00:00+00:00,10.36,10.39,10.25,10.29,48337.0,163.0,10.2957
BDMD,2023-04-24 04:00:00+00:00,10.27,10.27,10.27,10.27,206.0,6.0,10.27
BDMD,2023-04-25 04:00:00+00:00,10.3,10.31,10.3,10.31,3199.0,13.0,10.306454
BDMD,2023-04-26 04:00:00+00:00,10.31,10.32,10.29,10.32,33353.0,91.0,10.319199
BDMD,2023-04-27 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-04-28 04:00:00+00:00,10.3,10.33,10.285,10.285,103507.0,314.0,10.300026
BDMD,2023-05-01 04:00:00+00:00,10.3,10.3,10.29,10.29,250508.0,6.0,10.29998
BDMD,2023-05-02 04:00:00+00:00,10.3,10.3,10.3,10.3,150002.0,3.0,10.3
BDMD,2023-05-03 04:00:00+00:00,10.3,10.3,10.28,10.3,6200.0,29.0,10.299355
BDMD,2023-05-04 04:00:00+00:00,10.32,10.32,10.28,10.29,5864.0,23.0,10.29853
BDMD,2023-05-05 04:00:00+00:00,10.28,10.28,10.25,10.2698,164125.0,163.0,10.268321
BDMD,2023-05-08 04:00:00+00:00,10.26,10.28,10.24,10.27,290892.0,211.0,10.265315
BDMD,2023-05-09 04:00:00+00:00,10.26,10.3,10.26,10.3,89894.0,43.0,10.280008
BDMD,2023-05-10 04:00:00+00:00,10.3,10.31,10.29,10.3,51102.0,47.0,10.299834
BDMD,2023-05-11 04:00:00+00:00,10.32,10.34,10.31,10.315,180445.0,69.0,10.320657
BDMD,2023-05-12 04:00:00+00:00,10.3,10.3,10.3,10.3,825.0,9.0,10.3
BDMD,2023-05-15 04:00:00+00:00,10.31,10.31,10.31,10.31,1728.0,5.0,10.31
BDMD,2023-05-16 04:00:00+00:00,10.3392,10.3392,10.31,10.31,418048.0,60.0,10.312309
BDMD,2023-05-17 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-05-18 04:00:00+00:00,10.31,10.31,10.31,10.31,106.0,4.0,10.31
BDMD,2023-05-19 04:00:00+00:00,10.34,10.34,10.33,10.33,1585.0,19.0,10.338
BDMD,2023-05-22 04:00:00+00:00,10.3301,10.3302,10.31,10.31,5720.0,28.0,10.326365
BDMD,2023-05-23 04:00:00+00:00,10.31,10.31,10.31,10.31,611.0,3.0,10.31
BDMD,2023-05-24 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-05-25 04:00:00+00:00,10.31,10.31,10.31,10.31,105.0,6.0,10.31
BDMD,2023-05-26 04:00:00+00:00,10.31,10.31,10.31,10.31,727.0,4.0,10.31
BDMD,2023-05-30 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-05-31 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-06-01 04:00:00+00:00,10.32,10.3201,10.32,10.3201,1015.0,4.0,10.32005
BDMD,2023-06-02 04:00:00+00:00,10.34,10.35,10.33,10.35,6586.0,20.0,10.339847
BDMD,2023-06-05 04:00:00+00:00,10.345,10.35,10.34,10.35,16715.0,35.0,10.349909
BDMD,2023-06-06 04:00:00+00:00,10.36,10.36,10.36,10.36,1862.0,15.0,10.36
BDMD,2023-06-07 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-06-08 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
BDMD,2023-06-09 04:00:00+00:00,10.37,10.37,10.37,10.37,1141.0,7.0,10.37
BDMD,2023-06-12 04:00:00+00:00,10.39,10.39,10.38,10.38,1278.0,6.0,10.381373
BDMD,2023-06-13 04:00:00+00:00,10.38,10.38,10.38,10.38,569975.0,30.0,10.38
BDMD,2023-06-14 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BDMD,2023-06-15 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BDMD,2023-06-16 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
BDMD,2023-06-20 04:00:00+00:00,10.39,10.42,10.38,10.385,2016.0,43.0,10.389259
BDMD,2023-06-21 04:00:00+00:00,10.39,10.67,10.39,10.42,184739.0,263.0,10.436769
BDMD,2023-06-22 04:00:00+00:00,10.4,10.4,10.4,10.4,272.0,4.0,10.4
BDMD,2023-06-23 04:00:00+00:00,10.41,10.42,10.41,10.41,241625.0,7.0,10.414699
BDMD,2023-06-26 04:00:00+00:00,10.55,10.65,10.41,10.42,4380.0,43.0,10.483862
BDMD,2023-06-27 04:00:00+00:00,10.42,10.42,10.42,10.42,1985.0,28.0,10.42
BDMD,2023-06-28 04:00:00+00:00,10.42,10.42,10.42,10.42,251.0,8.0,10.42
BDMD,2023-06-29 04:00:00+00:00,10.42,10.42,10.38,10.4,19629.0,55.0,10.403788
BDMD,2023-06-30 04:00:00+00:00,10.3999,10.41,10.3999,10.4,11255.0,68.0,10.400728
BDMD,2023-07-03 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BDMD,2023-07-05 04:00:00+00:00,10.4,10.41,10.4,10.4,196852.0,235.0,10.400056
BDMD,2023-07-06 04:00:00+00:00,10.4,10.42,10.4,10.42,5030.0,40.0,10.4024
BDMD,2023-07-07 04:00:00+00:00,10.4,10.41,10.4,10.41,3821.0,13.0,10.407368
BDMD,2023-07-10 04:00:00+00:00,10.41,10.42,10.405,10.42,7360.0,56.0,10.409766
BDMD,2023-07-11 04:00:00+00:00,10.42,10.42,10.42,10.42,592.0,14.0,10.42
BDMD,2023-07-12 04:00:00+00:00,10.42,10.42,10.42,10.42,602.0,13.0,10.42
BDMD,2023-07-13 04:00:00+00:00,10.42,10.42,10.42,10.42,390.0,8.0,10.42
BDMD,2023-07-14 04:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
BDMD,2023-07-17 04:00:00+00:00,10.4127,10.42,10.41,10.41,79704.0,244.0,10.410578
BDMD,2023-07-18 04:00:00+00:00,10.41,10.41,10.41,10.41,79041.0,10.0,10.41
BDMD,2023-07-19 04:00:00+00:00,10.42,10.45,10.41,10.45,60602.0,181.0,10.415709
BDMD,2023-07-20 04:00:00+00:00,10.41,10.42,10.41,10.42,18175.0,114.0,10.410281
BDMD,2023-07-21 04:00:00+00:00,10.41,10.41,10.41,10.41,2284.0,7.0,10.41
BDMD,2023-07-24 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
BDMD,2023-07-25 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
BDMD,2023-07-26 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
BDMD,2023-07-27 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
BDMD,2023-07-28 04:00:00+00:00,10.43,10.43,10.43,10.43,482.0,16.0,10.43
BDMD,2023-07-31 04:00:00+00:00,10.45,10.45,10.45,10.45,37598.0,69.0,10.45
BDMD,2023-08-01 04:00:00+00:00,10.4664,10.47,10.4664,10.47,908.0,12.0,10.468615
BDMD,2023-08-02 04:00:00+00:00,10.43,10.43,10.43,10.43,454.0,18.0,10.43
BDMD,2023-08-03 04:00:00+00:00,10.47,10.47,10.47,10.47,2215.0,91.0,10.47
BDMD,2023-08-04 04:00:00+00:00,10.47,10.47,10.47,10.47,438.0,18.0,10.47
BDMD,2023-08-07 04:00:00+00:00,10.45,10.45,10.45,10.45,650.0,24.0,10.45
BDMD,2023-08-08 04:00:00+00:00,10.465,10.47,10.465,10.47,1443.0,11.0,10.468087
BDMD,2023-08-09 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
BDMD,2023-08-10 04:00:00+00:00,10.49,10.49,10.49,10.49,5600.0,14.0,10.49
BDMD,2023-08-11 04:00:00+00:00,10.5,10.5,10.485,10.5,12427.0,48.0,10.499877
BDMD,2023-08-14 04:00:00+00:00,10.5,10.5399,10.5,10.53,89930.0,104.0,10.51671
BDMD,2023-08-15 04:00:00+00:00,10.52,10.53,10.515,10.53,9554.0,12.0,10.528817
BDMD,2023-08-16 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
BDMD,2023-08-17 04:00:00+00:00,10.52,10.52,10.52,10.52,215.0,5.0,10.52
BDMD,2023-08-18 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
BDMD,2023-08-21 04:00:00+00:00,10.54,10.54,10.54,10.54,3051.0,14.0,10.54
BDMD,2023-08-22 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
BDMD,2023-08-23 04:00:00+00:00,10.55,10.55,10.55,10.55,19531.0,6.0,10.55
BDMD,2023-08-24 04:00:00+00:00,10.55,10.55,10.55,10.55,11105.0,19.0,10.55
BDMD,2023-08-25 04:00:00+00:00,10.55,10.55,10.55,10.55,2354.0,17.0,10.55
BDMD,2023-08-28 04:00:00+00:00,10.55,10.55,10.54,10.54,7114.0,41.0,10.549839
BDMD,2023-08-29 04:00:00+00:00,10.55,10.55,10.54,10.55,12126.0,43.0,10.549917
BDMD,2023-08-30 04:00:00+00:00,10.55,10.6,10.55,10.55,6183.0,29.0,10.554695
BDMD,2023-08-31 04:00:00+00:00,10.55,10.556,10.55,10.55,39313.0,21.0,10.550061
BDMD,2023-09-01 04:00:00+00:00,10.55,10.56,10.55,10.56,8743.0,4.0,10.555747
BDMD,2023-09-05 04:00:00+00:00,10.56,10.56,10.56,10.56,2761.0,7.0,10.56
BDMD,2023-09-06 04:00:00+00:00,10.56,10.56,10.5598,10.5599,9641.0,50.0,10.559951
BDMD,2023-09-07 04:00:00+00:00,10.562,10.59,10.56,10.57,124339.0,60.0,10.577462
BDMD,2023-09-08 04:00:00+00:00,10.565,10.57,10.555,10.57,481565.0,64.0,10.565106
BDMD,2023-09-11 04:00:00+00:00,10.57,10.57,10.56,10.56,106986.0,77.0,10.569123
BDMD,2023-09-12 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
BDMD,2023-09-13 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
BDMD,2023-09-14 04:00:00+00:00,10.58,10.58,10.56,10.56,286.0,4.0,10.567042
BDMD,2023-09-15 04:00:00+00:00,10.56,10.56,10.56,10.56,12049.0,22.0,10.56
BDMD,2023-09-18 04:00:00+00:00,10.56,10.56,10.56,10.56,5017.0,11.0,10.56
BDMD,2023-09-19 04:00:00+00:00,10.57,10.57,10.55,10.56,112947.0,412.0,10.559403
BDMD,2023-09-20 04:00:00+00:00,10.56,10.58,10.56,10.58,73682.0,25.0,10.563696
BDMD,2023-09-21 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BDMD,2023-09-22 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BDMD,2023-09-25 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BDMD,2023-09-26 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
BDMD,2023-09-27 04:00:00+00:00,10.65,10.67,10.65,10.65,776345.0,317.0,10.658965
BDMD,2023-09-28 04:00:00+00:00,10.66,10.66,10.6491,10.6499,198579.0,146.0,10.655456
BDMD,2023-09-29 04:00:00+00:00,10.65,10.65,10.64,10.64,17100.0,21.0,10.643647
BDMD,2023-10-02 04:00:00+00:00,10.65,10.65,10.64,10.64,43262.0,88.0,10.647454
BDMD,2023-10-03 04:00:00+00:00,10.65,10.65,10.64,10.64,88885.0,19.0,10.649589
BDMD,2023-10-04 04:00:00+00:00,10.64,10.64,10.63,10.63,56136.0,40.0,10.638912
BDMD,2023-10-05 04:00:00+00:00,10.63,10.64,10.63,10.63,5075.0,19.0,10.630206
BDMD,2023-10-06 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BDMD,2023-10-09 04:00:00+00:00,10.64,10.64,10.64,10.64,249534.0,3.0,10.64
BDMD,2023-10-10 04:00:00+00:00,10.62,10.66,10.62,10.6401,157366.0,72.0,10.649231
BDMD,2023-10-11 04:00:00+00:00,10.6401,10.6402,10.62,10.62,136914.0,266.0,10.6249
BDMD,2023-10-12 04:00:00+00:00,10.63,10.63,10.63,10.63,2405.0,12.0,10.63
BDMD,2023-10-13 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BDMD,2023-10-16 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BDMD,2023-10-17 04:00:00+00:00,10.62,10.65,10.62,10.64,12000.0,22.0,10.642467
BDMD,2023-10-18 04:00:00+00:00,10.66,10.66,10.65,10.6599,25735.0,79.0,10.659701
BDMD,2023-10-19 04:00:00+00:00,10.6599,10.6599,10.6599,10.6599,0.0,0.0,0.0
BDMD,2023-10-20 04:00:00+00:00,10.66,10.66,10.66,10.66,522.0,2.0,10.66
BDMD,2023-10-23 04:00:00+00:00,10.66,10.66,10.66,10.66,1781.0,16.0,10.66
BDMD,2023-10-24 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
BDMD,2023-10-25 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
BDMD,2023-10-26 04:00:00+00:00,10.66,10.67,10.63,10.64,218994.0,200.0,10.639017
BDMD,2023-10-27 04:00:00+00:00,10.65,10.66,10.6299,10.6299,12812.0,31.0,10.638749
BDMD,2023-10-30 04:00:00+00:00,10.63,10.63,10.63,10.63,1000.0,1.0,10.63
BDMD,2023-10-31 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BDMD,2023-11-01 04:00:00+00:00,10.65,10.655,10.64,10.65,207440.0,168.0,10.650017
BDMD,2023-11-02 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
BDMD,2023-11-03 04:00:00+00:00,10.65,10.65,10.65,10.65,1300.0,1.0,10.65
BDMD,2023-11-06 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
BDMD,2023-11-07 05:00:00+00:00,10.65,10.65,10.64,10.64,10394.0,38.0,10.647602
BDMD,2023-11-08 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BDMD,2023-11-09 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BDMD,2023-11-10 05:00:00+00:00,10.65,10.65,10.65,10.65,776.0,10.0,10.65
BDMD,2023-11-13 05:00:00+00:00,10.66,10.66,10.64,10.64,3300.0,11.0,10.653333
BDMD,2023-11-14 05:00:00+00:00,10.6587,10.66,10.64,10.64,18189.0,42.0,10.657998
BDMD,2023-11-15 05:00:00+00:00,10.65,10.65,10.64,10.64,7311.0,33.0,10.649857
BDMD,2023-11-16 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BDMD,2023-11-17 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BDMD,2023-11-20 05:00:00+00:00,10.66,10.66,10.66,10.66,100.0,1.0,10.66
BDMD,2023-11-21 05:00:00+00:00,10.66,10.66,10.64,10.65,7175.0,16.0,10.649928
BDMD,2023-11-22 05:00:00+00:00,10.65,10.65,10.64,10.64,1008.0,20.0,10.641203
BDMD,2023-11-24 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BDMD,2023-11-27 05:00:00+00:00,10.64,10.64,10.64,10.64,926.0,6.0,10.64
BDMD,2023-11-28 05:00:00+00:00,10.64,10.64,10.64,10.64,2496.0,10.0,10.64
BDMD,2023-11-29 05:00:00+00:00,10.64,10.64,10.64,10.64,499.0,3.0,10.64
BDMD,2023-11-30 05:00:00+00:00,10.65,10.65,10.64,10.64,2242.0,4.0,10.649346
BDMD,2023-12-01 05:00:00+00:00,10.65,10.65,10.65,10.65,192.0,2.0,10.65
BDMD,2023-12-04 05:00:00+00:00,10.65,10.65,10.6489,10.65,17815.0,48.0,10.64995
BDMD,2023-12-05 05:00:00+00:00,10.65,10.65,10.6294,10.65,18865.0,63.0,10.644662
BDMD,2023-12-06 05:00:00+00:00,10.66,10.67,10.6407,10.67,111200.0,67.0,10.66076
BDMD,2023-12-07 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BDMD,2023-12-08 05:00:00+00:00,10.68,10.68,10.65,10.68,2049.0,24.0,10.673341
BDMD,2023-12-11 05:00:00+00:00,10.665,10.665,10.665,10.665,1070.0,2.0,10.665
BDMD,2023-12-12 05:00:00+00:00,10.665,10.665,10.665,10.665,0.0,0.0,0.0
BDMD,2023-12-13 05:00:00+00:00,10.67,10.67,10.65,10.67,24490.0,53.0,10.669874
BDMD,2023-12-14 05:00:00+00:00,10.67,10.67,10.67,10.67,404.0,9.0,10.67
BDMD,2023-12-15 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BDMD,2023-12-18 05:00:00+00:00,10.67,10.67,10.66,10.66,49992.0,21.0,10.66998
BDMD,2023-12-19 05:00:00+00:00,10.67,10.68,10.67,10.6702,10599.0,35.0,10.672892
BDMD,2023-12-20 05:00:00+00:00,10.6702,10.6702,10.6702,10.6702,0.0,0.0,0.0
BDMD,2023-12-21 05:00:00+00:00,10.67,10.71,10.67,10.7,13053.0,84.0,10.691181
BDMD,2023-12-22 05:00:00+00:00,10.7085,10.7085,10.7,10.7,1603.0,8.0,10.703086
BDMD,2023-12-26 05:00:00+00:00,10.71,10.7101,10.71,10.71,1889.0,14.0,10.710006
BDMD,2023-12-27 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
BDMD,2023-12-28 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
BDMD,2023-12-29 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
BDMD,2024-01-02 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
BDMD,2024-01-03 05:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
BDMD,2024-01-04 05:00:00+00:00,10.75,10.75,10.74,10.74,5857.0,21.0,10.749369
BDMD,2024-01-05 05:00:00+00:00,10.749,10.75,10.749,10.749,1345.0,8.0,10.749626
BDMD,2024-01-08 05:00:00+00:00,10.749,10.749,10.749,10.749,289.0,11.0,10.749
BDMD,2024-01-09 05:00:00+00:00,10.75,10.75,10.75,10.75,284.0,4.0,10.75
BDMD,2024-01-10 05:00:00+00:00,10.749,10.749,10.749,10.749,503.0,7.0,10.749
BDMD,2024-01-11 05:00:00+00:00,10.75,10.75,10.75,10.75,1002.0,3.0,10.75
BDMD,2024-01-12 05:00:00+00:00,10.75,10.75,10.75,10.75,469.0,4.0,10.75
BDMD,2024-01-16 05:00:00+00:00,10.75,10.75,10.73,10.73,658.0,5.0,10.746667
BDMD,2024-01-17 05:00:00+00:00,10.74,10.75,10.74,10.74,5262.0,18.0,10.740192
BDMD,2024-01-18 05:00:00+00:00,10.75,10.76,10.75,10.7502,57618.0,53.0,10.750338
BDMD,2024-01-19 05:00:00+00:00,10.76,10.77,10.75,10.77,52306.0,17.0,10.761592
BDMD,2024-01-22 05:00:00+00:00,10.78,10.8,10.78,10.8,4400.0,16.0,10.789091
BDMD,2024-01-23 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BDMD,2024-01-24 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BDMD,2024-01-25 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BDMD,2024-01-26 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BDMD,2024-01-29 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BDMD,2024-01-30 05:00:00+00:00,10.79,10.8,10.79,10.79,400200.0,6.0,10.790003
BDMD,2024-01-31 05:00:00+00:00,10.79,10.85,10.79,10.85,131555.0,10.0,10.790114
BDMD,2024-02-01 05:00:00+00:00,10.8,10.8,10.8,10.8,100.0,1.0,10.8
BDMD,2024-02-02 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
BDMD,2024-02-05 05:00:00+00:00,10.79,10.8,10.79,10.8,1289.0,5.0,10.799091
BDMD,2024-02-06 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
