symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YIBO,2024-06-27 04:00:00+00:00,2.0101,2.02,2.0,2.0,1021.0,18.0,2.007157
YIBO,2024-06-28 04:00:00+00:00,2.0,2.06,2.0,2.01,2551.0,14.0,2.007277
YIBO,2024-07-01 04:00:00+00:00,2.01,2.1179,2.01,2.1179,206.0,4.0,2.06395
YIBO,2024-07-02 04:00:00+00:00,2.02,2.02,1.81,1.909,2933.0,50.0,1.908476
YIBO,2024-07-03 04:00:00+00:00,1.8101,1.852,1.8101,1.82,2197.0,36.0,1.825844
YIBO,2024-07-05 04:00:00+00:00,1.82,1.895,1.82,1.82,1187.0,21.0,1.831743
YIBO,2024-07-08 04:00:00+00:00,1.8699,1.8699,1.8523,1.8523,793.0,27.0,1.8611
YIBO,2024-07-09 04:00:00+00:00,1.812,1.91,1.812,1.85,2385.0,63.0,1.832651
YIBO,2024-07-10 04:00:00+00:00,1.85,1.85,1.8,1.8,1052.0,38.0,1.81398
YIBO,2024-07-11 04:00:00+00:00,1.8,1.854,1.8,1.825,2112.0,31.0,1.808834
YIBO,2024-07-12 04:00:00+00:00,1.825,1.825,1.825,1.825,0.0,0.0,0.0
YIBO,2024-07-15 04:00:00+00:00,1.83,1.87,1.8001,1.86,2137.0,29.0,1.84898
YIBO,2024-07-16 04:00:00+00:00,1.81,1.8999,1.8,1.8999,2823.0,214.0,1.824484
YIBO,2024-07-17 04:00:00+00:00,1.8999,1.8999,1.8999,1.8999,0.0,0.0,0.0
YIBO,2024-07-18 04:00:00+00:00,1.88,1.88,1.81,1.8101,528.0,20.0,1.833367
YIBO,2024-07-19 04:00:00+00:00,1.8101,1.8101,1.8101,1.8101,0.0,0.0,0.0
YIBO,2024-07-22 04:00:00+00:00,1.861,1.861,1.861,1.861,596.0,18.0,1.861
YIBO,2024-07-23 04:00:00+00:00,1.86,1.86,1.8,1.8463,1989.0,19.0,1.812707
YIBO,2024-07-24 04:00:00+00:00,1.81,1.89,1.8,1.8849,1319.0,16.0,1.850522
YIBO,2024-07-25 04:00:00+00:00,1.89,1.8999,1.87,1.8999,7402.0,24.0,1.8914
YIBO,2024-07-26 04:00:00+00:00,1.9,2.96,1.89,2.915,260073.0,1904.0,2.540354
YIBO,2024-07-29 04:00:00+00:00,4.3,7.8299,3.71,3.97,29411362.0,213142.0,5.531266
YIBO,2024-07-30 04:00:00+00:00,3.52,4.85,3.52,4.7,876797.0,6250.0,4.20386
YIBO,2024-07-31 04:00:00+00:00,4.66,4.71,3.8,4.3,279528.0,2234.0,4.21523
YIBO,2024-08-01 04:00:00+00:00,4.42,4.4799,3.5,3.95,195512.0,1200.0,3.899356
YIBO,2024-08-02 04:00:00+00:00,3.87,4.1,3.5,3.5,121685.0,766.0,3.892568
YIBO,2024-08-05 04:00:00+00:00,3.01,3.38,2.5,2.695,170773.0,772.0,3.009848
YIBO,2024-08-06 04:00:00+00:00,2.63,2.72,2.23,2.36,146277.0,806.0,2.479495
YIBO,2024-08-07 04:00:00+00:00,2.35,2.68,2.29,2.52,39232.0,257.0,2.47385
YIBO,2024-08-08 04:00:00+00:00,2.42,2.6,2.42,2.6,18347.0,130.0,2.518689
YIBO,2024-08-09 04:00:00+00:00,2.56,2.56,2.22,2.39,19746.0,150.0,2.355005
YIBO,2024-08-12 04:00:00+00:00,2.2501,2.5068,2.2501,2.3001,19051.0,85.0,2.435642
YIBO,2024-08-13 04:00:00+00:00,2.35,2.42,2.32,2.42,17065.0,158.0,2.357373
YIBO,2024-08-14 04:00:00+00:00,2.42,2.8999,2.39,2.48,27987.0,196.0,2.596113
YIBO,2024-08-15 04:00:00+00:00,2.44,2.61,2.4001,2.41,12855.0,148.0,2.490877
YIBO,2024-08-16 04:00:00+00:00,2.3008,2.4,2.26,2.26,14164.0,129.0,2.318885
YIBO,2024-08-19 04:00:00+00:00,2.28,2.4977,2.28,2.29,5823.0,97.0,2.399036
YIBO,2024-08-20 04:00:00+00:00,2.321,2.3327,2.26,2.26,7374.0,44.0,2.324489
YIBO,2024-08-21 04:00:00+00:00,2.27,2.48,2.27,2.34,17107.0,154.0,2.370155
YIBO,2024-08-22 04:00:00+00:00,2.35,2.35,2.26,2.31,6690.0,46.0,2.306558
YIBO,2024-08-23 04:00:00+00:00,2.27,2.4974,2.27,2.33,14720.0,103.0,2.356642
YIBO,2024-08-26 04:00:00+00:00,2.26,2.26,2.09,2.17,16749.0,69.0,2.17732
YIBO,2024-08-27 04:00:00+00:00,2.29,2.35,1.96,2.1,61472.0,411.0,2.172675
YIBO,2024-08-28 04:00:00+00:00,2.18,2.18,2.11,2.14,5413.0,86.0,2.128792
YIBO,2024-08-29 04:00:00+00:00,2.04,2.15,1.93,2.03,13117.0,132.0,2.011991
YIBO,2024-08-30 04:00:00+00:00,2.1295,3.28,2.03,2.842,642736.0,3451.0,2.65805
YIBO,2024-09-03 04:00:00+00:00,2.94,3.41,2.79,3.12,107408.0,805.0,3.025302
YIBO,2024-09-04 04:00:00+00:00,2.96,3.12,2.8,2.8529,29425.0,278.0,2.929409
YIBO,2024-09-05 04:00:00+00:00,2.82,3.1,2.82,2.83,13057.0,174.0,2.879515
YIBO,2024-09-06 04:00:00+00:00,2.85,2.86,2.7,2.73,11825.0,86.0,2.787906
YIBO,2024-09-09 04:00:00+00:00,2.69,2.69,2.5895,2.6661,8556.0,67.0,2.652505
YIBO,2024-09-10 04:00:00+00:00,2.72,3.182,2.37,2.53,88056.0,806.0,2.749606
YIBO,2024-09-11 04:00:00+00:00,2.44,2.66,2.43,2.48,11486.0,209.0,2.481628
YIBO,2024-09-12 04:00:00+00:00,2.48,2.67,2.45,2.55,9986.0,41.0,2.609882
YIBO,2024-09-13 04:00:00+00:00,2.55,2.63,2.55,2.595,3519.0,41.0,2.583425
YIBO,2024-09-16 04:00:00+00:00,2.664,2.7,2.491,2.51,4538.0,95.0,2.563748
YIBO,2024-09-17 04:00:00+00:00,2.52,2.52,2.47,2.48,3091.0,91.0,2.499964
YIBO,2024-09-18 04:00:00+00:00,2.485,2.545,2.43,2.545,2680.0,96.0,2.466663
YIBO,2024-09-19 04:00:00+00:00,2.45,2.54,2.16,2.3,20201.0,179.0,2.285932
YIBO,2024-09-20 04:00:00+00:00,2.25,2.53,2.01,2.53,53249.0,319.0,2.401906
YIBO,2024-09-23 04:00:00+00:00,2.38,2.53,2.18,2.46,65769.0,249.0,2.358271
YIBO,2024-09-24 04:00:00+00:00,2.39,2.64,2.2601,2.49,30506.0,171.0,2.439599
YIBO,2024-09-25 04:00:00+00:00,2.56,2.72,2.56,2.6718,12657.0,61.0,2.620925
YIBO,2024-09-26 04:00:00+00:00,2.73,2.94,2.64,2.83,5690.0,78.0,2.760699
YIBO,2024-09-27 04:00:00+00:00,2.74,2.8,2.7119,2.74,3932.0,46.0,2.741331
YIBO,2024-09-30 04:00:00+00:00,2.64,3.15,2.64,2.98,96294.0,404.0,2.947633
YIBO,2024-10-01 04:00:00+00:00,2.98,3.1758,2.72,2.9638,31204.0,148.0,2.925106
YIBO,2024-10-02 04:00:00+00:00,2.95,3.0999,2.59,2.65,214439.0,551.0,2.892254
YIBO,2024-10-03 04:00:00+00:00,2.7,2.74,2.17,2.4011,10816.0,58.0,2.452818
YIBO,2024-10-04 04:00:00+00:00,2.6596,2.6596,2.31,2.44,9461.0,188.0,2.440363
YIBO,2024-10-07 04:00:00+00:00,2.5829,3.2,2.5829,3.004,82439.0,495.0,2.962085
YIBO,2024-10-08 04:00:00+00:00,3.2,4.1283,3.01,4.1,114316.0,1038.0,3.766494
YIBO,2024-10-09 04:00:00+00:00,4.4,4.4,3.67,3.93,59058.0,546.0,4.024682
YIBO,2024-10-10 04:00:00+00:00,4.04,4.19,3.85,3.91,37138.0,384.0,4.086272
YIBO,2024-10-11 04:00:00+00:00,3.91,3.98,3.86,3.9,7897.0,112.0,3.902958
YIBO,2024-10-14 04:00:00+00:00,3.75,4.02,3.2,3.55,13015.0,223.0,3.638107
YIBO,2024-10-15 04:00:00+00:00,3.39,3.39,3.11,3.11,11256.0,76.0,3.308753
YIBO,2024-10-16 04:00:00+00:00,2.98,2.99,2.81,2.9798,6840.0,48.0,2.963454
YIBO,2024-10-17 04:00:00+00:00,3.0,3.1,2.97,2.97,4868.0,68.0,3.026739
YIBO,2024-10-18 04:00:00+00:00,2.85,3.5782,2.85,3.14,19142.0,365.0,3.22272
YIBO,2024-10-21 04:00:00+00:00,3.16,3.1735,2.9458,2.97,4442.0,41.0,3.09942
YIBO,2024-10-22 04:00:00+00:00,3.16,3.16,2.97,2.98,1381.0,26.0,2.99439
YIBO,2024-10-23 04:00:00+00:00,3.02,3.02,2.75,2.83,4162.0,71.0,2.798346
YIBO,2024-10-24 04:00:00+00:00,2.75,2.9799,2.75,2.7801,2064.0,30.0,2.829958
YIBO,2024-10-25 04:00:00+00:00,2.8814,3.0714,2.8,2.84,9955.0,98.0,2.89996
YIBO,2024-10-28 04:00:00+00:00,2.95,3.05,2.84,2.97,12479.0,121.0,2.949795
YIBO,2024-10-29 04:00:00+00:00,2.96,3.0,2.96,2.97,1500.0,24.0,2.976156
YIBO,2024-10-30 04:00:00+00:00,3.0,3.19,3.0,3.04,2892.0,52.0,3.092523
YIBO,2024-10-31 04:00:00+00:00,3.07,3.19,2.9,2.9,1372.0,25.0,3.054925
YIBO,2024-11-01 04:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0
YIBO,2024-11-04 05:00:00+00:00,3.0,3.21,2.9301,3.2,27122.0,130.0,3.071553
YIBO,2024-11-05 05:00:00+00:00,3.3,3.49,3.14,3.29,4858.0,75.0,3.351423
YIBO,2024-11-06 05:00:00+00:00,3.31,3.31,3.245,3.245,654.0,27.0,3.266667
YIBO,2024-11-07 05:00:00+00:00,3.095,3.48,2.91,3.48,108143.0,158.0,3.238536
YIBO,2024-11-08 05:00:00+00:00,3.5,4.0,3.49,3.78,80459.0,292.0,3.645475
YIBO,2024-11-11 05:00:00+00:00,4.0,4.1,3.7411,3.94,10194.0,124.0,3.961446
YIBO,2024-11-12 05:00:00+00:00,3.95,3.9913,3.7506,3.81,16265.0,136.0,3.881548
YIBO,2024-11-13 05:00:00+00:00,4.08,4.08,3.8,3.84,2813.0,68.0,3.848391
YIBO,2024-11-14 05:00:00+00:00,3.84,3.87,3.69,3.7,3254.0,60.0,3.798273
YIBO,2024-11-15 05:00:00+00:00,3.89,3.89,3.62,3.7,5648.0,45.0,3.765228
YIBO,2024-11-18 05:00:00+00:00,3.49,3.89,3.14,3.5479,18168.0,130.0,3.474015
YIBO,2024-11-19 05:00:00+00:00,3.55,3.7797,3.55,3.69,2378.0,27.0,3.675153
YIBO,2024-11-20 05:00:00+00:00,3.75,4.0899,3.69,3.72,49759.0,174.0,3.822666
YIBO,2024-11-21 05:00:00+00:00,4.05,4.08,3.61,3.74,22020.0,262.0,3.794059
YIBO,2024-11-22 05:00:00+00:00,3.74,4.0954,3.5001,3.6,16431.0,236.0,3.767965
YIBO,2024-11-25 05:00:00+00:00,3.6,3.6113,3.09,3.26,22317.0,327.0,3.371722
YIBO,2024-11-26 05:00:00+00:00,3.31,3.72,3.2788,3.33,14898.0,162.0,3.454911
YIBO,2024-11-27 05:00:00+00:00,3.49,3.53,3.43,3.43,2585.0,69.0,3.491875
YIBO,2024-11-29 05:00:00+00:00,3.47,3.68,3.3,3.68,7196.0,45.0,3.429219
YIBO,2024-12-02 05:00:00+00:00,3.69,3.8003,3.55,3.55,3219.0,63.0,3.671785
YIBO,2024-12-03 05:00:00+00:00,3.72,3.73,2.97,3.02,138868.0,1016.0,3.386623
YIBO,2024-12-04 05:00:00+00:00,3.14,4.195,3.02,4.1,88414.0,962.0,3.600729
YIBO,2024-12-05 05:00:00+00:00,4.0,4.1,3.67,3.76,5730.0,139.0,3.787216
YIBO,2024-12-06 05:00:00+00:00,3.66,3.9851,3.66,3.9,19102.0,120.0,3.765071
YIBO,2024-12-09 05:00:00+00:00,3.9,4.39,3.9,4.03,9133.0,93.0,4.080151
YIBO,2024-12-10 05:00:00+00:00,4.0611,4.1843,3.8,4.07,17034.0,115.0,4.011475
YIBO,2024-12-11 05:00:00+00:00,4.07,4.2055,3.73,3.7301,21115.0,96.0,3.894118
YIBO,2024-12-12 05:00:00+00:00,3.62,3.8318,3.39,3.43,4536.0,39.0,3.581687
YIBO,2024-12-13 05:00:00+00:00,3.5,3.59,3.43,3.59,16562.0,117.0,3.5332
YIBO,2024-12-16 05:00:00+00:00,3.71,3.74,3.25,3.25,15074.0,174.0,3.526561
YIBO,2024-12-17 05:00:00+00:00,3.45,4.11,3.45,4.05,86857.0,504.0,3.750483
YIBO,2024-12-18 05:00:00+00:00,3.93,3.97,3.7,3.8,9548.0,144.0,3.841963
YIBO,2024-12-19 05:00:00+00:00,3.98,4.0106,3.61,3.72,1917.0,100.0,3.759568
YIBO,2024-12-20 05:00:00+00:00,3.42,3.68,3.19,3.19,34071.0,185.0,3.268515
YIBO,2024-12-23 05:00:00+00:00,3.35,3.62,3.35,3.485,10233.0,121.0,3.419575
YIBO,2024-12-24 05:00:00+00:00,3.5452,3.71,3.5452,3.7,771.0,26.0,3.675842
YIBO,2024-12-26 05:00:00+00:00,3.54,3.79,3.5101,3.65,2957.0,90.0,3.654081
YIBO,2024-12-27 05:00:00+00:00,3.67,3.8452,3.66,3.8452,1378.0,32.0,3.759508
YIBO,2024-12-30 05:00:00+00:00,3.77,3.77,3.38,3.45,7421.0,58.0,3.459555
YIBO,2024-12-31 05:00:00+00:00,3.6878,3.76,3.4,3.4,1376.0,12.0,3.470788
YIBO,2025-01-02 05:00:00+00:00,3.41,3.48,3.41,3.48,4754.0,52.0,3.458434
YIBO,2025-01-03 05:00:00+00:00,3.42,3.552,3.27,3.38,19974.0,129.0,3.437086
YIBO,2025-01-06 05:00:00+00:00,3.38,3.4781,3.38,3.4781,1157.0,19.0,3.418126
