symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCAN,2023-04-18 04:00:00+00:00,2.15,2.27,2.15,2.22,13083.0,116.0,2.220539
BCAN,2023-04-19 04:00:00+00:00,2.24,2.27,2.23,2.27,21520.0,92.0,2.25793
BCAN,2023-04-20 04:00:00+00:00,2.25,2.4,2.04,2.34,171412.0,829.0,2.211915
BCAN,2023-04-21 04:00:00+00:00,2.41,2.49,2.319,2.48,73692.0,328.0,2.398965
BCAN,2023-04-24 04:00:00+00:00,2.61,3.1799,2.5708,3.06,281788.0,1533.0,2.89155
BCAN,2023-04-25 04:00:00+00:00,3.1,3.31,2.96,3.2,124419.0,938.0,3.130677
BCAN,2023-04-26 04:00:00+00:00,3.25,3.85,2.6,2.84,1181824.0,5598.0,3.278102
BCAN,2023-04-27 04:00:00+00:00,3.1,3.11,2.76,2.9,145954.0,1163.0,2.936585
BCAN,2023-04-28 04:00:00+00:00,2.7,2.785,2.4,2.44,102937.0,843.0,2.497262
BCAN,2023-05-01 04:00:00+00:00,2.42,2.43,2.3202,2.35,24634.0,322.0,2.384166
BCAN,2023-05-02 04:00:00+00:00,2.24,2.35,2.21,2.25,52433.0,424.0,2.270201
BCAN,2023-05-03 04:00:00+00:00,2.29,2.3499,2.15,2.15,29124.0,247.0,2.234844
BCAN,2023-05-04 04:00:00+00:00,2.2,2.32,2.19,2.27,22885.0,178.0,2.257142
BCAN,2023-05-05 04:00:00+00:00,2.25,2.66,2.18,2.6,105418.0,726.0,2.394174
BCAN,2023-05-08 04:00:00+00:00,2.7,2.8296,2.42,2.53,192563.0,1563.0,2.555699
BCAN,2023-05-09 04:00:00+00:00,2.48,2.53,2.32,2.53,38311.0,398.0,2.448406
BCAN,2023-05-10 04:00:00+00:00,2.45,2.53,2.2,2.44,46241.0,374.0,2.345691
BCAN,2023-05-11 04:00:00+00:00,2.45,2.6799,2.4401,2.63,39439.0,406.0,2.551671
BCAN,2023-05-12 04:00:00+00:00,2.51,2.61,2.45,2.5,25027.0,455.0,2.521789
BCAN,2023-05-15 04:00:00+00:00,2.42,2.555,2.3231,2.54,18519.0,191.0,2.463455
BCAN,2023-05-16 04:00:00+00:00,2.42,2.605,2.37,2.59,15590.0,187.0,2.46823
BCAN,2023-05-17 04:00:00+00:00,2.52,2.78,2.46,2.74,79832.0,469.0,2.645395
BCAN,2023-05-18 04:00:00+00:00,2.65,2.78,2.45,2.76,68114.0,513.0,2.726868
BCAN,2023-05-19 04:00:00+00:00,2.7,2.8,2.497,2.79,45506.0,332.0,2.732258
BCAN,2023-05-22 04:00:00+00:00,2.85,2.85,2.6,2.75,14786.0,138.0,2.743018
BCAN,2023-05-23 04:00:00+00:00,2.69,2.7833,2.6301,2.75,47997.0,373.0,2.737077
BCAN,2023-05-24 04:00:00+00:00,2.74,2.8,2.66,2.79,41041.0,316.0,2.733436
BCAN,2023-05-25 04:00:00+00:00,2.755,2.81,2.7,2.74,15427.0,138.0,2.745427
BCAN,2023-05-26 04:00:00+00:00,2.72,2.84,2.61,2.84,16863.0,152.0,2.728927
BCAN,2023-05-30 04:00:00+00:00,2.79,2.83,2.7,2.7,20249.0,169.0,2.752486
BCAN,2023-05-31 04:00:00+00:00,2.78,3.31,2.58,3.31,141614.0,744.0,3.085586
BCAN,2023-06-01 04:00:00+00:00,3.06,3.32,3.05,3.11,29534.0,265.0,3.141543
BCAN,2023-06-02 04:00:00+00:00,3.18,3.18,3.0322,3.1502,11855.0,153.0,3.141979
BCAN,2023-06-05 04:00:00+00:00,3.0,3.28,2.97,3.2,23078.0,154.0,3.132566
BCAN,2023-06-06 04:00:00+00:00,3.23,3.3,3.18,3.295,31193.0,230.0,3.26277
BCAN,2023-06-07 04:00:00+00:00,3.21,3.5,3.17,3.46,34020.0,229.0,3.385882
BCAN,2023-06-08 04:00:00+00:00,3.46,3.6,3.3,3.54,41103.0,318.0,3.493468
BCAN,2023-06-09 04:00:00+00:00,3.54,3.55,3.3093,3.55,14674.0,101.0,3.439535
BCAN,2023-06-12 04:00:00+00:00,3.4796,3.53,3.27,3.4199,28598.0,188.0,3.361395
BCAN,2023-06-13 04:00:00+00:00,3.44,3.48,3.15,3.4,27083.0,221.0,3.319225
BCAN,2023-06-14 04:00:00+00:00,3.45,3.49,3.3,3.49,22348.0,150.0,3.41819
BCAN,2023-06-15 04:00:00+00:00,3.36,3.45,3.27,3.45,16098.0,155.0,3.371315
BCAN,2023-06-16 04:00:00+00:00,3.41,3.52,3.29,3.49,17302.0,194.0,3.425846
BCAN,2023-06-20 04:00:00+00:00,3.37,3.51,3.37,3.5,25317.0,161.0,3.478405
BCAN,2023-06-21 04:00:00+00:00,3.29,3.51,3.29,3.51,5298.0,75.0,3.441032
BCAN,2023-06-22 04:00:00+00:00,3.5214,3.5914,3.51,3.55,21862.0,163.0,3.538919
BCAN,2023-06-23 04:00:00+00:00,3.55,3.6,3.34,3.6,17651.0,153.0,3.536293
BCAN,2023-06-26 04:00:00+00:00,3.62,3.62,3.4,3.6,13099.0,113.0,3.483586
BCAN,2023-06-27 04:00:00+00:00,3.6,3.6,3.47,3.5748,10163.0,108.0,3.527242
BCAN,2023-06-28 04:00:00+00:00,3.57,3.57,3.46,3.515,1781.0,52.0,3.50844
BCAN,2023-06-29 04:00:00+00:00,3.52,3.5499,3.27,3.34,7894.0,69.0,3.384358
BCAN,2023-06-30 04:00:00+00:00,3.46,3.5,3.205,3.3,19172.0,182.0,3.289049
BCAN,2023-07-03 04:00:00+00:00,3.48,3.54,3.21,3.21,22837.0,154.0,3.339155
BCAN,2023-07-05 04:00:00+00:00,3.48,3.48,3.09,3.33,39669.0,237.0,3.223834
BCAN,2023-07-06 04:00:00+00:00,3.21,3.4707,3.16,3.4,5976.0,71.0,3.320017
BCAN,2023-07-07 04:00:00+00:00,3.39,3.39,3.26,3.31,3903.0,46.0,3.338582
BCAN,2023-07-10 04:00:00+00:00,3.26,3.39,3.1501,3.245,12268.0,139.0,3.229263
BCAN,2023-07-11 04:00:00+00:00,3.16,3.3499,3.16,3.235,5935.0,65.0,3.221144
BCAN,2023-07-12 04:00:00+00:00,3.17,3.24,3.105,3.18,6957.0,80.0,3.168733
BCAN,2023-07-13 04:00:00+00:00,3.12,3.1871,2.8,3.13,15358.0,223.0,2.995482
BCAN,2023-07-14 04:00:00+00:00,3.0,3.2399,2.95,3.1158,42633.0,274.0,3.115223
BCAN,2023-07-17 04:00:00+00:00,1.41,1.49,1.31,1.34,2558334.0,17775.0,1.389357
BCAN,2023-07-18 04:00:00+00:00,1.35,1.35,1.1,1.35,771138.0,5983.0,1.240316
BCAN,2023-07-19 04:00:00+00:00,1.35,1.35,1.25,1.25,380350.0,2495.0,1.284609
BCAN,2023-07-20 04:00:00+00:00,1.28,1.28,1.2,1.26,199680.0,1761.0,1.246923
BCAN,2023-07-21 04:00:00+00:00,1.22,1.27,1.22,1.26,120667.0,987.0,1.250034
BCAN,2023-07-24 04:00:00+00:00,1.35,1.3699,1.27,1.32,664318.0,3772.0,1.311415
BCAN,2023-07-25 04:00:00+00:00,1.29,1.29,1.25,1.29,158182.0,948.0,1.275945
BCAN,2023-07-26 04:00:00+00:00,1.27,1.28,1.2,1.28,133130.0,835.0,1.237705
BCAN,2023-07-27 04:00:00+00:00,1.3,1.3,1.23,1.275,95189.0,647.0,1.25137
BCAN,2023-07-28 04:00:00+00:00,1.31,1.31,1.22,1.2899,312747.0,1390.0,1.270631
BCAN,2023-07-31 04:00:00+00:00,1.31,1.35,1.24,1.3,555565.0,2319.0,1.293885
BCAN,2023-08-01 04:00:00+00:00,1.29,1.36,1.26,1.31,202224.0,845.0,1.295838
BCAN,2023-08-02 04:00:00+00:00,1.3,1.36,1.26,1.32,271648.0,1230.0,1.324611
BCAN,2023-08-03 04:00:00+00:00,1.34,1.34,1.29,1.34,130996.0,729.0,1.32331
BCAN,2023-08-04 04:00:00+00:00,1.35,1.5,1.34,1.44,827109.0,3367.0,1.444256
BCAN,2023-08-07 04:00:00+00:00,1.49,1.54,1.18,1.5,5528490.0,44379.0,1.314328
BCAN,2023-08-08 04:00:00+00:00,1.28,1.33,1.25,1.25,329029.0,2119.0,1.28894
BCAN,2023-08-09 04:00:00+00:00,1.2,1.33,1.1601,1.29,429998.0,2312.0,1.243454
BCAN,2023-08-10 04:00:00+00:00,1.23,1.29,1.23,1.27,131348.0,660.0,1.270898
BCAN,2023-08-11 04:00:00+00:00,1.25,1.25,1.16,1.19,94556.0,498.0,1.212862
BCAN,2023-08-14 04:00:00+00:00,1.17,1.24,1.16,1.21,100790.0,504.0,1.176776
BCAN,2023-08-15 04:00:00+00:00,1.19,1.2,1.132,1.18,62003.0,439.0,1.16759
BCAN,2023-08-16 04:00:00+00:00,1.17,1.25,1.1401,1.23,198682.0,654.0,1.212296
BCAN,2023-08-17 04:00:00+00:00,1.22,1.25,1.18,1.25,64401.0,354.0,1.222449
BCAN,2023-08-18 04:00:00+00:00,1.25,1.25,1.19,1.24,70763.0,449.0,1.206986
BCAN,2023-08-21 04:00:00+00:00,1.19,1.2298,1.16,1.17,82519.0,279.0,1.179701
BCAN,2023-08-22 04:00:00+00:00,1.18,1.2017,1.04,1.1099,85867.0,494.0,1.084513
BCAN,2023-08-23 04:00:00+00:00,1.08,1.1,1.06,1.08,65101.0,352.0,1.083144
BCAN,2023-08-24 04:00:00+00:00,1.06,1.0999,1.0573,1.06,26115.0,280.0,1.064745
BCAN,2023-08-25 04:00:00+00:00,1.08,1.08,1.02,1.07,56754.0,208.0,1.052941
BCAN,2023-08-28 04:00:00+00:00,1.05,1.08,1.03,1.04,18021.0,133.0,1.057614
BCAN,2023-08-29 04:00:00+00:00,1.05,1.08,1.02,1.05,48321.0,410.0,1.046699
BCAN,2023-08-30 04:00:00+00:00,1.06,1.07,0.8501,1.06,45913.0,223.0,1.021058
BCAN,2023-08-31 04:00:00+00:00,1.05,1.09,1.0301,1.05,65787.0,280.0,1.061632
BCAN,2023-09-01 04:00:00+00:00,1.04,1.23,1.04,1.1513,47472.0,349.0,1.11922
BCAN,2023-09-05 04:00:00+00:00,1.09,1.14,1.08,1.09,24370.0,165.0,1.103008
BCAN,2023-09-06 04:00:00+00:00,1.08,1.1227,1.05,1.06,18998.0,191.0,1.082661
BCAN,2023-09-07 04:00:00+00:00,1.1405,1.1405,1.04,1.1068,70768.0,407.0,1.073884
BCAN,2023-09-08 04:00:00+00:00,1.13,1.15,1.1001,1.15,24881.0,183.0,1.127392
BCAN,2023-09-11 04:00:00+00:00,1.14,1.29,1.11,1.22,71231.0,404.0,1.18372
BCAN,2023-09-12 04:00:00+00:00,1.2,1.29,1.16,1.19,51933.0,449.0,1.213127
BCAN,2023-09-13 04:00:00+00:00,1.23,1.24,1.17,1.19,25939.0,180.0,1.191332
BCAN,2023-09-14 04:00:00+00:00,1.16,1.19,1.13,1.17,17908.0,153.0,1.163961
BCAN,2023-09-15 04:00:00+00:00,1.16,1.2,1.12,1.13,24057.0,193.0,1.146185
BCAN,2023-09-18 04:00:00+00:00,1.11,1.16,1.11,1.14,13643.0,120.0,1.129969
BCAN,2023-09-19 04:00:00+00:00,1.11,1.15,0.9,1.01,109322.0,745.0,1.053498
BCAN,2023-09-20 04:00:00+00:00,1.0,1.13,0.99,1.0,66276.0,548.0,1.024545
BCAN,2023-09-21 04:00:00+00:00,1.04,1.05,0.75,0.8787,175836.0,1056.0,0.887785
BCAN,2023-09-22 04:00:00+00:00,0.8523,0.95,0.65,0.65,119697.0,1034.0,0.760997
BCAN,2023-09-25 04:00:00+00:00,0.6405,1.2,0.64,0.8924,1150173.0,3605.0,0.974914
BCAN,2023-09-26 04:00:00+00:00,0.9505,1.09,0.95,1.0,293124.0,844.0,1.015325
BCAN,2023-09-27 04:00:00+00:00,0.97,1.0099,0.891,1.0099,68195.0,288.0,0.930073
BCAN,2023-09-28 04:00:00+00:00,1.0,1.01,0.920001,0.9846,208976.0,502.0,0.993182
BCAN,2023-09-29 04:00:00+00:00,0.94,1.03,0.94,1.01,59082.0,315.0,0.990864
BCAN,2023-10-02 04:00:00+00:00,1.02,1.039,0.94,0.989699,33624.0,214.0,0.993661
BCAN,2023-10-03 04:00:00+00:00,0.93,0.95,0.8685,0.95,34248.0,161.0,0.901658
BCAN,2023-10-04 04:00:00+00:00,0.94,0.96,0.88,0.96,17546.0,104.0,0.906459
BCAN,2023-10-05 04:00:00+00:00,0.9201,0.969899,0.8853,0.95369,31034.0,133.0,0.914848
BCAN,2023-10-06 04:00:00+00:00,0.92,0.9499,0.8901,0.9001,8607.0,79.0,0.908952
BCAN,2023-10-09 04:00:00+00:00,0.95,1.04,0.95,0.9999,97582.0,493.0,1.003008
BCAN,2023-10-10 04:00:00+00:00,1.08,1.15,0.98,1.06,333699.0,1410.0,1.067247
BCAN,2023-10-11 04:00:00+00:00,1.1,1.1,0.9581,0.9815,196723.0,835.0,1.028706
BCAN,2023-10-12 04:00:00+00:00,0.96,1.0,0.89,0.9055,74328.0,354.0,0.94147
BCAN,2023-10-13 04:00:00+00:00,0.9175,0.926,0.8501,0.88,42330.0,204.0,0.885579
BCAN,2023-10-16 04:00:00+00:00,0.8555,0.88,0.77,0.8599,63763.0,218.0,0.829363
BCAN,2023-10-17 04:00:00+00:00,0.8341,0.899399,0.8085,0.899399,17426.0,176.0,0.84573
BCAN,2023-10-18 04:00:00+00:00,0.83,0.854899,0.8001,0.854899,13641.0,112.0,0.822538
BCAN,2023-10-19 04:00:00+00:00,0.8751,0.8989,0.8001,0.8349,8773.0,98.0,0.840643
BCAN,2023-10-20 04:00:00+00:00,0.811,0.83,0.8015,0.829899,20157.0,62.0,0.807401
BCAN,2023-10-23 04:00:00+00:00,0.8243,0.8243,0.77,0.7799,20955.0,97.0,0.79144
BCAN,2023-10-24 04:00:00+00:00,0.76,0.77,0.7,0.759899,23284.0,112.0,0.731183
BCAN,2023-10-25 04:00:00+00:00,0.759,0.7699,0.73,0.7699,18278.0,110.0,0.748219
BCAN,2023-10-26 04:00:00+00:00,0.7118,0.820001,0.7118,0.75,17984.0,92.0,0.761247
BCAN,2023-10-27 04:00:00+00:00,0.75,0.8089,0.74,0.8089,3012.0,33.0,0.746717
BCAN,2023-10-30 04:00:00+00:00,0.8,0.8101,0.75,0.799,7820.0,79.0,0.78893
BCAN,2023-10-31 04:00:00+00:00,0.76,0.849899,0.74,0.8089,9219.0,51.0,0.785112
BCAN,2023-11-01 04:00:00+00:00,0.73,0.7954,0.73,0.7565,20889.0,102.0,0.74165
BCAN,2023-11-02 04:00:00+00:00,0.7329,0.82999,0.7,0.7375,25198.0,149.0,0.739033
BCAN,2023-11-03 04:00:00+00:00,0.701,0.779499,0.6657,0.7664,25245.0,197.0,0.724133
BCAN,2023-11-06 05:00:00+00:00,0.7476,0.8007,0.7101,0.8007,13959.0,120.0,0.749
BCAN,2023-11-07 05:00:00+00:00,0.731,0.78,0.7001,0.74,31286.0,142.0,0.749087
BCAN,2023-11-08 05:00:00+00:00,0.74,0.8282,0.74,0.785,33749.0,113.0,0.761534
BCAN,2023-11-09 05:00:00+00:00,0.8182,0.82,0.76,0.82,17211.0,121.0,0.791754
BCAN,2023-11-10 05:00:00+00:00,0.847,0.847,0.76,0.7876,7583.0,62.0,0.811529
BCAN,2023-11-13 05:00:00+00:00,0.75,0.7875,0.68,0.7863,15776.0,99.0,0.734848
BCAN,2023-11-14 05:00:00+00:00,0.779,0.96,0.7401,0.92,84872.0,455.0,0.893531
BCAN,2023-11-15 05:00:00+00:00,0.96,1.4,0.8845,1.21,1017938.0,1403.0,1.177226
BCAN,2023-11-16 05:00:00+00:00,1.33,1.35,0.9552,1.0,707617.0,2639.0,1.11693
BCAN,2023-11-17 05:00:00+00:00,0.99,1.01,0.9201,1.0,95180.0,318.0,0.994845
BCAN,2023-11-20 05:00:00+00:00,1.0,1.04,0.9741,1.03,69037.0,272.0,1.019834
BCAN,2023-11-21 05:00:00+00:00,1.04,1.04,0.9477,1.01,45716.0,189.0,0.985573
BCAN,2023-11-22 05:00:00+00:00,1.05,1.05,0.9465,0.99,21074.0,156.0,0.96274
BCAN,2023-11-24 05:00:00+00:00,1.03,1.03,0.82,1.01,64454.0,258.0,0.971979
BCAN,2023-11-27 05:00:00+00:00,0.97,0.9799,0.903,0.9315,18274.0,137.0,0.931848
BCAN,2023-11-28 05:00:00+00:00,0.909,0.97,0.88,0.9349,16226.0,126.0,0.926165
BCAN,2023-11-29 05:00:00+00:00,0.8462,0.9599,0.8462,0.9104,10428.0,78.0,0.90991
BCAN,2023-11-30 05:00:00+00:00,0.88,0.914501,0.88,0.898,13903.0,83.0,0.901556
BCAN,2023-12-01 05:00:00+00:00,0.877551,0.93,0.86,0.899899,7135.0,76.0,0.877292
BCAN,2023-12-04 05:00:00+00:00,0.83,0.9,0.8204,0.8306,16204.0,111.0,0.854353
BCAN,2023-12-05 05:00:00+00:00,0.81,0.8998,0.8,0.89,18807.0,143.0,0.826421
BCAN,2023-12-06 05:00:00+00:00,0.8496,0.85,0.73,0.74975,62791.0,283.0,0.76281
BCAN,2023-12-07 05:00:00+00:00,0.7,0.76,0.7,0.7314,20025.0,109.0,0.709811
BCAN,2023-12-08 05:00:00+00:00,0.7,0.75,0.7,0.75,13523.0,80.0,0.726797
BCAN,2023-12-11 05:00:00+00:00,0.701,0.7035,0.65,0.651,93481.0,354.0,0.669129
BCAN,2023-12-12 05:00:00+00:00,0.66,0.75,0.6405,0.69,15661.0,129.0,0.668139
BCAN,2023-12-13 05:00:00+00:00,0.7,0.7105,0.65055,0.661,8637.0,73.0,0.678098
BCAN,2023-12-14 05:00:00+00:00,0.66,0.718,0.66,0.661,22566.0,97.0,0.676433
BCAN,2023-12-15 05:00:00+00:00,0.694,1.14,0.59,0.7,3284088.0,8883.0,0.869278
BCAN,2023-12-18 05:00:00+00:00,0.7245,0.75,0.65,0.69,306049.0,945.0,0.70521
BCAN,2023-12-19 05:00:00+00:00,0.55,0.55,0.3001,0.366,1948161.0,3615.0,0.366034
BCAN,2023-12-20 05:00:00+00:00,0.4179,0.42095,0.37,0.38,283854.0,703.0,0.395505
BCAN,2023-12-21 05:00:00+00:00,0.37,0.3885,0.32,0.34,355664.0,686.0,0.345617
BCAN,2023-12-22 05:00:00+00:00,0.3701,0.3951,0.3448,0.361,147985.0,318.0,0.362448
BCAN,2023-12-26 05:00:00+00:00,0.366,0.3969,0.366,0.3849,59297.0,171.0,0.375
BCAN,2023-12-27 05:00:00+00:00,0.38,0.3865,0.3529,0.3601,64920.0,212.0,0.368783
BCAN,2023-12-28 05:00:00+00:00,0.3601,0.3864,0.3343,0.3343,136286.0,490.0,0.3642
BCAN,2023-12-29 05:00:00+00:00,0.34,0.363999,0.3352,0.34,168292.0,495.0,0.345009
BCAN,2024-01-02 05:00:00+00:00,0.36,0.3601,0.345,0.346,23446.0,77.0,0.35416
BCAN,2024-01-03 05:00:00+00:00,0.367,0.3671,0.345,0.3482,27441.0,221.0,0.349256
BCAN,2024-01-04 05:00:00+00:00,0.36,0.36,0.3431,0.344,54686.0,156.0,0.347187
BCAN,2024-01-05 05:00:00+00:00,0.3439,0.3495,0.3365,0.343,27838.0,107.0,0.342537
BCAN,2024-01-08 05:00:00+00:00,0.355,0.3641,0.335,0.341,67075.0,216.0,0.346153
BCAN,2024-01-09 05:00:00+00:00,0.34825,0.3565,0.321,0.325,98332.0,268.0,0.344158
BCAN,2024-01-10 05:00:00+00:00,0.322,0.34,0.3028,0.317899,80895.0,306.0,0.317687
BCAN,2024-01-11 05:00:00+00:00,0.3,0.31,0.2809,0.306,62129.0,227.0,0.297169
BCAN,2024-01-12 05:00:00+00:00,0.2984,0.32,0.2859,0.319,17140.0,129.0,0.30477
BCAN,2024-01-16 05:00:00+00:00,0.3191,0.322499,0.2873,0.3,65559.0,198.0,0.300829
BCAN,2024-01-17 05:00:00+00:00,0.3,0.3212,0.2872,0.3,12966.0,117.0,0.299091
BCAN,2024-01-18 05:00:00+00:00,0.3139,0.32,0.2726,0.2775,106979.0,195.0,0.30677
BCAN,2024-01-19 05:00:00+00:00,0.2914,0.3,0.24,0.2601,102093.0,298.0,0.267877
BCAN,2024-01-22 05:00:00+00:00,0.2546,0.2751,0.2545,0.2602,19729.0,122.0,0.264445
BCAN,2024-01-23 05:00:00+00:00,0.26,0.28,0.2303,0.25,148229.0,512.0,0.255989
BCAN,2024-01-24 05:00:00+00:00,0.26,0.29,0.245,0.2608,154259.0,495.0,0.261362
