symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGLD,2023-04-04 04:00:00+00:00,19.61,19.67,19.59,19.67,10152.0,103.0,19.643582
BGLD,2023-04-05 04:00:00+00:00,19.68,19.68,19.6,19.6065,5333.0,27.0,19.620575
BGLD,2023-04-06 04:00:00+00:00,19.54,19.65,19.52,19.6108,3183.0,31.0,19.577613
BGLD,2023-04-10 04:00:00+00:00,19.62,19.62,19.5001,19.5552,1795.0,19.0,19.598944
BGLD,2023-04-11 04:00:00+00:00,19.6699,19.67,19.58,19.67,6465.0,58.0,19.640388
BGLD,2023-04-12 04:00:00+00:00,19.611,19.699,19.61,19.6545,850.0,9.0,19.640017
BGLD,2023-04-13 04:00:00+00:00,19.83,19.83,19.6666,19.77,2901.0,20.0,19.750207
BGLD,2023-04-14 04:00:00+00:00,19.6401,19.67,19.64,19.6574,2100.0,16.0,19.659479
BGLD,2023-04-17 04:00:00+00:00,19.65,19.69,19.65,19.665,6608.0,66.0,19.669013
BGLD,2023-04-18 04:00:00+00:00,19.65,19.74,19.65,19.74,2238.0,21.0,19.69175
BGLD,2023-04-19 04:00:00+00:00,19.7,19.709,19.65,19.6849,1867.0,10.0,19.664243
BGLD,2023-04-20 04:00:00+00:00,19.77,19.81,19.6945,19.6945,5502.0,46.0,19.762057
BGLD,2023-04-21 04:00:00+00:00,19.65,19.68,19.6043,19.6296,2959.0,26.0,19.638504
BGLD,2023-04-24 04:00:00+00:00,19.6647,19.7199,19.6647,19.6799,744.0,9.0,19.705597
BGLD,2023-04-25 04:00:00+00:00,19.7299,19.7299,19.6101,19.7045,1716.0,10.0,19.684642
BGLD,2023-04-26 04:00:00+00:00,19.66,19.7,19.6214,19.6646,2082.0,15.0,19.663463
BGLD,2023-04-27 04:00:00+00:00,19.5901,19.7198,19.5901,19.67,2121.0,14.0,19.67557
BGLD,2023-04-28 04:00:00+00:00,19.75,19.75,19.7049,19.7049,33119.0,16.0,19.740182
BGLD,2023-05-01 04:00:00+00:00,19.74,19.74,19.631,19.6845,918.0,11.0,19.678059
BGLD,2023-05-02 04:00:00+00:00,19.8199,19.82,19.769,19.7696,1335.0,14.0,19.812498
BGLD,2023-05-03 04:00:00+00:00,19.77,19.87,19.77,19.8404,5056.0,41.0,19.836051
BGLD,2023-05-04 04:00:00+00:00,19.89,19.89,19.84,19.8649,4779.0,44.0,19.874253
BGLD,2023-05-05 04:00:00+00:00,19.82,19.839,19.7101,19.83,6476.0,47.0,19.774777
BGLD,2023-05-08 04:00:00+00:00,19.87,19.879,19.7975,19.8168,1671.0,11.0,19.827631
BGLD,2023-05-09 04:00:00+00:00,19.78,19.8819,19.78,19.84,657.0,10.0,19.847418
BGLD,2023-05-10 04:00:00+00:00,19.77,19.93,19.77,19.8,2204.0,18.0,19.860708
BGLD,2023-05-11 04:00:00+00:00,19.845,19.845,19.79,19.8396,457.0,11.0,19.820286
BGLD,2023-05-12 04:00:00+00:00,19.8001,19.855,19.8001,19.855,225.0,3.0,19.8001
BGLD,2023-05-15 04:00:00+00:00,19.93,19.93,19.82,19.8701,914.0,16.0,19.894529
BGLD,2023-05-16 04:00:00+00:00,19.9099,19.9099,19.79,19.8196,2657.0,40.0,19.860382
BGLD,2023-05-17 04:00:00+00:00,19.91,19.91,19.76,19.8201,3726.0,26.0,19.838805
BGLD,2023-05-18 04:00:00+00:00,19.69,19.725,19.69,19.725,1844.0,10.0,19.710276
BGLD,2023-05-19 04:00:00+00:00,19.7338,19.87,19.7338,19.8096,7344.0,28.0,19.821841
BGLD,2023-05-22 04:00:00+00:00,19.869,19.895,19.8198,19.8198,1366.0,20.0,19.856864
BGLD,2023-05-23 04:00:00+00:00,19.879,19.879,19.7893,19.84,2015.0,8.0,19.79759
BGLD,2023-05-24 04:00:00+00:00,19.99,19.99,19.805,19.84,4940.0,35.0,19.865332
BGLD,2023-05-25 04:00:00+00:00,19.6702,19.6702,19.6702,19.6702,273.0,6.0,19.6702
BGLD,2023-05-26 04:00:00+00:00,19.88,19.88,19.735,19.7507,2774.0,38.0,19.785803
BGLD,2023-05-30 04:00:00+00:00,19.87,19.98,19.847,19.94,18429.0,128.0,19.921318
BGLD,2023-05-31 04:00:00+00:00,20.01,20.06,19.94,20.06,19327.0,140.0,19.998251
BGLD,2023-06-01 04:00:00+00:00,20.11,20.11,20.015,20.0548,5380.0,35.0,20.084588
BGLD,2023-06-02 04:00:00+00:00,20.0099,20.0099,19.89,19.89,1489.0,19.0,19.96444
BGLD,2023-06-05 04:00:00+00:00,19.93,19.98,19.93,19.9497,15445.0,37.0,19.951247
BGLD,2023-06-06 04:00:00+00:00,19.89,20.02,19.89,19.9648,8065.0,97.0,19.99488
BGLD,2023-06-07 04:00:00+00:00,20.02,20.06,19.83,19.83,6111.0,77.0,19.935569
BGLD,2023-06-08 04:00:00+00:00,19.79,19.975,19.79,19.9584,4651.0,32.0,19.919937
BGLD,2023-06-09 04:00:00+00:00,20.05,20.05,19.93,19.99,2694.0,32.0,19.999011
BGLD,2023-06-12 04:00:00+00:00,20.01,20.01,19.9,19.9356,34345.0,23.0,19.929937
BGLD,2023-06-13 04:00:00+00:00,19.9,19.955,19.72,19.84,16804.0,87.0,19.791372
BGLD,2023-06-14 04:00:00+00:00,19.8601,19.9599,19.8085,19.8085,20658.0,58.0,19.927936
BGLD,2023-06-15 04:00:00+00:00,19.82,19.98,19.82,19.91,16624.0,164.0,19.864523
BGLD,2023-06-16 04:00:00+00:00,20.02,20.02,19.9011,19.9011,4798.0,27.0,19.938482
BGLD,2023-06-20 04:00:00+00:00,19.75,19.7699,19.72,19.7457,1731.0,22.0,19.754638
BGLD,2023-06-21 04:00:00+00:00,19.82,19.82,19.67,19.725,17432.0,205.0,19.682863
BGLD,2023-06-22 04:00:00+00:00,19.59,19.65,19.5799,19.5799,1890.0,18.0,19.627557
BGLD,2023-06-23 04:00:00+00:00,19.63,19.68,19.58,19.6106,5173.0,31.0,19.643566
BGLD,2023-06-26 04:00:00+00:00,19.78,19.78,19.61,19.64,4203.0,70.0,19.68049
BGLD,2023-06-27 04:00:00+00:00,19.64,19.645,19.5701,19.5701,3545.0,50.0,19.621435
BGLD,2023-06-28 04:00:00+00:00,19.58,19.6,19.48,19.53,4270.0,38.0,19.574703
BGLD,2023-06-29 04:00:00+00:00,19.42,19.58,19.42,19.51,5519.0,56.0,19.539644
BGLD,2023-06-30 04:00:00+00:00,19.48,19.6399,19.48,19.5915,2218.0,16.0,19.566687
BGLD,2023-07-03 04:00:00+00:00,19.71,19.73,19.6,19.6199,2139.0,26.0,19.710077
BGLD,2023-07-05 04:00:00+00:00,19.79,19.79,19.5639,19.5639,2129.0,28.0,19.652393
BGLD,2023-07-06 04:00:00+00:00,19.62,19.62,19.48,19.565,9387.0,31.0,19.594691
BGLD,2023-07-07 04:00:00+00:00,19.64,19.69,19.6298,19.6298,9885.0,118.0,19.684715
BGLD,2023-07-10 04:00:00+00:00,19.59,19.635,19.55,19.635,2532.0,30.0,19.581424
BGLD,2023-07-11 04:00:00+00:00,19.73,19.76,19.58,19.6811,18379.0,151.0,19.645704
BGLD,2023-07-12 04:00:00+00:00,19.89,19.9799,19.8201,19.965,10860.0,27.0,19.850551
BGLD,2023-07-13 04:00:00+00:00,19.9699,19.97,19.9032,19.97,9557.0,81.0,19.939755
BGLD,2023-07-14 04:00:00+00:00,19.95,19.95,19.87,19.8794,1780.0,22.0,19.89635
BGLD,2023-07-17 04:00:00+00:00,19.83,19.9299,19.821,19.9143,2481.0,44.0,19.866801
BGLD,2023-07-18 04:00:00+00:00,20.09,20.169,20.081,20.0948,7394.0,42.0,20.119086
BGLD,2023-07-19 04:00:00+00:00,20.15,20.15,20.02,20.06,3167.0,21.0,20.061688
BGLD,2023-07-20 04:00:00+00:00,20.05,20.05,20.0,20.0015,1098.0,23.0,20.007143
BGLD,2023-07-21 04:00:00+00:00,20.02,20.02,19.8924,19.9302,1192.0,20.0,19.951965
BGLD,2023-07-24 04:00:00+00:00,19.94,20.02,19.8801,19.92,19221.0,86.0,19.937274
BGLD,2023-07-25 04:00:00+00:00,19.98,20.01,19.93,20.01,9125.0,99.0,19.984033
BGLD,2023-07-26 04:00:00+00:00,20.05,20.0803,20.02,20.0803,2095.0,24.0,20.039595
BGLD,2023-07-27 04:00:00+00:00,19.7201,19.81,19.7,19.7597,4222.0,40.0,19.769242
BGLD,2023-07-28 04:00:00+00:00,19.979,19.98,19.85,19.8981,3632.0,38.0,19.91204
BGLD,2023-07-31 04:00:00+00:00,20.04,20.08,19.9501,19.9503,4198.0,39.0,19.987231
BGLD,2023-08-01 04:00:00+00:00,19.89,19.89,19.7,19.7,2465.0,31.0,19.811903
BGLD,2023-08-02 04:00:00+00:00,19.72,19.72,19.62,19.6748,4127.0,29.0,19.67389
BGLD,2023-08-03 04:00:00+00:00,19.63,19.71,19.63,19.699,34393.0,17.0,19.669844
BGLD,2023-08-04 04:00:00+00:00,19.69,19.81,19.69,19.7298,7379.0,51.0,19.759157
BGLD,2023-08-07 04:00:00+00:00,19.81,19.81,19.64,19.6801,1618.0,26.0,19.714063
BGLD,2023-08-08 04:00:00+00:00,19.5923,19.6,19.544,19.5751,2843.0,15.0,19.567905
BGLD,2023-08-09 04:00:00+00:00,19.43,19.58,19.43,19.49,1773.0,25.0,19.509615
BGLD,2023-08-10 04:00:00+00:00,19.44,19.57,19.44,19.4655,2388.0,40.0,19.491411
BGLD,2023-08-11 04:00:00+00:00,19.49,19.51,19.445,19.4502,1364.0,16.0,19.47193
BGLD,2023-08-14 04:00:00+00:00,19.32,19.5,19.32,19.4355,3783.0,61.0,19.446096
BGLD,2023-08-15 04:00:00+00:00,19.46,19.46,19.3001,19.3654,6198.0,24.0,19.395276
BGLD,2023-08-16 04:00:00+00:00,19.31,19.41,19.2654,19.2654,10333.0,98.0,19.326422
BGLD,2023-08-17 04:00:00+00:00,19.33,19.33,19.15,19.24,6177.0,45.0,19.280105
BGLD,2023-08-18 04:00:00+00:00,19.26,19.31,19.23,19.2504,3281.0,23.0,19.275888
BGLD,2023-08-21 04:00:00+00:00,19.22,19.2799,19.22,19.2651,1020.0,11.0,19.270273
BGLD,2023-08-22 04:00:00+00:00,19.31,19.33,19.2812,19.2812,1853.0,22.0,19.328333
BGLD,2023-08-23 04:00:00+00:00,19.46,19.47,19.46,19.4601,681.0,13.0,19.464326
BGLD,2023-08-24 04:00:00+00:00,19.52,19.55,19.4473,19.51,4295.0,51.0,19.495472
BGLD,2023-08-25 04:00:00+00:00,19.43,19.48,19.301,19.4161,38131.0,11.0,19.477028
BGLD,2023-08-28 04:00:00+00:00,19.44,19.56,19.421,19.43,2905.0,15.0,19.463968
BGLD,2023-08-29 04:00:00+00:00,19.39,19.76,19.39,19.6602,4651.0,45.0,19.575723
BGLD,2023-08-30 04:00:00+00:00,19.69,19.7799,19.66,19.66,802.0,11.0,19.71023
BGLD,2023-08-31 04:00:00+00:00,19.73,19.7399,19.611,19.62,130351.0,51.0,19.650247
BGLD,2023-09-01 04:00:00+00:00,19.7,19.7,19.581,19.62,1959.0,13.0,19.619623
BGLD,2023-09-05 04:00:00+00:00,19.7,19.7,19.5,19.51,2695.0,36.0,19.571692
BGLD,2023-09-06 04:00:00+00:00,19.49,19.49,19.4751,19.4751,602.0,19.0,19.49
BGLD,2023-09-07 04:00:00+00:00,19.5599,19.5599,19.431,19.49,1533.0,23.0,19.525391
BGLD,2023-09-08 04:00:00+00:00,19.6,19.6,19.43,19.431,4038.0,29.0,19.530336
BGLD,2023-09-11 04:00:00+00:00,19.512,19.5999,19.5,19.5455,1529.0,29.0,19.561208
BGLD,2023-09-12 04:00:00+00:00,19.5,19.5,19.391,19.45,11465.0,103.0,19.461378
BGLD,2023-09-13 04:00:00+00:00,19.32,19.48,19.32,19.35,6199.0,52.0,19.436131
BGLD,2023-09-14 04:00:00+00:00,19.44,19.47,19.31,19.36,3717.0,24.0,19.362439
BGLD,2023-09-15 04:00:00+00:00,19.62,19.62,19.501,19.501,9366.0,83.0,19.573369
BGLD,2023-09-18 04:00:00+00:00,19.5,19.66,19.5,19.61,1669.0,16.0,19.603001
BGLD,2023-09-19 04:00:00+00:00,19.72,19.72,19.6198,19.6198,2855.0,29.0,19.658497
BGLD,2023-09-20 04:00:00+00:00,19.7366,19.78,19.6167,19.6167,6341.0,55.0,19.688896
BGLD,2023-09-21 04:00:00+00:00,19.56,19.56,19.4915,19.5133,6731.0,74.0,19.521152
BGLD,2023-09-22 04:00:00+00:00,19.56,19.605,19.56,19.5707,437.0,10.0,19.585352
BGLD,2023-09-25 04:00:00+00:00,19.52,19.52,19.33,19.33,3814.0,23.0,19.456215
BGLD,2023-09-26 04:00:00+00:00,19.291,19.3377,19.29,19.3377,1604.0,35.0,19.290131
BGLD,2023-09-27 04:00:00+00:00,19.17,19.17,19.09,19.1601,2857.0,39.0,19.114114
BGLD,2023-09-28 04:00:00+00:00,19.09,19.14,19.07,19.13,129347.0,31.0,19.080533
BGLD,2023-09-29 04:00:00+00:00,19.03,19.09,18.9898,19.02,15984.0,143.0,19.057133
BGLD,2023-10-02 04:00:00+00:00,18.92,18.92,18.8609,18.8609,3573.0,17.0,18.90739
BGLD,2023-10-03 04:00:00+00:00,18.88,18.95,18.8359,18.89,12516.0,33.0,18.916425
BGLD,2023-10-04 04:00:00+00:00,18.78,18.89,18.78,18.89,6845.0,118.0,18.860714
BGLD,2023-10-05 04:00:00+00:00,18.81,18.92,18.7601,18.92,23438.0,47.0,18.836576
BGLD,2023-10-06 04:00:00+00:00,18.9,18.92,18.865,18.92,239775.0,30.0,18.899957
BGLD,2023-10-09 04:00:00+00:00,18.97,19.0372,18.9549,19.0372,10497.0,40.0,18.980894
BGLD,2023-10-10 04:00:00+00:00,18.96,19.0554,18.95,19.0554,1999.0,25.0,18.989657
BGLD,2023-10-11 04:00:00+00:00,19.11,19.19,19.0501,19.1322,41463.0,34.0,19.088017
BGLD,2023-10-12 04:00:00+00:00,19.0966,19.17,19.07,19.07,20896.0,141.0,19.12416
BGLD,2023-10-13 04:00:00+00:00,19.32,19.59,19.32,19.5399,2554.0,17.0,19.558518
BGLD,2023-10-16 04:00:00+00:00,19.49,19.54,19.4778,19.4954,1906.0,19.0,19.505693
BGLD,2023-10-17 04:00:00+00:00,19.59,19.59,19.45,19.559,29329.0,28.0,19.53883
BGLD,2023-10-18 04:00:00+00:00,19.69,19.8499,19.69,19.7302,99091.0,105.0,19.701102
BGLD,2023-10-19 04:00:00+00:00,19.8,20.02,19.743,19.81,15683.0,71.0,19.95898
BGLD,2023-10-20 04:00:00+00:00,20.08,20.12,19.91,19.98,12434.0,74.0,20.047664
BGLD,2023-10-23 04:00:00+00:00,19.9013,19.97,19.8813,19.97,2853.0,19.0,19.91284
BGLD,2023-10-24 04:00:00+00:00,19.8418,20.0,19.79,19.9193,5132.0,34.0,19.939606
BGLD,2023-10-25 04:00:00+00:00,19.99,20.08,19.911,20.0048,49439.0,94.0,19.97739
BGLD,2023-10-26 04:00:00+00:00,19.98,20.0799,19.98,20.025,2136.0,20.0,20.008235
BGLD,2023-10-27 04:00:00+00:00,20.09,20.24,19.96,20.16,18787.0,88.0,20.132139
BGLD,2023-10-30 04:00:00+00:00,20.14,20.25,20.08,20.25,5157.0,36.0,20.163713
BGLD,2023-10-31 04:00:00+00:00,20.15,20.26,19.99,20.0,54160.0,49.0,20.149827
BGLD,2023-11-01 04:00:00+00:00,20.05,20.05,20.0071,20.0071,1174.0,19.0,20.044882
BGLD,2023-11-02 04:00:00+00:00,20.08,20.11,20.01,20.01,1184.0,13.0,20.067044
BGLD,2023-11-03 04:00:00+00:00,20.1712,20.195,20.1,20.1452,6669.0,37.0,20.150643
BGLD,2023-11-06 05:00:00+00:00,20.0721,20.12,19.9901,20.0393,2468.0,20.0,20.031354
BGLD,2023-11-07 05:00:00+00:00,19.855,19.9301,19.85,19.9301,8493.0,60.0,19.880746
BGLD,2023-11-08 05:00:00+00:00,19.84,19.84,19.733,19.733,11668.0,12.0,19.826122
BGLD,2023-11-09 05:00:00+00:00,19.89,19.9,19.8149,19.8149,2779.0,28.0,19.897654
BGLD,2023-11-10 05:00:00+00:00,19.8,19.8,19.59,19.6002,962.0,11.0,19.646242
BGLD,2023-11-13 05:00:00+00:00,19.59,19.76,19.59,19.7039,5156.0,40.0,19.68491
BGLD,2023-11-14 05:00:00+00:00,19.78,19.95,19.77,19.8681,2283.0,30.0,19.822157
BGLD,2023-11-15 05:00:00+00:00,19.91,19.91,19.8,19.8448,30620.0,31.0,19.830413
BGLD,2023-11-16 05:00:00+00:00,20.06,20.12,19.98,19.98,195236.0,48.0,20.09918
BGLD,2023-11-17 05:00:00+00:00,20.11,20.14,20.04,20.1,10248.0,38.0,20.053708
BGLD,2023-11-20 05:00:00+00:00,20.04,20.08,19.95,20.08,77623.0,61.0,20.04903
BGLD,2023-11-21 05:00:00+00:00,20.39,20.605,20.1901,20.27,8905.0,36.0,20.287659
BGLD,2023-11-22 05:00:00+00:00,20.33,20.33,20.04,20.04,5581.0,60.0,20.147472
BGLD,2023-11-24 05:00:00+00:00,20.22,20.3,20.22,20.25,1659.0,28.0,20.258685
BGLD,2023-11-27 05:00:00+00:00,20.355,20.43,20.31,20.43,9807.0,41.0,20.387608
BGLD,2023-11-28 05:00:00+00:00,20.57,20.69,20.54,20.655,7464.0,80.0,20.593069
BGLD,2023-11-29 05:00:00+00:00,20.745,20.75,20.64,20.74,3192.0,38.0,20.714229
BGLD,2023-11-30 05:00:00+00:00,20.5985,20.68,20.5602,20.6143,8511.0,41.0,20.619073
BGLD,2023-12-01 05:00:00+00:00,18.58,18.97,18.54,18.82,14048.0,111.0,18.764155
BGLD,2023-12-04 05:00:00+00:00,18.58,18.69,18.51,18.6,8567.0,66.0,18.562902
BGLD,2023-12-05 05:00:00+00:00,18.57,18.575,18.4724,18.5195,18197.0,176.0,18.52608
BGLD,2023-12-06 05:00:00+00:00,18.71,18.71,18.49,18.6,18135.0,113.0,18.54491
BGLD,2023-12-07 05:00:00+00:00,18.49,18.64,18.49,18.5882,9127.0,67.0,18.583634
BGLD,2023-12-08 05:00:00+00:00,18.48,18.48,18.35,18.3895,2477.0,33.0,18.405854
BGLD,2023-12-11 05:00:00+00:00,18.3,18.3099,18.18,18.2448,330353.0,35.0,18.210999
BGLD,2023-12-12 05:00:00+00:00,18.2392,18.3,18.2,18.2298,2030.0,22.0,18.235682
BGLD,2023-12-13 05:00:00+00:00,18.2899,18.68,18.2,18.5045,5543.0,30.0,18.368558
BGLD,2023-12-14 05:00:00+00:00,18.64,18.66,18.616,18.6449,2229.0,18.0,18.640309
BGLD,2023-12-15 05:00:00+00:00,18.64,18.66,18.47,18.5079,9381.0,38.0,18.617787
BGLD,2023-12-18 05:00:00+00:00,18.5195,18.61,18.5195,18.5598,100624.0,22.0,18.598895
BGLD,2023-12-19 05:00:00+00:00,18.71,18.79,18.638,18.6499,59874.0,44.0,18.687127
BGLD,2023-12-20 05:00:00+00:00,18.7,18.7,18.57,18.5878,5975.0,28.0,18.624534
BGLD,2023-12-21 05:00:00+00:00,18.75,18.75,18.66,18.6896,2638.0,75.0,18.724994
BGLD,2023-12-22 05:00:00+00:00,18.7731,18.81,18.7731,18.7879,5471.0,58.0,18.796721
BGLD,2023-12-26 05:00:00+00:00,18.85,18.855,18.8,18.855,1069.0,29.0,18.823237
BGLD,2023-12-27 05:00:00+00:00,18.83,18.9581,18.83,18.9249,4774.0,34.0,18.931609
BGLD,2023-12-28 05:00:00+00:00,18.92,18.9341,18.8451,18.8818,8927.0,59.0,18.90778
BGLD,2023-12-29 05:00:00+00:00,18.8227,18.885,18.8198,18.8198,23456.0,52.0,18.862163
BGLD,2024-01-02 05:00:00+00:00,18.88,18.9089,18.79,18.7997,30349.0,38.0,18.802663
BGLD,2024-01-03 05:00:00+00:00,18.65,18.7399,18.5501,18.659,3227.0,45.0,18.627466
BGLD,2024-01-04 05:00:00+00:00,18.6927,18.73,18.6401,18.6788,5064.0,34.0,18.705791
BGLD,2024-01-05 05:00:00+00:00,18.62,18.86,18.62,18.73,6939.0,65.0,18.726863
BGLD,2024-01-08 05:00:00+00:00,18.57,18.61,18.535,18.5749,6198.0,92.0,18.589145
BGLD,2024-01-09 05:00:00+00:00,18.6355,18.6497,18.49,18.51,9106.0,113.0,18.562336
BGLD,2024-01-10 05:00:00+00:00,18.63,18.63,18.45,18.5045,11156.0,111.0,18.546944
BGLD,2024-01-11 05:00:00+00:00,18.48,18.5986,18.455,18.5433,5290.0,62.0,18.519465
BGLD,2024-01-12 05:00:00+00:00,18.77,18.81,18.69,18.75,5009.0,56.0,18.732486
BGLD,2024-01-16 05:00:00+00:00,18.59,18.705,18.491,18.5646,13809.0,149.0,18.613206
BGLD,2024-01-17 05:00:00+00:00,18.53,18.53,18.31,18.31,9205.0,94.0,18.373766
BGLD,2024-01-18 05:00:00+00:00,18.43,18.54,18.37,18.4804,6957.0,46.0,18.442652
BGLD,2024-01-19 05:00:00+00:00,18.56,18.6,18.45,18.5405,15980.0,152.0,18.527376
BGLD,2024-01-22 05:00:00+00:00,18.51,18.54,18.45,18.465,4753.0,77.0,18.502725
BGLD,2024-01-23 05:00:00+00:00,18.46,18.56,18.46,18.5105,41356.0,377.0,18.474202
BGLD,2024-01-24 05:00:00+00:00,18.57,18.57,18.3884,18.3884,7590.0,74.0,18.501504
