symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BANX,2023-06-29 04:00:00+00:00,17.1141,17.1141,16.6301,16.75,10142.0,96.0,16.89539
BANX,2023-06-30 04:00:00+00:00,16.82,17.061,16.63,16.665,8023.0,126.0,16.667416
BANX,2023-07-03 04:00:00+00:00,16.67,16.9999,16.67,16.9999,925.0,14.0,16.731693
BANX,2023-07-05 04:00:00+00:00,16.7867,16.95,16.63,16.72,8330.0,96.0,16.766134
BANX,2023-07-06 04:00:00+00:00,16.8,16.8,16.26,16.29,29726.0,326.0,16.498858
BANX,2023-07-07 04:00:00+00:00,16.46,16.67,16.08,16.48,9848.0,96.0,16.363892
BANX,2023-07-10 04:00:00+00:00,16.4,16.49,16.23,16.26,7675.0,81.0,16.346508
BANX,2023-07-11 04:00:00+00:00,16.3,16.5,16.07,16.26,23665.0,248.0,16.254175
BANX,2023-07-12 04:00:00+00:00,16.5,16.8,16.4,16.7,18002.0,159.0,16.643842
BANX,2023-07-13 04:00:00+00:00,16.7,16.7607,16.43,16.43,3831.0,66.0,16.650598
BANX,2023-07-14 04:00:00+00:00,16.4,16.8,16.4,16.47,7557.0,76.0,16.470892
BANX,2023-07-17 04:00:00+00:00,16.47,16.7,16.403,16.58,6393.0,83.0,16.501928
BANX,2023-07-18 04:00:00+00:00,16.5,16.89,16.42,16.89,11566.0,175.0,16.623672
BANX,2023-07-19 04:00:00+00:00,16.89,16.92,16.5001,16.77,10673.0,140.0,16.683408
BANX,2023-07-20 04:00:00+00:00,16.78,16.9,16.26,16.65,41548.0,256.0,16.507937
BANX,2023-07-21 04:00:00+00:00,16.94,16.94,16.5,16.57,16758.0,203.0,16.631431
BANX,2023-07-24 04:00:00+00:00,16.51,16.74,16.4101,16.74,25803.0,227.0,16.555183
BANX,2023-07-25 04:00:00+00:00,16.52,16.93,16.5,16.765,9286.0,152.0,16.717455
BANX,2023-07-26 04:00:00+00:00,16.7,16.78,16.47,16.56,21483.0,183.0,16.618697
BANX,2023-07-27 04:00:00+00:00,16.55,16.745,16.55,16.7,14560.0,118.0,16.659432
BANX,2023-07-28 04:00:00+00:00,16.63,16.79,16.51,16.6,17303.0,146.0,16.627757
BANX,2023-07-31 04:00:00+00:00,16.62,16.75,16.6,16.61,24432.0,206.0,16.642526
BANX,2023-08-01 04:00:00+00:00,16.61,16.7066,16.6,16.62,9639.0,114.0,16.620787
BANX,2023-08-02 04:00:00+00:00,16.61,16.62,16.51,16.6,16693.0,130.0,16.595759
BANX,2023-08-03 04:00:00+00:00,16.5,16.79,16.5,16.79,5452.0,69.0,16.70541
BANX,2023-08-04 04:00:00+00:00,16.8,16.87,16.6234,16.65,5295.0,53.0,16.757408
BANX,2023-08-07 04:00:00+00:00,16.7,16.7,16.62,16.65,2764.0,35.0,16.688529
BANX,2023-08-08 04:00:00+00:00,16.65,16.8305,16.65,16.66,7405.0,103.0,16.707477
BANX,2023-08-09 04:00:00+00:00,16.6815,16.6815,16.6,16.65,6676.0,84.0,16.643412
BANX,2023-08-10 04:00:00+00:00,16.745,16.82,16.47,16.47,19633.0,176.0,16.663538
BANX,2023-08-11 04:00:00+00:00,16.47,16.7,16.4,16.6,14418.0,175.0,16.516089
BANX,2023-08-14 04:00:00+00:00,16.6,16.695,16.6,16.66,5607.0,88.0,16.64169
BANX,2023-08-15 04:00:00+00:00,16.639,16.639,16.5,16.6,10722.0,144.0,16.563884
BANX,2023-08-16 04:00:00+00:00,16.6003,16.68,16.6,16.61,9902.0,184.0,16.611498
BANX,2023-08-17 04:00:00+00:00,16.62,16.7,16.62,16.693,2536.0,53.0,16.655741
BANX,2023-08-18 04:00:00+00:00,16.67,16.79,16.6,16.61,17213.0,100.0,16.711933
BANX,2023-08-21 04:00:00+00:00,16.67,16.789,16.66,16.66,4621.0,75.0,16.6969
BANX,2023-08-22 04:00:00+00:00,16.65,16.79,16.6,16.68,18038.0,137.0,16.650637
BANX,2023-08-23 04:00:00+00:00,16.67,16.99,16.65,16.65,16150.0,199.0,16.753206
BANX,2023-08-24 04:00:00+00:00,16.66,16.99,16.6501,16.68,5940.0,59.0,16.693571
BANX,2023-08-25 04:00:00+00:00,16.65,16.85,16.65,16.85,6261.0,108.0,16.723014
BANX,2023-08-28 04:00:00+00:00,16.75,16.85,16.75,16.83,6250.0,89.0,16.823947
BANX,2023-08-29 04:00:00+00:00,16.77,16.8373,16.75,16.75,4524.0,52.0,16.793941
BANX,2023-08-30 04:00:00+00:00,16.6701,16.8282,16.6701,16.7,6543.0,76.0,16.740832
BANX,2023-08-31 04:00:00+00:00,16.7,16.75,16.66,16.74,21589.0,136.0,16.707199
BANX,2023-09-01 04:00:00+00:00,16.765,16.82,16.68,16.71,8022.0,93.0,16.722984
BANX,2023-09-05 04:00:00+00:00,16.69,16.765,16.69,16.7488,5897.0,65.0,16.724334
BANX,2023-09-06 04:00:00+00:00,16.7899,16.7899,16.68,16.68,5714.0,57.0,16.705986
BANX,2023-09-07 04:00:00+00:00,16.68,16.7,16.6,16.65,9716.0,107.0,16.664524
BANX,2023-09-08 04:00:00+00:00,16.65,16.69,16.65,16.67,1173.0,35.0,16.672626
BANX,2023-09-11 04:00:00+00:00,16.61,16.82,16.6,16.615,7012.0,135.0,16.706384
BANX,2023-09-12 04:00:00+00:00,16.75,17.48,16.75,17.39,39737.0,326.0,17.139939
BANX,2023-09-13 04:00:00+00:00,17.53,17.98,17.425,17.98,26802.0,179.0,17.722846
BANX,2023-09-14 04:00:00+00:00,17.845,17.9899,17.7,17.75,11576.0,133.0,17.859441
BANX,2023-09-15 04:00:00+00:00,17.98,17.9825,17.778,17.92,24346.0,164.0,17.903429
BANX,2023-09-18 04:00:00+00:00,18.0,18.31,17.945,18.11,29700.0,235.0,18.086966
BANX,2023-09-19 04:00:00+00:00,18.19,18.5689,18.1145,18.33,32491.0,182.0,18.331698
BANX,2023-09-20 04:00:00+00:00,18.33,18.7499,18.33,18.6,49566.0,357.0,18.624504
BANX,2023-09-21 04:00:00+00:00,18.15,18.4199,17.725,18.0,37197.0,233.0,18.107287
BANX,2023-09-22 04:00:00+00:00,17.71,18.1496,17.493,17.56,17577.0,129.0,17.72926
BANX,2023-09-25 04:00:00+00:00,17.26,17.5,17.1,17.2,52050.0,470.0,17.343853
BANX,2023-09-26 04:00:00+00:00,17.11,17.9478,17.0,17.05,26014.0,263.0,17.282355
BANX,2023-09-27 04:00:00+00:00,17.54,17.73,17.03,17.16,26858.0,352.0,17.225099
BANX,2023-09-28 04:00:00+00:00,17.31,17.6899,17.2084,17.37,15648.0,298.0,17.370873
BANX,2023-09-29 04:00:00+00:00,18.01,18.01,17.41,17.49,30097.0,209.0,17.749277
BANX,2023-10-02 04:00:00+00:00,17.66,17.7437,17.4181,17.57,10094.0,106.0,17.590422
BANX,2023-10-03 04:00:00+00:00,17.48,17.7153,17.02,17.17,24017.0,215.0,17.388973
BANX,2023-10-04 04:00:00+00:00,17.235,17.47,17.0,17.38,9552.0,70.0,17.160854
BANX,2023-10-05 04:00:00+00:00,17.16,17.29,17.13,17.22,11865.0,133.0,17.177463
BANX,2023-10-06 04:00:00+00:00,17.22,17.4699,17.12,17.29,16776.0,86.0,17.303277
BANX,2023-10-09 04:00:00+00:00,17.4,17.4,17.15,17.25,5821.0,84.0,17.300696
BANX,2023-10-10 04:00:00+00:00,17.32,17.4699,17.18,17.4,7460.0,76.0,17.286295
BANX,2023-10-11 04:00:00+00:00,17.39,17.3991,17.2,17.22,12474.0,166.0,17.271811
BANX,2023-10-12 04:00:00+00:00,17.3,17.3208,17.18,17.2,6080.0,91.0,17.241208
BANX,2023-10-13 04:00:00+00:00,17.16,17.46,17.16,17.25,21278.0,158.0,17.326599
BANX,2023-10-16 04:00:00+00:00,17.47,18.0,17.3,18.0,18122.0,205.0,17.666074
BANX,2023-10-17 04:00:00+00:00,18.0,18.06,17.5,18.05,29337.0,228.0,17.848644
BANX,2023-10-18 04:00:00+00:00,18.05,18.11,17.695,18.08,7281.0,123.0,17.937266
BANX,2023-10-19 04:00:00+00:00,17.41,17.74,17.31,17.35,25828.0,199.0,17.529919
BANX,2023-10-20 04:00:00+00:00,17.5,17.5,17.2,17.2,11762.0,126.0,17.335664
BANX,2023-10-23 04:00:00+00:00,17.2,17.2,16.8501,17.04,20504.0,228.0,17.020679
BANX,2023-10-24 04:00:00+00:00,17.05,17.2,16.78,16.95,6414.0,74.0,16.935294
BANX,2023-10-25 04:00:00+00:00,17.16,17.16,16.81,16.88,16645.0,165.0,17.003194
BANX,2023-10-26 04:00:00+00:00,17.0001,17.16,16.2801,17.0,31801.0,402.0,16.777571
BANX,2023-10-27 04:00:00+00:00,17.35,17.3999,16.6001,16.85,32812.0,279.0,17.120455
BANX,2023-10-30 04:00:00+00:00,16.86,17.1399,16.5301,16.8,24381.0,154.0,16.811979
BANX,2023-10-31 04:00:00+00:00,16.9128,16.9128,16.7,16.74,8397.0,76.0,16.768018
BANX,2023-11-01 04:00:00+00:00,16.63,17.0199,16.63,16.73,10864.0,80.0,16.790391
BANX,2023-11-02 04:00:00+00:00,16.8,17.05,16.8,16.87,8891.0,88.0,16.985674
BANX,2023-11-03 04:00:00+00:00,16.97,17.1,16.86,16.94,12295.0,124.0,16.972788
BANX,2023-11-06 05:00:00+00:00,16.86,16.9399,16.7501,16.85,3948.0,71.0,16.8324
BANX,2023-11-07 05:00:00+00:00,16.77,16.89,16.7,16.8899,7780.0,114.0,16.797094
BANX,2023-11-08 05:00:00+00:00,16.71,16.91,16.4,16.83,17612.0,163.0,16.721076
BANX,2023-11-09 05:00:00+00:00,16.66,16.885,16.55,16.79,9810.0,123.0,16.676932
BANX,2023-11-10 05:00:00+00:00,16.65,16.91,16.49,16.8,25560.0,705.0,16.722602
BANX,2023-11-13 05:00:00+00:00,16.88,16.99,16.79,16.99,15235.0,99.0,16.913792
BANX,2023-11-14 05:00:00+00:00,17.1,17.1,16.9552,17.08,27079.0,202.0,17.044586
BANX,2023-11-15 05:00:00+00:00,16.67,17.5,16.67,17.29,24178.0,273.0,17.166513
BANX,2023-11-16 05:00:00+00:00,17.31,17.5999,17.0001,17.06,4887.0,81.0,17.254358
BANX,2023-11-17 05:00:00+00:00,17.08,17.355,17.08,17.0827,4848.0,55.0,17.149843
BANX,2023-11-20 05:00:00+00:00,17.4592,17.7299,17.08,17.44,10996.0,123.0,17.447091
BANX,2023-11-21 05:00:00+00:00,17.63,17.68,17.25,17.26,13171.0,90.0,17.359981
BANX,2023-11-22 05:00:00+00:00,17.26,17.5,17.2,17.28,5129.0,54.0,17.304184
BANX,2023-11-24 05:00:00+00:00,17.28,17.676,17.28,17.5,4944.0,58.0,17.397014
BANX,2023-11-27 05:00:00+00:00,17.45,17.49,17.1083,17.18,18346.0,297.0,17.347641
BANX,2023-11-28 05:00:00+00:00,17.07,17.3882,17.07,17.23,11525.0,86.0,17.226306
BANX,2023-11-29 05:00:00+00:00,17.23,17.4999,16.9001,17.002,17358.0,145.0,17.234234
BANX,2023-11-30 05:00:00+00:00,17.2,17.26,16.96,17.05,11452.0,100.0,17.060415
BANX,2023-12-01 05:00:00+00:00,17.05,17.37,17.05,17.13,19192.0,218.0,17.232114
BANX,2023-12-04 05:00:00+00:00,17.18,17.25,17.0,17.01,15776.0,160.0,17.129862
BANX,2023-12-05 05:00:00+00:00,17.04,17.28,17.0028,17.1,24850.0,227.0,17.157156
BANX,2023-12-06 05:00:00+00:00,17.19,17.2624,17.02,17.02,30223.0,210.0,17.103614
BANX,2023-12-07 05:00:00+00:00,17.1,17.11,17.04,17.11,18648.0,117.0,17.075694
BANX,2023-12-08 05:00:00+00:00,17.24,17.7,17.2001,17.67,22148.0,184.0,17.378883
BANX,2023-12-11 05:00:00+00:00,17.7203,17.7203,17.205,17.6146,25159.0,237.0,17.608599
BANX,2023-12-12 05:00:00+00:00,17.59,17.76,17.3,17.76,17689.0,139.0,17.623478
BANX,2023-12-13 05:00:00+00:00,17.75,17.79,17.578,17.75,35501.0,173.0,17.70712
BANX,2023-12-14 05:00:00+00:00,17.75,18.0,17.58,18.0,26855.0,163.0,17.789141
BANX,2023-12-15 05:00:00+00:00,18.08,18.1223,17.82,17.97,28142.0,182.0,18.02017
BANX,2023-12-18 05:00:00+00:00,18.09,18.17,17.97,18.11,30267.0,181.0,18.054284
BANX,2023-12-19 05:00:00+00:00,18.13,18.15,17.97,18.0,23749.0,168.0,18.038352
BANX,2023-12-20 05:00:00+00:00,17.99,18.108,17.72,17.8301,20923.0,193.0,17.996646
BANX,2023-12-21 05:00:00+00:00,17.95,18.09,17.95,18.08,13801.0,99.0,18.02659
BANX,2023-12-22 05:00:00+00:00,17.9698,18.3685,17.92,18.05,23696.0,187.0,18.11635
BANX,2023-12-26 05:00:00+00:00,18.17,18.69,18.16,18.69,31475.0,221.0,18.39496
BANX,2023-12-27 05:00:00+00:00,18.6,19.15,18.6,18.81,27080.0,246.0,18.900413
BANX,2023-12-28 05:00:00+00:00,18.39,18.5848,18.0601,18.205,24753.0,187.0,18.258692
BANX,2023-12-29 05:00:00+00:00,18.13,18.3098,18.11,18.16,26708.0,185.0,18.173071
BANX,2024-01-02 05:00:00+00:00,18.05,18.1499,18.03,18.04,15581.0,142.0,18.070164
BANX,2024-01-03 05:00:00+00:00,18.13,18.18,17.9811,18.1,18986.0,226.0,18.112597
BANX,2024-01-04 05:00:00+00:00,18.22,18.5119,18.1,18.44,15195.0,174.0,18.3458
BANX,2024-01-05 05:00:00+00:00,18.59,18.64,18.1,18.64,41721.0,318.0,18.491497
BANX,2024-01-08 05:00:00+00:00,18.62,18.67,18.2564,18.565,13972.0,116.0,18.55172
BANX,2024-01-09 05:00:00+00:00,18.46,18.65,18.46,18.53,8833.0,91.0,18.601436
BANX,2024-01-10 05:00:00+00:00,18.6503,18.6503,18.4734,18.56,11157.0,88.0,18.525932
BANX,2024-01-11 05:00:00+00:00,18.72,18.72,18.5008,18.57,8251.0,123.0,18.601941
BANX,2024-01-12 05:00:00+00:00,18.51,18.6399,18.45,18.53,13287.0,102.0,18.537853
BANX,2024-01-16 05:00:00+00:00,18.41,18.5266,18.26,18.35,12081.0,146.0,18.35936
BANX,2024-01-17 05:00:00+00:00,18.43,18.43,18.15,18.175,11325.0,156.0,18.346153
BANX,2024-01-18 05:00:00+00:00,18.2678,18.2678,17.98,18.0,12993.0,173.0,18.041073
BANX,2024-01-19 05:00:00+00:00,18.165,18.165,17.98,18.055,2995.0,55.0,18.050388
BANX,2024-01-22 05:00:00+00:00,18.06,18.1499,18.0,18.1,5345.0,81.0,18.062884
BANX,2024-01-23 05:00:00+00:00,18.1,18.15,17.87,18.01,14690.0,119.0,18.036441
BANX,2024-01-24 05:00:00+00:00,18.14,18.14,17.9,17.95,13493.0,150.0,18.032613
BANX,2024-01-25 05:00:00+00:00,17.99,18.0595,17.81,17.89,24724.0,214.0,17.960346
BANX,2024-01-26 05:00:00+00:00,17.88,18.5,17.88,18.32,30548.0,290.0,18.176173
BANX,2024-01-29 05:00:00+00:00,18.35,18.85,18.34,18.66,38761.0,266.0,18.620257
BANX,2024-01-30 05:00:00+00:00,18.66,18.8199,18.52,18.7484,23562.0,174.0,18.709121
BANX,2024-01-31 05:00:00+00:00,18.7,18.7679,18.58,18.7262,19690.0,148.0,18.67449
BANX,2024-02-01 05:00:00+00:00,18.68,18.77,18.3501,18.52,21120.0,206.0,18.575689
BANX,2024-02-02 05:00:00+00:00,18.55,18.7699,18.55,18.56,12519.0,101.0,18.645201
