symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AR,2023-02-13 05:00:00+00:00,27.85,28.235,27.51,28.02,4952776.0,40150.0,27.986941
AR,2023-02-14 05:00:00+00:00,28.07,28.89,27.835,28.42,5115525.0,41264.0,28.396474
AR,2023-02-15 05:00:00+00:00,27.86,28.3,27.2317,27.91,5945351.0,49665.0,27.848007
AR,2023-02-16 05:00:00+00:00,27.87,28.65,27.36,27.54,5560563.0,43839.0,27.975248
AR,2023-02-17 05:00:00+00:00,26.83,26.83,25.122,25.23,8648174.0,62814.0,25.660216
AR,2023-02-21 05:00:00+00:00,25.0,25.15,24.085,24.18,8672727.0,68478.0,24.427794
AR,2023-02-22 05:00:00+00:00,24.23,25.46,24.09,24.9,6771161.0,59955.0,24.967567
AR,2023-02-23 05:00:00+00:00,25.63,25.95,25.04,25.46,6833928.0,50370.0,25.444218
AR,2023-02-24 05:00:00+00:00,25.56,27.63,25.4,27.51,11600930.0,94432.0,26.920092
AR,2023-02-27 05:00:00+00:00,27.58,27.58,26.745,26.9,7085995.0,56783.0,27.025889
AR,2023-02-28 05:00:00+00:00,27.1,27.22,26.04,26.2,7180134.0,50535.0,26.47694
AR,2023-03-01 05:00:00+00:00,26.04,26.9799,25.82,26.47,4731506.0,45298.0,26.487813
AR,2023-03-02 05:00:00+00:00,26.14,26.705,25.88,26.44,3858623.0,33947.0,26.388574
AR,2023-03-03 05:00:00+00:00,26.68,27.59,26.29,27.3,5516190.0,44653.0,27.190611
AR,2023-03-06 05:00:00+00:00,26.39,26.63,25.84,26.17,6146222.0,49083.0,26.162662
AR,2023-03-07 05:00:00+00:00,26.16,26.45,25.87,25.96,5243956.0,38604.0,26.075694
AR,2023-03-08 05:00:00+00:00,25.71,26.05,24.735,25.14,7958473.0,53299.0,25.287012
AR,2023-03-09 05:00:00+00:00,25.22,25.51,24.17,24.23,4863222.0,42748.0,24.611942
AR,2023-03-10 05:00:00+00:00,24.0,24.49,23.205,23.4,6703012.0,55841.0,23.681586
AR,2023-03-13 04:00:00+00:00,22.8,23.91,22.6,23.03,5936378.0,48463.0,23.26126
AR,2023-03-14 04:00:00+00:00,23.02,23.71,22.589,23.14,5253463.0,38977.0,23.20165
AR,2023-03-15 04:00:00+00:00,22.01,22.6,21.37,22.01,7967600.0,61882.0,21.948418
AR,2023-03-16 04:00:00+00:00,21.79,22.5,21.61,22.38,5736003.0,46123.0,22.278611
AR,2023-03-17 04:00:00+00:00,22.24,22.35,21.47,21.69,13622139.0,54343.0,21.7214
AR,2023-03-20 04:00:00+00:00,21.85,22.558,21.81,22.21,5096386.0,52802.0,22.240173
AR,2023-03-21 04:00:00+00:00,22.44,22.96,22.365,22.79,5006046.0,42326.0,22.713326
AR,2023-03-22 04:00:00+00:00,22.47,22.51,21.43,21.46,6558846.0,49978.0,22.005234
AR,2023-03-23 04:00:00+00:00,21.63,22.12,20.65,21.01,5693674.0,48993.0,21.223213
AR,2023-03-24 04:00:00+00:00,20.86,21.865,20.71,21.72,4397155.0,37441.0,21.464722
AR,2023-03-27 04:00:00+00:00,21.63,22.29,21.195,22.11,5743534.0,45554.0,21.903111
AR,2023-03-28 04:00:00+00:00,21.965,22.575,21.78,22.2,3670227.0,37513.0,22.277602
AR,2023-03-29 04:00:00+00:00,22.57,22.64,22.25,22.57,4064216.0,35116.0,22.491944
AR,2023-03-30 04:00:00+00:00,22.77,22.84,22.245,22.56,4165670.0,41014.0,22.470951
AR,2023-03-31 04:00:00+00:00,22.9,23.37,22.7596,23.09,4585052.0,40821.0,23.082267
AR,2023-04-03 04:00:00+00:00,23.61,23.92,23.11,23.68,6236451.0,57861.0,23.56339
AR,2023-04-04 04:00:00+00:00,23.76,23.985,23.09,23.9,5064478.0,52006.0,23.644427
AR,2023-04-05 04:00:00+00:00,24.08,24.19,23.27,24.0,5352110.0,44316.0,23.852314
AR,2023-04-06 04:00:00+00:00,23.84,23.99,23.35,23.48,4199794.0,36225.0,23.527036
AR,2023-04-10 04:00:00+00:00,24.0,24.6,23.8375,24.11,5697256.0,39520.0,24.181519
AR,2023-04-11 04:00:00+00:00,23.9,24.365,23.56,24.33,4265975.0,39713.0,24.079128
AR,2023-04-12 04:00:00+00:00,24.42,24.64,23.87,23.88,3358585.0,35118.0,24.187659
AR,2023-04-13 04:00:00+00:00,23.84,24.085,23.65,23.78,3070920.0,28928.0,23.858699
AR,2023-04-14 04:00:00+00:00,23.81,24.0,23.61,23.89,3327193.0,31550.0,23.813248
AR,2023-04-17 04:00:00+00:00,24.32,24.43,23.46,23.56,3992547.0,33691.0,23.760685
AR,2023-04-18 04:00:00+00:00,23.45,23.77,23.23,23.64,3407140.0,29270.0,23.558164
AR,2023-04-19 04:00:00+00:00,22.99,23.31,22.69,23.18,4169116.0,38173.0,22.979922
AR,2023-04-20 04:00:00+00:00,22.94,23.18,22.585,22.73,3825192.0,33202.0,22.80242
AR,2023-04-21 04:00:00+00:00,22.71,22.87,22.305,22.51,4927119.0,39103.0,22.547032
AR,2023-04-24 04:00:00+00:00,22.35,23.025,22.19,22.94,4275136.0,39943.0,22.758959
AR,2023-04-25 04:00:00+00:00,22.55,22.65,21.845,22.1,4458500.0,34856.0,22.120774
AR,2023-04-26 04:00:00+00:00,21.885,22.325,21.55,21.81,6578669.0,56058.0,21.868218
AR,2023-04-27 04:00:00+00:00,21.68,21.95,20.92,21.83,10548237.0,80247.0,21.594553
AR,2023-04-28 04:00:00+00:00,22.03,23.31,21.915,22.99,8821246.0,76090.0,22.914632
AR,2023-05-01 04:00:00+00:00,22.6,22.83,21.78,22.04,6396259.0,53376.0,22.137635
AR,2023-05-02 04:00:00+00:00,21.55,21.72,20.71,21.11,7460373.0,65598.0,21.060826
AR,2023-05-03 04:00:00+00:00,20.74,21.14,20.45,20.57,5317020.0,45737.0,20.764529
AR,2023-05-04 04:00:00+00:00,20.55,20.9,20.055,20.1,4577783.0,43209.0,20.330003
AR,2023-05-05 04:00:00+00:00,20.68,21.44,20.57,21.1,5401490.0,50925.0,21.105996
AR,2023-05-08 04:00:00+00:00,21.69,21.8,20.905,20.91,4269120.0,38291.0,21.131973
AR,2023-05-09 04:00:00+00:00,20.77,21.375,20.67,21.1,4379731.0,34793.0,21.152493
AR,2023-05-10 04:00:00+00:00,21.33,21.33,20.725,21.03,4180829.0,35267.0,21.048793
AR,2023-05-11 04:00:00+00:00,20.7,20.98,20.505,20.92,3518826.0,28703.0,20.773896
AR,2023-05-12 04:00:00+00:00,21.11,21.805,20.71,21.7,5536044.0,45323.0,21.293113
AR,2023-05-15 04:00:00+00:00,22.1,22.975,22.1,22.52,7497969.0,64923.0,22.493686
AR,2023-05-16 04:00:00+00:00,22.5,22.815,22.0,22.02,5194761.0,44231.0,22.243535
AR,2023-05-17 04:00:00+00:00,22.18,22.27,21.59,21.84,6272558.0,51460.0,21.878775
AR,2023-05-18 04:00:00+00:00,21.8,23.755,21.74,23.71,8601549.0,69558.0,23.076555
AR,2023-05-19 04:00:00+00:00,24.18,24.59,23.45,23.7,8647322.0,70681.0,23.96528
AR,2023-05-22 04:00:00+00:00,23.2,24.03,23.08,23.8,5375407.0,51775.0,23.712435
AR,2023-05-23 04:00:00+00:00,24.09,24.15,23.46,23.5,4064983.0,41669.0,23.748719
AR,2023-05-24 04:00:00+00:00,23.51,23.555,23.0301,23.34,4196736.0,42428.0,23.251399
AR,2023-05-25 04:00:00+00:00,22.76,23.06,22.385,22.54,4723835.0,43223.0,22.643499
AR,2023-05-26 04:00:00+00:00,22.56,22.56,21.55,21.67,5768269.0,53305.0,21.819131
AR,2023-05-30 04:00:00+00:00,21.05,21.13,19.912,20.59,9821133.0,72501.0,20.324946
AR,2023-05-31 04:00:00+00:00,20.58,20.7657,20.13,20.41,5155289.0,43759.0,20.353066
AR,2023-06-01 04:00:00+00:00,20.32,20.735,20.0213,20.16,4480315.0,35726.0,20.33234
AR,2023-06-02 04:00:00+00:00,20.68,21.65,20.5,21.32,4850219.0,44398.0,21.269084
AR,2023-06-05 04:00:00+00:00,21.99,22.0,20.685,20.73,5074306.0,46514.0,21.083763
AR,2023-06-06 04:00:00+00:00,20.5,21.415,20.4001,20.98,4796777.0,41226.0,21.019466
AR,2023-06-07 04:00:00+00:00,21.2,22.37,21.145,22.22,5633743.0,53222.0,22.036152
AR,2023-06-08 04:00:00+00:00,22.07,22.15,21.15,21.9,6508408.0,57143.0,21.665836
AR,2023-06-09 04:00:00+00:00,21.7,21.9,21.19,21.31,5661901.0,50785.0,21.44833
AR,2023-06-12 04:00:00+00:00,21.04,21.245,20.545,20.71,4963542.0,41522.0,20.753896
AR,2023-06-13 04:00:00+00:00,21.13,21.69,21.03,21.33,5462025.0,43263.0,21.329641
AR,2023-06-14 04:00:00+00:00,21.58,21.67,20.505,20.67,6282278.0,48915.0,20.880966
AR,2023-06-15 04:00:00+00:00,20.75,22.37,20.75,21.76,7358557.0,61865.0,21.744082
AR,2023-06-16 04:00:00+00:00,21.97,22.78,21.7685,22.46,12428070.0,80467.0,22.366809
AR,2023-06-20 04:00:00+00:00,22.35,22.405,21.44,21.55,4890602.0,44845.0,21.720345
AR,2023-06-21 04:00:00+00:00,21.53,21.95,21.43,21.81,3444819.0,34697.0,21.764298
AR,2023-06-22 04:00:00+00:00,21.68,22.035,21.47,21.78,4433433.0,42567.0,21.77032
AR,2023-06-23 04:00:00+00:00,21.25,21.62,20.985,21.26,9593832.0,48456.0,21.291024
AR,2023-06-26 04:00:00+00:00,21.49,22.585,21.42,22.1,6120986.0,53252.0,22.085391
AR,2023-06-27 04:00:00+00:00,21.63,22.36,21.205,22.33,9554962.0,55079.0,21.982166
AR,2023-06-28 04:00:00+00:00,22.62,22.62,21.87,22.12,5438459.0,42305.0,22.139854
AR,2023-06-29 04:00:00+00:00,22.23,22.91,21.99,22.87,5341408.0,46550.0,22.698743
AR,2023-06-30 04:00:00+00:00,23.01,23.34,22.58,23.03,5011640.0,36668.0,23.072946
AR,2023-07-03 04:00:00+00:00,22.92,23.405,22.85,23.12,2377970.0,21630.0,23.229651
AR,2023-07-05 04:00:00+00:00,23.3,23.36,22.91,22.95,3586010.0,26721.0,23.042908
AR,2023-07-06 04:00:00+00:00,22.65,22.85,21.5,21.9,4730408.0,38725.0,21.898855
AR,2023-07-07 04:00:00+00:00,21.77,22.99,21.77,22.45,6667918.0,47025.0,22.58275
AR,2023-07-10 04:00:00+00:00,22.34,22.99,22.28,22.97,5164887.0,46316.0,22.791199
AR,2023-07-11 04:00:00+00:00,23.19,24.07,22.92,23.79,5382609.0,47380.0,23.771097
AR,2023-07-12 04:00:00+00:00,23.76,24.125,23.66,23.85,4442119.0,42210.0,23.834188
AR,2023-07-13 04:00:00+00:00,23.97,24.47,23.51,23.54,5250791.0,46200.0,23.863437
AR,2023-07-14 04:00:00+00:00,23.38,23.44,22.51,22.59,4181139.0,39312.0,22.786456
AR,2023-07-17 04:00:00+00:00,22.46,22.95,22.205,22.83,3847914.0,31082.0,22.656469
AR,2023-07-18 04:00:00+00:00,22.95,24.37,22.73,24.17,6066726.0,52844.0,24.074377
AR,2023-07-19 04:00:00+00:00,24.34,24.715,23.95,24.01,4903948.0,41855.0,24.246298
AR,2023-07-20 04:00:00+00:00,24.42,24.815,24.255,24.77,4861586.0,47274.0,24.577688
AR,2023-07-21 04:00:00+00:00,24.77,24.89,24.17,24.24,4938481.0,40991.0,24.411237
AR,2023-07-24 04:00:00+00:00,24.3,24.75,24.24,24.42,5083886.0,45539.0,24.464776
AR,2023-07-25 04:00:00+00:00,24.4,24.82,24.12,24.48,4690369.0,40507.0,24.510864
AR,2023-07-26 04:00:00+00:00,24.09,24.645,23.82,24.53,6838443.0,57873.0,24.346894
AR,2023-07-27 04:00:00+00:00,25.38,26.15,24.9,25.4,11082804.0,89955.0,25.514967
AR,2023-07-28 04:00:00+00:00,25.96,27.05,25.79,26.68,6692760.0,62935.0,26.615313
AR,2023-07-31 04:00:00+00:00,26.72,26.94,26.345,26.75,6340466.0,50052.0,26.730741
AR,2023-08-01 04:00:00+00:00,26.36,27.275,26.16,27.12,6691204.0,54731.0,26.865884
AR,2023-08-02 04:00:00+00:00,26.72,26.78,26.08,26.21,5460561.0,47956.0,26.327397
AR,2023-08-03 04:00:00+00:00,26.57,27.77,26.44,27.56,5581690.0,50821.0,27.442806
AR,2023-08-04 04:00:00+00:00,27.7,28.3,27.29,27.52,4993485.0,45732.0,27.815539
AR,2023-08-07 04:00:00+00:00,27.85,28.11,27.48,27.67,4479405.0,39093.0,27.719309
AR,2023-08-08 04:00:00+00:00,27.05,28.36,26.931,28.24,4169256.0,38258.0,27.787833
AR,2023-08-09 04:00:00+00:00,29.5,29.6212,28.55,28.8,6235853.0,51045.0,29.014878
AR,2023-08-10 04:00:00+00:00,28.75,28.96,27.4,27.91,6565207.0,56710.0,28.046534
AR,2023-08-11 04:00:00+00:00,27.72,28.36,27.67,27.78,4116659.0,40767.0,27.927389
AR,2023-08-14 04:00:00+00:00,27.72,27.905,27.455,27.8,3671374.0,35280.0,27.758612
AR,2023-08-15 04:00:00+00:00,27.37,27.48,26.925,27.38,4889941.0,43942.0,27.240673
AR,2023-08-16 04:00:00+00:00,27.35,27.58,26.85,27.1,4110367.0,35865.0,27.133455
AR,2023-08-17 04:00:00+00:00,27.74,28.16,27.44,27.73,5015401.0,41265.0,27.781297
AR,2023-08-18 04:00:00+00:00,27.35,27.52,26.5,27.09,6291537.0,51692.0,26.961126
AR,2023-08-21 04:00:00+00:00,27.51,27.925,27.305,27.78,3801991.0,35601.0,27.669329
AR,2023-08-22 04:00:00+00:00,27.79,27.87,26.91,26.94,3752517.0,31419.0,27.256917
AR,2023-08-23 04:00:00+00:00,26.63,26.69,25.79,25.86,5374726.0,43829.0,26.196484
AR,2023-08-24 04:00:00+00:00,25.58,26.505,25.5,26.11,3577136.0,32897.0,26.125687
AR,2023-08-25 04:00:00+00:00,26.25,26.5191,25.935,26.36,3019842.0,30801.0,26.257802
AR,2023-08-28 04:00:00+00:00,26.88,27.05,26.205,26.45,3080814.0,28350.0,26.548343
AR,2023-08-29 04:00:00+00:00,26.44,26.75,26.13,26.73,3582771.0,27419.0,26.533782
AR,2023-08-30 04:00:00+00:00,26.74,27.46,26.63,27.18,3268423.0,30658.0,27.224045
AR,2023-08-31 04:00:00+00:00,27.19,27.885,26.95,27.67,4294921.0,33564.0,27.564111
AR,2023-09-01 04:00:00+00:00,28.09,28.255,27.68,28.19,3332975.0,33802.0,28.108012
AR,2023-09-05 04:00:00+00:00,28.0,28.23,27.065,27.13,3943490.0,35430.0,27.525047
AR,2023-09-06 04:00:00+00:00,26.87,27.275,26.56,26.85,3527353.0,39990.0,26.875014
AR,2023-09-07 04:00:00+00:00,26.86,27.18,26.515,26.67,4345183.0,38088.0,26.769679
AR,2023-09-08 04:00:00+00:00,27.01,27.48,26.775,26.8,3891869.0,34160.0,27.03063
AR,2023-09-11 04:00:00+00:00,27.06,27.22,25.8775,26.09,4563219.0,40623.0,26.345974
AR,2023-09-12 04:00:00+00:00,26.6,27.105,26.35,27.05,3493172.0,38374.0,26.84852
AR,2023-09-13 04:00:00+00:00,27.07,27.35,26.775,27.1,2785375.0,30636.0,27.051922
AR,2023-09-14 04:00:00+00:00,27.58,27.64,26.8,27.34,3369277.0,31896.0,27.245332
AR,2023-09-15 04:00:00+00:00,26.94,27.28,26.29,26.5,9399919.0,40500.0,26.574576
AR,2023-09-18 04:00:00+00:00,26.65,26.85,26.1,26.2,3255911.0,29633.0,26.317714
AR,2023-09-19 04:00:00+00:00,26.52,26.595,25.92,25.92,3482594.0,28679.0,26.11293
AR,2023-09-20 04:00:00+00:00,25.48,25.99,24.92,24.96,5368114.0,37834.0,25.293788
AR,2023-09-21 04:00:00+00:00,25.11,25.11,23.92,24.05,4869108.0,37873.0,24.300606
AR,2023-09-22 04:00:00+00:00,24.18,24.46,23.81,23.82,2651179.0,25752.0,23.982759
AR,2023-09-25 04:00:00+00:00,23.73,24.19,23.65,24.08,4151306.0,41638.0,24.022368
AR,2023-09-26 04:00:00+00:00,23.73,24.74,23.67,24.27,5393002.0,49315.0,24.391063
AR,2023-09-27 04:00:00+00:00,24.78,25.26,24.59,24.93,4847499.0,35373.0,25.022785
AR,2023-09-28 04:00:00+00:00,24.88,25.735,24.58,25.45,4823267.0,40020.0,25.36868
AR,2023-09-29 04:00:00+00:00,25.46,25.755,25.22,25.38,4016907.0,31190.0,25.437698
AR,2023-10-02 04:00:00+00:00,25.29,25.33,23.855,24.19,4484867.0,38166.0,24.299848
AR,2023-10-03 04:00:00+00:00,24.21,24.35,23.74,24.27,5568649.0,39875.0,24.119461
AR,2023-10-04 04:00:00+00:00,24.3,24.3,23.58,23.9,4527989.0,39586.0,23.834005
AR,2023-10-05 04:00:00+00:00,23.8,24.665,23.77,24.56,7250343.0,51187.0,24.454324
AR,2023-10-06 04:00:00+00:00,24.82,25.99,24.67,25.65,6643436.0,57231.0,25.569135
AR,2023-10-09 04:00:00+00:00,26.16,27.5,26.16,27.38,6056009.0,47855.0,27.180691
AR,2023-10-10 04:00:00+00:00,27.41,27.525,27.04,27.13,3200430.0,32424.0,27.243112
AR,2023-10-11 04:00:00+00:00,26.5,27.21,26.46,27.15,2601605.0,26597.0,26.961545
AR,2023-10-12 04:00:00+00:00,27.33,27.6,26.97,27.34,4783688.0,44263.0,27.335501
AR,2023-10-13 04:00:00+00:00,27.78,27.99,27.38,27.83,4252769.0,39954.0,27.77395
AR,2023-10-16 04:00:00+00:00,27.84,27.95,27.19,27.79,2981856.0,30982.0,27.586431
AR,2023-10-17 04:00:00+00:00,27.78,28.845,27.7305,28.72,6519850.0,53002.0,28.529686
AR,2023-10-18 04:00:00+00:00,28.91,29.01,28.2987,28.5,3989316.0,38558.0,28.551045
AR,2023-10-19 04:00:00+00:00,28.41,29.0,28.21,28.36,4537588.0,43094.0,28.525055
AR,2023-10-20 04:00:00+00:00,28.15,28.36,27.81,27.97,5008347.0,56030.0,28.02209
AR,2023-10-23 04:00:00+00:00,27.65,28.2,27.37,27.86,4079900.0,36537.0,27.813887
AR,2023-10-24 04:00:00+00:00,28.13,28.42,27.945,28.03,4043871.0,39503.0,28.155851
AR,2023-10-25 04:00:00+00:00,28.11,28.28,27.645,28.12,4297862.0,41403.0,27.992096
AR,2023-10-26 04:00:00+00:00,27.46,30.145,26.75,29.47,10589354.0,89759.0,29.155846
AR,2023-10-27 04:00:00+00:00,29.62,29.74,28.51,28.89,7586075.0,63575.0,28.945038
AR,2023-10-30 04:00:00+00:00,28.62,29.08,28.26,28.53,5115154.0,46857.0,28.610994
AR,2023-10-31 04:00:00+00:00,28.84,29.69,28.49,29.44,5390874.0,49412.0,29.29311
AR,2023-11-01 04:00:00+00:00,28.9,30.015,28.71,29.78,4101718.0,44800.0,29.628944
AR,2023-11-02 04:00:00+00:00,29.78,30.44,29.3,30.43,3496275.0,35185.0,30.026568
AR,2023-11-03 04:00:00+00:00,30.34,30.9,30.17,30.49,3234239.0,34778.0,30.54478
AR,2023-11-06 05:00:00+00:00,30.08,30.17,28.3,28.96,4911258.0,49571.0,29.024049
AR,2023-11-07 05:00:00+00:00,28.42,28.49,27.4349,27.74,4715606.0,43707.0,27.784845
AR,2023-11-08 05:00:00+00:00,27.45,27.7,26.47,26.75,3902398.0,38064.0,26.971804
AR,2023-11-09 05:00:00+00:00,26.9,26.97,26.085,26.19,5483138.0,50589.0,26.325661
AR,2023-11-10 05:00:00+00:00,26.45,26.49,25.675,25.73,3558542.0,33025.0,25.869941
AR,2023-11-13 05:00:00+00:00,26.07,26.665,25.74,26.32,3344792.0,33191.0,26.285164
AR,2023-11-14 05:00:00+00:00,26.31,26.945,26.225,26.41,3532554.0,32128.0,26.570003
AR,2023-11-15 05:00:00+00:00,26.59,27.29,26.49,26.85,3383374.0,35225.0,26.926722
AR,2023-11-16 05:00:00+00:00,26.56,26.75,25.0501,25.52,7086677.0,59138.0,25.627834
AR,2023-11-17 05:00:00+00:00,25.51,25.86,25.26,25.62,3688710.0,35380.0,25.593666
AR,2023-11-20 05:00:00+00:00,25.65,25.665,25.17,25.22,5013450.0,49859.0,25.345341
AR,2023-11-21 05:00:00+00:00,25.06,25.17,24.72,24.85,3847460.0,40993.0,24.864061
AR,2023-11-22 05:00:00+00:00,24.42,25.155,24.2842,25.07,3028223.0,33556.0,24.920244
AR,2023-11-24 05:00:00+00:00,24.71,25.215,24.66,25.13,1320269.0,14474.0,25.065721
AR,2023-11-27 05:00:00+00:00,24.8,24.865,24.08,24.32,4762512.0,41316.0,24.297799
AR,2023-11-28 05:00:00+00:00,24.25,24.3689,23.9,24.03,3239794.0,33638.0,24.075754
AR,2023-11-29 05:00:00+00:00,24.15,24.27,23.64,23.66,4337893.0,43825.0,23.798059
AR,2023-11-30 05:00:00+00:00,24.03,24.53,23.31,23.63,6402236.0,51960.0,23.755974
AR,2023-12-01 05:00:00+00:00,23.52,24.48,23.37,23.88,3315434.0,35648.0,23.986352
AR,2023-12-04 05:00:00+00:00,23.04,23.48,22.91,23.03,4889339.0,45948.0,23.115074
AR,2023-12-05 05:00:00+00:00,23.19,23.42,22.53,22.54,4788929.0,43800.0,22.832078
AR,2023-12-06 05:00:00+00:00,22.37,22.855,21.73,21.77,6731090.0,57757.0,22.12413
AR,2023-12-07 05:00:00+00:00,21.71,21.92,20.88,21.0,7922609.0,60996.0,21.215185
AR,2023-12-08 05:00:00+00:00,21.1,21.18,20.695,20.92,5919756.0,50335.0,20.909834
AR,2023-12-11 05:00:00+00:00,20.15,21.28,20.13,21.19,6918256.0,57819.0,20.93658
AR,2023-12-12 05:00:00+00:00,20.57,20.7,20.1,20.37,7138371.0,61997.0,20.398783
AR,2023-12-13 05:00:00+00:00,20.41,21.09,20.34,21.05,6708322.0,55169.0,20.763445
AR,2023-12-14 05:00:00+00:00,21.68,22.28,21.29,21.87,7863794.0,65846.0,21.710874
AR,2023-12-15 05:00:00+00:00,21.93,22.215,21.48,21.99,14949372.0,62976.0,21.970027
AR,2023-12-18 05:00:00+00:00,22.46,22.82,22.175,22.37,5305718.0,48998.0,22.473178
AR,2023-12-19 05:00:00+00:00,22.33,22.51,21.81,22.5,4108172.0,35063.0,22.214286
AR,2023-12-20 05:00:00+00:00,22.53,22.6701,21.695,21.71,3487953.0,35602.0,22.108031
AR,2023-12-21 05:00:00+00:00,22.01,22.77,21.95,22.76,4404771.0,37843.0,22.459783
AR,2023-12-22 05:00:00+00:00,22.79,23.02,22.62,22.78,3937773.0,36662.0,22.814037
AR,2023-12-26 05:00:00+00:00,22.78,23.12,22.625,22.94,5142665.0,37498.0,22.923706
AR,2023-12-27 05:00:00+00:00,23.19,23.26,22.64,22.75,4049358.0,37441.0,22.894119
AR,2023-12-28 05:00:00+00:00,22.8,23.175,22.685,22.93,3685645.0,30676.0,23.004095
AR,2023-12-29 05:00:00+00:00,22.87,23.035,22.6103,22.68,3968331.0,41148.0,22.754878
AR,2024-01-02 05:00:00+00:00,23.0,23.12,22.485,22.62,3299462.0,36774.0,22.759031
AR,2024-01-03 05:00:00+00:00,22.24,23.055,22.17,22.77,5568141.0,46723.0,22.772609
AR,2024-01-04 05:00:00+00:00,23.27,23.28,22.33,22.39,6270712.0,42122.0,22.564978
AR,2024-01-05 05:00:00+00:00,22.38,23.25,22.22,23.25,9297719.0,55760.0,22.940789
AR,2024-01-08 05:00:00+00:00,22.46,23.26,22.05,23.01,7462393.0,63494.0,22.700816
AR,2024-01-09 05:00:00+00:00,23.31,23.76,22.815,23.44,6214418.0,53961.0,23.328289
AR,2024-01-10 05:00:00+00:00,22.94,23.0,22.47,22.89,5539910.0,47911.0,22.810061
AR,2024-01-11 05:00:00+00:00,22.99,23.53,22.66,22.75,5602640.0,50090.0,22.995385
AR,2024-01-12 05:00:00+00:00,23.35,23.7,22.91,23.45,4952764.0,38862.0,23.296799
AR,2024-01-16 05:00:00+00:00,22.85,23.31,22.0,22.02,5495259.0,52025.0,22.410404
AR,2024-01-17 05:00:00+00:00,21.75,22.445,21.65,22.11,4608289.0,40625.0,22.162772
AR,2024-01-18 05:00:00+00:00,22.24,22.34,21.645,21.9,4637289.0,38686.0,21.871735
AR,2024-01-19 05:00:00+00:00,21.63,21.95,21.32,21.9,4939856.0,40277.0,21.695252
AR,2024-01-22 05:00:00+00:00,21.56,21.905,21.415,21.64,4527642.0,33171.0,21.675114
AR,2024-01-23 05:00:00+00:00,21.74,22.065,21.58,21.92,3245514.0,33019.0,21.832144
AR,2024-01-24 05:00:00+00:00,22.23,22.71,22.15,22.54,2918569.0,31166.0,22.517608
AR,2024-01-25 05:00:00+00:00,22.8,22.875,22.2,22.8,5081608.0,39844.0,22.624198
AR,2024-01-26 05:00:00+00:00,22.79,22.8794,22.275,22.68,5238401.0,38975.0,22.596271
AR,2024-01-29 05:00:00+00:00,22.58,22.63,22.055,22.58,4025157.0,31430.0,22.340779
AR,2024-01-30 05:00:00+00:00,22.31,23.15,22.225,22.93,3931250.0,32700.0,22.818266
AR,2024-01-31 05:00:00+00:00,22.9,23.01,22.34,22.34,3925997.0,32045.0,22.592563
