symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URTH,2023-04-26 04:00:00+00:00,117.87,118.02,116.98,117.11,266044.0,2910.0,117.517826
URTH,2023-04-27 04:00:00+00:00,117.88,119.21,117.74,119.18,81079.0,1079.0,118.50076
URTH,2023-04-28 04:00:00+00:00,118.68,119.79,118.68,119.79,163259.0,953.0,119.588895
URTH,2023-05-01 04:00:00+00:00,119.78,120.154,119.67,119.67,44670.0,443.0,119.922146
URTH,2023-05-02 04:00:00+00:00,119.29,119.3,117.56,118.37,198462.0,2599.0,118.225154
URTH,2023-05-03 04:00:00+00:00,118.53,119.48,117.85,117.86,49590.0,1834.0,118.484576
URTH,2023-05-04 04:00:00+00:00,117.64,117.7599,117.0,117.29,80147.0,605.0,117.459519
URTH,2023-05-05 04:00:00+00:00,118.32,119.59,118.315,119.35,73482.0,651.0,118.791549
URTH,2023-05-08 04:00:00+00:00,119.46,119.515,119.12,119.4,57402.0,554.0,119.364759
URTH,2023-05-09 04:00:00+00:00,118.74,119.17,118.7138,118.91,71168.0,695.0,118.927395
URTH,2023-05-10 04:00:00+00:00,119.65,119.71,118.36,119.2,64384.0,680.0,119.187652
URTH,2023-05-11 04:00:00+00:00,118.8,118.97,118.28,118.92,98130.0,1171.0,118.681725
URTH,2023-05-12 04:00:00+00:00,119.22,119.32,118.16,118.75,67258.0,1154.0,118.662776
URTH,2023-05-15 04:00:00+00:00,119.08,119.57,118.7,119.46,262890.0,1613.0,119.140341
URTH,2023-05-16 04:00:00+00:00,119.03,119.24,118.43,118.43,66588.0,630.0,118.82103
URTH,2023-05-17 04:00:00+00:00,118.9,119.74,118.47,119.56,125688.0,913.0,119.077355
URTH,2023-05-18 04:00:00+00:00,119.5,120.42,119.37,120.33,97608.0,869.0,120.027852
URTH,2023-05-19 04:00:00+00:00,120.61,120.82,120.12,120.39,69052.0,1182.0,120.533731
URTH,2023-05-22 04:00:00+00:00,120.35,120.85,120.19,120.47,49274.0,397.0,120.523642
URTH,2023-05-23 04:00:00+00:00,119.87,120.11,118.94,119.03,94508.0,754.0,119.546392
URTH,2023-05-24 04:00:00+00:00,118.34,118.46,117.635,117.91,126775.0,1088.0,117.910281
URTH,2023-05-25 04:00:00+00:00,118.48,118.67,117.915,118.41,118052.0,789.0,118.26321
URTH,2023-05-26 04:00:00+00:00,118.82,120.05,118.7,119.91,97921.0,798.0,119.516002
URTH,2023-05-30 04:00:00+00:00,120.15,120.29,119.21,119.52,132374.0,1152.0,119.782669
URTH,2023-05-31 04:00:00+00:00,118.89,119.07,118.15,118.6,411143.0,1955.0,118.612009
URTH,2023-06-01 04:00:00+00:00,118.97,120.34,118.71,120.03,144267.0,1251.0,119.54958
URTH,2023-06-02 04:00:00+00:00,121.13,121.97,121.0,121.83,120657.0,937.0,121.47476
URTH,2023-06-05 04:00:00+00:00,121.79,122.04,121.29,121.46,100181.0,771.0,121.738178
URTH,2023-06-06 04:00:00+00:00,121.3,122.1,121.24,121.98,124179.0,1035.0,121.711384
URTH,2023-06-07 04:00:00+00:00,120.78,121.1024,120.03,120.16,126611.0,869.0,120.373638
URTH,2023-06-08 04:00:00+00:00,120.35,121.045,120.111,120.95,110959.0,1161.0,120.697299
URTH,2023-06-09 04:00:00+00:00,121.2,121.58,120.84,121.09,102628.0,1215.0,121.190852
URTH,2023-06-12 04:00:00+00:00,121.41,122.04,121.23,122.03,50740.0,699.0,121.506772
URTH,2023-06-13 04:00:00+00:00,122.66,123.1,122.57,122.95,106903.0,860.0,122.841378
URTH,2023-06-14 04:00:00+00:00,123.33,123.72,122.29,123.18,49938.0,710.0,123.280543
URTH,2023-06-15 04:00:00+00:00,123.11,124.99,123.01,124.7,308299.0,2987.0,124.024643
URTH,2023-06-16 04:00:00+00:00,125.26,125.33,124.24,124.29,140542.0,1415.0,124.866354
URTH,2023-06-20 04:00:00+00:00,123.61,123.64,122.885,123.24,557968.0,1882.0,123.33586
URTH,2023-06-21 04:00:00+00:00,123.03,123.415,122.66,122.91,277073.0,2542.0,122.924037
URTH,2023-06-22 04:00:00+00:00,122.37,123.02,122.28,122.89,182919.0,1005.0,122.608019
URTH,2023-06-23 04:00:00+00:00,121.72,122.21,121.5601,121.79,129884.0,859.0,121.851852
URTH,2023-06-26 04:00:00+00:00,121.75,122.165,121.4,121.54,155816.0,1101.0,121.844924
URTH,2023-06-27 04:00:00+00:00,121.73,122.93,121.64,122.8,113093.0,780.0,122.607944
URTH,2023-06-28 04:00:00+00:00,122.43,123.09,122.39,122.82,333193.0,1932.0,122.686175
URTH,2023-06-29 04:00:00+00:00,122.69,123.18,122.5,123.18,47780.0,498.0,122.909008
URTH,2023-06-30 04:00:00+00:00,124.08,124.78,124.08,124.52,106303.0,816.0,124.498638
URTH,2023-07-03 04:00:00+00:00,124.57,124.835,124.48,124.8,134845.0,1019.0,124.652394
URTH,2023-07-05 04:00:00+00:00,124.04,124.34,123.96,124.16,341843.0,2020.0,124.19329
URTH,2023-07-06 04:00:00+00:00,122.83,122.88,122.02,122.77,234057.0,1981.0,122.392013
URTH,2023-07-07 04:00:00+00:00,122.65,123.79,122.54,122.87,47651.0,948.0,123.147304
URTH,2023-07-10 04:00:00+00:00,122.74,123.25,122.71,123.25,112950.0,1179.0,122.861826
URTH,2023-07-11 04:00:00+00:00,123.57,124.18,123.28,124.18,80660.0,614.0,123.567851
URTH,2023-07-12 04:00:00+00:00,125.42,125.79,125.23,125.53,131324.0,1309.0,125.50462
URTH,2023-07-13 04:00:00+00:00,126.4,127.175,126.36,126.98,291704.0,2913.0,126.739479
URTH,2023-07-14 04:00:00+00:00,127.04,127.25,126.54,126.64,103372.0,865.0,126.924568
URTH,2023-07-17 04:00:00+00:00,126.52,127.045,126.44,126.92,47698.0,514.0,126.793458
URTH,2023-07-18 04:00:00+00:00,127.0,128.03,126.88,127.93,90308.0,639.0,127.39156
URTH,2023-07-19 04:00:00+00:00,128.13,128.3925,127.92,128.1,91882.0,693.0,128.174727
URTH,2023-07-20 04:00:00+00:00,127.88,128.039,127.15,127.33,184075.0,839.0,127.671684
URTH,2023-07-21 04:00:00+00:00,127.78,127.79,127.35,127.4,56658.0,657.0,127.543224
URTH,2023-07-24 04:00:00+00:00,127.49,127.8024,127.23,127.59,151493.0,1248.0,127.458978
URTH,2023-07-25 04:00:00+00:00,127.58,128.2181,127.58,127.92,256586.0,1485.0,127.890023
URTH,2023-07-26 04:00:00+00:00,127.47,128.28,127.47,128.01,210919.0,1132.0,127.673715
URTH,2023-07-27 04:00:00+00:00,128.93,129.0095,127.05,127.22,249997.0,1871.0,128.486674
URTH,2023-07-28 04:00:00+00:00,128.26,128.6,127.99,128.44,238388.0,1095.0,128.403346
URTH,2023-07-31 04:00:00+00:00,128.64,128.8295,128.27,128.54,207225.0,1696.0,128.588312
URTH,2023-08-01 04:00:00+00:00,128.02,128.1785,127.64,127.91,163538.0,1071.0,127.924958
URTH,2023-08-02 04:00:00+00:00,126.86,126.86,125.65,125.9,432965.0,1374.0,126.312014
URTH,2023-08-03 04:00:00+00:00,125.11,125.96,124.95,125.52,242119.0,1261.0,125.281274
URTH,2023-08-04 04:00:00+00:00,126.0,126.71,125.03,125.22,120467.0,1349.0,125.955005
URTH,2023-08-07 04:00:00+00:00,125.88,126.31,125.52,126.29,262166.0,1576.0,125.975642
URTH,2023-08-08 04:00:00+00:00,125.29,125.72,124.635,125.65,232162.0,955.0,125.207724
URTH,2023-08-09 04:00:00+00:00,125.74,125.74,124.7661,125.01,202825.0,889.0,125.472425
URTH,2023-08-10 04:00:00+00:00,125.9,126.69,124.87,125.17,220069.0,1008.0,125.893126
URTH,2023-08-11 04:00:00+00:00,124.58,125.09,124.34,124.87,280580.0,2227.0,124.69686
URTH,2023-08-14 04:00:00+00:00,124.43,125.17,124.16,125.17,83108.0,658.0,124.689119
URTH,2023-08-15 04:00:00+00:00,124.54,124.63,123.43,123.68,170235.0,922.0,123.911679
URTH,2023-08-16 04:00:00+00:00,123.51,123.87,122.64,122.7,770266.0,1161.0,123.334024
URTH,2023-08-17 04:00:00+00:00,123.07,123.2312,121.71,121.85,247439.0,2364.0,122.429896
URTH,2023-08-18 04:00:00+00:00,121.03,122.1,120.89,121.82,320581.0,2149.0,121.359542
URTH,2023-08-21 04:00:00+00:00,122.08,122.71,121.59,122.57,180023.0,1286.0,122.376704
URTH,2023-08-22 04:00:00+00:00,122.97,122.99,122.04,122.21,820132.0,1187.0,122.285169
URTH,2023-08-23 04:00:00+00:00,122.6,123.7399,122.55,123.51,57740.0,482.0,123.173165
URTH,2023-08-24 04:00:00+00:00,123.82,123.82,121.87,121.87,46639.0,856.0,122.915927
URTH,2023-08-25 04:00:00+00:00,122.43,123.03,121.37,122.7,140407.0,851.0,122.430209
URTH,2023-08-28 04:00:00+00:00,123.47,123.7799,123.19,123.64,79162.0,608.0,123.515038
URTH,2023-08-29 04:00:00+00:00,123.62,125.49,123.48,125.4,184626.0,931.0,124.978794
URTH,2023-08-30 04:00:00+00:00,125.59,126.07,125.36,125.89,558181.0,2654.0,125.862169
URTH,2023-08-31 04:00:00+00:00,125.99,126.25,125.59,125.7,513817.0,1230.0,125.797997
URTH,2023-09-01 04:00:00+00:00,126.55,126.6097,125.55,125.91,137193.0,875.0,126.022538
URTH,2023-09-05 04:00:00+00:00,125.79,125.79,125.1656,125.21,124189.0,1172.0,125.390049
URTH,2023-09-06 04:00:00+00:00,125.02,125.06,123.88,124.45,198135.0,1178.0,124.564035
URTH,2023-09-07 04:00:00+00:00,123.67,124.2256,123.5,124.09,84794.0,734.0,123.934168
URTH,2023-09-08 04:00:00+00:00,124.12,124.55,123.95,124.12,205434.0,813.0,124.113185
URTH,2023-09-11 04:00:00+00:00,124.9,125.15,124.65,125.09,127675.0,1078.0,124.91632
URTH,2023-09-12 04:00:00+00:00,124.73,124.96,124.4,124.48,110469.0,654.0,124.702273
URTH,2023-09-13 04:00:00+00:00,124.41,124.78,124.215,124.52,87296.0,890.0,124.545487
URTH,2023-09-14 04:00:00+00:00,125.37,125.87,124.98,125.72,84590.0,905.0,125.384771
URTH,2023-09-15 04:00:00+00:00,125.54,125.58,124.56,124.62,106415.0,785.0,125.05759
URTH,2023-09-18 04:00:00+00:00,124.48,124.79,124.16,124.52,94864.0,677.0,124.465839
URTH,2023-09-19 04:00:00+00:00,124.38,124.51,123.7,124.34,69492.0,1006.0,124.263558
URTH,2023-09-20 04:00:00+00:00,124.83,124.93,123.41,123.43,242170.0,1596.0,124.664093
URTH,2023-09-21 04:00:00+00:00,122.56,122.56,121.34,121.36,227030.0,1274.0,122.052353
URTH,2023-09-22 04:00:00+00:00,121.8,122.08,121.09,121.17,188616.0,1082.0,121.432956
URTH,2023-09-25 04:00:00+00:00,120.71,121.43,120.52,121.39,155642.0,1900.0,120.990566
URTH,2023-09-26 04:00:00+00:00,120.5,120.6841,119.5,119.67,132403.0,1263.0,120.018347
URTH,2023-09-27 04:00:00+00:00,120.13,120.15,118.68,119.58,282988.0,1568.0,119.286563
URTH,2023-09-28 04:00:00+00:00,119.53,120.85,119.44,120.52,123023.0,710.0,120.03751
URTH,2023-09-29 04:00:00+00:00,121.43,121.53,119.9,120.17,278155.0,1858.0,121.239202
URTH,2023-10-02 04:00:00+00:00,119.78,120.01,118.96,119.51,204370.0,1150.0,119.520313
URTH,2023-10-03 04:00:00+00:00,118.77,119.11,117.52,117.94,287217.0,1856.0,118.219944
URTH,2023-10-04 04:00:00+00:00,118.17,118.72,117.52,118.63,150790.0,1138.0,118.152004
URTH,2023-10-05 04:00:00+00:00,118.65,119.08,118.02,118.88,234841.0,2257.0,118.654372
URTH,2023-10-06 04:00:00+00:00,118.37,120.65,117.9,120.25,88327.0,1155.0,119.297988
URTH,2023-10-09 04:00:00+00:00,119.64,120.985,119.57,120.79,79430.0,513.0,119.983469
URTH,2023-10-10 04:00:00+00:00,121.4,122.45,121.25,121.78,142007.0,1121.0,121.838348
URTH,2023-10-11 04:00:00+00:00,122.25,122.39,121.5,122.32,152999.0,1700.0,122.108681
URTH,2023-10-12 04:00:00+00:00,122.53,122.53,120.83,121.38,157778.0,1073.0,121.833498
URTH,2023-10-13 04:00:00+00:00,121.68,121.95,120.28,120.68,175355.0,948.0,120.962163
URTH,2023-10-16 04:00:00+00:00,121.21,121.99,121.13,121.85,97659.0,686.0,121.586849
URTH,2023-10-17 04:00:00+00:00,120.95,122.33,120.89,121.84,220062.0,1450.0,121.409566
URTH,2023-10-18 04:00:00+00:00,121.22,121.3236,119.82,120.06,149855.0,1040.0,120.510366
URTH,2023-10-19 04:00:00+00:00,120.15,120.58,118.79,118.98,322584.0,1066.0,119.52715
URTH,2023-10-20 04:00:00+00:00,118.83,118.96,117.6,117.65,285787.0,1257.0,118.050664
URTH,2023-10-23 04:00:00+00:00,117.22,118.49,116.6669,117.5,149240.0,848.0,117.559737
URTH,2023-10-24 04:00:00+00:00,117.93,118.56,117.59,118.3,166049.0,1216.0,118.235901
URTH,2023-10-25 04:00:00+00:00,117.86,117.86,116.6644,116.77,161999.0,1271.0,117.087632
URTH,2023-10-26 04:00:00+00:00,116.43,116.64,115.29,115.58,360643.0,2172.0,115.922164
URTH,2023-10-27 04:00:00+00:00,116.14,116.14,114.7,115.01,145950.0,1047.0,115.30476
URTH,2023-10-30 04:00:00+00:00,115.9,116.62,115.63,116.43,198252.0,941.0,116.071672
URTH,2023-10-31 04:00:00+00:00,116.51,117.1706,116.14,117.11,258187.0,1105.0,116.801822
URTH,2023-11-01 04:00:00+00:00,117.36,118.43,117.25,118.32,141602.0,1047.0,117.772315
URTH,2023-11-02 04:00:00+00:00,119.72,120.74,119.69,120.72,200651.0,1250.0,120.302499
URTH,2023-11-03 04:00:00+00:00,121.6,122.34,121.45,121.93,237671.0,938.0,121.962793
URTH,2023-11-06 05:00:00+00:00,122.03,122.25,121.45,121.89,233437.0,1366.0,121.946429
URTH,2023-11-07 05:00:00+00:00,121.73,122.19,121.4,121.99,212960.0,1036.0,121.975909
URTH,2023-11-08 05:00:00+00:00,122.17,122.34,121.42,122.02,127114.0,1420.0,122.042151
URTH,2023-11-09 05:00:00+00:00,122.62,122.62,121.25,121.31,128413.0,508.0,122.062832
URTH,2023-11-10 05:00:00+00:00,121.8,122.93,121.23,122.84,187305.0,905.0,122.330895
URTH,2023-11-13 05:00:00+00:00,122.41,123.09,122.23,122.88,192602.0,1302.0,122.726827
URTH,2023-11-14 05:00:00+00:00,124.81,125.76,124.63,125.46,155647.0,1039.0,125.302876
URTH,2023-11-15 05:00:00+00:00,125.85,126.2199,125.5141,125.66,89488.0,1080.0,125.797163
URTH,2023-11-16 05:00:00+00:00,125.49,125.81,125.19,125.66,196614.0,1024.0,125.543285
URTH,2023-11-17 05:00:00+00:00,126.07,126.39,125.87,126.3,219544.0,1241.0,126.083635
URTH,2023-11-20 05:00:00+00:00,126.24,127.26,126.12,127.07,336706.0,1527.0,126.720209
URTH,2023-11-21 05:00:00+00:00,126.95,126.96,126.58,126.8,156974.0,1419.0,126.764547
URTH,2023-11-22 05:00:00+00:00,127.27,127.4696,126.82,127.23,233098.0,1570.0,127.207582
URTH,2023-11-24 05:00:00+00:00,127.28,127.56,127.27,127.52,253245.0,1679.0,127.440858
URTH,2023-11-27 05:00:00+00:00,127.31,127.5,127.18,127.31,689976.0,3802.0,127.359312
URTH,2023-11-28 05:00:00+00:00,127.09,127.75,127.0,127.41,232960.0,1643.0,127.241383
URTH,2023-11-29 05:00:00+00:00,127.98,128.1997,127.33,127.43,666426.0,3220.0,127.921323
URTH,2023-11-30 05:00:00+00:00,127.7,127.89,127.14,127.78,554586.0,1749.0,127.640099
URTH,2023-12-01 05:00:00+00:00,127.65,128.88,127.5201,128.76,440785.0,3279.0,128.211355
URTH,2023-12-04 05:00:00+00:00,127.7,128.18,127.43,128.04,291312.0,888.0,127.837494
URTH,2023-12-05 05:00:00+00:00,127.52,128.13,127.52,127.84,331325.0,1692.0,127.794059
URTH,2023-12-06 05:00:00+00:00,128.58,128.68,127.49,127.54,316447.0,2552.0,128.118592
URTH,2023-12-07 05:00:00+00:00,128.11,128.59,127.86,128.46,205241.0,1034.0,128.225664
URTH,2023-12-08 05:00:00+00:00,128.25,129.11,128.2,128.92,194691.0,1004.0,128.792112
URTH,2023-12-11 05:00:00+00:00,128.7,129.42,128.7,129.41,485870.0,2997.0,129.146829
URTH,2023-12-12 05:00:00+00:00,129.38,129.8,128.93,129.75,759703.0,5408.0,129.383503
URTH,2023-12-13 05:00:00+00:00,129.91,131.73,129.65,131.67,240979.0,1569.0,130.371
URTH,2023-12-14 05:00:00+00:00,132.38,132.78,131.72,132.36,292441.0,1808.0,132.352804
URTH,2023-12-15 05:00:00+00:00,132.11,132.37,131.72,131.95,340604.0,2431.0,132.065371
URTH,2023-12-18 05:00:00+00:00,132.42,132.73,132.23,132.56,502876.0,2870.0,132.492697
URTH,2023-12-19 05:00:00+00:00,132.83,133.5,132.83,133.48,226613.0,2010.0,133.186259
URTH,2023-12-20 05:00:00+00:00,132.27,132.7,130.58,130.63,341471.0,1791.0,131.511744
URTH,2023-12-21 05:00:00+00:00,131.71,132.23,131.17,132.16,246279.0,1893.0,131.701218
URTH,2023-12-22 05:00:00+00:00,132.5,132.8369,131.8957,132.43,166253.0,1333.0,132.565989
URTH,2023-12-26 05:00:00+00:00,132.64,133.25,132.61,132.98,272113.0,1836.0,132.916896
URTH,2023-12-27 05:00:00+00:00,133.06,133.42,132.9841,133.36,163369.0,1813.0,133.207803
URTH,2023-12-28 05:00:00+00:00,133.49,133.65,133.19,133.28,166063.0,1094.0,133.45549
URTH,2023-12-29 05:00:00+00:00,133.21,133.52,132.58,133.02,194840.0,812.0,133.121697
URTH,2024-01-02 05:00:00+00:00,132.03,132.33,131.53,131.91,919092.0,3183.0,132.003757
URTH,2024-01-03 05:00:00+00:00,131.22,131.41,130.655,130.85,234467.0,2006.0,130.937837
URTH,2024-01-04 05:00:00+00:00,130.79,131.55,130.66,130.7,329057.0,2090.0,131.132767
URTH,2024-01-05 05:00:00+00:00,130.67,131.63,130.54,130.86,214771.0,2006.0,131.074325
URTH,2024-01-08 05:00:00+00:00,131.09,132.61,131.03,132.59,352580.0,1572.0,131.623543
URTH,2024-01-09 05:00:00+00:00,131.77,132.39,131.56,132.06,246737.0,1809.0,131.91318
URTH,2024-01-10 05:00:00+00:00,132.38,133.05,132.22,132.83,314565.0,1753.0,132.540532
URTH,2024-01-11 05:00:00+00:00,133.06,133.216,131.6889,132.82,132450.0,1559.0,132.513317
URTH,2024-01-12 05:00:00+00:00,133.31,133.6,132.72,132.93,220997.0,1122.0,133.001971
URTH,2024-01-16 05:00:00+00:00,132.24,132.5499,131.61,132.01,641411.0,1716.0,132.3236
URTH,2024-01-17 05:00:00+00:00,130.96,131.21,130.48,131.15,362627.0,1960.0,130.989173
URTH,2024-01-18 05:00:00+00:00,131.55,132.35,131.27,132.25,227852.0,1642.0,131.80473
URTH,2024-01-19 05:00:00+00:00,132.48,133.63,132.19,133.63,126030.0,1147.0,132.872062
URTH,2024-01-22 05:00:00+00:00,134.06,134.36,133.78,133.94,234996.0,1568.0,134.128441
URTH,2024-01-23 05:00:00+00:00,134.02,134.18,133.57,134.11,247386.0,1786.0,133.887056
URTH,2024-01-24 05:00:00+00:00,135.11,135.37,134.34,134.42,242268.0,1561.0,134.736848
URTH,2024-01-25 05:00:00+00:00,134.91,135.02,134.4,134.95,244506.0,1282.0,134.806821
URTH,2024-01-26 05:00:00+00:00,135.15,135.45,134.87,135.07,295267.0,1797.0,135.143986
URTH,2024-01-29 05:00:00+00:00,135.16,136.12,134.96,136.11,197881.0,2113.0,135.291079
URTH,2024-01-30 05:00:00+00:00,135.86,136.09,135.715,135.99,311737.0,1470.0,135.955799
URTH,2024-01-31 05:00:00+00:00,135.68,135.82,134.11,134.2,371268.0,3381.0,135.005034
URTH,2024-02-01 05:00:00+00:00,134.61,135.799,134.4,135.75,54000.0,737.0,135.212372
