symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGIG,2023-10-26 04:00:00+00:00,23.22,23.24,23.1003,23.1003,6378.0,19.0,23.202457
BGIG,2023-10-27 04:00:00+00:00,23.01,23.01,22.7016,22.7016,5380.0,10.0,22.890205
BGIG,2023-10-30 04:00:00+00:00,22.945,22.96,22.9273,22.9273,1900.0,6.0,22.954168
BGIG,2023-10-31 04:00:00+00:00,22.99,23.1,22.9899,23.0862,3370.0,37.0,23.065363
BGIG,2023-11-01 04:00:00+00:00,23.095,23.21,23.095,23.1845,1883.0,11.0,23.118567
BGIG,2023-11-02 04:00:00+00:00,23.6999,23.7583,23.69,23.7583,1348.0,9.0,23.697676
BGIG,2023-11-03 04:00:00+00:00,24.0,24.0,23.8644,23.8644,825.0,5.0,23.970589
BGIG,2023-11-06 05:00:00+00:00,23.87,23.87,23.8529,23.8529,2102.0,6.0,23.86681
BGIG,2023-11-07 05:00:00+00:00,23.76,23.78,23.7215,23.7215,2458.0,13.0,23.757954
BGIG,2023-11-08 05:00:00+00:00,23.7,23.83,23.685,23.7769,4200.0,16.0,23.785595
BGIG,2023-11-09 05:00:00+00:00,23.7,23.7,23.57,23.57,1564.0,20.0,23.687516
BGIG,2023-11-10 05:00:00+00:00,23.5999,23.7848,23.5933,23.7848,2012.0,6.0,23.60163
BGIG,2023-11-13 05:00:00+00:00,23.71,23.83,23.7,23.7885,15545.0,36.0,23.794551
BGIG,2023-11-14 05:00:00+00:00,24.09,24.27,24.09,24.1972,43362.0,14.0,24.269006
BGIG,2023-11-15 05:00:00+00:00,24.24,24.25,24.24,24.2436,1606.0,10.0,24.244781
BGIG,2023-11-16 05:00:00+00:00,24.2,24.29,24.17,24.29,39598.0,70.0,24.194326
BGIG,2023-11-17 05:00:00+00:00,24.245,24.33,24.239,24.3079,3740.0,14.0,24.298224
BGIG,2023-11-20 05:00:00+00:00,24.3,24.43,24.3,24.3852,4248.0,13.0,24.337529
BGIG,2023-11-21 05:00:00+00:00,24.31,24.36,24.31,24.3483,1471.0,7.0,24.336886
BGIG,2023-11-22 05:00:00+00:00,24.4,24.4235,24.4,24.4235,4002.0,11.0,24.413243
BGIG,2023-11-24 05:00:00+00:00,24.4759,24.51,24.4701,24.4701,1900.0,5.0,24.499642
BGIG,2023-11-27 05:00:00+00:00,24.42,24.42,24.384,24.384,2500.0,3.0,24.392
BGIG,2023-11-28 05:00:00+00:00,24.41,24.41,24.2945,24.2945,2200.0,9.0,24.330432
BGIG,2023-11-29 05:00:00+00:00,24.44,24.44,24.3016,24.3016,2799.0,10.0,24.375431
BGIG,2023-11-30 05:00:00+00:00,24.31,24.4867,24.31,24.4867,601.0,5.0,24.31
BGIG,2023-12-01 05:00:00+00:00,24.57,24.6929,24.57,24.6929,6369.0,15.0,24.654508
BGIG,2023-12-04 05:00:00+00:00,24.68,24.73,24.6733,24.7252,6272.0,18.0,24.706396
BGIG,2023-12-05 05:00:00+00:00,24.62,24.62,24.5152,24.5152,2095.0,13.0,24.617534
BGIG,2023-12-06 05:00:00+00:00,24.6,24.63,24.562,24.562,4576.0,13.0,24.607886
BGIG,2023-12-07 05:00:00+00:00,24.61,24.66,24.59,24.6153,10236.0,19.0,24.632075
BGIG,2023-12-08 05:00:00+00:00,24.7,24.76,24.6988,24.6988,3513.0,22.0,24.729143
BGIG,2023-12-11 05:00:00+00:00,24.97,25.0097,24.97,24.9825,2260.0,11.0,24.984918
BGIG,2023-12-12 05:00:00+00:00,24.97,25.0667,24.97,25.0667,3077.0,6.0,25.007684
BGIG,2023-12-13 05:00:00+00:00,25.15,25.53,25.1433,25.5147,2824.0,16.0,25.240384
BGIG,2023-12-14 05:00:00+00:00,25.67,25.68,25.59,25.59,1698.0,8.0,25.665641
BGIG,2023-12-15 05:00:00+00:00,25.48,25.5291,25.48,25.5291,1916.0,7.0,25.4863
BGIG,2023-12-18 05:00:00+00:00,25.58,25.63,25.5715,25.5733,6862.0,15.0,25.608291
BGIG,2023-12-19 05:00:00+00:00,25.6599,25.6797,25.6499,25.6619,2798.0,9.0,25.656393
BGIG,2023-12-20 05:00:00+00:00,25.65,25.65,25.2788,25.2788,2552.0,12.0,25.607107
BGIG,2023-12-21 05:00:00+00:00,25.29,25.4306,25.29,25.4306,8887.0,46.0,25.347724
BGIG,2023-12-22 05:00:00+00:00,25.54,25.56,25.54,25.5447,2064.0,8.0,25.55297
BGIG,2023-12-26 05:00:00+00:00,25.66,25.7424,25.6532,25.7242,2218.0,10.0,25.68583
BGIG,2023-12-27 05:00:00+00:00,25.73,25.75,25.71,25.711,4982.0,31.0,25.737246
BGIG,2023-12-28 05:00:00+00:00,25.67,25.72,25.6655,25.674,2684.0,14.0,25.688575
BGIG,2023-12-29 05:00:00+00:00,25.595,25.6423,25.595,25.6423,1867.0,10.0,25.603844
BGIG,2024-01-02 05:00:00+00:00,25.82,25.84,25.7732,25.7732,8436.0,18.0,25.82603
BGIG,2024-01-03 05:00:00+00:00,25.7,25.71,25.6852,25.6852,3500.0,30.0,25.697957
BGIG,2024-01-04 05:00:00+00:00,25.78,25.78,25.6604,25.6604,1049.0,6.0,25.77665
BGIG,2024-01-05 05:00:00+00:00,25.69,25.7,25.61,25.676,1861.0,12.0,25.666117
BGIG,2024-01-08 05:00:00+00:00,25.74,25.8998,25.73,25.8998,3040.0,17.0,25.737933
BGIG,2024-01-09 05:00:00+00:00,25.82,25.82,25.76,25.7761,1105.0,16.0,25.801414
BGIG,2024-01-10 05:00:00+00:00,25.78,25.86,25.78,25.8059,1777.0,7.0,25.817766
BGIG,2024-01-11 05:00:00+00:00,25.7402,25.7665,25.7233,25.7665,1106.0,4.0,25.727938
BGIG,2024-01-12 05:00:00+00:00,25.84,25.84,25.8,25.8253,1606.0,7.0,25.823007
BGIG,2024-01-16 05:00:00+00:00,25.645,25.6615,25.645,25.6615,1102.0,7.0,25.653145
BGIG,2024-01-17 05:00:00+00:00,25.58,25.58,25.5209,25.5209,700.0,7.0,25.572
BGIG,2024-01-18 05:00:00+00:00,25.5,25.6209,25.48,25.6209,13445.0,29.0,25.583656
BGIG,2024-01-19 05:00:00+00:00,25.77,25.99,25.7632,25.9645,7565.0,24.0,25.819433
BGIG,2024-01-22 05:00:00+00:00,25.99,25.99,25.97,25.9705,2818.0,13.0,25.981401
BGIG,2024-01-23 05:00:00+00:00,26.025,26.0674,26.025,26.0674,573.0,3.0,26.025
BGIG,2024-01-24 05:00:00+00:00,26.06,26.06,25.9677,25.9677,521.0,3.0,26.06
BGIG,2024-01-25 05:00:00+00:00,26.02,26.1399,26.0057,26.0813,714.0,6.0,26.069371
BGIG,2024-01-26 05:00:00+00:00,26.1,26.11,26.089,26.1086,1240.0,4.0,26.098715
BGIG,2024-01-29 05:00:00+00:00,26.16,26.16,26.04,26.1372,2269.0,16.0,26.093925
BGIG,2024-01-30 05:00:00+00:00,26.2399,26.2399,26.2198,26.2198,602.0,7.0,26.2399
BGIG,2024-01-31 05:00:00+00:00,26.165,26.18,25.9808,25.9808,3976.0,16.0,26.171142
BGIG,2024-02-01 05:00:00+00:00,26.22,26.2455,26.2066,26.2455,3202.0,14.0,26.219756
BGIG,2024-02-02 05:00:00+00:00,26.2,26.3356,26.19,26.3356,7711.0,21.0,26.221592
BGIG,2024-02-05 05:00:00+00:00,26.16,26.2,26.1155,26.1155,1634.0,12.0,26.169143
BGIG,2024-02-06 05:00:00+00:00,26.14,26.1845,26.129,26.1845,796.0,8.0,26.135275
BGIG,2024-02-07 05:00:00+00:00,26.32,26.32,26.2952,26.2952,253.0,2.0,26.32
BGIG,2024-02-08 05:00:00+00:00,26.3899,26.44,26.3832,26.4229,4578.0,19.0,26.387925
BGIG,2024-02-09 05:00:00+00:00,26.4,26.4,26.3472,26.3858,2906.0,5.0,26.365402
BGIG,2024-02-12 05:00:00+00:00,26.49,26.49,26.4232,26.4232,591.0,7.0,26.4678
BGIG,2024-02-13 05:00:00+00:00,26.08,26.15,25.9699,26.1269,4711.0,13.0,26.035253
BGIG,2024-02-14 05:00:00+00:00,26.18,26.3,26.18,26.3,1852.0,15.0,26.237444
BGIG,2024-02-15 05:00:00+00:00,26.38,26.54,26.38,26.504,963.0,11.0,26.505416
BGIG,2024-02-16 05:00:00+00:00,26.485,26.5231,26.485,26.5231,6088.0,12.0,26.494684
BGIG,2024-02-20 05:00:00+00:00,26.46,26.46,26.4451,26.4451,2223.0,7.0,26.4533
BGIG,2024-02-21 05:00:00+00:00,26.48,26.555,26.43,26.555,8479.0,19.0,26.475907
BGIG,2024-02-22 05:00:00+00:00,26.8932,26.8932,26.8932,26.8932,2.0,2.0,26.8932
BGIG,2024-02-23 05:00:00+00:00,26.985,27.0,26.9299,26.9323,1900.0,5.0,26.962847
BGIG,2024-02-26 05:00:00+00:00,26.895,26.895,26.8303,26.8303,9526.0,19.0,26.867374
BGIG,2024-02-27 05:00:00+00:00,26.725,26.7481,26.72,26.7481,551.0,9.0,26.721951
BGIG,2024-02-28 05:00:00+00:00,26.79,26.79,26.68,26.6967,4838.0,15.0,26.723112
BGIG,2024-02-29 05:00:00+00:00,26.81,26.81,26.7981,26.7981,429.0,17.0,26.81
BGIG,2024-03-01 05:00:00+00:00,27.0999,27.0999,27.0989,27.0989,514.0,5.0,27.0999
BGIG,2024-03-04 05:00:00+00:00,27.15,27.21,27.1423,27.1423,11320.0,36.0,27.156587
BGIG,2024-03-05 05:00:00+00:00,27.01,27.01,26.9389,26.9389,501.0,3.0,27.00992
BGIG,2024-03-06 05:00:00+00:00,27.1,27.1843,27.04,27.11,11398.0,31.0,27.070215
BGIG,2024-03-07 05:00:00+00:00,27.295,27.2999,27.22,27.2297,2253.0,27.0,27.279124
BGIG,2024-03-08 05:00:00+00:00,27.19,27.19,27.0445,27.0445,3241.0,14.0,27.165689
BGIG,2024-03-11 04:00:00+00:00,27.05,27.12,27.05,27.0984,1349.0,14.0,27.086667
BGIG,2024-03-12 04:00:00+00:00,27.22,27.22,27.065,27.1764,11811.0,45.0,27.175881
BGIG,2024-03-13 04:00:00+00:00,27.19,27.19,27.09,27.1002,938.0,9.0,27.141955
BGIG,2024-03-14 04:00:00+00:00,27.0,27.06,26.8581,26.9805,8233.0,27.0,26.974131
BGIG,2024-03-15 04:00:00+00:00,26.9,26.9,26.8767,26.8767,503.0,6.0,26.89994
BGIG,2024-03-18 04:00:00+00:00,27.02,27.06,26.9509,26.9509,115928.0,42.0,27.02495
BGIG,2024-03-19 04:00:00+00:00,27.0,27.1115,27.0,27.1115,8595.0,20.0,27.049182
BGIG,2024-03-20 04:00:00+00:00,27.11,27.3139,27.11,27.2912,10719.0,83.0,27.154702
BGIG,2024-03-21 04:00:00+00:00,27.56,27.57,27.5388,27.5388,6003.0,15.0,27.566152
BGIG,2024-03-22 04:00:00+00:00,27.57,27.57,27.49,27.5204,3614.0,29.0,27.540611
BGIG,2024-03-25 04:00:00+00:00,27.4369,27.45,27.4076,27.4076,611.0,8.0,27.434242
BGIG,2024-03-26 04:00:00+00:00,27.37,27.38,27.2456,27.2456,71649.0,76.0,27.309032
BGIG,2024-03-27 04:00:00+00:00,27.44,27.5981,27.4313,27.5981,18826.0,11.0,27.440268
BGIG,2024-03-28 04:00:00+00:00,27.73,27.7569,27.69,27.7569,899.0,12.0,27.69875
BGIG,2024-04-01 04:00:00+00:00,27.66,27.66,27.58,27.6154,5013.0,34.0,27.603389
BGIG,2024-04-02 04:00:00+00:00,27.5,27.5236,27.4998,27.5236,509.0,8.0,27.49996
BGIG,2024-04-03 04:00:00+00:00,27.51,27.59,27.51,27.5309,1524.0,6.0,27.548382
BGIG,2024-04-04 04:00:00+00:00,27.76,27.76,27.2733,27.2733,1163.0,8.0,27.627114
BGIG,2024-04-05 04:00:00+00:00,27.51,27.53,27.477,27.477,13023.0,34.0,27.529083
BGIG,2024-04-08 04:00:00+00:00,27.49,27.49,27.4376,27.4376,466.0,6.0,27.483534
BGIG,2024-04-09 04:00:00+00:00,27.41,27.4219,27.325,27.4219,4357.0,15.0,27.397
BGIG,2024-04-10 04:00:00+00:00,27.145,27.1897,27.1441,27.1441,524.0,5.0,27.18076
BGIG,2024-04-11 04:00:00+00:00,27.2041,27.2041,27.1723,27.1723,503.0,2.0,27.2041
BGIG,2024-04-12 04:00:00+00:00,27.045,27.06,26.7875,26.7875,2779.0,19.0,26.929179
BGIG,2024-04-15 04:00:00+00:00,26.92,26.92,26.62,26.65,1947.0,13.0,26.792661
BGIG,2024-04-16 04:00:00+00:00,26.66,26.66,26.5397,26.5976,6100.0,26.0,26.601643
BGIG,2024-04-17 04:00:00+00:00,26.52,26.54,26.3799,26.49,9320.0,40.0,26.466137
BGIG,2024-04-18 04:00:00+00:00,26.47,26.52,26.4449,26.4449,202001.0,11.0,26.511378
BGIG,2024-04-19 04:00:00+00:00,26.56,26.56,26.5047,26.5047,2561.0,9.0,26.56
BGIG,2024-04-22 04:00:00+00:00,26.6401,26.77,26.6401,26.7659,5525.0,16.0,26.719707
BGIG,2024-04-23 04:00:00+00:00,26.99,26.99,26.9603,26.9603,1100.0,8.0,26.98995
BGIG,2024-04-24 04:00:00+00:00,26.98,27.0935,26.9169,27.0935,5151.0,16.0,26.988275
BGIG,2024-04-25 04:00:00+00:00,27.01,27.1395,27.0005,27.1395,2212.0,9.0,27.013864
BGIG,2024-04-26 04:00:00+00:00,27.06,27.17,27.06,27.0861,1263.0,8.0,27.107153
BGIG,2024-04-29 04:00:00+00:00,27.1696,27.1973,27.14,27.1973,908.0,9.0,27.159974
BGIG,2024-04-30 04:00:00+00:00,27.21,27.21,27.0568,27.0568,2986.0,26.0,27.096879
BGIG,2024-05-01 04:00:00+00:00,26.98,26.99,26.801,26.801,5323.0,89.0,26.988485
BGIG,2024-05-02 04:00:00+00:00,26.82,26.9,26.8199,26.8731,2318.0,14.0,26.87235
BGIG,2024-05-03 04:00:00+00:00,27.04,27.05,27.02,27.0324,2913.0,19.0,27.028041
BGIG,2024-05-06 04:00:00+00:00,27.18,27.2174,27.17,27.2174,2516.0,25.0,27.182612
BGIG,2024-05-07 04:00:00+00:00,27.3027,27.3429,27.3027,27.3429,2461.0,22.0,27.325215
BGIG,2024-05-08 04:00:00+00:00,27.33,27.45,27.33,27.44,19083.0,61.0,27.386659
BGIG,2024-05-09 04:00:00+00:00,27.49,27.5721,27.49,27.5721,5061.0,8.0,27.51604
BGIG,2024-05-10 04:00:00+00:00,27.655,27.67,27.655,27.6655,729.0,7.0,27.662814
BGIG,2024-05-13 04:00:00+00:00,27.6579,27.6579,27.63,27.6562,2517.0,19.0,27.63558
BGIG,2024-05-14 04:00:00+00:00,27.78,27.7913,27.76,27.7913,692.0,6.0,27.771431
BGIG,2024-05-15 04:00:00+00:00,28.1,28.1422,28.1,28.1422,517.0,6.0,28.1
BGIG,2024-05-16 04:00:00+00:00,28.1016,28.1304,28.1016,28.1304,590.0,2.0,28.1016
BGIG,2024-05-17 04:00:00+00:00,28.13,28.1426,28.13,28.1426,500.0,1.0,28.13
BGIG,2024-05-20 04:00:00+00:00,28.2097,28.21,28.05,28.09,21148.0,70.0,28.115831
BGIG,2024-05-21 04:00:00+00:00,28.1402,28.18,28.12,28.17,7002.0,36.0,28.150459
BGIG,2024-05-22 04:00:00+00:00,28.11,28.11,28.02,28.08,9195.0,48.0,28.067406
BGIG,2024-05-23 04:00:00+00:00,28.0,28.01,27.78,27.79,3934.0,18.0,27.980714
BGIG,2024-05-24 04:00:00+00:00,27.84,27.87,27.84,27.87,808.0,9.0,27.845
BGIG,2024-05-28 04:00:00+00:00,27.81,27.81,27.63,27.6662,5896.0,35.0,27.69325
BGIG,2024-05-29 04:00:00+00:00,27.47,27.47,27.43,27.45,1583.0,7.0,27.463546
BGIG,2024-05-30 04:00:00+00:00,27.4049,27.51,27.4049,27.51,3376.0,33.0,27.465184
BGIG,2024-05-31 04:00:00+00:00,27.42,27.74,27.42,27.7346,1075.0,12.0,27.54799
BGIG,2024-06-03 04:00:00+00:00,27.56,27.56,27.56,27.56,224.0,9.0,27.56
BGIG,2024-06-04 04:00:00+00:00,27.52,27.65,27.5199,27.65,2454.0,20.0,27.572593
BGIG,2024-06-05 04:00:00+00:00,27.77,27.81,27.77,27.81,708.0,7.0,27.777143
BGIG,2024-06-06 04:00:00+00:00,27.79,27.79,27.7842,27.7842,1133.0,13.0,27.79
BGIG,2024-06-07 04:00:00+00:00,27.89,27.89,27.7915,27.7915,1972.0,13.0,27.876121
BGIG,2024-06-10 04:00:00+00:00,27.82,27.881,27.8199,27.881,330.0,11.0,27.81995
BGIG,2024-06-11 04:00:00+00:00,27.65,27.7778,27.65,27.7778,1337.0,76.0,27.751333
BGIG,2024-06-12 04:00:00+00:00,27.84,27.8422,27.82,27.8422,752.0,10.0,27.834286
BGIG,2024-06-13 04:00:00+00:00,27.93,28.14,27.93,28.14,106454.0,95.0,28.023929
BGIG,2024-06-14 04:00:00+00:00,27.98,28.04,27.9773,28.0387,7483.0,46.0,28.010675
BGIG,2024-06-17 04:00:00+00:00,28.14,28.37,28.14,28.3247,14563.0,25.0,28.147299
BGIG,2024-06-18 04:00:00+00:00,28.37,28.4264,28.37,28.3931,863.0,12.0,28.402791
BGIG,2024-06-20 04:00:00+00:00,28.45,28.45,28.34,28.38,11585.0,129.0,28.385434
BGIG,2024-06-21 04:00:00+00:00,28.35,28.38,28.302,28.302,4975.0,40.0,28.340107
BGIG,2024-06-24 04:00:00+00:00,28.42,28.465,28.39,28.39,8331.0,54.0,28.43105
BGIG,2024-06-25 04:00:00+00:00,28.25,28.25,28.203,28.203,2441.0,44.0,28.235485
BGIG,2024-06-26 04:00:00+00:00,28.05,28.06,28.0099,28.0478,1268.0,21.0,28.048606
BGIG,2024-06-27 04:00:00+00:00,27.9798,27.9798,27.87,27.9269,980.0,23.0,27.897293
BGIG,2024-06-28 04:00:00+00:00,28.1015,28.1015,27.9001,27.9001,1100.0,10.0,28.085137
BGIG,2024-07-01 04:00:00+00:00,28.04,28.04,27.84,27.8581,1330.0,33.0,27.888275
BGIG,2024-07-02 04:00:00+00:00,27.765,27.9217,27.765,27.9217,1005.0,60.0,27.806944
BGIG,2024-07-03 04:00:00+00:00,28.01,28.01,27.97,28.01,1862.0,43.0,27.992432
BGIG,2024-07-05 04:00:00+00:00,27.97,28.02,27.97,28.01,6213.0,72.0,27.988992
BGIG,2024-07-08 04:00:00+00:00,28.2097,28.2097,28.08,28.1105,6024.0,38.0,28.149994
BGIG,2024-07-09 04:00:00+00:00,28.07,28.104,28.0633,28.095,2467.0,19.0,28.072115
BGIG,2024-07-10 04:00:00+00:00,28.1593,28.3518,28.1593,28.3518,576.0,10.0,28.226258
BGIG,2024-07-11 04:00:00+00:00,28.49,28.49,28.43,28.4579,2431.0,18.0,28.453557
BGIG,2024-07-12 04:00:00+00:00,28.6264,28.6264,28.6264,28.6264,356.0,46.0,28.6264
BGIG,2024-07-15 04:00:00+00:00,28.67,28.67,28.59,28.59,545.0,14.0,28.63396
BGIG,2024-07-16 04:00:00+00:00,28.72,28.8,28.72,28.8,2493.0,38.0,28.742304
BGIG,2024-07-17 04:00:00+00:00,28.86,28.86,28.75,28.75,1504.0,25.0,28.767669
BGIG,2024-07-18 04:00:00+00:00,28.6686,28.67,28.43,28.5004,5054.0,34.0,28.475858
BGIG,2024-07-19 04:00:00+00:00,28.5,28.5,28.31,28.31,15597.0,202.0,28.392601
BGIG,2024-07-22 04:00:00+00:00,28.4281,28.5558,28.4281,28.5558,317.0,8.0,28.4281
BGIG,2024-07-23 04:00:00+00:00,28.51,28.52,28.44,28.44,7723.0,29.0,28.487995
BGIG,2024-07-24 04:00:00+00:00,28.17,28.28,28.15,28.16,4925.0,25.0,28.217619
BGIG,2024-07-25 04:00:00+00:00,28.305,28.36,28.08,28.08,5517.0,97.0,28.213187
BGIG,2024-07-26 04:00:00+00:00,28.3901,28.3901,28.3,28.32,2110.0,51.0,28.352651
BGIG,2024-07-29 04:00:00+00:00,28.3,28.44,28.3,28.3703,663.0,16.0,28.372441
BGIG,2024-07-30 04:00:00+00:00,28.1172,28.1716,28.1172,28.1716,239.0,7.0,28.1172
BGIG,2024-07-31 04:00:00+00:00,28.48,28.55,28.48,28.51,15635.0,143.0,28.514163
BGIG,2024-08-01 04:00:00+00:00,28.51,28.51,28.27,28.27,5847.0,53.0,28.400717
BGIG,2024-08-02 04:00:00+00:00,27.88,28.0182,27.88,28.0182,2538.0,32.0,27.917388
BGIG,2024-08-05 04:00:00+00:00,27.39,27.54,27.36,27.39,4142.0,84.0,27.418518
BGIG,2024-08-06 04:00:00+00:00,27.62,27.89,27.59,27.59,10141.0,102.0,27.779724
BGIG,2024-08-07 04:00:00+00:00,27.808,27.808,27.4,27.4,1364.0,52.0,27.526444
BGIG,2024-08-08 04:00:00+00:00,27.85,28.03,27.85,28.03,45805.0,89.0,27.856631
BGIG,2024-08-09 04:00:00+00:00,28.0,28.14,28.0,28.11,1810.0,76.0,28.057431
BGIG,2024-08-12 04:00:00+00:00,27.99,28.1,27.99,28.04,3373.0,23.0,28.02733
BGIG,2024-08-13 04:00:00+00:00,28.3554,28.4529,28.3554,28.4529,1242.0,22.0,28.363682
BGIG,2024-08-14 04:00:00+00:00,28.59,28.6535,28.59,28.6535,420.0,24.0,28.59
BGIG,2024-08-15 04:00:00+00:00,28.92,29.05,28.82,28.92,12865.0,46.0,28.856473
BGIG,2024-08-16 04:00:00+00:00,28.93,28.96,28.9299,28.9548,4312.0,11.0,28.958562
BGIG,2024-08-19 04:00:00+00:00,28.98,29.13,28.98,29.13,6483.0,13.0,29.079913
BGIG,2024-08-20 04:00:00+00:00,29.21,29.21,29.1,29.1,11149.0,30.0,29.16219
BGIG,2024-08-21 04:00:00+00:00,29.23,29.27,29.2299,29.2583,4670.0,29.0,29.262155
BGIG,2024-08-22 04:00:00+00:00,29.29,29.31,29.16,29.18,5026.0,32.0,29.18469
BGIG,2024-08-23 04:00:00+00:00,29.27,29.4259,29.27,29.4259,639.0,11.0,29.27
BGIG,2024-08-26 04:00:00+00:00,29.42,29.42,29.37,29.3706,1658.0,19.0,29.413561
BGIG,2024-08-27 04:00:00+00:00,29.36,29.47,29.36,29.47,3032.0,22.0,29.41415
BGIG,2024-08-28 04:00:00+00:00,29.28,29.35,29.28,29.33,2703.0,9.0,29.29463
BGIG,2024-08-29 04:00:00+00:00,29.3154,29.38,29.3154,29.34,2743.0,27.0,29.330163
BGIG,2024-08-30 04:00:00+00:00,29.42,29.6872,29.42,29.6872,1093.0,40.0,29.557912
BGIG,2024-09-03 04:00:00+00:00,29.44,29.44,29.2815,29.2815,1940.0,13.0,29.364117
BGIG,2024-09-04 04:00:00+00:00,29.42,29.42,29.35,29.37,934.0,23.0,29.362402
BGIG,2024-09-05 04:00:00+00:00,29.25,29.25,29.13,29.13,1970.0,20.0,29.235564
BGIG,2024-09-06 04:00:00+00:00,29.16,29.16,28.77,28.78,6690.0,46.0,28.872715
BGIG,2024-09-09 04:00:00+00:00,28.94,29.13,28.93,29.09,32989.0,152.0,29.088246
BGIG,2024-09-10 04:00:00+00:00,29.0,29.1751,29.0,29.1751,3661.0,20.0,29.09764
BGIG,2024-09-11 04:00:00+00:00,28.98,29.3,28.715,29.3,39246.0,129.0,28.898849
BGIG,2024-09-12 04:00:00+00:00,29.295,29.4454,29.23,29.4454,4239.0,17.0,29.344724
BGIG,2024-09-13 04:00:00+00:00,29.65,29.6555,29.55,29.6555,11490.0,10.0,29.575235
BGIG,2024-09-16 04:00:00+00:00,29.76,29.819,29.67,29.819,4346.0,77.0,29.700233
BGIG,2024-09-17 04:00:00+00:00,29.78,29.78,29.71,29.7609,486.0,17.0,29.736667
BGIG,2024-09-18 04:00:00+00:00,29.75,29.81,29.6591,29.6591,2732.0,54.0,29.799652
BGIG,2024-09-19 04:00:00+00:00,29.84,29.84,29.82,29.83,867.0,20.0,29.833759
BGIG,2024-09-20 04:00:00+00:00,29.8,29.8838,29.76,29.8502,13896.0,37.0,29.810882
BGIG,2024-09-23 04:00:00+00:00,29.99,30.03,29.99,30.0265,2694.0,29.0,30.0192
BGIG,2024-09-24 04:00:00+00:00,30.08,30.08,30.0,30.04,2555.0,12.0,30.046582
BGIG,2024-09-25 04:00:00+00:00,29.99,29.99,29.9001,29.9227,4369.0,25.0,29.939387
BGIG,2024-09-26 04:00:00+00:00,29.99,29.999,29.9886,29.9886,463.0,6.0,29.993047
BGIG,2024-09-27 04:00:00+00:00,30.01,30.01,29.8889,29.8889,2955.0,18.0,30.005022
