symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNEY,2023-03-06 05:00:00+00:00,0.3,0.3,0.2811,0.29,262679.0,450.0,0.291581
CNEY,2023-03-07 05:00:00+00:00,0.298,0.2988,0.27075,0.276,514342.0,1037.0,0.276059
CNEY,2023-03-08 05:00:00+00:00,0.271,0.28,0.271,0.2721,143219.0,461.0,0.274386
CNEY,2023-03-09 05:00:00+00:00,0.2724,0.279,0.261,0.2622,393704.0,620.0,0.268983
CNEY,2023-03-10 05:00:00+00:00,0.2622,0.269899,0.252,0.2567,396216.0,701.0,0.259487
CNEY,2023-03-13 04:00:00+00:00,0.25,0.2518,0.24,0.2447,385257.0,846.0,0.244751
CNEY,2023-03-14 04:00:00+00:00,0.25,0.25,0.24,0.244,261825.0,432.0,0.244828
CNEY,2023-03-15 04:00:00+00:00,0.244,0.26271,0.2401,0.25,269758.0,549.0,0.249743
CNEY,2023-03-16 04:00:00+00:00,0.25,0.25,0.202,0.21,2687005.0,2420.0,0.216204
CNEY,2023-03-17 04:00:00+00:00,0.216,0.22,0.2007,0.2045,316948.0,519.0,0.207253
CNEY,2023-03-20 04:00:00+00:00,0.21,0.21,0.2,0.202,646899.0,805.0,0.20489
CNEY,2023-03-21 04:00:00+00:00,0.207,0.22,0.205,0.219,620378.0,1127.0,0.215842
CNEY,2023-03-22 04:00:00+00:00,0.22,0.2378,0.2166,0.2329,1083409.0,1483.0,0.230437
CNEY,2023-03-23 04:00:00+00:00,0.23,0.23,0.2249,0.2299,139815.0,359.0,0.228628
CNEY,2023-03-24 04:00:00+00:00,0.2281,0.234799,0.2272,0.2274,446800.0,743.0,0.230276
CNEY,2023-03-27 04:00:00+00:00,0.2195,0.23,0.2195,0.2201,388285.0,673.0,0.222066
CNEY,2023-03-28 04:00:00+00:00,0.222399,0.225,0.21,0.2154,164960.0,320.0,0.214348
CNEY,2023-03-29 04:00:00+00:00,0.2161,0.22,0.211,0.214,234778.0,489.0,0.216047
CNEY,2023-03-30 04:00:00+00:00,0.214,0.22,0.2075,0.2075,302692.0,499.0,0.211031
CNEY,2023-03-31 04:00:00+00:00,0.21,0.2198,0.2063,0.2101,457818.0,747.0,0.215187
CNEY,2023-04-03 04:00:00+00:00,0.219,0.224899,0.2108,0.223,445090.0,470.0,0.221374
CNEY,2023-04-04 04:00:00+00:00,0.223,0.2236,0.215,0.2151,224618.0,368.0,0.21856
CNEY,2023-04-05 04:00:00+00:00,0.215,0.2977,0.2002,0.209,14920627.0,13533.0,0.246763
CNEY,2023-04-06 04:00:00+00:00,0.205,0.21,0.175,0.195,2052792.0,2833.0,0.192625
CNEY,2023-04-10 04:00:00+00:00,0.195,0.1999,0.185,0.1907,417847.0,806.0,0.192052
CNEY,2023-04-11 04:00:00+00:00,0.196,0.198,0.181,0.1851,538725.0,1038.0,0.188621
CNEY,2023-04-12 04:00:00+00:00,0.1851,0.19,0.176,0.1781,728912.0,1176.0,0.181719
CNEY,2023-04-13 04:00:00+00:00,0.18,0.18,0.17,0.172,1208321.0,1695.0,0.173545
CNEY,2023-04-14 04:00:00+00:00,0.1748,0.18,0.169,0.1763,501185.0,886.0,0.17568
CNEY,2023-04-17 04:00:00+00:00,0.1763,0.1935,0.1763,0.1935,1049166.0,1307.0,0.185113
CNEY,2023-04-18 04:00:00+00:00,0.1927,0.2145,0.185,0.21,2329632.0,2979.0,0.20155
CNEY,2023-04-19 04:00:00+00:00,0.2098,0.219,0.2,0.21,780974.0,1051.0,0.208706
CNEY,2023-04-20 04:00:00+00:00,0.2098,0.213,0.205,0.205,203132.0,377.0,0.209266
CNEY,2023-04-21 04:00:00+00:00,0.205,0.24,0.20495,0.23,1281897.0,2525.0,0.224329
CNEY,2023-04-24 04:00:00+00:00,0.23,0.2349,0.21,0.216301,532889.0,718.0,0.221863
CNEY,2023-04-25 04:00:00+00:00,0.2163,0.2163,0.2016,0.2097,431621.0,409.0,0.208581
CNEY,2023-04-26 04:00:00+00:00,0.2034,0.211,0.185,0.1945,472081.0,551.0,0.198835
CNEY,2023-04-27 04:00:00+00:00,0.1959,0.2005,0.1901,0.1999,516473.0,372.0,0.1979
CNEY,2023-04-28 04:00:00+00:00,0.2,0.23,0.1957,0.21,2071390.0,1618.0,0.214926
CNEY,2023-05-01 04:00:00+00:00,0.22,0.2239,0.21,0.2124,1345857.0,1442.0,0.215965
CNEY,2023-05-02 04:00:00+00:00,0.2129,0.2296,0.201,0.2039,1300035.0,1002.0,0.215693
CNEY,2023-05-03 04:00:00+00:00,0.2042,0.214899,0.1917,0.2064,376837.0,494.0,0.201437
CNEY,2023-05-04 04:00:00+00:00,0.204,0.2118,0.195,0.2008,317805.0,687.0,0.201887
CNEY,2023-05-05 04:00:00+00:00,0.2025,0.219,0.2,0.215,364891.0,1132.0,0.209614
CNEY,2023-05-08 04:00:00+00:00,0.21,0.2102,0.2,0.2021,611345.0,1302.0,0.203686
CNEY,2023-05-09 04:00:00+00:00,0.201,0.2089,0.1901,0.194,595483.0,1485.0,0.198246
CNEY,2023-05-10 04:00:00+00:00,0.1911,0.2173,0.188,0.205,1042660.0,906.0,0.205004
CNEY,2023-05-11 04:00:00+00:00,0.2045,0.225,0.204,0.2105,946457.0,1504.0,0.21591
CNEY,2023-05-12 04:00:00+00:00,0.2188,0.2189,0.195,0.2083,315655.0,519.0,0.20447
CNEY,2023-05-15 04:00:00+00:00,0.22,0.223,0.208,0.2145,484939.0,630.0,0.216478
CNEY,2023-05-16 04:00:00+00:00,0.2173,0.219,0.195,0.2146,377490.0,918.0,0.209601
CNEY,2023-05-17 04:00:00+00:00,0.2144,0.231,0.196,0.2244,1811444.0,2192.0,0.218147
CNEY,2023-05-18 04:00:00+00:00,0.2177,0.23,0.2011,0.2284,1049933.0,1235.0,0.222848
CNEY,2023-05-19 04:00:00+00:00,0.2215,0.242,0.22,0.238,996403.0,1700.0,0.233615
CNEY,2023-05-22 04:00:00+00:00,0.238,0.26,0.235,0.2538,2378923.0,3516.0,0.246822
CNEY,2023-05-23 04:00:00+00:00,0.26,0.268,0.2419,0.251,1279014.0,1918.0,0.258255
CNEY,2023-05-24 04:00:00+00:00,0.257,0.267,0.236,0.247,908948.0,1938.0,0.254343
CNEY,2023-05-25 04:00:00+00:00,0.2479,0.25,0.2305,0.2409,629079.0,1429.0,0.239366
CNEY,2023-05-26 04:00:00+00:00,0.24,0.247,0.2302,0.2452,326174.0,1048.0,0.238913
CNEY,2023-05-30 04:00:00+00:00,0.24,0.2475,0.2301,0.2374,198779.0,319.0,0.237052
CNEY,2023-05-31 04:00:00+00:00,0.232127,0.232127,0.205,0.205,754486.0,713.0,0.215794
CNEY,2023-06-01 04:00:00+00:00,0.2216,0.2216,0.1861,0.191,588663.0,620.0,0.196087
CNEY,2023-06-02 04:00:00+00:00,0.191,0.208,0.1802,0.208,485976.0,742.0,0.192298
CNEY,2023-06-05 04:00:00+00:00,0.19,0.209,0.19,0.1935,359400.0,793.0,0.199017
CNEY,2023-06-06 04:00:00+00:00,0.2003,0.2071,0.194,0.195,497896.0,703.0,0.197677
CNEY,2023-06-07 04:00:00+00:00,0.1953,0.208,0.1903,0.1987,1479571.0,1479.0,0.20203
CNEY,2023-06-08 04:00:00+00:00,0.2086,0.2145,0.1975,0.2091,422113.0,845.0,0.206222
CNEY,2023-06-09 04:00:00+00:00,0.21,0.2118,0.202,0.207,168098.0,571.0,0.206922
CNEY,2023-06-12 04:00:00+00:00,0.21,0.21155,0.2005,0.2027,242814.0,425.0,0.205944
CNEY,2023-06-13 04:00:00+00:00,0.204,0.217,0.2031,0.2032,359988.0,676.0,0.209472
CNEY,2023-06-14 04:00:00+00:00,0.21,0.2188,0.2001,0.2031,413784.0,510.0,0.207089
CNEY,2023-06-15 04:00:00+00:00,0.2005,0.2098,0.2005,0.20395,210306.0,296.0,0.204058
CNEY,2023-06-16 04:00:00+00:00,0.207149,0.2087,0.2,0.2035,233330.0,613.0,0.205164
CNEY,2023-06-20 04:00:00+00:00,0.2092,0.2092,0.2035,0.2078,225213.0,397.0,0.206557
CNEY,2023-06-21 04:00:00+00:00,0.21,0.21,0.204,0.2073,284188.0,265.0,0.204851
CNEY,2023-06-22 04:00:00+00:00,0.2125,0.2125,0.2005,0.2019,273340.0,414.0,0.202059
CNEY,2023-06-23 04:00:00+00:00,0.2078,0.2078,0.1981,0.2,244508.0,445.0,0.202929
CNEY,2023-06-26 04:00:00+00:00,0.206,0.2066,0.199,0.199275,496051.0,950.0,0.201095
CNEY,2023-06-27 04:00:00+00:00,0.198,0.21,0.1969,0.21,397976.0,594.0,0.202874
CNEY,2023-06-28 04:00:00+00:00,0.2037,0.205999,0.2004,0.201,277683.0,384.0,0.202473
CNEY,2023-06-29 04:00:00+00:00,0.2038,0.204399,0.2005,0.203899,221740.0,382.0,0.202541
CNEY,2023-06-30 04:00:00+00:00,0.204399,0.209,0.201001,0.2016,218585.0,242.0,0.20419
CNEY,2023-07-03 04:00:00+00:00,0.2067,0.21,0.205,0.205,99746.0,185.0,0.206788
CNEY,2023-07-05 04:00:00+00:00,0.205,0.205,0.182,0.1903,874836.0,910.0,0.192375
CNEY,2023-07-06 04:00:00+00:00,0.197,0.197,0.19,0.1901,231561.0,491.0,0.191523
CNEY,2023-07-07 04:00:00+00:00,0.1962,0.1962,0.1904,0.191,174895.0,547.0,0.192178
CNEY,2023-07-10 04:00:00+00:00,0.1929,0.1929,0.176,0.1801,1642236.0,2240.0,0.183556
CNEY,2023-07-11 04:00:00+00:00,0.194,0.194,0.172,0.188,6608108.0,11197.0,0.181407
CNEY,2023-07-12 04:00:00+00:00,0.188,0.188,0.175,0.1808,1355500.0,1869.0,0.178892
CNEY,2023-07-13 04:00:00+00:00,0.1809,0.1898,0.177,0.1839,830367.0,1279.0,0.182916
CNEY,2023-07-14 04:00:00+00:00,0.1784,0.188,0.175,0.175,382749.0,821.0,0.179033
CNEY,2023-07-17 04:00:00+00:00,0.1819,0.1849,0.1768,0.1809,429485.0,846.0,0.180223
CNEY,2023-07-18 04:00:00+00:00,0.1829,0.1877,0.175,0.1809,572044.0,1081.0,0.181863
CNEY,2023-07-19 04:00:00+00:00,0.1809,0.1869,0.1809,0.1834,206063.0,556.0,0.183718
CNEY,2023-07-20 04:00:00+00:00,0.1809,0.1837,0.179,0.18,164992.0,332.0,0.180335
CNEY,2023-07-21 04:00:00+00:00,0.181,0.1825,0.1768,0.1768,242673.0,378.0,0.178271
CNEY,2023-07-24 04:00:00+00:00,0.1768,0.1865,0.1768,0.1793,221451.0,527.0,0.182282
CNEY,2023-07-25 04:00:00+00:00,0.18,0.1842,0.1778,0.181,831214.0,938.0,0.181689
CNEY,2023-07-26 04:00:00+00:00,0.185,0.21,0.1821,0.1966,2695643.0,2471.0,0.193648
CNEY,2023-07-27 04:00:00+00:00,0.203,0.2031,0.185,0.186,443927.0,728.0,0.193473
CNEY,2023-07-28 04:00:00+00:00,0.1985,0.1985,0.1821,0.1971,576416.0,865.0,0.189648
CNEY,2023-07-31 04:00:00+00:00,0.2033,0.2085,0.1956,0.2038,413850.0,733.0,0.202519
CNEY,2023-08-01 04:00:00+00:00,0.1996,0.2095,0.19,0.195,625300.0,1113.0,0.195246
CNEY,2023-08-02 04:00:00+00:00,0.1918,0.195,0.1821,0.1924,749976.0,775.0,0.190827
CNEY,2023-08-03 04:00:00+00:00,0.198,0.2082,0.187,0.2,654333.0,1173.0,0.196215
CNEY,2023-08-04 04:00:00+00:00,0.205,0.22,0.196,0.1976,827709.0,960.0,0.206347
CNEY,2023-08-07 04:00:00+00:00,0.1959,0.207,0.193,0.195553,338948.0,411.0,0.199749
CNEY,2023-08-08 04:00:00+00:00,0.1919,0.1975,0.1818,0.1862,847733.0,1317.0,0.187097
CNEY,2023-08-09 04:00:00+00:00,0.188,0.1899,0.1788,0.184,447009.0,647.0,0.183676
CNEY,2023-08-10 04:00:00+00:00,0.1899,0.1919,0.181,0.1919,253850.0,371.0,0.187989
CNEY,2023-08-11 04:00:00+00:00,0.185,0.1976,0.1841,0.1942,535145.0,812.0,0.191483
CNEY,2023-08-14 04:00:00+00:00,0.19,0.2097,0.19,0.2,781772.0,1009.0,0.200127
CNEY,2023-08-15 04:00:00+00:00,0.205,0.205,0.1873,0.1997,470435.0,750.0,0.196681
CNEY,2023-08-16 04:00:00+00:00,0.2022,0.2022,0.1886,0.1999,349127.0,565.0,0.194973
CNEY,2023-08-17 04:00:00+00:00,0.192,0.201,0.186,0.195,213463.0,301.0,0.194716
CNEY,2023-08-18 04:00:00+00:00,0.199,0.1997,0.1833,0.191,270262.0,574.0,0.191389
CNEY,2023-08-21 04:00:00+00:00,0.2,0.2,0.19,0.1942,293988.0,734.0,0.192725
CNEY,2023-08-22 04:00:00+00:00,0.1912,0.1949,0.1803,0.189,490824.0,643.0,0.185775
CNEY,2023-08-23 04:00:00+00:00,0.201,0.201,0.18,0.1899,491662.0,603.0,0.184582
CNEY,2023-08-24 04:00:00+00:00,0.1854,0.1927,0.1777,0.188,467995.0,417.0,0.181281
CNEY,2023-08-25 04:00:00+00:00,0.189,0.19,0.18,0.182,199710.0,410.0,0.183825
CNEY,2023-08-28 04:00:00+00:00,0.189,0.1895,0.1461,0.1587,2138310.0,1527.0,0.163966
CNEY,2023-08-29 04:00:00+00:00,0.1587,0.1657,0.1552,0.1616,384790.0,681.0,0.160818
CNEY,2023-08-30 04:00:00+00:00,0.177,0.177,0.1575,0.1617,413237.0,599.0,0.161313
CNEY,2023-08-31 04:00:00+00:00,0.1651,0.1651,0.156,0.1598,404004.0,615.0,0.159699
CNEY,2023-09-01 04:00:00+00:00,0.157,0.172,0.1562,0.1622,68168.0,249.0,0.160317
CNEY,2023-09-05 04:00:00+00:00,0.163,0.163,0.1404,0.1501,879171.0,1134.0,0.148669
CNEY,2023-09-06 04:00:00+00:00,0.1456,0.1555,0.142,0.1462,1422670.0,1186.0,0.146289
CNEY,2023-09-07 04:00:00+00:00,0.1492,0.1567,0.125,0.1271,3134154.0,4066.0,0.13408
CNEY,2023-09-08 04:00:00+00:00,0.1347,0.1356,0.1301,0.133,562071.0,856.0,0.131703
CNEY,2023-09-11 04:00:00+00:00,0.138,0.145,0.122,0.1266,656731.0,1195.0,0.131182
CNEY,2023-09-12 04:00:00+00:00,0.13,0.134,0.112,0.1186,1581590.0,2555.0,0.118338
CNEY,2023-09-13 04:00:00+00:00,0.1215,0.128,0.115,0.117,825695.0,1337.0,0.118642
CNEY,2023-09-14 04:00:00+00:00,0.1182,0.1245,0.117,0.12155,610191.0,1466.0,0.119264
CNEY,2023-09-15 04:00:00+00:00,0.125,0.1479,0.1205,0.141099,5124652.0,4735.0,0.13328
CNEY,2023-09-18 04:00:00+00:00,0.1282,0.1301,0.1165,0.1213,1344748.0,1972.0,0.123144
CNEY,2023-09-19 04:00:00+00:00,0.1214,0.1274,0.1117,0.1152,924047.0,1420.0,0.119403
CNEY,2023-09-20 04:00:00+00:00,0.1139,0.115,0.106,0.1104,2016311.0,2467.0,0.110425
CNEY,2023-09-21 04:00:00+00:00,0.1071,0.1299,0.1071,0.124299,759577.0,1239.0,0.114675
CNEY,2023-09-22 04:00:00+00:00,0.12,0.122,0.1083,0.1132,1071475.0,1405.0,0.113785
CNEY,2023-09-25 04:00:00+00:00,0.1147,0.1294,0.1111,0.1121,1622874.0,2289.0,0.119085
CNEY,2023-09-26 04:00:00+00:00,0.12,0.12,0.111,0.114,509877.0,944.0,0.115421
CNEY,2023-09-27 04:00:00+00:00,0.115,0.115,0.1101,0.1102,327250.0,666.0,0.112123
CNEY,2023-09-28 04:00:00+00:00,0.1131,0.119,0.1116,0.1145,328938.0,631.0,0.115461
CNEY,2023-09-29 04:00:00+00:00,0.1125,0.125,0.112,0.1195,949869.0,1695.0,0.11864
CNEY,2023-10-02 04:00:00+00:00,0.124,0.124,0.116,0.1189,253548.0,628.0,0.117924
CNEY,2023-10-03 04:00:00+00:00,0.124,0.124,0.1103,0.1127,800037.0,3371.0,0.113139
CNEY,2023-10-04 04:00:00+00:00,0.1111,0.12,0.1005,0.115,2056300.0,2203.0,0.109552
CNEY,2023-10-05 04:00:00+00:00,0.1115,0.1251,0.1114,0.121,1323380.0,1564.0,0.11876
CNEY,2023-10-06 04:00:00+00:00,0.122,0.122,0.1135,0.12015,594918.0,692.0,0.117555
CNEY,2023-10-09 04:00:00+00:00,0.1165,0.1199,0.102,0.1084,2625265.0,2990.0,0.105606
CNEY,2023-10-10 04:00:00+00:00,0.1051,0.1097,0.1032,0.1045,979979.0,987.0,0.104897
CNEY,2023-10-11 04:00:00+00:00,0.108,0.1144,0.1042,0.1071,2113412.0,2017.0,0.108352
CNEY,2023-10-12 04:00:00+00:00,0.1245,0.135,0.105,0.1159,9399647.0,6273.0,0.118293
CNEY,2023-10-13 04:00:00+00:00,0.107,0.1125,0.104,0.1077,2051214.0,2364.0,0.106716
CNEY,2023-10-16 04:00:00+00:00,0.1045,0.106,0.1007,0.1046,4249696.0,4388.0,0.102186
CNEY,2023-10-17 04:00:00+00:00,0.103,0.1074,0.1008,0.1041,1398173.0,3875.0,0.103621
CNEY,2023-10-18 04:00:00+00:00,0.102,0.104,0.0925,0.098,2931419.0,2985.0,0.097265
CNEY,2023-10-19 04:00:00+00:00,0.096,0.0979,0.081,0.0861,6110015.0,8325.0,0.089891
CNEY,2023-10-20 04:00:00+00:00,0.0855,0.0868,0.0759,0.0781,2422382.0,3346.0,0.079973
CNEY,2023-10-23 04:00:00+00:00,0.0766,0.0847,0.0766,0.084,1820091.0,4698.0,0.08172
CNEY,2023-10-24 04:00:00+00:00,0.0845,0.0931,0.0845,0.088,1190213.0,1301.0,0.088944
CNEY,2023-10-25 04:00:00+00:00,0.085,0.101,0.085,0.1005,2125760.0,2134.0,0.095015
CNEY,2023-10-26 04:00:00+00:00,0.0975,0.1014,0.091,0.1014,1373548.0,2738.0,0.096219
CNEY,2023-10-27 04:00:00+00:00,0.1,0.1014,0.0862,0.1012,685335.0,976.0,0.096548
CNEY,2023-10-30 04:00:00+00:00,0.0982,0.1009,0.092,0.0929,228001.0,523.0,0.094847
CNEY,2023-10-31 04:00:00+00:00,0.0915,0.0989,0.09,0.09,403016.0,4730.0,0.091502
CNEY,2023-11-01 04:00:00+00:00,0.0914,0.0949,0.08,0.0858,1142395.0,1788.0,0.084899
CNEY,2023-11-02 04:00:00+00:00,0.0899,0.0899,0.080201,0.085,874211.0,1511.0,0.084228
CNEY,2023-11-03 04:00:00+00:00,0.087,0.0899,0.0851,0.0876,537067.0,743.0,0.086685
CNEY,2023-11-06 05:00:00+00:00,0.0899,0.099,0.0803,0.0917,1660397.0,1760.0,0.091831
CNEY,2023-11-07 05:00:00+00:00,0.09,0.104,0.086,0.1024,1674444.0,1703.0,0.097208
CNEY,2023-11-08 05:00:00+00:00,0.0993,0.102,0.091,0.0913,510532.0,701.0,0.095216
CNEY,2023-11-09 05:00:00+00:00,0.0997,0.0997,0.0886,0.0901,328832.0,790.0,0.091055
CNEY,2023-11-10 05:00:00+00:00,0.0953,0.0969,0.0886,0.09,301572.0,829.0,0.090953
CNEY,2023-11-13 05:00:00+00:00,0.086,0.0907,0.081,0.0892,216590.0,345.0,0.087622
CNEY,2023-11-14 05:00:00+00:00,0.0898,0.093,0.088,0.091,325071.0,498.0,0.090324
CNEY,2023-11-15 05:00:00+00:00,0.091,0.1005,0.087,0.092,862947.0,602.0,0.093988
CNEY,2023-11-16 05:00:00+00:00,0.0989,0.1015,0.0891,0.101301,869069.0,892.0,0.097196
CNEY,2023-11-17 05:00:00+00:00,0.0988,0.1015,0.0912,0.0953,255408.0,518.0,0.098054
CNEY,2023-11-20 05:00:00+00:00,0.0971,0.1009,0.096,0.0976,298883.0,299.0,0.099927
CNEY,2023-11-21 05:00:00+00:00,0.105,0.105,0.091,0.0973,213875.0,365.0,0.095191
CNEY,2023-11-22 05:00:00+00:00,0.0973,0.0978,0.0905,0.0977,67978.0,1021.0,0.094371
CNEY,2023-11-24 05:00:00+00:00,0.1007,0.104,0.0946,0.104,742407.0,1484.0,0.101213
CNEY,2023-11-27 05:00:00+00:00,0.1009,0.115,0.1009,0.105,3923387.0,5179.0,0.106365
CNEY,2023-11-28 05:00:00+00:00,0.1063,0.1128,0.101,0.1097,1529985.0,1793.0,0.107114
CNEY,2023-11-29 05:00:00+00:00,0.1199,0.12,0.1067,0.1085,813422.0,741.0,0.111495
CNEY,2023-11-30 05:00:00+00:00,0.1067,0.112101,0.1029,0.1097,401703.0,567.0,0.107092
CNEY,2023-12-01 05:00:00+00:00,0.1028,0.1054,0.097,0.10125,1463106.0,1595.0,0.101304
CNEY,2023-12-04 05:00:00+00:00,0.0982,0.1019,0.0955,0.0975,1798239.0,1274.0,0.098309
CNEY,2023-12-05 05:00:00+00:00,0.097,0.1,0.0965,0.097,755107.0,1171.0,0.097609
CNEY,2023-12-06 05:00:00+00:00,0.0977,0.1,0.0902,0.0976,601264.0,2567.0,0.094187
CNEY,2023-12-07 05:00:00+00:00,0.1,0.1,0.095001,0.0976,458818.0,596.0,0.098358
CNEY,2023-12-08 05:00:00+00:00,0.0962,0.0995,0.0902,0.0926,293452.0,750.0,0.092862
CNEY,2023-12-11 05:00:00+00:00,0.091,0.0929,0.0827,0.0888,701198.0,789.0,0.087604
CNEY,2023-12-12 05:00:00+00:00,0.093,0.098,0.0791,0.098,2232967.0,1790.0,0.084264
CNEY,2023-12-13 05:00:00+00:00,0.0951,0.105,0.0897,0.1029,1647691.0,1998.0,0.098301
CNEY,2023-12-14 05:00:00+00:00,0.1,0.1097,0.0953,0.1002,611555.0,537.0,0.101526
CNEY,2023-12-15 05:00:00+00:00,0.1085,0.1085,0.0854,0.09,797036.0,1204.0,0.091567
CNEY,2023-12-18 05:00:00+00:00,0.0903,0.097,0.0888,0.089125,1057172.0,1055.0,0.091097
CNEY,2023-12-19 05:00:00+00:00,0.0872,0.0913,0.0825,0.0861,1218245.0,1346.0,0.087037
CNEY,2023-12-20 05:00:00+00:00,0.0868,0.0868,0.0612,0.0693,7264146.0,4163.0,0.070343
CNEY,2023-12-21 05:00:00+00:00,0.067,0.0698,0.0615,0.0644,2888260.0,2068.0,0.063774
CNEY,2023-12-22 05:00:00+00:00,0.063,0.067,0.0582,0.063,2688738.0,2292.0,0.061237
CNEY,2023-12-26 05:00:00+00:00,0.0656,0.0656,0.0611,0.0617,657638.0,959.0,0.062688
CNEY,2023-12-27 05:00:00+00:00,0.0656,0.0656,0.0475,0.0496,4038905.0,2913.0,0.054353
CNEY,2023-12-28 05:00:00+00:00,0.0653,0.0734,0.052,0.0601,61130080.0,57453.0,0.060429
CNEY,2023-12-29 05:00:00+00:00,0.0675,0.075,0.061,0.0669,22909011.0,18916.0,0.065328
CNEY,2024-01-02 05:00:00+00:00,0.0623,0.0625,0.056,0.0601,3600439.0,3772.0,0.059491
CNEY,2024-01-03 05:00:00+00:00,0.0582,0.0648,0.056,0.0611,2516561.0,3267.0,0.059667
CNEY,2024-01-04 05:00:00+00:00,0.06,0.063,0.056,0.0606,2385861.0,2491.0,0.059325
CNEY,2024-01-05 05:00:00+00:00,0.06,0.062,0.0558,0.057,4250815.0,2428.0,0.058785
CNEY,2024-01-08 05:00:00+00:00,0.0551,0.059,0.0537,0.056,3897046.0,3091.0,0.055722
CNEY,2024-01-09 05:00:00+00:00,0.06,0.06,0.047,0.0519,3552802.0,5066.0,0.051823
CNEY,2024-01-10 05:00:00+00:00,0.0521,0.053,0.0471,0.053,2157431.0,2601.0,0.050362
