symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHG,2023-05-08 04:00:00+00:00,8.49,9.9,8.4,9.9,15245.0,414.0,9.047904
UHG,2023-05-09 04:00:00+00:00,9.6,12.27,8.9,12.27,9494.0,219.0,10.933554
UHG,2023-05-10 04:00:00+00:00,11.04,11.99,10.6795,11.9,10835.0,296.0,11.274944
UHG,2023-05-11 04:00:00+00:00,11.41,11.48,10.2,11.48,5226.0,101.0,10.828182
UHG,2023-05-12 04:00:00+00:00,11.88,12.7,11.76,12.57,8834.0,223.0,12.371827
UHG,2023-05-15 04:00:00+00:00,12.636,14.4,12.1,14.4,8008.0,177.0,13.219182
UHG,2023-05-16 04:00:00+00:00,14.99,16.0,13.5401,14.6,28064.0,609.0,15.079392
UHG,2023-05-17 04:00:00+00:00,17.73,17.73,13.65,16.0,10045.0,251.0,15.062246
UHG,2023-05-18 04:00:00+00:00,14.7,15.95,14.1,14.55,12550.0,334.0,14.865939
UHG,2023-05-19 04:00:00+00:00,14.35,18.7,14.0,16.6,16869.0,338.0,15.559068
UHG,2023-05-22 04:00:00+00:00,16.6,16.6,13.001,13.97,31730.0,552.0,14.610089
UHG,2023-05-23 04:00:00+00:00,13.14,14.0,11.43,11.43,22083.0,474.0,13.27838
UHG,2023-05-24 04:00:00+00:00,13.439,13.439,10.98,11.64,21929.0,542.0,11.966334
UHG,2023-05-25 04:00:00+00:00,11.64,11.8,10.53,10.53,13969.0,328.0,11.040178
UHG,2023-05-26 04:00:00+00:00,11.15,11.78,10.46,10.46,18128.0,539.0,10.828233
UHG,2023-05-30 04:00:00+00:00,11.49,11.95,10.77,10.99,10462.0,200.0,11.31121
UHG,2023-05-31 04:00:00+00:00,11.037,11.7,10.5526,11.01,14084.0,360.0,11.056981
UHG,2023-06-01 04:00:00+00:00,10.85,11.8,10.6,11.01,40742.0,718.0,11.05247
UHG,2023-06-02 04:00:00+00:00,11.0,12.7,10.0,11.0,202704.0,2842.0,11.202367
UHG,2023-06-05 04:00:00+00:00,10.88,11.0,10.0095,10.75,82775.0,1619.0,10.618907
UHG,2023-06-06 04:00:00+00:00,10.31,11.24,10.31,10.84,67649.0,1165.0,10.805895
UHG,2023-06-07 04:00:00+00:00,10.5,11.3,10.5,10.87,34656.0,1012.0,10.904369
UHG,2023-06-08 04:00:00+00:00,10.6,11.1,10.6,10.99,31218.0,803.0,10.984862
UHG,2023-06-09 04:00:00+00:00,11.05,11.2446,10.53,11.05,29900.0,1942.0,10.98995
UHG,2023-06-12 04:00:00+00:00,11.15,11.16,10.88,11.05,53340.0,1361.0,11.064735
UHG,2023-06-13 04:00:00+00:00,11.05,11.15,10.81,11.05,56896.0,1630.0,11.055396
UHG,2023-06-14 04:00:00+00:00,11.06,11.17,10.72,10.72,50773.0,1949.0,10.978793
UHG,2023-06-15 04:00:00+00:00,11.23,11.23,10.83,10.83,53388.0,1463.0,11.050167
UHG,2023-06-16 04:00:00+00:00,11.09,11.51,10.82,11.24,380970.0,1669.0,11.212419
UHG,2023-06-20 04:00:00+00:00,10.79,11.24,10.07,10.51,53078.0,1182.0,10.731098
UHG,2023-06-21 04:00:00+00:00,10.39,11.19,10.39,10.78,38046.0,794.0,10.98484
UHG,2023-06-22 04:00:00+00:00,11.05,11.17,10.885,11.12,41065.0,1529.0,11.05856
UHG,2023-06-23 04:00:00+00:00,11.43,12.12,11.05,11.5,659837.0,1790.0,11.50475
UHG,2023-06-26 04:00:00+00:00,11.6,11.79,10.91,11.79,34660.0,1010.0,11.369717
UHG,2023-06-27 04:00:00+00:00,11.66,12.0,11.0,11.0,44932.0,1265.0,11.444556
UHG,2023-06-28 04:00:00+00:00,11.205,11.64,11.205,11.57,18189.0,328.0,11.518635
UHG,2023-06-29 04:00:00+00:00,11.69,11.69,11.0,11.02,36547.0,969.0,11.10128
UHG,2023-06-30 04:00:00+00:00,10.92,11.42,10.82,11.16,13820.0,378.0,11.109815
UHG,2023-07-03 04:00:00+00:00,11.0,11.04,10.64,10.85,11677.0,270.0,10.745216
UHG,2023-07-05 04:00:00+00:00,11.05,11.05,10.28,10.51,49784.0,1574.0,10.615942
UHG,2023-07-06 04:00:00+00:00,10.7,10.7,9.9605,10.25,22721.0,775.0,10.249525
UHG,2023-07-07 04:00:00+00:00,10.4,10.97,10.15,10.54,19509.0,396.0,10.544763
UHG,2023-07-10 04:00:00+00:00,10.24,10.63,10.16,10.55,5087.0,175.0,10.437934
UHG,2023-07-11 04:00:00+00:00,10.295,10.3,10.12,10.3,8104.0,321.0,10.249096
UHG,2023-07-12 04:00:00+00:00,10.41,10.95,10.41,10.67,10848.0,312.0,10.672863
UHG,2023-07-13 04:00:00+00:00,10.96,11.1,10.55,10.78,3694.0,135.0,10.827469
UHG,2023-07-14 04:00:00+00:00,10.74,11.11,10.0,11.11,14966.0,332.0,10.784278
UHG,2023-07-17 04:00:00+00:00,11.39,11.69,11.05,11.68,15340.0,331.0,11.484539
UHG,2023-07-18 04:00:00+00:00,11.74,12.71,11.2,12.57,10892.0,268.0,12.149385
UHG,2023-07-19 04:00:00+00:00,12.125,13.82,11.83,12.69,26535.0,553.0,12.947581
UHG,2023-07-20 04:00:00+00:00,12.89,12.89,11.6,12.29,14303.0,295.0,12.340627
UHG,2023-07-21 04:00:00+00:00,12.38,13.5,12.38,12.44,32149.0,761.0,12.973152
UHG,2023-07-24 04:00:00+00:00,12.5,12.98,11.7,12.28,18483.0,505.0,12.310977
UHG,2023-07-25 04:00:00+00:00,12.08,12.9,11.22,12.29,9039.0,187.0,12.283596
UHG,2023-07-26 04:00:00+00:00,11.81,12.4,11.73,12.05,8448.0,156.0,12.068322
UHG,2023-07-27 04:00:00+00:00,11.72,12.1,11.06,12.0,7252.0,267.0,11.871415
UHG,2023-07-28 04:00:00+00:00,12.3,12.5,11.4,11.94,11931.0,352.0,12.008939
UHG,2023-07-31 04:00:00+00:00,11.37,11.37,11.37,11.37,1984.0,112.0,11.37
UHG,2023-08-01 04:00:00+00:00,10.99,11.0,10.5614,10.93,11003.0,533.0,10.786565
UHG,2023-08-02 04:00:00+00:00,10.91,11.01,10.6,10.6,5573.0,171.0,10.642803
UHG,2023-08-03 04:00:00+00:00,10.77,10.9608,10.5,10.52,2594.0,146.0,10.611274
UHG,2023-08-04 04:00:00+00:00,10.66,11.0,10.0,10.0,7669.0,214.0,10.35643
UHG,2023-08-07 04:00:00+00:00,10.655,11.2125,9.3701,9.53,19209.0,541.0,9.958848
UHG,2023-08-08 04:00:00+00:00,9.79,10.03,9.53,9.53,10514.0,173.0,9.817476
UHG,2023-08-09 04:00:00+00:00,9.53,9.56,8.54,8.95,25190.0,417.0,9.331147
UHG,2023-08-10 04:00:00+00:00,9.2734,9.49,8.85,8.86,10342.0,245.0,8.973676
UHG,2023-08-11 04:00:00+00:00,9.73,9.73,8.35,8.55,10173.0,264.0,8.801583
UHG,2023-08-14 04:00:00+00:00,10.03,10.03,8.49,8.52,22703.0,834.0,8.813622
UHG,2023-08-15 04:00:00+00:00,8.47,8.47,7.85,7.85,22036.0,681.0,8.079024
UHG,2023-08-16 04:00:00+00:00,8.04,8.25,7.58,7.89,63902.0,1048.0,7.920192
UHG,2023-08-17 04:00:00+00:00,7.53,8.23,7.53,7.93,39497.0,650.0,7.973115
UHG,2023-08-18 04:00:00+00:00,7.92,7.99,7.5301,7.83,16664.0,375.0,7.728364
UHG,2023-08-21 04:00:00+00:00,7.5,8.42,7.3501,8.2,26740.0,544.0,7.68519
UHG,2023-08-22 04:00:00+00:00,8.4,8.4,7.625,8.08,12412.0,326.0,7.970425
UHG,2023-08-23 04:00:00+00:00,8.13,8.63,7.97,8.26,5140.0,283.0,8.257971
UHG,2023-08-24 04:00:00+00:00,8.01,8.3492,7.9208,8.23,5975.0,198.0,8.19241
UHG,2023-08-25 04:00:00+00:00,8.19,8.19,7.5,7.83,31590.0,549.0,7.932394
UHG,2023-08-28 04:00:00+00:00,7.87,8.29,7.7301,7.84,21524.0,417.0,8.039846
UHG,2023-08-29 04:00:00+00:00,7.84,8.06,7.84,7.99,7337.0,215.0,7.985437
UHG,2023-08-30 04:00:00+00:00,7.98,8.32,7.8001,7.99,4614.0,152.0,8.047504
UHG,2023-08-31 04:00:00+00:00,8.04,8.38,7.8101,8.37,46961.0,570.0,8.139517
UHG,2023-09-01 04:00:00+00:00,8.34,8.92,7.99,8.25,21659.0,1003.0,8.330945
UHG,2023-09-05 04:00:00+00:00,8.15,8.33,8.09,8.13,6438.0,311.0,8.141189
UHG,2023-09-06 04:00:00+00:00,8.34,8.625,7.4,7.52,9968.0,373.0,7.862074
UHG,2023-09-07 04:00:00+00:00,7.56,7.5699,7.13,7.13,25688.0,287.0,7.252046
UHG,2023-09-08 04:00:00+00:00,7.33,7.3997,6.99,7.0,14973.0,376.0,7.163222
UHG,2023-09-11 04:00:00+00:00,7.02,7.42,6.65,6.73,36012.0,655.0,6.871211
UHG,2023-09-12 04:00:00+00:00,6.91,7.43,6.57,6.59,16534.0,328.0,6.774315
UHG,2023-09-13 04:00:00+00:00,6.7462,6.7462,5.91,5.91,35979.0,485.0,6.308553
UHG,2023-09-14 04:00:00+00:00,5.91,6.25,5.91,6.105,45648.0,688.0,6.094123
UHG,2023-09-15 04:00:00+00:00,6.1,6.52,5.84,5.84,160725.0,737.0,5.998957
UHG,2023-09-18 04:00:00+00:00,5.95,6.7332,5.95,6.13,40419.0,729.0,6.302559
UHG,2023-09-19 04:00:00+00:00,6.14,6.3139,6.1,6.22,13623.0,270.0,6.235347
UHG,2023-09-20 04:00:00+00:00,6.49,6.5,6.157,6.3,7736.0,138.0,6.364054
UHG,2023-09-21 04:00:00+00:00,6.24,6.5802,5.85,6.04,57073.0,774.0,6.143175
UHG,2023-09-22 04:00:00+00:00,5.99,6.0726,5.85,5.86,9393.0,343.0,5.925147
UHG,2023-09-25 04:00:00+00:00,5.88,6.33,5.7938,6.12,23339.0,505.0,6.072177
UHG,2023-09-26 04:00:00+00:00,6.2,6.38,6.124,6.27,5326.0,87.0,6.254724
UHG,2023-09-27 04:00:00+00:00,6.46,6.97,6.3001,6.33,50999.0,342.0,6.473868
UHG,2023-09-28 04:00:00+00:00,6.3,6.5515,6.25,6.42,9211.0,165.0,6.400653
UHG,2023-09-29 04:00:00+00:00,6.6,6.68,5.6,5.6,58332.0,722.0,6.35108
UHG,2023-10-02 04:00:00+00:00,5.67,5.67,4.79,5.23,44240.0,644.0,5.416897
UHG,2023-10-03 04:00:00+00:00,5.25,5.35,5.055,5.27,9427.0,250.0,5.217165
UHG,2023-10-04 04:00:00+00:00,5.63,5.7199,5.16,5.61,44259.0,723.0,5.472571
UHG,2023-10-05 04:00:00+00:00,5.69,5.97,5.5001,5.68,16740.0,234.0,5.739812
UHG,2023-10-06 04:00:00+00:00,5.77,6.39,5.6,6.26,11308.0,195.0,5.975213
UHG,2023-10-09 04:00:00+00:00,6.22,6.22,5.83,5.93,8734.0,190.0,6.01995
UHG,2023-10-10 04:00:00+00:00,5.6,6.5325,5.6,6.05,29649.0,415.0,6.092771
UHG,2023-10-11 04:00:00+00:00,6.35,6.35,6.05,6.05,2462.0,80.0,6.104891
UHG,2023-10-12 04:00:00+00:00,5.99,6.08,5.8991,5.96,4460.0,130.0,5.972338
UHG,2023-10-13 04:00:00+00:00,6.18,6.18,5.5,5.74,7677.0,155.0,5.788007
UHG,2023-10-16 04:00:00+00:00,5.87,6.13,5.87,5.91,4676.0,131.0,5.940273
UHG,2023-10-17 04:00:00+00:00,5.95,6.9358,5.5,6.58,192215.0,1586.0,6.405682
UHG,2023-10-18 04:00:00+00:00,6.79,6.85,6.6,6.82,57242.0,598.0,6.694589
UHG,2023-10-19 04:00:00+00:00,6.935,7.2299,6.75,6.75,47147.0,427.0,6.963976
UHG,2023-10-20 04:00:00+00:00,6.76,7.33,6.76,7.11,16452.0,266.0,7.037896
UHG,2023-10-23 04:00:00+00:00,7.46,7.67,6.6,6.62,80496.0,751.0,7.019056
UHG,2023-10-24 04:00:00+00:00,6.62,7.305,6.62,6.93,13379.0,167.0,7.092453
UHG,2023-10-25 04:00:00+00:00,7.09,7.09,6.41,6.47,104157.0,723.0,6.630831
UHG,2023-10-26 04:00:00+00:00,6.5,6.7,6.1337,6.21,18449.0,205.0,6.332491
UHG,2023-10-27 04:00:00+00:00,6.12,6.4,6.12,6.26,6443.0,149.0,6.216523
UHG,2023-10-30 04:00:00+00:00,6.23,6.59,6.23,6.59,7892.0,143.0,6.439426
UHG,2023-10-31 04:00:00+00:00,6.54,6.7701,6.54,6.7,8653.0,185.0,6.647938
UHG,2023-11-01 04:00:00+00:00,6.9,6.95,6.535,6.6,9506.0,319.0,6.660102
UHG,2023-11-02 04:00:00+00:00,6.64,7.35,6.64,6.86,33273.0,554.0,6.931494
UHG,2023-11-03 04:00:00+00:00,6.99,7.75,6.84,7.19,43502.0,463.0,7.214574
UHG,2023-11-06 05:00:00+00:00,7.0,7.13,6.815,6.82,12877.0,350.0,6.960953
UHG,2023-11-07 05:00:00+00:00,6.71,7.34,6.71,6.91,13460.0,335.0,6.926514
UHG,2023-11-08 05:00:00+00:00,7.0,7.36,6.8201,6.99,16404.0,450.0,7.110023
UHG,2023-11-09 05:00:00+00:00,6.83,6.83,6.52,6.66,7234.0,276.0,6.693854
UHG,2023-11-10 05:00:00+00:00,6.66,6.8,6.57,6.76,8957.0,165.0,6.750129
UHG,2023-11-13 05:00:00+00:00,6.8,7.01,6.6,6.98,25480.0,353.0,6.829958
UHG,2023-11-14 05:00:00+00:00,6.97,8.23,6.97,7.68,129093.0,1289.0,7.536098
UHG,2023-11-15 05:00:00+00:00,7.51,7.93,7.51,7.69,14073.0,215.0,7.716334
UHG,2023-11-16 05:00:00+00:00,7.76,7.8901,7.01,7.18,5875.0,210.0,7.396487
UHG,2023-11-17 05:00:00+00:00,7.25,7.6765,6.98,7.4,35384.0,308.0,7.203917
UHG,2023-11-20 05:00:00+00:00,7.44,7.59,6.75,7.59,16704.0,240.0,7.106582
UHG,2023-11-21 05:00:00+00:00,7.29,7.7214,7.29,7.55,13029.0,206.0,7.531587
UHG,2023-11-22 05:00:00+00:00,7.54,7.9484,7.54,7.71,4532.0,132.0,7.746082
UHG,2023-11-24 05:00:00+00:00,7.7,7.89,7.6601,7.88,4389.0,168.0,7.762887
UHG,2023-11-27 05:00:00+00:00,7.92,7.98,7.3,7.43,65476.0,727.0,7.581013
UHG,2023-11-28 05:00:00+00:00,7.56,7.9099,7.32,7.37,16773.0,283.0,7.620621
UHG,2023-11-29 05:00:00+00:00,7.4,7.89,7.4,7.72,21378.0,241.0,7.683609
UHG,2023-11-30 05:00:00+00:00,7.79,8.0,7.4559,7.76,35651.0,426.0,7.74427
UHG,2023-12-01 05:00:00+00:00,7.84,8.0,7.82,7.84,22409.0,403.0,7.926015
UHG,2023-12-04 05:00:00+00:00,7.7601,7.91,7.56,7.78,5027.0,217.0,7.76274
UHG,2023-12-05 05:00:00+00:00,7.45,7.5,7.1682,7.47,9925.0,190.0,7.416328
UHG,2023-12-06 05:00:00+00:00,7.48,7.48,6.67,6.87,31795.0,578.0,7.009378
UHG,2023-12-07 05:00:00+00:00,6.55,7.0211,6.52,7.02,21408.0,243.0,6.742996
UHG,2023-12-08 05:00:00+00:00,7.0,7.0,6.54,6.79,7929.0,157.0,6.818021
UHG,2023-12-11 05:00:00+00:00,6.9725,6.9725,6.56,6.75,30445.0,286.0,6.734553
UHG,2023-12-12 05:00:00+00:00,6.75,6.75,6.59,6.59,9178.0,142.0,6.634618
UHG,2023-12-13 05:00:00+00:00,6.63,7.12,6.52,7.09,12571.0,191.0,6.8907
UHG,2023-12-14 05:00:00+00:00,7.17,7.56,6.9615,7.18,22110.0,372.0,7.172847
UHG,2023-12-15 05:00:00+00:00,7.25,7.52,6.9001,7.22,55119.0,457.0,7.266157
UHG,2023-12-18 05:00:00+00:00,7.24,7.24,6.76,6.89,10070.0,265.0,6.882039
UHG,2023-12-19 05:00:00+00:00,6.95,7.23,6.815,7.14,17111.0,277.0,7.013598
UHG,2023-12-20 05:00:00+00:00,7.249,7.51,7.24,7.49,118861.0,158.0,7.352364
UHG,2023-12-21 05:00:00+00:00,7.45,7.7499,7.45,7.7,33171.0,125.0,7.487103
UHG,2023-12-22 05:00:00+00:00,7.68,8.63,7.6601,8.31,116006.0,1200.0,8.072874
UHG,2023-12-26 05:00:00+00:00,8.25,8.63,8.21,8.3,65337.0,733.0,8.358354
UHG,2023-12-27 05:00:00+00:00,8.13,8.8,8.1,8.24,63511.0,511.0,8.460296
UHG,2023-12-28 05:00:00+00:00,8.37,8.68,8.24,8.39,33838.0,256.0,8.485281
UHG,2023-12-29 05:00:00+00:00,9.31,9.48,8.3501,8.43,68067.0,487.0,8.704529
UHG,2024-01-02 05:00:00+00:00,9.02,9.3578,8.4501,8.83,19175.0,527.0,8.839998
UHG,2024-01-03 05:00:00+00:00,8.93,9.09,8.77,8.92,64477.0,1198.0,8.925936
UHG,2024-01-04 05:00:00+00:00,8.91,9.13,8.58,8.71,33435.0,935.0,8.735483
UHG,2024-01-05 05:00:00+00:00,8.87,8.89,8.38,8.79,22844.0,226.0,8.787381
UHG,2024-01-08 05:00:00+00:00,8.84,8.8976,8.31,8.48,17452.0,231.0,8.581066
UHG,2024-01-09 05:00:00+00:00,8.865,8.865,8.48,8.52,7624.0,135.0,8.562427
UHG,2024-01-10 05:00:00+00:00,8.83,9.08,8.62,8.91,17574.0,318.0,8.880823
UHG,2024-01-11 05:00:00+00:00,8.99,8.99,7.77,8.15,26433.0,331.0,8.19404
UHG,2024-01-12 05:00:00+00:00,8.21,8.2576,7.9501,8.05,23754.0,465.0,8.14509
UHG,2024-01-16 05:00:00+00:00,7.785,8.1264,7.0285,8.0,20797.0,280.0,7.940774
UHG,2024-01-17 05:00:00+00:00,8.03,8.23,7.7774,8.02,14074.0,259.0,8.02192
UHG,2024-01-18 05:00:00+00:00,8.11,8.11,7.76,7.83,5363.0,122.0,7.925891
UHG,2024-01-19 05:00:00+00:00,8.04,8.26,7.88,8.23,5511.0,193.0,8.064646
UHG,2024-01-22 05:00:00+00:00,8.13,8.19,7.81,8.16,4350.0,88.0,8.074501
UHG,2024-01-23 05:00:00+00:00,7.98,8.06,7.77,7.81,4956.0,177.0,7.866171
UHG,2024-01-24 05:00:00+00:00,8.33,8.33,7.87,8.12,10018.0,277.0,7.959037
UHG,2024-01-25 05:00:00+00:00,8.14,8.5,8.01,8.11,5867.0,107.0,8.085309
UHG,2024-01-26 05:00:00+00:00,7.99,8.52,7.99,8.17,5932.0,127.0,8.216839
UHG,2024-01-29 05:00:00+00:00,8.25,8.25,7.75,7.97,5073.0,83.0,8.050274
UHG,2024-01-30 05:00:00+00:00,8.0,8.3,7.73,7.73,18395.0,219.0,8.086642
UHG,2024-01-31 05:00:00+00:00,7.7301,8.04,7.52,7.52,8575.0,139.0,7.719766
UHG,2024-02-01 05:00:00+00:00,7.71,7.85,7.5,7.85,4646.0,123.0,7.781638
UHG,2024-02-02 05:00:00+00:00,7.59,8.13,7.0801,7.44,24297.0,255.0,7.463249
UHG,2024-02-05 05:00:00+00:00,7.31,7.63,6.8712,7.11,5165.0,149.0,7.176458
UHG,2024-02-06 05:00:00+00:00,7.07,7.55,6.6001,7.55,18033.0,386.0,7.018172
