symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCHS,2024-02-09 05:00:00+00:00,23.78,23.78,23.77,23.7703,341.0,5.0,23.773322
MCHS,2024-02-12 05:00:00+00:00,23.7703,23.7703,23.7703,23.7703,0.0,0.0,0.0
MCHS,2024-02-13 05:00:00+00:00,23.6219,23.6219,23.6219,23.6219,16.0,2.0,23.6219
MCHS,2024-02-14 05:00:00+00:00,23.81,23.9466,23.81,23.9466,211.0,3.0,23.81
MCHS,2024-02-15 05:00:00+00:00,24.1299,24.1299,24.0458,24.0458,1037.0,1.0,24.1299
MCHS,2024-02-16 05:00:00+00:00,24.67,24.67,24.5513,24.5513,290.0,3.0,24.67
MCHS,2024-02-20 05:00:00+00:00,24.5513,24.5513,24.5513,24.5513,0.0,0.0,0.0
MCHS,2024-02-21 05:00:00+00:00,24.68,24.68,24.5446,24.5559,1150.0,11.0,24.662339
MCHS,2024-02-22 05:00:00+00:00,24.8475,24.8475,24.8475,24.8475,20.0,1.0,24.8475
MCHS,2024-02-23 05:00:00+00:00,25.04,25.04,25.04,25.04,210.0,4.0,25.04
MCHS,2024-02-26 05:00:00+00:00,25.06,25.0645,25.06,25.0645,241.0,2.0,25.06
MCHS,2024-02-27 05:00:00+00:00,25.58,25.58,25.48,25.5257,2800.0,27.0,25.553921
MCHS,2024-02-28 05:00:00+00:00,25.32,25.3723,25.32,25.3723,250.0,3.0,25.32
MCHS,2024-02-29 05:00:00+00:00,25.65,25.65,25.65,25.65,70.0,1.0,25.65
MCHS,2024-03-01 05:00:00+00:00,25.65,25.65,25.65,25.65,0.0,0.0,0.0
MCHS,2024-03-04 05:00:00+00:00,26.14,26.14,26.0397,26.0397,512.0,7.0,26.10375
MCHS,2024-03-05 05:00:00+00:00,25.6,25.61,25.6,25.61,2144.0,8.0,25.6
MCHS,2024-03-06 05:00:00+00:00,25.97,26.0173,25.97,26.0173,200.0,1.0,25.97
MCHS,2024-03-07 05:00:00+00:00,25.71,25.8025,25.71,25.8025,700.0,5.0,25.748586
MCHS,2024-03-08 05:00:00+00:00,25.8025,25.8025,25.8025,25.8025,0.0,0.0,0.0
MCHS,2024-03-11 04:00:00+00:00,26.3,26.3,26.2473,26.2473,300.0,1.0,26.3
MCHS,2024-03-12 04:00:00+00:00,26.2473,26.2473,26.2473,26.2473,0.0,0.0,0.0
MCHS,2024-03-13 04:00:00+00:00,26.59,26.59,26.5641,26.5641,274.0,8.0,26.59
MCHS,2024-03-14 04:00:00+00:00,26.5641,26.5641,26.5641,26.5641,0.0,0.0,0.0
MCHS,2024-03-15 04:00:00+00:00,26.4166,26.4166,26.4166,26.4166,65.0,4.0,26.4166
MCHS,2024-03-18 04:00:00+00:00,26.49,26.49,26.4794,26.4794,411.0,5.0,26.486667
MCHS,2024-03-19 04:00:00+00:00,26.325,26.325,26.325,26.325,50.0,1.0,26.325
MCHS,2024-03-20 04:00:00+00:00,26.547,26.547,26.547,26.547,45.0,3.0,26.547
MCHS,2024-03-21 04:00:00+00:00,26.547,26.547,26.547,26.547,0.0,0.0,0.0
MCHS,2024-03-22 04:00:00+00:00,26.0448,26.0448,26.0448,26.0448,20.0,2.0,26.0448
MCHS,2024-03-25 04:00:00+00:00,26.0448,26.0448,26.0448,26.0448,0.0,0.0,0.0
MCHS,2024-03-26 04:00:00+00:00,26.0448,26.0448,26.0448,26.0448,0.0,0.0,0.0
MCHS,2024-03-27 04:00:00+00:00,25.35,25.4649,25.35,25.4649,205.0,2.0,25.35
MCHS,2024-03-28 04:00:00+00:00,25.51,25.58,25.51,25.5509,400.0,2.0,25.545
MCHS,2024-04-01 04:00:00+00:00,25.97,26.13,25.97,26.0532,921.0,6.0,26.063744
MCHS,2024-04-02 04:00:00+00:00,26.18,26.2135,26.13,26.13,1000.0,6.0,26.17867
MCHS,2024-04-03 04:00:00+00:00,26.15,26.28,26.15,26.275,400.0,2.0,26.215
MCHS,2024-04-04 04:00:00+00:00,26.48,26.5575,26.2651,26.2651,537.0,3.0,26.510945
MCHS,2024-04-05 04:00:00+00:00,26.0606,26.0606,26.0606,26.0606,21.0,3.0,26.0606
MCHS,2024-04-08 04:00:00+00:00,26.1187,26.1187,26.1187,26.1187,120.0,2.0,26.1187
MCHS,2024-04-09 04:00:00+00:00,26.31,26.31,26.3066,26.3066,200.0,1.0,26.31
MCHS,2024-04-10 04:00:00+00:00,26.3066,26.3066,26.3066,26.3066,0.0,0.0,0.0
MCHS,2024-04-11 04:00:00+00:00,25.923,25.923,25.923,25.923,55.0,4.0,25.923
MCHS,2024-04-12 04:00:00+00:00,25.5403,25.5403,25.5403,25.5403,32.0,3.0,25.5403
MCHS,2024-04-15 04:00:00+00:00,25.65,25.65,25.5231,25.5231,110.0,2.0,25.65
MCHS,2024-04-16 04:00:00+00:00,25.5231,25.5231,25.5231,25.5231,0.0,0.0,0.0
MCHS,2024-04-17 04:00:00+00:00,25.4,25.4,25.2955,25.2955,200.0,1.0,25.4
MCHS,2024-04-18 04:00:00+00:00,25.51,25.5255,25.4865,25.5255,1501.0,13.0,25.506577
MCHS,2024-04-19 04:00:00+00:00,25.27,25.27,25.24,25.24,210.0,3.0,25.27
MCHS,2024-04-22 04:00:00+00:00,25.17,25.17,25.17,25.17,27.0,5.0,25.17
MCHS,2024-04-23 04:00:00+00:00,25.18,25.35,25.18,25.31,1216.0,8.0,25.301667
MCHS,2024-04-24 04:00:00+00:00,25.76,25.76,25.76,25.76,2.0,2.0,25.76
MCHS,2024-04-25 04:00:00+00:00,25.79,25.79,25.79,25.79,84.0,4.0,25.79
MCHS,2024-04-26 04:00:00+00:00,26.3,26.35,26.3,26.35,100.0,1.0,26.3
MCHS,2024-04-29 04:00:00+00:00,26.62,26.68,26.58,26.68,285.0,6.0,26.6
MCHS,2024-04-30 04:00:00+00:00,26.46,26.46,26.46,26.46,77.0,4.0,26.46
MCHS,2024-05-01 04:00:00+00:00,26.42,26.42,26.42,26.42,76.0,3.0,26.42
MCHS,2024-05-02 04:00:00+00:00,26.92,27.48,26.92,27.39,1102.0,7.0,27.337802
MCHS,2024-05-03 04:00:00+00:00,27.45,27.5833,27.45,27.5833,200.0,1.0,27.45
MCHS,2024-05-06 04:00:00+00:00,27.7217,27.73,27.72,27.73,402.0,4.0,27.72085
MCHS,2024-05-07 04:00:00+00:00,27.5297,27.5297,27.5297,27.5297,9.0,1.0,27.5297
MCHS,2024-05-08 04:00:00+00:00,27.06,27.06,27.06,27.06,2.0,2.0,27.06
MCHS,2024-05-09 04:00:00+00:00,27.8,27.8,27.8,27.8,10.0,4.0,27.8
MCHS,2024-05-10 04:00:00+00:00,27.49,27.49,27.49,27.49,52.0,3.0,27.49
MCHS,2024-05-13 04:00:00+00:00,27.59,27.59,27.59,27.59,2.0,2.0,27.59
MCHS,2024-05-14 04:00:00+00:00,27.72,27.72,27.72,27.72,30.0,4.0,27.72
MCHS,2024-05-15 04:00:00+00:00,27.77,27.84,27.77,27.84,202.0,2.0,27.77
MCHS,2024-05-16 04:00:00+00:00,28.02,28.02,28.0,28.0,202.0,3.0,28.02
MCHS,2024-05-17 04:00:00+00:00,28.31,28.31,28.31,28.31,2.0,2.0,28.31
MCHS,2024-05-20 04:00:00+00:00,27.98,27.99,27.98,27.99,252.0,3.0,27.98
MCHS,2024-05-21 04:00:00+00:00,27.9,27.9,27.9,27.9,12.0,3.0,27.9
MCHS,2024-05-22 04:00:00+00:00,27.76,27.8,27.57,27.57,23287.0,35.0,27.77992
MCHS,2024-05-23 04:00:00+00:00,27.288,27.288,26.93,26.93,9231.0,36.0,27.108201
MCHS,2024-05-24 04:00:00+00:00,26.85,26.85,26.85,26.85,22.0,4.0,26.85
MCHS,2024-05-28 04:00:00+00:00,27.18,27.23,27.18,27.23,1702.0,14.0,27.188235
MCHS,2024-05-29 04:00:00+00:00,27.0928,27.0928,27.0928,27.0928,30.0,3.0,27.0928
MCHS,2024-05-30 04:00:00+00:00,27.11,27.21,27.1042,27.1729,2158.0,20.0,27.161599
MCHS,2024-05-31 04:00:00+00:00,26.96,27.05,26.84,27.05,2753.0,67.0,26.919158
MCHS,2024-06-03 04:00:00+00:00,27.1,27.1,27.08,27.09,735.0,9.0,27.096008
MCHS,2024-06-04 04:00:00+00:00,27.54,27.54,27.54,27.54,2.0,2.0,27.54
MCHS,2024-06-05 04:00:00+00:00,27.33,27.34,27.26,27.26,752.0,5.0,27.338667
MCHS,2024-06-06 04:00:00+00:00,27.29,27.29,27.29,27.29,12.0,3.0,27.29
MCHS,2024-06-07 04:00:00+00:00,26.91,26.91,26.8,26.8,207.0,8.0,26.885
MCHS,2024-06-10 04:00:00+00:00,27.08,27.08,27.035,27.035,915.0,6.0,27.08
MCHS,2024-06-11 04:00:00+00:00,26.69,26.69,26.69,26.69,30.0,5.0,26.69
MCHS,2024-06-12 04:00:00+00:00,26.94,26.94,26.94,26.94,2.0,2.0,26.94
MCHS,2024-06-13 04:00:00+00:00,26.85,26.85,26.85,26.85,2.0,2.0,26.85
MCHS,2024-06-14 04:00:00+00:00,26.85,26.85,26.85,26.85,0.0,0.0,0.0
MCHS,2024-06-17 04:00:00+00:00,26.76,26.76,26.76,26.76,2.0,2.0,26.76
MCHS,2024-06-18 04:00:00+00:00,26.72,26.72,26.72,26.72,2.0,2.0,26.72
MCHS,2024-06-20 04:00:00+00:00,26.19,26.19,26.19,26.19,36.0,4.0,26.19
MCHS,2024-06-21 04:00:00+00:00,26.18,26.18,26.18,26.18,22.0,4.0,26.18
MCHS,2024-06-24 04:00:00+00:00,26.1521,26.1521,26.1521,26.1521,60.0,3.0,26.1521
MCHS,2024-06-25 04:00:00+00:00,25.84,25.84,25.84,25.84,9.0,5.0,25.84
MCHS,2024-06-26 04:00:00+00:00,25.8895,25.8895,25.8895,25.8895,30.0,3.0,25.8895
MCHS,2024-06-27 04:00:00+00:00,25.56,25.56,25.38,25.38,5012.0,7.0,25.55995
MCHS,2024-06-28 04:00:00+00:00,25.57,25.57,25.57,25.57,67.0,7.0,25.57
MCHS,2024-07-01 04:00:00+00:00,25.61,25.66,25.55,25.55,2602.0,15.0,25.633077
MCHS,2024-07-02 04:00:00+00:00,25.43,25.43,25.43,25.43,2.0,2.0,25.43
MCHS,2024-07-03 04:00:00+00:00,25.43,25.43,25.43,25.43,0.0,0.0,0.0
MCHS,2024-07-05 04:00:00+00:00,25.4269,25.4269,25.4269,25.4269,31.0,3.0,25.4269
MCHS,2024-07-08 04:00:00+00:00,25.1198,25.12,25.0,25.0,4553.0,13.0,25.119951
MCHS,2024-07-09 04:00:00+00:00,25.23,25.23,25.23,25.23,47.0,6.0,25.23
MCHS,2024-07-10 04:00:00+00:00,25.01,25.0189,24.96,24.96,5022.0,7.0,25.018544
MCHS,2024-07-11 04:00:00+00:00,25.48,25.5,25.48,25.5,310.0,5.0,25.48
MCHS,2024-07-12 04:00:00+00:00,25.55,25.55,25.36,25.36,793.0,13.0,25.516026
MCHS,2024-07-15 04:00:00+00:00,25.1,25.1,25.1,25.1,2.0,2.0,25.1
MCHS,2024-07-16 04:00:00+00:00,25.0,25.0,25.0,25.0,88.0,9.0,25.0
MCHS,2024-07-17 04:00:00+00:00,24.88,24.88,24.88,24.88,47.0,8.0,24.88
MCHS,2024-07-18 04:00:00+00:00,24.75,24.8,24.66,24.66,3102.0,18.0,24.765943
MCHS,2024-07-19 04:00:00+00:00,24.37,24.37,24.37,24.37,2.0,2.0,24.37
MCHS,2024-07-22 04:00:00+00:00,24.37,24.37,24.37,24.37,0.0,0.0,0.0
MCHS,2024-07-23 04:00:00+00:00,24.16,24.2,24.11,24.11,4507.0,13.0,24.162706
MCHS,2024-07-24 04:00:00+00:00,23.95,23.95,23.95,23.95,32.0,6.0,23.95
MCHS,2024-07-25 04:00:00+00:00,23.82,23.82,23.82,23.82,2.0,2.0,23.82
MCHS,2024-07-26 04:00:00+00:00,24.07,24.08,23.97,24.08,711.0,10.0,24.015031
MCHS,2024-07-29 04:00:00+00:00,23.64,23.64,23.64,23.64,12.0,4.0,23.64
MCHS,2024-07-30 04:00:00+00:00,23.6,23.6,23.6,23.6,22.0,4.0,23.6
MCHS,2024-07-31 04:00:00+00:00,24.3,24.3,24.3,24.3,2.0,2.0,24.3
MCHS,2024-08-01 04:00:00+00:00,23.7,23.7,23.62,23.62,107.0,5.0,23.7
MCHS,2024-08-02 04:00:00+00:00,23.5276,23.5276,23.5276,23.5276,39.0,2.0,23.5276
MCHS,2024-08-05 04:00:00+00:00,23.07,23.07,23.07,23.07,78.0,4.0,23.07
MCHS,2024-08-06 04:00:00+00:00,23.38,23.38,23.38,23.38,52.0,3.0,23.38
MCHS,2024-08-07 04:00:00+00:00,23.81,23.81,23.65,23.65,182.0,7.0,23.81
MCHS,2024-08-08 04:00:00+00:00,24.0542,24.0542,24.0542,24.0542,90.0,3.0,24.0542
MCHS,2024-08-09 04:00:00+00:00,24.0542,24.0542,24.0542,24.0542,0.0,0.0,0.0
MCHS,2024-08-12 04:00:00+00:00,24.0728,24.0728,24.0728,24.0728,8.0,1.0,24.0728
MCHS,2024-08-13 04:00:00+00:00,24.4,24.4,24.4,24.4,5.0,2.0,24.4
MCHS,2024-08-14 04:00:00+00:00,23.79,23.79,23.79,23.79,4.0,3.0,23.79
MCHS,2024-08-15 04:00:00+00:00,23.91,23.91,23.91,23.91,302.0,9.0,23.91
MCHS,2024-08-16 04:00:00+00:00,23.83,23.84,23.83,23.84,203.0,3.0,23.83
MCHS,2024-08-19 04:00:00+00:00,24.11,24.11,24.11,24.11,8.0,2.0,24.11
MCHS,2024-08-20 04:00:00+00:00,23.59,23.59,23.59,23.59,2.0,2.0,23.59
MCHS,2024-08-21 04:00:00+00:00,23.702,23.702,23.702,23.702,107.0,6.0,23.702
MCHS,2024-08-22 04:00:00+00:00,23.33,23.33,23.33,23.33,2.0,2.0,23.33
MCHS,2024-08-23 04:00:00+00:00,23.33,23.33,23.33,23.33,0.0,0.0,0.0
MCHS,2024-08-26 04:00:00+00:00,23.31,23.31,23.24,23.24,600.0,3.0,23.296667
MCHS,2024-08-27 04:00:00+00:00,23.346,23.346,23.346,23.346,35.0,4.0,23.346
MCHS,2024-08-28 04:00:00+00:00,23.346,23.346,23.346,23.346,0.0,0.0,0.0
MCHS,2024-08-29 04:00:00+00:00,23.4,23.48,23.4,23.48,102.0,3.0,23.4
MCHS,2024-08-30 04:00:00+00:00,23.76,23.76,23.76,23.76,2.0,2.0,23.76
MCHS,2024-09-03 04:00:00+00:00,23.79,23.79,23.79,23.79,2.0,2.0,23.79
MCHS,2024-09-04 04:00:00+00:00,23.6412,23.6412,23.6412,23.6412,11.0,1.0,23.6412
MCHS,2024-09-05 04:00:00+00:00,23.84,23.84,23.84,23.84,2.0,2.0,23.84
MCHS,2024-09-06 04:00:00+00:00,23.49,23.49,23.445,23.445,440.0,3.0,23.48995
MCHS,2024-09-09 04:00:00+00:00,23.16,23.16,23.16,23.16,32.0,3.0,23.16
MCHS,2024-09-10 04:00:00+00:00,23.16,23.16,23.16,23.16,0.0,0.0,0.0
MCHS,2024-09-11 04:00:00+00:00,23.16,23.16,23.16,23.16,0.0,0.0,0.0
MCHS,2024-09-12 04:00:00+00:00,23.07,23.07,23.07,23.07,12.0,3.0,23.07
MCHS,2024-09-13 04:00:00+00:00,23.0694,23.0694,23.0694,23.0694,93.0,1.0,23.0694
MCHS,2024-09-16 04:00:00+00:00,23.0694,23.0694,23.0694,23.0694,0.0,0.0,0.0
MCHS,2024-09-17 04:00:00+00:00,23.12,23.16,23.12,23.1202,612.0,5.0,23.146633
MCHS,2024-09-18 04:00:00+00:00,23.1708,23.1825,23.1,23.1269,1300.0,11.0,23.145091
MCHS,2024-09-19 04:00:00+00:00,23.77,23.98,23.55,23.98,27246.0,124.0,23.663544
MCHS,2024-09-20 04:00:00+00:00,23.99,24.0125,23.97,23.9817,2212.0,11.0,23.980265
MCHS,2024-09-23 04:00:00+00:00,23.96,24.058,23.94,24.02,3075.0,19.0,23.994467
MCHS,2024-09-24 04:00:00+00:00,25.28,25.5694,25.185,25.5694,2406.0,17.0,25.19925
MCHS,2024-09-25 04:00:00+00:00,24.96,24.96,24.96,24.96,34.0,1.0,24.96
MCHS,2024-09-26 04:00:00+00:00,26.79,26.99,26.79,26.99,976.0,15.0,26.835068
MCHS,2024-09-27 04:00:00+00:00,27.38,27.9099,27.38,27.9,5534.0,23.0,27.48533
MCHS,2024-09-30 04:00:00+00:00,28.74,28.9911,28.48,28.48,2196.0,48.0,28.849188
MCHS,2024-10-01 04:00:00+00:00,28.54,29.04,28.54,29.04,154.0,7.0,28.54
MCHS,2024-10-02 04:00:00+00:00,30.83,31.06,30.29,31.06,26812.0,126.0,30.513255
MCHS,2024-10-03 04:00:00+00:00,29.69,30.2801,29.69,30.1,4117.0,27.0,29.9714
MCHS,2024-10-04 04:00:00+00:00,30.89,31.23,30.88,31.23,2474.0,46.0,31.016667
MCHS,2024-10-07 04:00:00+00:00,32.08,32.98,31.8185,32.98,14322.0,121.0,32.332673
MCHS,2024-10-08 04:00:00+00:00,29.03,29.305,28.8,29.15,8525.0,63.0,29.097409
MCHS,2024-10-09 04:00:00+00:00,28.11,28.44,27.96,28.44,5140.0,33.0,28.089383
MCHS,2024-10-10 04:00:00+00:00,28.26,28.38,28.26,28.38,731.0,8.0,28.268571
MCHS,2024-10-11 04:00:00+00:00,28.1,28.39,28.1,28.39,664.0,9.0,28.1
MCHS,2024-10-14 04:00:00+00:00,28.01,28.27,28.0,28.0354,1515.0,9.0,28.148
MCHS,2024-10-15 04:00:00+00:00,27.43,27.43,26.81,26.91,1902.0,13.0,27.237368
MCHS,2024-10-16 04:00:00+00:00,27.32,27.52,27.32,27.52,3001.0,16.0,27.473333
MCHS,2024-10-17 04:00:00+00:00,26.56,26.65,26.43,26.48,1630.0,11.0,26.48065
MCHS,2024-10-18 04:00:00+00:00,27.73,27.73,27.73,27.73,2.0,2.0,27.73
MCHS,2024-10-21 04:00:00+00:00,27.47,27.58,27.36,27.58,1841.0,12.0,27.452244
MCHS,2024-10-22 04:00:00+00:00,28.17,28.17,28.14,28.14,907.0,10.0,28.17
MCHS,2024-10-23 04:00:00+00:00,28.12,28.12,27.86,27.86,257.0,3.0,28.12
MCHS,2024-10-24 04:00:00+00:00,27.67,27.67,27.56,27.56,602.0,5.0,27.66
MCHS,2024-10-25 04:00:00+00:00,27.9,28.0,27.88,27.88,1458.0,10.0,27.921429
MCHS,2024-10-28 04:00:00+00:00,28.3,28.43,28.3,28.43,1002.0,7.0,28.368
MCHS,2024-10-29 04:00:00+00:00,28.04,28.09,27.8,27.8,1810.0,17.0,28.020011
MCHS,2024-10-30 04:00:00+00:00,27.68,27.68,27.68,27.68,2.0,2.0,27.68
MCHS,2024-10-31 04:00:00+00:00,27.51,27.51,27.51,27.51,6.0,3.0,27.51
MCHS,2024-11-01 04:00:00+00:00,27.6,27.6,27.39,27.39,612.0,5.0,27.517238
MCHS,2024-11-04 05:00:00+00:00,27.78,27.82,27.78,27.82,113.0,4.0,27.78
MCHS,2024-11-05 05:00:00+00:00,28.23,28.2879,28.23,28.24,507.0,5.0,28.26474
MCHS,2024-11-06 05:00:00+00:00,28.065,28.14,28.065,28.14,127.0,3.0,28.065
MCHS,2024-11-07 05:00:00+00:00,29.2,29.42,29.2,29.3945,700.0,3.0,29.28
MCHS,2024-11-08 05:00:00+00:00,29.3945,29.3945,29.3945,29.3945,0.0,0.0,0.0
MCHS,2024-11-11 05:00:00+00:00,29.3945,29.3945,29.3945,29.3945,0.0,0.0,0.0
MCHS,2024-11-12 05:00:00+00:00,27.4,27.4,27.4,27.4,10.0,1.0,27.4
MCHS,2024-11-13 05:00:00+00:00,27.47,27.47,27.15,27.15,222.0,4.0,27.47
MCHS,2024-11-14 05:00:00+00:00,26.98,26.98,26.8777,26.8829,505.0,5.0,26.9437
MCHS,2024-11-15 05:00:00+00:00,26.81,26.81,26.67,26.67,835.0,10.0,26.730399
MCHS,2024-11-18 05:00:00+00:00,26.61,26.67,26.61,26.67,435.0,7.0,26.61
MCHS,2024-11-19 05:00:00+00:00,26.68,26.68,26.68,26.68,201.0,2.0,26.68
MCHS,2024-11-20 05:00:00+00:00,26.8,26.8,26.8,26.8,0.0,0.0,0.0
MCHS,2024-11-21 05:00:00+00:00,27.03,27.16,27.03,27.13,647.0,5.0,27.1163
MCHS,2024-11-22 05:00:00+00:00,26.36,26.36,26.28,26.36,517.0,3.0,26.311163
MCHS,2024-11-25 05:00:00+00:00,26.29,26.29,26.29,26.29,8.0,4.0,26.29
MCHS,2024-11-26 05:00:00+00:00,26.22,26.22,26.05,26.05,203.0,3.0,26.22
MCHS,2024-11-27 05:00:00+00:00,26.05,26.05,26.05,26.05,0.0,0.0,0.0
MCHS,2024-11-29 05:00:00+00:00,26.66,27.01,26.66,27.01,212.0,3.0,26.66
MCHS,2024-12-02 05:00:00+00:00,26.9378,26.9682,26.9378,26.9682,150.0,2.0,26.9378
MCHS,2024-12-03 05:00:00+00:00,26.94,26.94,26.94,26.94,2.0,2.0,26.94
MCHS,2024-12-04 05:00:00+00:00,26.94,26.94,26.94,26.94,0.0,0.0,0.0
MCHS,2024-12-05 05:00:00+00:00,26.8,26.86,26.77,26.77,402.0,3.0,26.829925
MCHS,2024-12-06 05:00:00+00:00,27.21,27.36,27.0523,27.0523,2500.0,13.0,27.27118
MCHS,2024-12-09 05:00:00+00:00,28.7,29.1988,28.7,28.9709,1541.0,7.0,29.102821
MCHS,2024-12-10 05:00:00+00:00,27.59,27.59,27.59,27.59,2.0,2.0,27.59
MCHS,2024-12-11 05:00:00+00:00,27.59,27.59,27.59,27.59,0.0,0.0,0.0
MCHS,2024-12-12 05:00:00+00:00,27.71,27.79,27.71,27.79,221.0,4.0,27.71
MCHS,2024-12-13 05:00:00+00:00,27.44,27.44,27.44,27.44,3.0,3.0,27.44
MCHS,2024-12-16 05:00:00+00:00,26.91,26.91,26.91,26.91,13.0,4.0,26.91
MCHS,2024-12-17 05:00:00+00:00,27.24,27.2865,27.24,27.2865,206.0,3.0,27.24005
MCHS,2024-12-18 05:00:00+00:00,25.87,25.87,25.4707,25.4707,453.0,7.0,25.87
MCHS,2024-12-19 05:00:00+00:00,25.6178,25.6178,25.6178,25.6178,7.0,1.0,25.6178
MCHS,2024-12-20 05:00:00+00:00,25.71,25.71,25.71,25.71,110.0,4.0,25.71
MCHS,2024-12-23 05:00:00+00:00,25.8647,25.8647,25.8647,25.8647,88.0,2.0,25.8647
MCHS,2024-12-24 05:00:00+00:00,26.0423,26.0423,26.0423,26.0423,10.0,1.0,26.0423
MCHS,2024-12-26 05:00:00+00:00,26.0423,26.0423,26.0423,26.0423,0.0,0.0,0.0
MCHS,2024-12-27 05:00:00+00:00,26.0423,26.0423,26.0423,26.0423,0.0,0.0,0.0
MCHS,2024-12-30 05:00:00+00:00,26.0423,26.0423,26.0423,26.0423,0.0,0.0,0.0
MCHS,2024-12-31 05:00:00+00:00,26.0423,26.0423,26.0423,26.0423,0.0,0.0,0.0
MCHS,2025-01-02 05:00:00+00:00,25.35,25.37,25.3272,25.3272,317.0,5.0,25.356667
MCHS,2025-01-03 05:00:00+00:00,25.14,25.1401,25.14,25.14,384.0,7.0,25.14005
MCHS,2025-01-06 05:00:00+00:00,25.35,25.46,25.08,25.18,1169.0,13.0,25.286
