symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RXST,2023-04-21 04:00:00+00:00,17.35,17.99,17.0,17.75,483868.0,3742.0,17.653935
RXST,2023-04-24 04:00:00+00:00,17.8,17.9,17.47,17.57,100739.0,1666.0,17.586714
RXST,2023-04-25 04:00:00+00:00,17.43,17.53,17.23,17.37,179570.0,1940.0,17.397216
RXST,2023-04-26 04:00:00+00:00,17.32,17.505,17.09,17.42,117752.0,1935.0,17.395819
RXST,2023-04-27 04:00:00+00:00,17.55,18.4899,17.46,18.26,891542.0,8143.0,18.107638
RXST,2023-04-28 04:00:00+00:00,18.2,18.8,17.86,17.9,610834.0,6902.0,18.236309
RXST,2023-05-01 04:00:00+00:00,17.8,18.8,17.5935,18.8,362497.0,4261.0,18.49701
RXST,2023-05-02 04:00:00+00:00,18.7,19.0,18.39,18.54,348434.0,4597.0,18.606426
RXST,2023-05-03 04:00:00+00:00,18.55,18.99,18.41,18.85,272162.0,3829.0,18.798668
RXST,2023-05-04 04:00:00+00:00,18.79,18.9462,18.09,18.12,147392.0,2466.0,18.349329
RXST,2023-05-05 04:00:00+00:00,18.27,18.425,18.21,18.35,121859.0,2499.0,18.35092
RXST,2023-05-08 04:00:00+00:00,18.38,19.49,18.35,19.41,409461.0,4515.0,19.16623
RXST,2023-05-09 04:00:00+00:00,19.44,19.79,18.72,19.25,591326.0,5958.0,19.404635
RXST,2023-05-10 04:00:00+00:00,20.0,23.79,19.9,21.15,1103318.0,10959.0,21.382134
RXST,2023-05-11 04:00:00+00:00,21.16,22.06,20.37,21.97,286803.0,3900.0,21.634492
RXST,2023-05-12 04:00:00+00:00,22.18,23.0599,21.92,22.96,407074.0,5697.0,22.769599
RXST,2023-05-15 04:00:00+00:00,23.1,23.33,22.349,22.64,391310.0,5928.0,22.747148
RXST,2023-05-16 04:00:00+00:00,22.47,23.61,21.65,23.51,487575.0,5251.0,23.191872
RXST,2023-05-17 04:00:00+00:00,23.74,24.63,23.275,23.96,456907.0,5579.0,24.051659
RXST,2023-05-18 04:00:00+00:00,23.6,24.8,23.02,24.52,597946.0,5476.0,24.007302
RXST,2023-05-19 04:00:00+00:00,24.84,25.69,24.7178,25.56,403461.0,4392.0,25.384265
RXST,2023-05-22 04:00:00+00:00,25.91,26.77,25.745,26.08,307805.0,5523.0,26.266001
RXST,2023-05-23 04:00:00+00:00,26.1,27.53,25.388,26.07,525066.0,6772.0,26.283746
RXST,2023-05-24 04:00:00+00:00,25.78,25.95,25.24,25.84,213970.0,4082.0,25.748339
RXST,2023-05-25 04:00:00+00:00,25.91,26.14,25.4,25.56,246349.0,4356.0,25.683175
RXST,2023-05-26 04:00:00+00:00,25.51,26.395,25.51,26.225,396193.0,4882.0,26.133095
RXST,2023-05-30 04:00:00+00:00,26.64,26.71,25.16,25.16,697790.0,8596.0,25.93029
RXST,2023-05-31 04:00:00+00:00,25.0,25.295,23.83,24.37,1009698.0,6981.0,24.419302
RXST,2023-06-01 04:00:00+00:00,24.3,26.71,24.3,26.17,559631.0,6876.0,26.047065
RXST,2023-06-02 04:00:00+00:00,26.48,26.6603,25.605,26.03,331473.0,6319.0,25.992201
RXST,2023-06-05 04:00:00+00:00,26.4,26.4,25.74,26.21,456794.0,5883.0,26.132879
RXST,2023-06-06 04:00:00+00:00,26.08,26.41,25.78,26.22,582365.0,7230.0,26.224553
RXST,2023-06-07 04:00:00+00:00,26.27,27.44,25.65,25.68,615699.0,8634.0,26.500869
RXST,2023-06-08 04:00:00+00:00,25.52,26.53,25.33,26.0,687140.0,6906.0,26.05254
RXST,2023-06-09 04:00:00+00:00,26.0,26.76,25.82,25.92,471355.0,7048.0,26.196234
RXST,2023-06-12 04:00:00+00:00,25.85,26.17,25.62,26.0,1111875.0,5898.0,25.969369
RXST,2023-06-13 04:00:00+00:00,25.9,26.5883,25.6547,26.19,847980.0,9591.0,26.277477
RXST,2023-06-14 04:00:00+00:00,25.97,26.25,25.0,26.21,413848.0,7291.0,26.116905
RXST,2023-06-15 04:00:00+00:00,26.16,26.48,25.67,25.69,357227.0,6221.0,26.083924
RXST,2023-06-16 04:00:00+00:00,26.13,26.2,25.21,25.59,329128.0,5647.0,25.687729
RXST,2023-06-20 04:00:00+00:00,25.62,26.42,25.01,25.96,421798.0,6204.0,26.095912
RXST,2023-06-21 04:00:00+00:00,26.08,26.66,25.82,26.11,465585.0,6713.0,26.289659
RXST,2023-06-22 04:00:00+00:00,26.07,27.315,25.33,26.75,623283.0,8367.0,26.67776
RXST,2023-06-23 04:00:00+00:00,26.38,26.81,25.77,26.02,1065911.0,7057.0,26.117002
RXST,2023-06-26 04:00:00+00:00,26.04,26.065,25.24,25.47,368900.0,5332.0,25.544401
RXST,2023-06-27 04:00:00+00:00,25.5,25.72,25.16,25.32,395736.0,5389.0,25.431784
RXST,2023-06-28 04:00:00+00:00,25.15,26.37,24.52,26.36,321613.0,5625.0,25.81635
RXST,2023-06-29 04:00:00+00:00,26.55,29.56,26.55,28.9,775000.0,9489.0,28.736347
RXST,2023-06-30 04:00:00+00:00,29.0,29.32,28.42,28.8,518304.0,6188.0,28.83113
RXST,2023-07-03 04:00:00+00:00,28.64,28.695,27.53,28.32,136926.0,2210.0,28.074715
RXST,2023-07-05 04:00:00+00:00,28.32,28.4357,27.315,27.92,158569.0,3942.0,27.859964
RXST,2023-07-06 04:00:00+00:00,27.84,28.27,27.34,28.24,245410.0,3734.0,27.944799
RXST,2023-07-07 04:00:00+00:00,28.75,31.88,28.75,31.22,857849.0,9876.0,30.974513
RXST,2023-07-10 04:00:00+00:00,31.3,31.69,30.37,31.68,378193.0,5510.0,31.129654
RXST,2023-07-11 04:00:00+00:00,31.87,31.8826,29.77,30.77,527931.0,8623.0,30.721413
RXST,2023-07-12 04:00:00+00:00,31.85,31.85,30.56,30.74,274514.0,6896.0,30.935877
RXST,2023-07-13 04:00:00+00:00,30.97,31.44,30.32,30.96,180285.0,4271.0,30.928064
RXST,2023-07-14 04:00:00+00:00,31.12,32.68,31.0282,32.45,338864.0,5429.0,32.0586
RXST,2023-07-17 04:00:00+00:00,32.88,33.578,31.81,32.77,525367.0,8395.0,32.623019
RXST,2023-07-18 04:00:00+00:00,32.88,32.88,32.14,32.64,316404.0,6507.0,32.5114
RXST,2023-07-19 04:00:00+00:00,32.63,32.8,31.42,32.6,353663.0,6552.0,32.246062
RXST,2023-07-20 04:00:00+00:00,32.05,32.35,30.32,30.35,328794.0,7042.0,31.069271
RXST,2023-07-21 04:00:00+00:00,30.41,31.68,30.32,31.06,300520.0,6316.0,31.164742
RXST,2023-07-24 04:00:00+00:00,30.75,31.24,30.34,30.65,212800.0,4476.0,30.672538
RXST,2023-07-25 04:00:00+00:00,30.43,31.8,30.43,31.16,314317.0,5253.0,31.181512
RXST,2023-07-26 04:00:00+00:00,30.89,31.92,30.89,31.84,226002.0,5516.0,31.577403
RXST,2023-07-27 04:00:00+00:00,31.84,33.05,31.8,32.36,337980.0,5881.0,32.270628
RXST,2023-07-28 04:00:00+00:00,32.5,33.77,32.49,33.34,347091.0,6235.0,33.264398
RXST,2023-07-31 04:00:00+00:00,33.52,33.75,32.505,33.37,315270.0,5424.0,33.293555
RXST,2023-08-01 04:00:00+00:00,33.05,33.66,32.57,33.17,266040.0,6328.0,33.187866
RXST,2023-08-02 04:00:00+00:00,32.78,33.18,32.4,32.75,804750.0,6674.0,32.734352
RXST,2023-08-03 04:00:00+00:00,32.52,33.28,31.62,31.85,605632.0,7780.0,32.124667
RXST,2023-08-04 04:00:00+00:00,31.77,32.58,30.0,30.07,1264601.0,14399.0,30.496502
RXST,2023-08-07 04:00:00+00:00,30.0,30.255,28.67,28.84,885573.0,12273.0,29.049251
RXST,2023-08-08 04:00:00+00:00,32.0,33.05,29.22,29.63,1007587.0,13161.0,30.095263
RXST,2023-08-09 04:00:00+00:00,29.75,29.75,27.56,27.62,1014481.0,11075.0,28.155298
RXST,2023-08-10 04:00:00+00:00,27.27,28.25,27.0,27.94,723362.0,9552.0,27.738832
RXST,2023-08-11 04:00:00+00:00,27.75,28.53,27.28,28.17,518935.0,7854.0,28.087444
RXST,2023-08-14 04:00:00+00:00,28.19,29.66,27.94,29.56,457912.0,6893.0,29.275806
RXST,2023-08-15 04:00:00+00:00,29.64,31.61,29.565,30.54,353894.0,6081.0,30.741535
RXST,2023-08-16 04:00:00+00:00,30.71,31.4,30.23,30.28,473920.0,6962.0,30.711663
RXST,2023-08-17 04:00:00+00:00,30.25,30.4,29.541,29.57,436481.0,5743.0,29.881082
RXST,2023-08-18 04:00:00+00:00,29.23,30.22,28.92,29.97,497401.0,6520.0,29.869768
RXST,2023-08-21 04:00:00+00:00,29.96,30.115,29.245,29.4,307308.0,6180.0,29.664856
RXST,2023-08-22 04:00:00+00:00,29.52,29.98,29.1,29.95,465370.0,5576.0,29.702794
RXST,2023-08-23 04:00:00+00:00,30.05,30.99,30.05,30.45,439505.0,5434.0,30.664504
RXST,2023-08-24 04:00:00+00:00,30.63,30.67,29.32,29.36,390210.0,4360.0,29.673447
RXST,2023-08-25 04:00:00+00:00,29.4,29.879,29.04,29.5,425651.0,5781.0,29.435422
RXST,2023-08-28 04:00:00+00:00,29.59,29.92,28.12,28.22,352752.0,6116.0,28.78114
RXST,2023-08-29 04:00:00+00:00,28.19,28.94,27.705,28.67,338224.0,6572.0,28.530849
RXST,2023-08-30 04:00:00+00:00,28.79,29.23,28.33,29.06,341575.0,5889.0,28.968433
RXST,2023-08-31 04:00:00+00:00,29.06,29.34,28.53,29.01,656264.0,5751.0,28.971149
RXST,2023-09-01 04:00:00+00:00,29.19,29.49,28.861,29.19,180439.0,4775.0,29.17554
RXST,2023-09-05 04:00:00+00:00,29.07,29.07,28.24,28.49,430101.0,5043.0,28.536613
RXST,2023-09-06 04:00:00+00:00,28.48,29.54,28.48,29.52,588392.0,6540.0,29.090124
RXST,2023-09-07 04:00:00+00:00,29.49,30.51,29.37,29.72,662995.0,9110.0,30.045086
RXST,2023-09-08 04:00:00+00:00,29.6,30.67,28.82,28.99,424415.0,7998.0,29.683801
RXST,2023-09-11 04:00:00+00:00,29.14,30.47,29.14,30.16,419255.0,9636.0,30.101543
RXST,2023-09-12 04:00:00+00:00,29.92,29.94,27.61,27.69,686880.0,8478.0,28.296268
RXST,2023-09-13 04:00:00+00:00,27.53,29.91,27.26,29.59,680195.0,10683.0,29.207821
RXST,2023-09-14 04:00:00+00:00,29.59,29.735,28.84,29.68,401663.0,7669.0,29.503321
RXST,2023-09-15 04:00:00+00:00,30.0,30.0899,29.5,29.83,1088222.0,7173.0,29.808377
RXST,2023-09-18 04:00:00+00:00,30.11,30.11,28.185,28.23,558019.0,6845.0,28.795063
RXST,2023-09-19 04:00:00+00:00,28.23,28.84,28.14,28.37,324597.0,5624.0,28.432318
RXST,2023-09-20 04:00:00+00:00,28.4,28.84,27.76,28.36,334132.0,5925.0,28.410391
RXST,2023-09-21 04:00:00+00:00,28.0,28.0,26.51,27.41,387858.0,7004.0,27.235342
RXST,2023-09-22 04:00:00+00:00,27.47,28.2545,27.14,27.19,287280.0,6335.0,27.494505
RXST,2023-09-25 04:00:00+00:00,27.45,27.45,26.91,27.05,264031.0,4571.0,27.144675
RXST,2023-09-26 04:00:00+00:00,26.9,27.99,26.9,27.25,429025.0,4949.0,27.382965
RXST,2023-09-27 04:00:00+00:00,27.29,27.7793,26.97,27.57,188292.0,4539.0,27.452891
RXST,2023-09-28 04:00:00+00:00,27.59,28.5,27.5,28.21,188657.0,4875.0,28.154292
RXST,2023-09-29 04:00:00+00:00,28.51,28.98,27.65,27.89,254141.0,5093.0,27.989072
RXST,2023-10-02 04:00:00+00:00,27.89,27.9,26.62,26.75,264382.0,6269.0,27.009367
RXST,2023-10-03 04:00:00+00:00,26.24,26.755,25.93,25.99,245717.0,6973.0,26.230609
RXST,2023-10-04 04:00:00+00:00,26.13,26.63,25.9,26.24,253899.0,6758.0,26.281379
RXST,2023-10-05 04:00:00+00:00,26.31,26.5,26.07,26.22,442196.0,4644.0,26.234949
RXST,2023-10-06 04:00:00+00:00,25.95,27.35,25.95,27.02,544380.0,7212.0,26.884851
RXST,2023-10-09 04:00:00+00:00,26.76,27.19,26.27,26.68,162752.0,4981.0,26.774798
RXST,2023-10-10 04:00:00+00:00,26.61,27.31,25.88,26.43,283470.0,6114.0,26.716993
RXST,2023-10-11 04:00:00+00:00,26.39,26.41,24.65,25.29,255091.0,5565.0,25.206512
RXST,2023-10-12 04:00:00+00:00,25.46,25.46,24.32,24.39,513478.0,6441.0,24.744318
RXST,2023-10-13 04:00:00+00:00,24.16,24.5375,23.75,24.21,541166.0,6913.0,24.097193
RXST,2023-10-16 04:00:00+00:00,24.4,25.55,24.195,25.47,401747.0,6017.0,25.212657
RXST,2023-10-17 04:00:00+00:00,25.27,26.13,25.27,25.45,369854.0,6326.0,25.771049
RXST,2023-10-18 04:00:00+00:00,25.43,25.66,25.115,25.17,177437.0,4972.0,25.239508
RXST,2023-10-19 04:00:00+00:00,25.15,25.37,24.59,24.77,323072.0,4091.0,24.756382
RXST,2023-10-20 04:00:00+00:00,24.87,24.97,24.305,24.64,312794.0,4742.0,24.706465
RXST,2023-10-23 04:00:00+00:00,24.54,24.96,23.52,24.0,488080.0,5471.0,24.238607
RXST,2023-10-24 04:00:00+00:00,24.22,25.26,24.19,24.43,335647.0,4599.0,24.718063
RXST,2023-10-25 04:00:00+00:00,24.25,24.58,22.25,22.28,639217.0,8483.0,23.04422
RXST,2023-10-26 04:00:00+00:00,22.13,22.2,20.88,21.07,896309.0,11379.0,21.308809
RXST,2023-10-27 04:00:00+00:00,20.95,21.86,20.83,21.29,356927.0,8619.0,21.277081
RXST,2023-10-30 04:00:00+00:00,21.3,21.47,20.66,20.91,667746.0,7498.0,20.961111
RXST,2023-10-31 04:00:00+00:00,21.14,22.385,21.14,22.14,560125.0,7810.0,22.003274
RXST,2023-11-01 04:00:00+00:00,22.18,22.79,21.66,22.3,501247.0,10492.0,22.219505
RXST,2023-11-02 04:00:00+00:00,22.76,23.34,22.6,22.95,479785.0,6678.0,22.926317
RXST,2023-11-03 04:00:00+00:00,23.17,25.16,23.17,24.17,760972.0,10920.0,24.433178
RXST,2023-11-06 05:00:00+00:00,24.12,24.595,23.625,24.09,1157379.0,5974.0,23.980003
RXST,2023-11-07 05:00:00+00:00,24.27,25.17,24.14,25.04,636764.0,6771.0,24.952531
RXST,2023-11-08 05:00:00+00:00,25.13,25.21,24.49,24.84,494117.0,7993.0,24.860639
RXST,2023-11-09 05:00:00+00:00,24.91,25.24,23.76,23.8,920759.0,10113.0,24.269088
RXST,2023-11-10 05:00:00+00:00,23.52,26.665,22.91,25.28,1110716.0,11697.0,25.176509
RXST,2023-11-13 05:00:00+00:00,25.28,26.3,25.14,25.88,606700.0,7243.0,25.778351
RXST,2023-11-14 05:00:00+00:00,26.21,27.75,26.2,27.2,621489.0,9117.0,27.107674
RXST,2023-11-15 05:00:00+00:00,26.95,27.71,26.85,27.47,1078409.0,10952.0,27.229843
RXST,2023-11-16 05:00:00+00:00,27.37,28.6,27.37,28.13,564109.0,7148.0,28.19256
RXST,2023-11-17 05:00:00+00:00,28.42,28.69,27.15,27.53,570326.0,8212.0,27.561976
RXST,2023-11-20 05:00:00+00:00,27.51,28.43,27.065,28.23,312453.0,5981.0,28.127541
RXST,2023-11-21 05:00:00+00:00,28.18,28.35,27.51,27.7,487868.0,6123.0,27.953625
RXST,2023-11-22 05:00:00+00:00,28.2,28.895,28.12,28.53,235447.0,4996.0,28.588476
RXST,2023-11-24 05:00:00+00:00,28.54,29.44,28.54,29.37,145841.0,2826.0,29.090947
RXST,2023-11-27 05:00:00+00:00,29.38,30.2,29.17,30.14,573209.0,6707.0,29.851434
RXST,2023-11-28 05:00:00+00:00,30.15,30.515,29.33,29.6,740462.0,7057.0,29.747084
RXST,2023-11-29 05:00:00+00:00,29.97,30.41,29.395,29.78,1118765.0,11650.0,29.81191
RXST,2023-11-30 05:00:00+00:00,29.9,30.55,29.484,30.16,707995.0,7680.0,30.163142
RXST,2023-12-01 05:00:00+00:00,30.11,30.55,28.88,29.46,559529.0,10387.0,29.662545
RXST,2023-12-04 05:00:00+00:00,29.97,31.49,29.97,31.48,756681.0,11437.0,31.099281
RXST,2023-12-05 05:00:00+00:00,31.93,33.06,31.34,32.99,810403.0,12646.0,32.745787
RXST,2023-12-06 05:00:00+00:00,33.18,33.98,32.875,33.56,636744.0,13291.0,33.506533
RXST,2023-12-07 05:00:00+00:00,33.54,34.2,33.09,34.16,433600.0,7951.0,33.79232
RXST,2023-12-08 05:00:00+00:00,34.04,35.04,33.74,34.97,542676.0,7400.0,34.66624
RXST,2023-12-11 05:00:00+00:00,34.97,35.245,33.95,35.04,499750.0,8389.0,34.818835
RXST,2023-12-12 05:00:00+00:00,35.4,37.59,35.02,37.53,593087.0,10208.0,36.799389
RXST,2023-12-13 05:00:00+00:00,38.47,40.245,37.89,39.78,860441.0,13739.0,39.111846
RXST,2023-12-14 05:00:00+00:00,40.01,40.595,38.8,40.0,972695.0,15865.0,39.665354
RXST,2023-12-15 05:00:00+00:00,39.52,40.075,38.95,39.71,1245380.0,12212.0,39.611509
RXST,2023-12-18 05:00:00+00:00,39.45,39.49,38.395,39.02,389940.0,8463.0,38.888973
RXST,2023-12-19 05:00:00+00:00,39.37,39.79,38.66,39.03,511691.0,10213.0,39.069875
RXST,2023-12-20 05:00:00+00:00,39.0,39.085,37.94,38.15,306663.0,7197.0,38.420217
RXST,2023-12-21 05:00:00+00:00,38.71,39.14,38.315,38.8,458333.0,8650.0,38.788253
RXST,2023-12-22 05:00:00+00:00,39.46,40.65,39.075,39.64,571603.0,9051.0,39.936022
RXST,2023-12-26 05:00:00+00:00,39.77,39.91,39.425,39.5,276633.0,7029.0,39.602997
RXST,2023-12-27 05:00:00+00:00,39.53,41.3399,39.38,40.9,533253.0,8190.0,40.793581
RXST,2023-12-28 05:00:00+00:00,40.96,41.43,40.23,40.78,567905.0,6603.0,40.805346
RXST,2023-12-29 05:00:00+00:00,40.75,41.0799,39.865,40.32,504463.0,7128.0,40.35643
RXST,2024-01-02 05:00:00+00:00,39.43,40.075,35.98,36.65,718654.0,12536.0,37.60023
RXST,2024-01-03 05:00:00+00:00,35.77,36.27,34.92,35.51,492699.0,8719.0,35.652625
RXST,2024-01-04 05:00:00+00:00,35.75,36.46,35.33,35.59,436592.0,8204.0,35.683978
RXST,2024-01-05 05:00:00+00:00,35.96,36.995,35.5,36.89,500744.0,9811.0,36.589662
RXST,2024-01-08 05:00:00+00:00,41.25,45.425,41.0,45.3,1485553.0,17304.0,44.26881
RXST,2024-01-09 05:00:00+00:00,45.42,47.19,45.35,46.06,772474.0,12778.0,46.37455
RXST,2024-01-10 05:00:00+00:00,46.06,47.24,45.58,46.65,417051.0,9731.0,46.555749
RXST,2024-01-11 05:00:00+00:00,46.61,47.875,45.57,47.02,590885.0,9448.0,46.981095
RXST,2024-01-12 05:00:00+00:00,47.25,47.81,45.97,46.37,371404.0,8206.0,46.709327
RXST,2024-01-16 05:00:00+00:00,45.68,46.555,44.9,45.33,664888.0,10472.0,45.476906
RXST,2024-01-17 05:00:00+00:00,44.55,45.66,43.55,45.55,383704.0,8898.0,44.803551
RXST,2024-01-18 05:00:00+00:00,45.81,46.4,44.95,46.36,371429.0,6434.0,45.942863
RXST,2024-01-19 05:00:00+00:00,46.44,46.53,45.25,45.81,320331.0,6142.0,46.007165
RXST,2024-01-22 05:00:00+00:00,46.55,48.77,46.41,47.4,636418.0,8852.0,47.445218
RXST,2024-01-23 05:00:00+00:00,47.29,47.715,46.11,47.1,233986.0,6015.0,46.815243
RXST,2024-01-24 05:00:00+00:00,47.78,47.91,46.44,46.44,418979.0,7857.0,46.84999
RXST,2024-01-25 05:00:00+00:00,48.0,48.01,46.59,47.24,469554.0,8528.0,47.371445
RXST,2024-01-26 05:00:00+00:00,47.5,47.58,46.74,47.1,255400.0,5923.0,47.1077
RXST,2024-01-29 05:00:00+00:00,47.02,48.0,46.0,48.0,332373.0,6177.0,47.673296
RXST,2024-01-30 05:00:00+00:00,47.94,48.0,46.25,46.46,231803.0,5400.0,46.747799
RXST,2024-01-31 05:00:00+00:00,46.49,47.42,45.48,45.51,297756.0,7143.0,45.990655
