symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MUX,2023-08-02 04:00:00+00:00,8.03,8.04,7.66,7.69,317441.0,3450.0,7.780779
MUX,2023-08-03 04:00:00+00:00,7.75,7.84,7.58,7.73,280051.0,3277.0,7.718245
MUX,2023-08-04 04:00:00+00:00,7.91,8.07,7.73,7.75,317515.0,3370.0,7.856671
MUX,2023-08-07 04:00:00+00:00,7.7,7.735,7.431,7.5,272589.0,2695.0,7.520612
MUX,2023-08-08 04:00:00+00:00,7.41,7.6,7.24,7.51,275249.0,3148.0,7.436229
MUX,2023-08-09 04:00:00+00:00,7.52,7.56,7.23,7.26,238115.0,2997.0,7.321225
MUX,2023-08-10 04:00:00+00:00,7.5,7.51,7.03,7.08,312876.0,3018.0,7.186327
MUX,2023-08-11 04:00:00+00:00,7.0,7.565,7.0,7.4,361237.0,3667.0,7.336358
MUX,2023-08-14 04:00:00+00:00,7.29,7.4,7.1,7.27,327909.0,3247.0,7.252884
MUX,2023-08-15 04:00:00+00:00,7.18,7.26,7.03,7.03,346144.0,3047.0,7.095206
MUX,2023-08-16 04:00:00+00:00,7.0,7.03,6.71,6.71,427762.0,4022.0,6.845882
MUX,2023-08-17 04:00:00+00:00,6.78,6.86,6.64,6.74,374174.0,3497.0,6.718237
MUX,2023-08-18 04:00:00+00:00,6.7,6.85,6.65,6.83,363839.0,3334.0,6.772123
MUX,2023-08-21 04:00:00+00:00,6.87,7.01,6.645,6.9,479013.0,3800.0,6.819399
MUX,2023-08-22 04:00:00+00:00,6.92,7.39,6.92,7.38,597035.0,4652.0,7.218981
MUX,2023-08-23 04:00:00+00:00,7.55,7.97,7.44,7.91,692267.0,5241.0,7.792502
MUX,2023-08-24 04:00:00+00:00,7.94,7.94,7.54,7.58,542138.0,4626.0,7.701041
MUX,2023-08-25 04:00:00+00:00,7.55,7.67,7.23,7.42,367870.0,3733.0,7.398993
MUX,2023-08-28 04:00:00+00:00,7.41,7.97,7.409,7.96,541975.0,4930.0,7.851325
MUX,2023-08-29 04:00:00+00:00,7.94,8.32,7.86,8.29,498868.0,4244.0,8.203022
MUX,2023-08-30 04:00:00+00:00,8.42,8.53,8.21,8.28,459367.0,4079.0,8.307677
MUX,2023-08-31 04:00:00+00:00,8.29,8.33,7.89,8.09,410243.0,3620.0,8.065364
MUX,2023-09-01 04:00:00+00:00,8.19,8.27,7.75,7.86,622474.0,5066.0,7.931121
MUX,2023-09-05 04:00:00+00:00,7.7,7.7,7.085,7.23,855292.0,6405.0,7.260522
MUX,2023-09-06 04:00:00+00:00,7.16,7.3,7.07,7.14,331362.0,3493.0,7.16524
MUX,2023-09-07 04:00:00+00:00,7.12,7.14,6.98,7.02,193503.0,2249.0,7.04588
MUX,2023-09-08 04:00:00+00:00,7.03,7.26,6.91,6.93,259913.0,2577.0,7.014471
MUX,2023-09-11 04:00:00+00:00,7.08,7.1732,6.91,6.96,300863.0,2714.0,7.004534
MUX,2023-09-12 04:00:00+00:00,6.87,7.03,6.69,6.71,505576.0,4264.0,6.776165
MUX,2023-09-13 04:00:00+00:00,6.71,6.84,6.57,6.73,377465.0,3076.0,6.694563
MUX,2023-09-14 04:00:00+00:00,6.74,7.025,6.73,6.93,317928.0,3128.0,6.930523
MUX,2023-09-15 04:00:00+00:00,7.08,7.28,7.05,7.05,671356.0,3794.0,7.115522
MUX,2023-09-18 04:00:00+00:00,7.15,7.26,6.9112,7.19,395796.0,3130.0,7.099814
MUX,2023-09-19 04:00:00+00:00,7.2,7.23,6.87,6.96,312765.0,2994.0,6.983807
MUX,2023-09-20 04:00:00+00:00,7.0,7.3321,6.97,7.16,537043.0,4155.0,7.20059
MUX,2023-09-21 04:00:00+00:00,6.93,6.99,6.76,6.84,481077.0,4293.0,6.862171
MUX,2023-09-22 04:00:00+00:00,7.02,7.0378,6.85,6.93,438579.0,3291.0,6.928661
MUX,2023-09-25 04:00:00+00:00,6.85,6.85,6.34,6.4,745387.0,5130.0,6.47411
MUX,2023-09-26 04:00:00+00:00,6.28,6.47,6.2602,6.41,532240.0,4514.0,6.399712
MUX,2023-09-27 04:00:00+00:00,6.3,6.555,6.25,6.54,482674.0,4064.0,6.400425
MUX,2023-09-28 04:00:00+00:00,6.56,6.61,6.36,6.55,325972.0,2937.0,6.509363
MUX,2023-09-29 04:00:00+00:00,6.78,6.8358,6.3175,6.5,542517.0,4398.0,6.499161
MUX,2023-10-02 04:00:00+00:00,6.34,6.35,6.09,6.11,563337.0,5132.0,6.226997
MUX,2023-10-03 04:00:00+00:00,6.09,6.29,6.02,6.16,492494.0,4339.0,6.170736
MUX,2023-10-04 04:00:00+00:00,6.16,6.37,6.15,6.23,461457.0,4216.0,6.245181
MUX,2023-10-05 04:00:00+00:00,6.2,6.26,6.0239,6.09,341495.0,3375.0,6.112156
MUX,2023-10-06 04:00:00+00:00,6.02,6.49,6.01,6.44,476338.0,4110.0,6.322748
MUX,2023-10-09 04:00:00+00:00,6.51,6.66,6.51,6.56,314350.0,3789.0,6.579054
MUX,2023-10-10 04:00:00+00:00,6.57,6.69,6.51,6.6,262934.0,3058.0,6.608467
MUX,2023-10-11 04:00:00+00:00,6.74,7.34,6.67,7.32,761226.0,6792.0,7.111169
MUX,2023-10-12 04:00:00+00:00,7.36,7.45,7.1341,7.27,614524.0,5385.0,7.256535
MUX,2023-10-13 04:00:00+00:00,7.53,7.99,7.5,7.81,677684.0,7438.0,7.847265
MUX,2023-10-16 04:00:00+00:00,7.7,8.07,7.52,7.94,528555.0,5256.0,7.892901
MUX,2023-10-17 04:00:00+00:00,7.96,8.36,7.88,8.29,607731.0,5640.0,8.227677
MUX,2023-10-18 04:00:00+00:00,8.42,8.56,7.76,7.82,1104937.0,7270.0,8.075575
MUX,2023-10-19 04:00:00+00:00,7.81,7.84,7.62,7.73,507443.0,5122.0,7.728393
MUX,2023-10-20 04:00:00+00:00,7.76,8.1683,7.73,7.74,606620.0,5975.0,7.917619
MUX,2023-10-23 04:00:00+00:00,7.62,7.7,7.4,7.46,444920.0,5083.0,7.531659
MUX,2023-10-24 04:00:00+00:00,7.37,7.625,7.3434,7.49,428529.0,4899.0,7.465273
MUX,2023-10-25 04:00:00+00:00,7.42,7.55,7.04,7.06,432690.0,4629.0,7.246707
MUX,2023-10-26 04:00:00+00:00,7.03,7.12,6.7,6.97,452229.0,5894.0,6.911923
MUX,2023-10-27 04:00:00+00:00,6.98,7.1,6.75,7.09,408061.0,5803.0,6.965491
MUX,2023-10-30 04:00:00+00:00,7.13,7.16,6.82,6.92,334706.0,4318.0,6.941333
MUX,2023-10-31 04:00:00+00:00,7.15,7.2,6.8,6.93,502775.0,5306.0,6.960739
MUX,2023-11-01 04:00:00+00:00,6.89,6.89,6.35,6.55,689758.0,6674.0,6.591454
MUX,2023-11-02 04:00:00+00:00,6.7,6.78,6.4374,6.66,481595.0,5369.0,6.611279
MUX,2023-11-03 04:00:00+00:00,6.75,7.2,6.735,7.12,622331.0,5690.0,7.028703
MUX,2023-11-06 05:00:00+00:00,7.05,7.11,6.675,6.71,385074.0,3630.0,6.812276
MUX,2023-11-07 05:00:00+00:00,6.56,6.595,6.27,6.38,567135.0,4995.0,6.416243
MUX,2023-11-08 05:00:00+00:00,6.28,6.5,6.27,6.35,499792.0,4938.0,6.383224
MUX,2023-11-09 05:00:00+00:00,6.4,7.34,6.4,6.93,724926.0,7023.0,7.056099
MUX,2023-11-10 05:00:00+00:00,6.84,6.9,6.56,6.79,403798.0,4449.0,6.766795
MUX,2023-11-13 05:00:00+00:00,6.74,6.81,6.515,6.57,430094.0,5246.0,6.63625
MUX,2023-11-14 05:00:00+00:00,6.75,7.55,6.75,7.46,765233.0,7192.0,7.298709
MUX,2023-11-15 05:00:00+00:00,7.3,7.54,7.21,7.35,469438.0,4262.0,7.354549
MUX,2023-11-16 05:00:00+00:00,7.43,7.8,7.4,7.43,550844.0,5678.0,7.554833
MUX,2023-11-17 05:00:00+00:00,7.52,7.61,7.27,7.43,288061.0,3455.0,7.407573
MUX,2023-11-20 05:00:00+00:00,7.35,7.54,7.28,7.53,328188.0,3247.0,7.445501
MUX,2023-11-21 05:00:00+00:00,7.65,7.8997,7.52,7.55,536786.0,5557.0,7.722147
MUX,2023-11-22 05:00:00+00:00,7.5,7.579,7.015,7.15,916701.0,8760.0,7.2309
MUX,2023-11-24 05:00:00+00:00,7.06,7.44,7.06,7.28,294550.0,3142.0,7.318399
MUX,2023-11-27 05:00:00+00:00,7.49,7.5,7.24,7.35,420110.0,4431.0,7.358257
MUX,2023-11-28 05:00:00+00:00,7.46,7.755,7.34,7.62,546156.0,5866.0,7.55332
MUX,2023-11-29 05:00:00+00:00,7.62,7.8099,7.54,7.71,395327.0,3862.0,7.712025
MUX,2023-11-30 05:00:00+00:00,7.58,7.71,7.43,7.68,459670.0,4806.0,7.595987
MUX,2023-12-01 05:00:00+00:00,7.65,7.76,7.56,7.68,423402.0,4498.0,7.666221
MUX,2023-12-04 05:00:00+00:00,7.49,7.54,7.1901,7.42,696006.0,6923.0,7.367181
MUX,2023-12-05 05:00:00+00:00,7.34,7.4,7.195,7.28,412128.0,4552.0,7.292865
MUX,2023-12-06 05:00:00+00:00,7.48,7.6,7.33,7.39,306597.0,4065.0,7.412248
MUX,2023-12-07 05:00:00+00:00,7.42,7.63,7.21,7.6,373118.0,3820.0,7.474753
MUX,2023-12-08 05:00:00+00:00,7.43,7.71,7.37,7.57,540058.0,5055.0,7.533464
MUX,2023-12-11 05:00:00+00:00,7.35,7.35,7.06,7.27,663108.0,5849.0,7.199262
MUX,2023-12-12 05:00:00+00:00,7.28,7.28,6.81,6.82,487698.0,5247.0,6.935541
MUX,2023-12-13 05:00:00+00:00,6.82,7.465,6.7802,7.43,538559.0,5399.0,7.186723
MUX,2023-12-14 05:00:00+00:00,7.5,7.87,7.5,7.68,602606.0,6019.0,7.684192
MUX,2023-12-15 05:00:00+00:00,7.58,7.85,7.5,7.73,475855.0,4483.0,7.729901
MUX,2023-12-18 05:00:00+00:00,7.72,7.84,7.54,7.78,244922.0,2801.0,7.69511
MUX,2023-12-19 05:00:00+00:00,7.83,8.12,7.77,7.94,671423.0,6502.0,7.943884
MUX,2023-12-20 05:00:00+00:00,7.95,7.98,7.53,7.54,484940.0,4151.0,7.713522
MUX,2023-12-21 05:00:00+00:00,7.67,7.75,7.5421,7.69,303224.0,3352.0,7.651379
MUX,2023-12-22 05:00:00+00:00,7.83,7.96,7.5901,7.61,412762.0,5134.0,7.734219
MUX,2023-12-26 05:00:00+00:00,7.61,7.65,7.47,7.59,180801.0,2261.0,7.58761
MUX,2023-12-27 05:00:00+00:00,7.63,7.85,7.61,7.64,460176.0,5291.0,7.73494
MUX,2023-12-28 05:00:00+00:00,7.49,7.6,7.3,7.35,471383.0,4568.0,7.406191
MUX,2023-12-29 05:00:00+00:00,7.26,7.32,7.14,7.21,287826.0,3430.0,7.21802
MUX,2024-01-02 05:00:00+00:00,7.14,7.25,7.005,7.07,267475.0,3665.0,7.08249
MUX,2024-01-03 05:00:00+00:00,6.87,6.95,6.75,6.91,323658.0,3436.0,6.867737
MUX,2024-01-04 05:00:00+00:00,6.84,6.92,6.7831,6.88,232232.0,2637.0,6.867733
MUX,2024-01-05 05:00:00+00:00,6.92,7.1,6.77,6.94,473690.0,4530.0,6.943356
MUX,2024-01-08 05:00:00+00:00,6.76,6.87,6.73,6.82,219345.0,2862.0,6.816236
MUX,2024-01-09 05:00:00+00:00,6.84,6.84,6.62,6.66,346380.0,3719.0,6.684959
MUX,2024-01-10 05:00:00+00:00,6.61,6.69,6.55,6.59,204985.0,3014.0,6.611927
MUX,2024-01-11 05:00:00+00:00,6.61,6.68,6.47,6.58,604366.0,5224.0,6.569133
MUX,2024-01-12 05:00:00+00:00,6.82,6.99,6.68,6.73,382100.0,3950.0,6.809621
MUX,2024-01-16 05:00:00+00:00,6.55,6.71,6.4899,6.56,336692.0,3630.0,6.568226
MUX,2024-01-17 05:00:00+00:00,6.4,6.54,6.329,6.51,464971.0,5010.0,6.461677
MUX,2024-01-18 05:00:00+00:00,6.52,6.57,6.435,6.54,383141.0,3591.0,6.504611
MUX,2024-01-19 05:00:00+00:00,6.63,6.63,6.4,6.55,336874.0,3459.0,6.51233
MUX,2024-01-22 05:00:00+00:00,6.45,6.62,6.43,6.56,394202.0,4013.0,6.551914
MUX,2024-01-23 05:00:00+00:00,6.62,6.6901,6.445,6.54,368557.0,3745.0,6.551156
MUX,2024-01-24 05:00:00+00:00,6.73,6.73,6.38,6.63,695546.0,5072.0,6.550052
MUX,2024-01-25 05:00:00+00:00,6.75,6.91,6.6516,6.76,464874.0,4170.0,6.770119
MUX,2024-01-26 05:00:00+00:00,6.76,6.82,6.69,6.77,269316.0,2954.0,6.753171
MUX,2024-01-29 05:00:00+00:00,6.83,6.83,6.5,6.74,739620.0,8815.0,6.685968
MUX,2024-01-30 05:00:00+00:00,6.73,6.8,6.53,6.55,605954.0,5507.0,6.64598
MUX,2024-01-31 05:00:00+00:00,6.55,6.66,6.41,6.41,483087.0,5392.0,6.508995
