symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BREA,2023-03-23 04:00:00+00:00,3.64,3.8599,3.5,3.73,23939.0,199.0,3.693273
BREA,2023-03-24 04:00:00+00:00,3.56,3.97,3.56,3.95,9220.0,83.0,3.914818
BREA,2023-03-27 04:00:00+00:00,3.97,3.98,3.6,3.95,5172.0,61.0,3.87677
BREA,2023-03-28 04:00:00+00:00,3.97,3.97,3.55,3.55,11408.0,112.0,3.764415
BREA,2023-03-29 04:00:00+00:00,3.65,3.82,3.65,3.66,7643.0,95.0,3.747438
BREA,2023-03-30 04:00:00+00:00,3.94,3.94,3.5501,3.61,6848.0,43.0,3.716359
BREA,2023-03-31 04:00:00+00:00,3.5632,3.57,3.15,3.15,3013.0,43.0,3.444895
BREA,2023-04-03 04:00:00+00:00,3.72,3.98,3.72,3.75,8515.0,89.0,3.806814
BREA,2023-04-04 04:00:00+00:00,3.94,3.94,3.5,3.62,4037.0,31.0,3.802447
BREA,2023-04-05 04:00:00+00:00,3.7,3.98,3.48,3.98,22749.0,151.0,3.890592
BREA,2023-04-06 04:00:00+00:00,3.98,3.98,3.75,3.75,1719.0,18.0,3.813225
BREA,2023-04-10 04:00:00+00:00,3.98,4.23,3.96,3.97,12229.0,142.0,4.014561
BREA,2023-04-11 04:00:00+00:00,4.0,4.3,3.66,4.2,10857.0,229.0,4.044012
BREA,2023-04-12 04:00:00+00:00,4.2189,4.2189,3.76,3.8,8058.0,84.0,3.882162
BREA,2023-04-13 04:00:00+00:00,3.71,4.05,3.71,4.05,5910.0,71.0,3.945921
BREA,2023-04-14 04:00:00+00:00,3.9346,3.9346,3.76,3.76,1066.0,24.0,3.875474
BREA,2023-04-17 04:00:00+00:00,3.8948,3.8948,3.8,3.8,563.0,18.0,3.851709
BREA,2023-04-18 04:00:00+00:00,3.78,4.0,3.68,3.7,8934.0,102.0,3.83867
BREA,2023-04-19 04:00:00+00:00,3.67,3.6703,2.87,2.87,34703.0,286.0,3.132329
BREA,2023-04-20 04:00:00+00:00,3.18,3.18,2.85,2.85,20300.0,109.0,2.953375
BREA,2023-04-21 04:00:00+00:00,2.8514,3.045,2.8514,3.0,2990.0,45.0,3.016248
BREA,2023-04-24 04:00:00+00:00,2.9,3.11,2.81,3.11,4041.0,58.0,2.994873
BREA,2023-04-25 04:00:00+00:00,3.18,3.26,3.01,3.11,8590.0,35.0,3.178485
BREA,2023-04-26 04:00:00+00:00,3.2,3.2199,2.71,2.8,13903.0,140.0,2.95083
BREA,2023-04-27 04:00:00+00:00,2.95,3.2,2.7326,3.0,39325.0,235.0,3.064522
BREA,2023-04-28 04:00:00+00:00,3.069,3.069,2.95,2.96,15655.0,110.0,2.962999
BREA,2023-05-01 04:00:00+00:00,2.93,3.17,2.89,2.89,9535.0,136.0,2.975781
BREA,2023-05-02 04:00:00+00:00,2.8874,3.15,2.8874,2.8942,7650.0,103.0,2.908646
BREA,2023-05-03 04:00:00+00:00,2.9,2.9,2.5,2.57,5385.0,98.0,2.582736
BREA,2023-05-04 04:00:00+00:00,2.55,2.5926,2.38,2.42,21649.0,250.0,2.529333
BREA,2023-05-05 04:00:00+00:00,2.71,2.71,2.39,2.39,15760.0,230.0,2.591682
BREA,2023-05-08 04:00:00+00:00,2.34,2.8199,2.34,2.38,20098.0,344.0,2.485568
BREA,2023-05-09 04:00:00+00:00,2.7,2.81,2.3301,2.42,15484.0,198.0,2.601308
BREA,2023-05-10 04:00:00+00:00,2.71,2.98,2.51,2.86,33362.0,304.0,2.810753
BREA,2023-05-11 04:00:00+00:00,2.75,2.835,2.5181,2.55,11847.0,108.0,2.695542
BREA,2023-05-12 04:00:00+00:00,2.693,2.87,2.39,2.39,12995.0,124.0,2.589345
BREA,2023-05-15 04:00:00+00:00,2.5,2.61,2.2701,2.3742,5670.0,125.0,2.476288
BREA,2023-05-16 04:00:00+00:00,2.41,2.41,2.41,2.41,963.0,48.0,2.41
BREA,2023-05-17 04:00:00+00:00,2.4,2.4,2.4,2.4,823.0,26.0,2.4
BREA,2023-05-18 04:00:00+00:00,2.3977,2.4,2.2701,2.38,867.0,14.0,2.363875
BREA,2023-05-19 04:00:00+00:00,2.26,2.31,2.26,2.26,1433.0,22.0,2.272452
BREA,2023-05-22 04:00:00+00:00,2.37,2.37,2.3006,2.3006,1090.0,26.0,2.3353
BREA,2023-05-23 04:00:00+00:00,2.41,2.45,2.41,2.45,780.0,22.0,2.442
BREA,2023-05-24 04:00:00+00:00,2.34,2.34,2.34,2.34,303.0,7.0,2.34
BREA,2023-05-25 04:00:00+00:00,2.35,2.445,2.35,2.445,25539.0,226.0,2.3975
BREA,2023-05-26 04:00:00+00:00,2.53,2.53,2.2501,2.5,12290.0,84.0,2.434878
BREA,2023-05-30 04:00:00+00:00,2.5498,2.8699,2.53,2.56,2949.0,81.0,2.650637
BREA,2023-05-31 04:00:00+00:00,2.75,2.75,2.5,2.5,3470.0,36.0,2.599722
BREA,2023-06-01 04:00:00+00:00,2.61,2.765,2.51,2.51,7804.0,64.0,2.605661
BREA,2023-06-02 04:00:00+00:00,2.62,2.65,2.51,2.51,6829.0,57.0,2.612038
BREA,2023-06-05 04:00:00+00:00,2.51,2.8699,2.47,2.48,14555.0,181.0,2.602553
BREA,2023-06-06 04:00:00+00:00,3.0,3.0,1.83,2.37,1578684.0,14444.0,2.305102
BREA,2023-06-07 04:00:00+00:00,2.3,2.3,1.9,2.02,119214.0,984.0,2.043507
BREA,2023-06-08 04:00:00+00:00,2.0,2.0,1.8501,1.86,33418.0,327.0,1.918487
BREA,2023-06-09 04:00:00+00:00,1.9,1.9,1.81,1.8401,57860.0,300.0,1.844936
BREA,2023-06-12 04:00:00+00:00,1.76,1.89,1.75,1.76,36857.0,225.0,1.763695
BREA,2023-06-13 04:00:00+00:00,1.81,1.8486,1.75,1.79,18378.0,114.0,1.818197
BREA,2023-06-14 04:00:00+00:00,1.77,1.81,1.75,1.76,18577.0,166.0,1.784575
BREA,2023-06-15 04:00:00+00:00,1.7,2.14,1.7,1.82,77927.0,348.0,1.951798
BREA,2023-06-16 04:00:00+00:00,1.86,2.03,1.8301,1.9,10378.0,98.0,1.855438
BREA,2023-06-20 04:00:00+00:00,1.91,2.02,1.91,1.96,7724.0,68.0,1.960911
BREA,2023-06-21 04:00:00+00:00,1.86,2.1899,1.86,2.08,138487.0,710.0,2.060632
BREA,2023-06-22 04:00:00+00:00,2.0836,2.38,2.0,2.17,215707.0,941.0,2.224805
BREA,2023-06-23 04:00:00+00:00,2.15,2.2,2.0,2.2,23715.0,173.0,2.100351
BREA,2023-06-26 04:00:00+00:00,2.154,2.1962,2.04,2.1372,13839.0,153.0,2.106142
BREA,2023-06-27 04:00:00+00:00,2.06,2.3,2.01,2.2501,28271.0,279.0,2.181133
BREA,2023-06-28 04:00:00+00:00,2.18,2.47,2.16,2.4,27760.0,202.0,2.330071
BREA,2023-06-29 04:00:00+00:00,2.38,2.49,2.25,2.49,14277.0,218.0,2.395355
BREA,2023-06-30 04:00:00+00:00,2.48,2.5,2.3,2.5,7694.0,69.0,2.470325
BREA,2023-07-03 04:00:00+00:00,2.4992,2.4992,2.4,2.4001,2316.0,26.0,2.448965
BREA,2023-07-05 04:00:00+00:00,2.3,2.52,2.3,2.47,25682.0,186.0,2.472985
BREA,2023-07-06 04:00:00+00:00,2.4309,2.4367,2.25,2.29,8898.0,67.0,2.32879
BREA,2023-07-07 04:00:00+00:00,2.48,2.48,2.3301,2.36,2495.0,40.0,2.390359
BREA,2023-07-10 04:00:00+00:00,2.32,2.4,2.32,2.36,4619.0,45.0,2.367344
BREA,2023-07-11 04:00:00+00:00,2.38,2.38,2.25,2.27,9775.0,72.0,2.276704
BREA,2023-07-12 04:00:00+00:00,2.39,2.412,2.3,2.325,4208.0,37.0,2.334528
BREA,2023-07-13 04:00:00+00:00,2.38,2.425,2.256,2.26,4032.0,44.0,2.315518
BREA,2023-07-14 04:00:00+00:00,2.295,2.375,2.25,2.375,5643.0,67.0,2.312293
BREA,2023-07-17 04:00:00+00:00,2.3,2.3,2.257,2.2655,2034.0,31.0,2.279394
BREA,2023-07-18 04:00:00+00:00,2.28,2.45,2.28,2.3,1472.0,25.0,2.373852
BREA,2023-07-19 04:00:00+00:00,2.26,2.32,2.25,2.32,1567.0,17.0,2.271269
BREA,2023-07-20 04:00:00+00:00,2.2897,2.2897,2.25,2.25,2265.0,25.0,2.277634
BREA,2023-07-21 04:00:00+00:00,2.27,2.355,2.25,2.355,1292.0,14.0,2.274021
BREA,2023-07-24 04:00:00+00:00,2.3,2.36,2.21,2.25,6478.0,62.0,2.309076
BREA,2023-07-25 04:00:00+00:00,2.17,2.175,2.08,2.08,6340.0,53.0,2.144366
BREA,2023-07-26 04:00:00+00:00,2.06,2.06,1.9,1.985,14343.0,86.0,1.988573
BREA,2023-07-27 04:00:00+00:00,1.85,1.9,1.78,1.78,10824.0,75.0,1.828507
BREA,2023-07-28 04:00:00+00:00,1.835,1.9663,1.7242,1.86,2166.0,29.0,1.821718
BREA,2023-07-31 04:00:00+00:00,1.71,1.7999,1.7,1.7,4016.0,66.0,1.74571
BREA,2023-08-01 04:00:00+00:00,1.72,1.72,1.52,1.52,21473.0,199.0,1.596436
BREA,2023-08-02 04:00:00+00:00,1.52,1.52,1.52,1.52,426.0,21.0,1.52
BREA,2023-08-03 04:00:00+00:00,1.59,1.65,1.59,1.62,5408.0,65.0,1.610508
BREA,2023-08-04 04:00:00+00:00,1.63,1.63,1.63,1.63,2397.0,33.0,1.63
BREA,2023-08-07 04:00:00+00:00,1.62,1.62,1.62,1.62,288.0,9.0,1.62
BREA,2023-08-08 04:00:00+00:00,1.62,1.62,1.62,1.62,0.0,0.0,0.0
BREA,2023-08-09 04:00:00+00:00,1.6,1.65,1.56,1.6,9060.0,83.0,1.633388
BREA,2023-08-10 04:00:00+00:00,1.5995,1.67,1.51,1.67,3661.0,47.0,1.545235
BREA,2023-08-11 04:00:00+00:00,1.69,1.69,1.68,1.68,565.0,13.0,1.68296
BREA,2023-08-14 04:00:00+00:00,1.62,1.75,1.62,1.74,2916.0,29.0,1.682626
BREA,2023-08-15 04:00:00+00:00,1.76,1.85,1.69,1.69,3760.0,59.0,1.7209
BREA,2023-08-16 04:00:00+00:00,1.71,1.97,1.69,1.75,6173.0,73.0,1.854951
BREA,2023-08-17 04:00:00+00:00,1.69,1.69,1.69,1.69,1216.0,13.0,1.69
BREA,2023-08-18 04:00:00+00:00,1.73,1.85,1.6927,1.84,3582.0,34.0,1.762336
BREA,2023-08-21 04:00:00+00:00,1.78,1.79,1.74,1.77,1701.0,27.0,1.76711
BREA,2023-08-22 04:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0.0,0.0
BREA,2023-08-23 04:00:00+00:00,1.702,1.71,1.702,1.71,791.0,9.0,1.703345
BREA,2023-08-24 04:00:00+00:00,1.69,1.78,1.54,1.54,10743.0,43.0,1.688189
BREA,2023-08-25 04:00:00+00:00,1.6,1.6,1.5999,1.5999,4217.0,20.0,1.599997
BREA,2023-08-28 04:00:00+00:00,1.5,1.57,1.44,1.57,7993.0,60.0,1.506391
BREA,2023-08-29 04:00:00+00:00,1.51,1.53,1.34,1.48,14975.0,94.0,1.425931
BREA,2023-08-30 04:00:00+00:00,1.4,1.5,1.38,1.43,10262.0,29.0,1.448763
BREA,2023-08-31 04:00:00+00:00,1.49,1.76,1.4,1.48,42613.0,497.0,1.544246
BREA,2023-09-01 04:00:00+00:00,1.44,1.51,1.44,1.5,1868.0,37.0,1.46906
BREA,2023-09-05 04:00:00+00:00,1.56,1.65,1.33,1.51,10224.0,133.0,1.515769
BREA,2023-09-06 04:00:00+00:00,1.55,1.55,1.4192,1.45,1402.0,27.0,1.466931
BREA,2023-09-07 04:00:00+00:00,1.41,1.45,1.31,1.32,12441.0,47.0,1.385145
BREA,2023-09-08 04:00:00+00:00,1.33,1.39,1.28,1.39,15112.0,85.0,1.313094
BREA,2023-09-11 04:00:00+00:00,1.34,1.475,1.3,1.38,17668.0,87.0,1.415707
BREA,2023-09-12 04:00:00+00:00,1.22,1.5,1.22,1.35,11725.0,78.0,1.359734
BREA,2023-09-13 04:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0.0,0.0
BREA,2023-09-14 04:00:00+00:00,1.38,1.4297,1.33,1.4297,7514.0,62.0,1.365199
BREA,2023-09-15 04:00:00+00:00,1.39,1.4,1.22,1.22,5431.0,62.0,1.355598
BREA,2023-09-18 04:00:00+00:00,1.5,1.5,1.12,1.25,36926.0,288.0,1.381257
BREA,2023-09-19 04:00:00+00:00,1.24,1.39,1.16,1.21,2234.0,37.0,1.221264
BREA,2023-09-20 04:00:00+00:00,1.2,1.21,1.15,1.15,927.0,16.0,1.177945
BREA,2023-09-21 04:00:00+00:00,1.15,1.15,1.11,1.13,1483.0,21.0,1.136032
BREA,2023-09-22 04:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.0,0.0
BREA,2023-09-25 04:00:00+00:00,1.2,1.2,1.2,1.2,109.0,4.0,1.2
BREA,2023-09-26 04:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.0,0.0
BREA,2023-09-27 04:00:00+00:00,1.11,1.12,0.9132,1.0,12860.0,75.0,1.016935
BREA,2023-09-28 04:00:00+00:00,0.95,0.9712,0.91,0.91,12770.0,67.0,0.920317
BREA,2023-09-29 04:00:00+00:00,0.9555,0.9555,0.955101,0.955101,824.0,12.0,0.955156
BREA,2023-10-02 04:00:00+00:00,0.955101,0.955101,0.955101,0.955101,0.0,0.0,0.0
BREA,2023-10-03 04:00:00+00:00,0.91,0.91,0.91,0.91,986.0,21.0,0.91
BREA,2023-10-04 04:00:00+00:00,0.91,0.91,0.91,0.91,523.0,15.0,0.91
BREA,2023-10-05 04:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.0,0.0
BREA,2023-10-06 04:00:00+00:00,0.975,0.975,0.975,0.975,463.0,4.0,0.975
BREA,2023-10-09 04:00:00+00:00,0.94,0.94,0.94,0.94,376.0,10.0,0.94
BREA,2023-10-10 04:00:00+00:00,1.07,1.08,0.93,0.93,990.0,24.0,1.037143
BREA,2023-10-11 04:00:00+00:00,1.0,1.03,1.0,1.03,4630.0,25.0,1.007378
BREA,2023-10-12 04:00:00+00:00,0.9635,0.9635,0.9635,0.9635,1000.0,1.0,0.9635
BREA,2023-10-13 04:00:00+00:00,1.05,1.05,1.04,1.04,223.0,5.0,1.045
BREA,2023-10-16 04:00:00+00:00,1.1,1.1,0.96,0.96,457.0,7.0,0.995
BREA,2023-10-17 04:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0
BREA,2023-10-18 04:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0
BREA,2023-10-19 04:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.0,0.0
BREA,2023-10-20 04:00:00+00:00,0.9898,0.9899,0.96,0.96,2393.0,27.0,0.97329
BREA,2023-10-23 04:00:00+00:00,0.95,0.95,0.83,0.83,4166.0,37.0,0.871148
BREA,2023-10-24 04:00:00+00:00,0.84,0.84,0.620201,0.620201,11999.0,69.0,0.774102
BREA,2023-10-25 04:00:00+00:00,0.6512,0.6991,0.6512,0.6991,849.0,24.0,0.675031
BREA,2023-10-26 04:00:00+00:00,0.7,0.7,0.6202,0.6202,2424.0,26.0,0.643019
BREA,2023-10-27 04:00:00+00:00,0.62,0.9799,0.62,0.7,30420.0,236.0,0.784568
BREA,2023-10-30 04:00:00+00:00,0.62021,0.74,0.62021,0.74,2798.0,29.0,0.674816
BREA,2023-10-31 04:00:00+00:00,0.7365,0.743999,0.620201,0.7,4274.0,69.0,0.722173
BREA,2023-11-01 04:00:00+00:00,0.6302,0.7251,0.6202,0.6301,3332.0,37.0,0.641975
BREA,2023-11-02 04:00:00+00:00,0.73,0.73,0.6202,0.6202,1613.0,67.0,0.686066
BREA,2023-11-03 04:00:00+00:00,0.6202,0.6202,0.6202,0.6202,0.0,0.0,0.0
BREA,2023-11-06 05:00:00+00:00,0.6781,0.6781,0.6202,0.677,1935.0,28.0,0.662542
BREA,2023-11-07 05:00:00+00:00,0.696271,0.696271,0.696271,0.696271,357.0,17.0,0.696271
BREA,2023-11-08 05:00:00+00:00,0.585,0.714,0.585,0.714,2021.0,32.0,0.650868
BREA,2023-11-09 05:00:00+00:00,0.705,0.705,0.650101,0.6775,860.0,10.0,0.6903
BREA,2023-11-10 05:00:00+00:00,0.5891,0.7,0.5891,0.632008,1714.0,24.0,0.656689
BREA,2023-11-13 05:00:00+00:00,0.6202,0.66,0.6202,0.66,2327.0,51.0,0.628772
BREA,2023-11-14 05:00:00+00:00,0.6202,0.6799,0.6202,0.679899,2104.0,26.0,0.661113
BREA,2023-11-15 05:00:00+00:00,0.679799,0.687,0.65985,0.687,6824.0,64.0,0.679803
BREA,2023-11-16 05:00:00+00:00,0.69,0.7799,0.677068,0.7799,15192.0,54.0,0.698337
BREA,2023-11-17 05:00:00+00:00,0.8,0.808,0.711,0.711,3134.0,30.0,0.761362
BREA,2023-11-20 05:00:00+00:00,0.69,0.8811,0.69,0.8031,1766.0,40.0,0.810421
BREA,2023-11-21 05:00:00+00:00,0.7131,0.99,0.7131,0.799,1722.0,57.0,0.798673
BREA,2023-11-22 05:00:00+00:00,0.799,0.799,0.799,0.799,0.0,0.0,0.0
BREA,2023-11-24 05:00:00+00:00,0.7227,0.7227,0.7227,0.7227,408.0,8.0,0.7227
BREA,2023-11-27 05:00:00+00:00,0.6202,0.6202,0.6202,0.6202,3840.0,20.0,0.6202
BREA,2023-11-28 05:00:00+00:00,0.61,0.61,0.57,0.57,10765.0,38.0,0.591287
BREA,2023-11-29 05:00:00+00:00,0.6799,0.6799,0.6799,0.6799,764.0,77.0,0.6799
BREA,2023-11-30 05:00:00+00:00,0.7773,0.7773,0.6421,0.6421,1205.0,51.0,0.760213
BREA,2023-12-01 05:00:00+00:00,0.6435,0.6435,0.6435,0.6435,1125.0,10.0,0.6435
BREA,2023-12-04 05:00:00+00:00,0.6435,0.6435,0.6435,0.6435,0.0,0.0,0.0
BREA,2023-12-05 05:00:00+00:00,0.6435,0.6435,0.6435,0.6435,708.0,28.0,0.6435
BREA,2023-12-06 05:00:00+00:00,0.5258,0.5258,0.5258,0.5258,337.0,5.0,0.5258
BREA,2023-12-07 05:00:00+00:00,0.550601,0.6435,0.5505,0.5505,800.0,13.0,0.571079
BREA,2023-12-08 05:00:00+00:00,0.5505,0.597,0.5505,0.566278,2349.0,10.0,0.587575
BREA,2023-12-11 05:00:00+00:00,0.59,0.59,0.59,0.59,1271.0,17.0,0.59
BREA,2023-12-12 05:00:00+00:00,0.6,0.65,0.5506,0.5506,2644.0,54.0,0.610792
BREA,2023-12-13 05:00:00+00:00,0.7495,0.7499,0.5505,0.588,2230.0,50.0,0.633255
BREA,2023-12-14 05:00:00+00:00,0.588,0.5881,0.5505,0.5505,3142.0,26.0,0.560449
BREA,2023-12-15 05:00:00+00:00,0.5505,0.5505,0.5505,0.5505,0.0,0.0,0.0
BREA,2023-12-18 05:00:00+00:00,0.5505,0.5505,0.5505,0.5505,1545.0,73.0,0.5505
BREA,2023-12-19 05:00:00+00:00,0.62,0.62,0.558123,0.558123,3523.0,45.0,0.597656
BREA,2023-12-20 05:00:00+00:00,0.558123,0.558123,0.558123,0.558123,0.0,0.0,0.0
BREA,2023-12-21 05:00:00+00:00,0.555001,0.555001,0.555,0.555,561.0,36.0,0.555
BREA,2023-12-22 05:00:00+00:00,0.65,0.7505,0.65,0.66,4704.0,71.0,0.702268
BREA,2023-12-26 05:00:00+00:00,0.85,0.85,0.7297,0.7297,4826.0,63.0,0.765022
BREA,2023-12-27 05:00:00+00:00,0.9157,0.9157,0.7301,0.743697,4074.0,79.0,0.85758
BREA,2023-12-28 05:00:00+00:00,0.7501,0.7877,0.7501,0.7877,732.0,21.0,0.778275
BREA,2023-12-29 05:00:00+00:00,0.8176,0.8177,0.555,0.6556,15839.0,80.0,0.63578
BREA,2024-01-02 05:00:00+00:00,0.69,0.69,0.69,0.69,1135.0,23.0,0.69
BREA,2024-01-03 05:00:00+00:00,0.9044,1.35,0.75,0.862,369603.0,2306.0,1.044742
BREA,2024-01-04 05:00:00+00:00,0.71,0.855,0.7,0.799144,35999.0,305.0,0.752561
BREA,2024-01-05 05:00:00+00:00,0.855,0.855,0.71,0.73,13587.0,189.0,0.766012
BREA,2024-01-08 05:00:00+00:00,0.73,0.73,0.6262,0.7172,5254.0,59.0,0.69244
BREA,2024-01-09 05:00:00+00:00,0.7302,0.75,0.7302,0.75,1863.0,22.0,0.74604
BREA,2024-01-10 05:00:00+00:00,0.61,0.75,0.61,0.75,6768.0,36.0,0.731556
BREA,2024-01-11 05:00:00+00:00,0.7493,0.789,0.7493,0.7842,4254.0,31.0,0.756027
BREA,2024-01-12 05:00:00+00:00,0.84,0.8875,0.790801,0.87,21957.0,91.0,0.836534
BREA,2024-01-16 05:00:00+00:00,0.87,1.12,0.87,1.03,54135.0,253.0,1.000093
BREA,2024-01-17 05:00:00+00:00,1.03,1.17,1.0,1.07,30742.0,114.0,1.107008
BREA,2024-01-18 05:00:00+00:00,1.14,1.2,1.07,1.2,26774.0,213.0,1.147258
BREA,2024-01-19 05:00:00+00:00,1.3,1.39,1.1,1.2903,35596.0,242.0,1.295086
BREA,2024-01-22 05:00:00+00:00,1.39,2.62,1.3,2.17,3499952.0,19237.0,2.101797
BREA,2024-01-23 05:00:00+00:00,2.15,2.42,1.86,2.27,990653.0,4427.0,2.138507
BREA,2024-01-24 05:00:00+00:00,2.22,2.2721,1.88,2.16,416931.0,2100.0,2.116678
BREA,2024-01-25 05:00:00+00:00,2.04,2.15,1.89,1.984,206494.0,1047.0,1.966264
BREA,2024-01-26 05:00:00+00:00,1.93,1.9872,1.64,1.77,127448.0,921.0,1.790848
BREA,2024-01-29 05:00:00+00:00,1.73,1.73,1.22,1.3101,267242.0,997.0,1.358922
BREA,2024-01-30 05:00:00+00:00,1.27,1.27,1.05,1.1,51124.0,452.0,1.149696
BREA,2024-01-31 05:00:00+00:00,1.185,1.2584,1.04,1.0829,12674.0,159.0,1.100805
BREA,2024-02-01 05:00:00+00:00,1.08,1.19,1.05,1.075,20484.0,171.0,1.074058
BREA,2024-02-02 05:00:00+00:00,1.0224,1.06,1.0,1.035,16265.0,168.0,1.010551
BREA,2024-02-05 05:00:00+00:00,1.0,1.11,1.0,1.0399,17939.0,94.0,1.009172
BREA,2024-02-06 05:00:00+00:00,1.02,1.04,1.0,1.01,6611.0,91.0,1.010253
BREA,2024-02-07 05:00:00+00:00,1.01,1.04,1.005,1.02,9624.0,84.0,1.016666
BREA,2024-02-08 05:00:00+00:00,1.04,1.04,1.0,1.03,18264.0,116.0,1.027519
BREA,2024-02-09 05:00:00+00:00,1.055,1.1,1.01,1.07,7385.0,79.0,1.064895
BREA,2024-02-12 05:00:00+00:00,1.055,1.08,1.02,1.0799,4717.0,62.0,1.053092
BREA,2024-02-13 05:00:00+00:00,1.09,1.09,1.03,1.0745,4457439.0,31029.0,1.055088
BREA,2024-02-14 05:00:00+00:00,2.92,3.0,1.55,1.65,27647680.0,192656.0,2.372076
BREA,2024-02-15 05:00:00+00:00,1.52,1.56,1.14,1.46,984593.0,7147.0,1.356136
BREA,2024-02-16 05:00:00+00:00,1.27,1.39,1.15,1.32,373000.0,2647.0,1.261562
BREA,2024-02-20 05:00:00+00:00,1.2,1.21,1.0902,1.1627,203711.0,1238.0,1.160372
BREA,2024-02-21 05:00:00+00:00,1.2,1.64,1.17,1.34,2790904.0,13278.0,1.392291
BREA,2024-02-22 05:00:00+00:00,1.25,1.47,1.23,1.25,209455.0,1053.0,1.308131
