symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMK,2023-02-07 05:00:00+00:00,86.8,86.8,84.85,85.84,80761.0,2271.0,85.789998
WMK,2023-02-08 05:00:00+00:00,85.67,85.75,84.25,84.29,49623.0,1839.0,84.77691
WMK,2023-02-09 05:00:00+00:00,84.98,85.02,83.76,83.76,52849.0,1794.0,84.337799
WMK,2023-02-10 05:00:00+00:00,83.83,84.8,83.28,84.14,77056.0,2318.0,84.196577
WMK,2023-02-13 05:00:00+00:00,84.0,85.25,83.34,84.95,78363.0,2240.0,84.708802
WMK,2023-02-14 05:00:00+00:00,84.92,85.095,82.63,82.64,47837.0,1542.0,83.125716
WMK,2023-02-15 05:00:00+00:00,82.57,84.09,82.05,83.79,48055.0,1891.0,83.407271
WMK,2023-02-16 05:00:00+00:00,82.96,83.74,82.86,82.9,47428.0,1830.0,83.149079
WMK,2023-02-17 05:00:00+00:00,83.44,83.725,82.72,83.54,41261.0,1955.0,83.426583
WMK,2023-02-21 05:00:00+00:00,82.67,84.755,82.51,84.19,83875.0,2951.0,84.122275
WMK,2023-02-22 05:00:00+00:00,84.58,84.69,80.79,83.17,97527.0,3224.0,82.632808
WMK,2023-02-23 05:00:00+00:00,83.45,83.45,82.06,82.27,45294.0,2091.0,82.417862
WMK,2023-02-24 05:00:00+00:00,81.73,81.935,80.56,81.51,99576.0,2455.0,81.305877
WMK,2023-02-27 05:00:00+00:00,81.84,82.02,79.75,79.75,81233.0,2948.0,80.663821
WMK,2023-02-28 05:00:00+00:00,79.66,79.66,76.43,76.44,190552.0,4746.0,77.032411
WMK,2023-03-01 05:00:00+00:00,76.43,78.71,75.88,77.97,93848.0,3590.0,77.842696
WMK,2023-03-02 05:00:00+00:00,78.17,81.685,78.17,81.39,70722.0,2318.0,80.893656
WMK,2023-03-03 05:00:00+00:00,81.78,81.79,80.015,80.13,73178.0,2471.0,80.467546
WMK,2023-03-06 05:00:00+00:00,80.51,81.95,80.37,81.72,94034.0,2953.0,81.435549
WMK,2023-03-07 05:00:00+00:00,81.67,82.59,80.28,81.08,74290.0,2406.0,81.232443
WMK,2023-03-08 05:00:00+00:00,80.95,81.96,80.27,81.87,67751.0,2430.0,81.275728
WMK,2023-03-09 05:00:00+00:00,82.08,83.97,81.645,82.16,70882.0,2358.0,82.605795
WMK,2023-03-10 05:00:00+00:00,82.08,82.76,81.49,82.28,120496.0,3382.0,82.094593
WMK,2023-03-13 04:00:00+00:00,81.63,83.295,80.08,80.67,84176.0,2730.0,81.526184
WMK,2023-03-14 04:00:00+00:00,81.73,82.37,80.72,81.54,87288.0,2705.0,81.540391
WMK,2023-03-15 04:00:00+00:00,80.77,82.57,80.29,82.36,85784.0,2647.0,81.630272
WMK,2023-03-16 04:00:00+00:00,81.84,83.44,81.02,82.94,91164.0,2277.0,82.739386
WMK,2023-03-17 04:00:00+00:00,82.36,82.53,80.92,82.33,165956.0,2675.0,82.171947
WMK,2023-03-20 04:00:00+00:00,82.73,84.06,82.48,82.61,83983.0,2655.0,83.018858
WMK,2023-03-21 04:00:00+00:00,83.21,83.44,81.37,82.58,96536.0,2055.0,82.391524
WMK,2023-03-22 04:00:00+00:00,82.66,83.29,80.87,80.9,80751.0,2345.0,81.958875
WMK,2023-03-23 04:00:00+00:00,81.37,82.36,80.69,81.04,54354.0,2051.0,81.236693
WMK,2023-03-24 04:00:00+00:00,81.0,83.08,80.65,82.53,59999.0,1442.0,82.452594
WMK,2023-03-27 04:00:00+00:00,83.14,84.49,82.96,83.95,52718.0,2187.0,84.009224
WMK,2023-03-28 04:00:00+00:00,84.07,85.52,84.07,85.13,63217.0,2250.0,85.086527
WMK,2023-03-29 04:00:00+00:00,85.78,86.15,83.8,83.82,58679.0,2145.0,84.523768
WMK,2023-03-30 04:00:00+00:00,84.05,84.77,83.31,83.94,43882.0,2000.0,83.83808
WMK,2023-03-31 04:00:00+00:00,84.14,85.11,83.83,84.67,145106.0,2583.0,84.602715
WMK,2023-04-03 04:00:00+00:00,84.5,86.42,84.39,85.99,90646.0,2501.0,85.690143
WMK,2023-04-04 04:00:00+00:00,86.43,86.62,84.51,85.1,89428.0,2098.0,85.531467
WMK,2023-04-05 04:00:00+00:00,85.28,85.54,83.8,84.55,48302.0,1606.0,84.649449
WMK,2023-04-06 04:00:00+00:00,84.67,84.75,83.81,84.02,46610.0,1962.0,84.151001
WMK,2023-04-10 04:00:00+00:00,83.68,85.36,83.68,84.87,73858.0,2106.0,84.74251
WMK,2023-04-11 04:00:00+00:00,84.87,86.25,84.87,85.15,67454.0,2482.0,85.447591
WMK,2023-04-12 04:00:00+00:00,85.36,85.46,84.59,85.0,56283.0,2003.0,85.027333
WMK,2023-04-13 04:00:00+00:00,85.11,85.11,83.34,84.81,60875.0,1857.0,84.293581
WMK,2023-04-14 04:00:00+00:00,85.05,85.98,83.53,84.37,56988.0,2123.0,84.224747
WMK,2023-04-17 04:00:00+00:00,84.34,85.68,84.34,85.26,44147.0,2017.0,85.278163
WMK,2023-04-18 04:00:00+00:00,85.49,85.49,84.1,84.58,50133.0,1937.0,84.612463
WMK,2023-04-19 04:00:00+00:00,84.66,85.19,83.67,84.21,44560.0,1608.0,84.38617
WMK,2023-04-20 04:00:00+00:00,83.91,85.24,83.91,85.22,37986.0,1410.0,84.91183
WMK,2023-04-21 04:00:00+00:00,85.55,86.14,85.06,86.07,44706.0,1695.0,85.754372
WMK,2023-04-24 04:00:00+00:00,86.02,86.67,85.545,86.08,49369.0,1857.0,85.940023
WMK,2023-04-25 04:00:00+00:00,85.95,85.95,83.75,83.75,56978.0,2012.0,84.349732
WMK,2023-04-26 04:00:00+00:00,83.47,84.04,82.88,83.33,61404.0,2677.0,83.389568
WMK,2023-04-27 04:00:00+00:00,83.48,83.97,82.15,83.5,83002.0,2864.0,83.240672
WMK,2023-04-28 04:00:00+00:00,83.35,83.76,82.28,82.49,57014.0,2263.0,82.607433
WMK,2023-05-01 04:00:00+00:00,82.42,83.32,82.31,82.97,46110.0,2191.0,82.890715
WMK,2023-05-02 04:00:00+00:00,82.75,82.98,80.89,82.15,72215.0,2714.0,81.769743
WMK,2023-05-03 04:00:00+00:00,82.03,82.515,80.61,81.04,58785.0,2320.0,81.044947
WMK,2023-05-04 04:00:00+00:00,80.47,80.47,78.2,79.53,83850.0,3493.0,79.368645
WMK,2023-05-05 04:00:00+00:00,79.46,80.11,78.65,78.84,61272.0,2025.0,79.089595
WMK,2023-05-08 04:00:00+00:00,78.65,78.65,76.64,77.62,52931.0,2348.0,77.545917
WMK,2023-05-09 04:00:00+00:00,77.05,77.05,72.8,74.56,107705.0,3481.0,74.716476
WMK,2023-05-10 04:00:00+00:00,74.53,74.53,67.085,71.5,396613.0,8500.0,70.494263
WMK,2023-05-11 04:00:00+00:00,71.28,71.28,68.56,69.09,158784.0,4645.0,69.412814
WMK,2023-05-12 04:00:00+00:00,69.72,69.95,69.25,69.69,125676.0,4216.0,69.601076
WMK,2023-05-15 04:00:00+00:00,69.65,69.65,68.4175,68.85,120031.0,4068.0,68.904358
WMK,2023-05-16 04:00:00+00:00,68.75,68.75,65.7,66.9,182285.0,4146.0,67.130735
WMK,2023-05-17 04:00:00+00:00,66.77,67.42,65.39,65.8,213131.0,4304.0,65.990748
WMK,2023-05-18 04:00:00+00:00,65.48,65.87,63.91,64.14,162052.0,3800.0,64.436474
WMK,2023-05-19 04:00:00+00:00,64.98,65.77,64.01,65.06,227295.0,4921.0,65.159664
WMK,2023-05-22 04:00:00+00:00,65.06,65.78,63.93,65.44,120227.0,4189.0,65.129025
WMK,2023-05-23 04:00:00+00:00,65.25,66.08,64.5,65.77,101847.0,3790.0,65.628996
WMK,2023-05-24 04:00:00+00:00,65.99,66.395,64.69,64.75,91706.0,3094.0,65.273226
WMK,2023-05-25 04:00:00+00:00,63.99,64.2,62.32,62.48,105068.0,3029.0,62.744403
WMK,2023-05-26 04:00:00+00:00,62.2,62.2,60.38,60.8,170300.0,4870.0,60.932301
WMK,2023-05-30 04:00:00+00:00,60.56,60.56,59.07,59.83,131302.0,3486.0,59.659177
WMK,2023-05-31 04:00:00+00:00,60.0,60.31,58.96,59.54,224658.0,5009.0,59.629266
WMK,2023-06-01 04:00:00+00:00,59.6,60.91,58.75,60.47,186841.0,5036.0,60.097959
WMK,2023-06-02 04:00:00+00:00,60.81,63.03,60.8,62.93,196567.0,5682.0,62.115778
WMK,2023-06-05 04:00:00+00:00,62.9,63.145,61.75,61.85,143571.0,4210.0,62.25342
WMK,2023-06-06 04:00:00+00:00,62.09,64.98,62.06,64.79,160240.0,4345.0,64.276142
WMK,2023-06-07 04:00:00+00:00,64.42,67.08,64.33,66.98,182705.0,5090.0,66.215457
WMK,2023-06-08 04:00:00+00:00,66.75,67.365,65.51,65.9,191516.0,4961.0,65.912272
WMK,2023-06-09 04:00:00+00:00,65.79,66.92,65.72,66.2,98090.0,3405.0,66.321235
WMK,2023-06-12 04:00:00+00:00,66.23,66.94,65.82,66.6,117441.0,3698.0,66.535828
WMK,2023-06-13 04:00:00+00:00,66.94,68.845,66.94,68.18,137617.0,3890.0,68.262752
WMK,2023-06-14 04:00:00+00:00,68.08,68.97,68.08,68.62,123195.0,3512.0,68.564248
WMK,2023-06-15 04:00:00+00:00,68.31,68.995,67.69,67.82,114548.0,3475.0,68.117753
WMK,2023-06-16 04:00:00+00:00,68.21,68.21,65.385,66.77,213825.0,3504.0,66.897708
WMK,2023-06-20 04:00:00+00:00,66.77,67.19,64.85,65.19,131864.0,5025.0,65.503274
WMK,2023-06-21 04:00:00+00:00,64.8,65.33,64.01,64.63,135953.0,3605.0,64.833736
WMK,2023-06-22 04:00:00+00:00,64.67,64.67,63.83,64.58,114339.0,3341.0,64.292052
WMK,2023-06-23 04:00:00+00:00,64.23,66.34,64.21,64.63,219459.0,4186.0,64.679249
WMK,2023-06-26 04:00:00+00:00,64.55,65.145,62.41,63.39,240142.0,4493.0,63.751504
WMK,2023-06-27 04:00:00+00:00,63.49,64.9,63.49,63.9,114781.0,3017.0,63.969302
WMK,2023-06-28 04:00:00+00:00,63.51,63.69,62.6067,63.3,92728.0,2866.0,63.286347
WMK,2023-06-29 04:00:00+00:00,63.36,64.21,62.8,63.91,126360.0,3452.0,63.861172
WMK,2023-06-30 04:00:00+00:00,64.31,64.89,63.78,64.21,177510.0,3102.0,64.239413
WMK,2023-07-03 04:00:00+00:00,63.91,65.4,63.8884,65.38,62901.0,1851.0,65.013528
WMK,2023-07-05 04:00:00+00:00,65.0,65.0,64.38,64.6,78281.0,2747.0,64.639321
WMK,2023-07-06 04:00:00+00:00,63.91,64.585,63.83,64.13,98398.0,2961.0,64.125151
WMK,2023-07-07 04:00:00+00:00,64.33,65.18,64.02,64.13,94753.0,2363.0,64.347872
WMK,2023-07-10 04:00:00+00:00,64.11,65.18,64.11,65.02,106530.0,3222.0,64.937069
WMK,2023-07-11 04:00:00+00:00,65.39,67.26,65.39,66.97,100760.0,3778.0,66.751589
WMK,2023-07-12 04:00:00+00:00,67.58,67.58,65.165,65.47,97766.0,3981.0,65.685949
WMK,2023-07-13 04:00:00+00:00,65.65,65.83,64.51,64.58,57467.0,1803.0,64.848304
WMK,2023-07-14 04:00:00+00:00,64.27,64.27,63.21,63.55,93712.0,3513.0,63.586945
WMK,2023-07-17 04:00:00+00:00,63.46,64.09,62.31,62.45,103863.0,3472.0,62.759384
WMK,2023-07-18 04:00:00+00:00,62.32,63.4,62.06,62.89,87833.0,2548.0,62.715117
WMK,2023-07-19 04:00:00+00:00,63.01,63.955,63.0,63.75,93996.0,2732.0,63.616327
WMK,2023-07-20 04:00:00+00:00,64.0,64.94,63.35,64.94,64141.0,1858.0,64.675015
WMK,2023-07-21 04:00:00+00:00,65.1,65.53,64.73,65.4,101166.0,3129.0,65.207196
WMK,2023-07-24 04:00:00+00:00,65.58,68.22,64.83,67.25,142763.0,4086.0,67.284829
WMK,2023-07-25 04:00:00+00:00,67.04,67.78,65.96,67.07,114131.0,3202.0,67.172548
WMK,2023-07-26 04:00:00+00:00,67.17,68.05,66.99,67.2,85758.0,2201.0,67.295037
WMK,2023-07-27 04:00:00+00:00,67.64,67.64,65.5701,65.95,88281.0,2499.0,66.081831
WMK,2023-07-28 04:00:00+00:00,66.68,66.68,66.01,66.26,56239.0,1811.0,66.234776
WMK,2023-07-31 04:00:00+00:00,66.5,66.955,65.765,66.34,95991.0,2178.0,66.294929
WMK,2023-08-01 04:00:00+00:00,66.38,66.675,65.23,65.26,71609.0,2548.0,65.402525
WMK,2023-08-02 04:00:00+00:00,64.75,66.18,64.55,65.35,90213.0,2377.0,65.464966
WMK,2023-08-03 04:00:00+00:00,65.48,66.71,65.11,65.72,79464.0,2329.0,65.824427
WMK,2023-08-04 04:00:00+00:00,65.36,65.85,64.69,64.97,104661.0,2316.0,65.053362
WMK,2023-08-07 04:00:00+00:00,64.87,65.645,64.32,64.49,91964.0,2708.0,64.598192
WMK,2023-08-08 04:00:00+00:00,69.92,71.42,65.96,69.66,211355.0,5494.0,69.748632
WMK,2023-08-09 04:00:00+00:00,69.1,69.58,67.65,68.16,91512.0,3187.0,68.463076
WMK,2023-08-10 04:00:00+00:00,68.43,69.41,67.93,69.18,86060.0,2795.0,68.829412
WMK,2023-08-11 04:00:00+00:00,69.29,70.66,69.29,70.45,70704.0,2019.0,70.303006
WMK,2023-08-14 04:00:00+00:00,70.11,70.11,68.26,69.34,65447.0,2727.0,69.303021
WMK,2023-08-15 04:00:00+00:00,69.29,69.94,68.68,69.43,77633.0,3136.0,69.456014
WMK,2023-08-16 04:00:00+00:00,69.55,69.935,68.98,68.98,81354.0,3165.0,69.225033
WMK,2023-08-17 04:00:00+00:00,69.24,69.99,68.235,68.65,89228.0,3538.0,68.88232
WMK,2023-08-18 04:00:00+00:00,68.72,71.07,68.72,70.33,82275.0,3316.0,70.227586
WMK,2023-08-21 04:00:00+00:00,70.13,70.58,68.32,68.53,129553.0,3434.0,68.840746
WMK,2023-08-22 04:00:00+00:00,68.5,68.5,65.86,66.23,88767.0,3227.0,66.539484
WMK,2023-08-23 04:00:00+00:00,66.14,67.105,65.66,66.48,81820.0,3153.0,66.196673
WMK,2023-08-24 04:00:00+00:00,66.13,66.903,65.48,65.61,102745.0,3376.0,65.810017
WMK,2023-08-25 04:00:00+00:00,65.64,65.88,64.95,65.78,79857.0,2320.0,65.638252
WMK,2023-08-28 04:00:00+00:00,65.88,66.495,65.6,65.79,44729.0,2009.0,65.849663
WMK,2023-08-29 04:00:00+00:00,65.99,65.99,64.65,64.74,59767.0,1897.0,64.840801
WMK,2023-08-30 04:00:00+00:00,64.6,66.29,64.55,66.14,95136.0,3613.0,65.951457
WMK,2023-08-31 04:00:00+00:00,65.71,66.36,64.3,64.87,148814.0,3176.0,64.813177
WMK,2023-09-01 04:00:00+00:00,65.08,65.2,63.59,64.11,58363.0,2667.0,64.205654
WMK,2023-09-05 04:00:00+00:00,63.92,63.92,61.96,61.99,90692.0,3584.0,62.372513
WMK,2023-09-06 04:00:00+00:00,62.31,62.95,62.17,62.71,69438.0,3445.0,62.640674
WMK,2023-09-07 04:00:00+00:00,62.95,63.97,62.555,63.84,81698.0,2855.0,63.592603
WMK,2023-09-08 04:00:00+00:00,63.79,64.195,63.35,63.69,71899.0,2950.0,63.668425
WMK,2023-09-11 04:00:00+00:00,64.08,64.08,62.8,63.23,51711.0,2448.0,63.269402
WMK,2023-09-12 04:00:00+00:00,63.57,63.9665,63.29,63.42,68602.0,2654.0,63.514266
WMK,2023-09-13 04:00:00+00:00,63.84,63.84,62.93,63.15,74177.0,3034.0,63.196726
WMK,2023-09-14 04:00:00+00:00,63.39,64.74,63.39,64.63,81008.0,2796.0,64.398296
WMK,2023-09-15 04:00:00+00:00,64.39,65.06,64.07,64.26,227183.0,2776.0,64.305428
WMK,2023-09-18 04:00:00+00:00,64.6,64.6,63.33,63.4,68201.0,2094.0,63.648928
WMK,2023-09-19 04:00:00+00:00,63.54,63.54,62.6712,63.01,59486.0,2472.0,63.090222
WMK,2023-09-20 04:00:00+00:00,62.99,63.02,61.8,62.06,67703.0,2161.0,62.124445
WMK,2023-09-21 04:00:00+00:00,61.93,63.409,61.16,63.23,96833.0,2871.0,62.930516
WMK,2023-09-22 04:00:00+00:00,63.1,64.1,62.875,63.52,76156.0,2584.0,63.555813
WMK,2023-09-25 04:00:00+00:00,63.17,64.47,63.04,63.98,59114.0,2025.0,63.967653
WMK,2023-09-26 04:00:00+00:00,63.69,63.69,62.515,62.7,75275.0,2435.0,62.754335
WMK,2023-09-27 04:00:00+00:00,62.82,63.25,61.52,61.98,111861.0,2999.0,61.955306
WMK,2023-09-28 04:00:00+00:00,62.1,62.33,61.33,61.83,96139.0,2743.0,61.876776
WMK,2023-09-29 04:00:00+00:00,62.13,63.09,61.345,63.0,86296.0,2685.0,62.802068
WMK,2023-10-02 04:00:00+00:00,62.77,62.77,61.685,62.14,95855.0,3322.0,62.042633
WMK,2023-10-03 04:00:00+00:00,61.83,63.46,61.83,63.29,87054.0,2859.0,62.940921
WMK,2023-10-04 04:00:00+00:00,63.16,64.94,63.16,64.83,96432.0,2691.0,64.462298
WMK,2023-10-05 04:00:00+00:00,64.65,66.12,64.545,65.48,100242.0,2529.0,65.337748
WMK,2023-10-06 04:00:00+00:00,65.25,65.25,63.13,63.81,59198.0,2585.0,63.893995
WMK,2023-10-09 04:00:00+00:00,63.49,64.63,63.2301,64.1,65187.0,2610.0,64.200904
WMK,2023-10-10 04:00:00+00:00,64.11,65.45,64.11,64.9,72628.0,2724.0,64.969303
WMK,2023-10-11 04:00:00+00:00,65.0,65.28,64.37,64.56,58115.0,1868.0,64.684779
WMK,2023-10-12 04:00:00+00:00,65.0,65.0,63.49,64.06,65351.0,2517.0,64.002401
WMK,2023-10-13 04:00:00+00:00,64.3,64.42,62.32,62.53,87405.0,2899.0,63.071516
WMK,2023-10-16 04:00:00+00:00,62.95,64.53,62.95,64.36,81039.0,2646.0,64.199517
WMK,2023-10-17 04:00:00+00:00,64.28,66.835,64.28,66.3,92921.0,3208.0,66.32407
WMK,2023-10-18 04:00:00+00:00,66.22,66.61,65.57,65.7,55002.0,2475.0,65.81814
WMK,2023-10-19 04:00:00+00:00,65.83,66.61,65.08,65.35,77537.0,2031.0,65.582639
WMK,2023-10-20 04:00:00+00:00,65.77,66.27,65.18,65.24,61823.0,2269.0,65.508334
WMK,2023-10-23 04:00:00+00:00,65.24,65.95,64.39,64.6,51116.0,1624.0,65.000212
WMK,2023-10-24 04:00:00+00:00,65.2,65.2,63.27,63.4,52850.0,2212.0,63.594769
WMK,2023-10-25 04:00:00+00:00,63.27,65.16,63.27,64.91,83149.0,3271.0,64.696958
WMK,2023-10-26 04:00:00+00:00,65.27,66.48,64.6442,65.4,81249.0,2216.0,65.627573
WMK,2023-10-27 04:00:00+00:00,65.48,66.39,65.4,65.7,89269.0,2506.0,65.694357
WMK,2023-10-30 04:00:00+00:00,66.45,66.99,65.48,65.5,126221.0,2843.0,65.868539
WMK,2023-10-31 04:00:00+00:00,65.17,65.8,64.94,65.1,94565.0,3026.0,65.25009
WMK,2023-11-01 04:00:00+00:00,65.29,65.29,64.32,65.1,96055.0,3751.0,64.988649
WMK,2023-11-02 04:00:00+00:00,65.47,66.65,64.78,66.64,77524.0,3115.0,66.038685
WMK,2023-11-03 04:00:00+00:00,67.51,68.47,67.15,67.23,59956.0,1966.0,67.36245
WMK,2023-11-06 05:00:00+00:00,66.92,67.085,66.32,66.67,55500.0,3462.0,66.703686
WMK,2023-11-07 05:00:00+00:00,64.18,65.81,61.53,64.03,78574.0,3112.0,64.194045
WMK,2023-11-08 05:00:00+00:00,63.72,63.74,60.44,60.67,93228.0,3344.0,61.017708
WMK,2023-11-09 05:00:00+00:00,61.37,62.51,60.63,62.48,107970.0,3458.0,61.820208
WMK,2023-11-10 05:00:00+00:00,62.46,62.46,61.58,61.69,74652.0,2209.0,61.77517
WMK,2023-11-13 05:00:00+00:00,61.13,61.6,60.57,61.39,54743.0,2143.0,61.282409
WMK,2023-11-14 05:00:00+00:00,62.87,64.46,62.87,64.1,89374.0,3974.0,63.923942
WMK,2023-11-15 05:00:00+00:00,63.92,65.08,63.48,63.65,83296.0,2898.0,63.8176
WMK,2023-11-16 05:00:00+00:00,62.91,62.92,61.12,61.39,82566.0,3094.0,61.580988
WMK,2023-11-17 05:00:00+00:00,61.89,61.9,61.16,61.35,113502.0,3989.0,61.517098
WMK,2023-11-20 05:00:00+00:00,61.4,61.695,60.72,60.97,65112.0,2402.0,61.041411
WMK,2023-11-21 05:00:00+00:00,60.85,61.25,60.2547,61.14,66307.0,2564.0,61.045908
WMK,2023-11-22 05:00:00+00:00,61.69,61.99,61.33,61.63,70552.0,2350.0,61.611462
WMK,2023-11-24 05:00:00+00:00,61.63,62.25,61.63,62.09,49069.0,1743.0,62.031497
WMK,2023-11-27 05:00:00+00:00,62.02,62.79,61.83,61.88,91787.0,3411.0,62.258318
WMK,2023-11-28 05:00:00+00:00,61.7,62.04,60.89,61.36,139852.0,2542.0,61.378818
WMK,2023-11-29 05:00:00+00:00,61.91,62.11,60.535,60.59,60280.0,2701.0,60.891151
WMK,2023-11-30 05:00:00+00:00,60.5,60.97,60.09,60.35,100102.0,2663.0,60.382062
WMK,2023-12-01 05:00:00+00:00,60.35,61.43,60.212,61.14,71105.0,3185.0,61.050983
WMK,2023-12-04 05:00:00+00:00,60.85,62.43,60.61,62.27,76201.0,2907.0,61.942165
WMK,2023-12-05 05:00:00+00:00,62.3,62.79,61.13,61.19,71633.0,2550.0,61.504208
WMK,2023-12-06 05:00:00+00:00,61.35,62.095,61.27,61.54,66601.0,2111.0,61.634535
WMK,2023-12-07 05:00:00+00:00,61.69,63.46,61.25,63.45,102106.0,2809.0,62.912799
WMK,2023-12-08 05:00:00+00:00,63.42,64.25,62.54,62.61,74282.0,2820.0,62.917196
WMK,2023-12-11 05:00:00+00:00,62.61,64.19,62.22,63.21,90208.0,3293.0,63.248323
WMK,2023-12-12 05:00:00+00:00,63.19,63.19,61.89,61.97,78597.0,1955.0,62.163619
WMK,2023-12-13 05:00:00+00:00,62.0,64.87,61.66,64.7,121051.0,2727.0,63.854179
WMK,2023-12-14 05:00:00+00:00,65.38,67.1,64.543,65.01,113571.0,3718.0,65.394898
WMK,2023-12-15 05:00:00+00:00,65.26,65.26,64.09,64.11,220395.0,2891.0,64.453301
WMK,2023-12-18 05:00:00+00:00,63.89,64.44,62.75,63.85,94604.0,3172.0,63.836797
WMK,2023-12-19 05:00:00+00:00,64.19,64.72,64.0,64.11,117756.0,3087.0,64.159892
WMK,2023-12-20 05:00:00+00:00,64.43,65.83,63.85,64.69,82661.0,2175.0,64.87703
WMK,2023-12-21 05:00:00+00:00,64.86,65.3,64.255,65.07,57550.0,1759.0,64.99904
WMK,2023-12-22 05:00:00+00:00,65.11,65.97,64.68,64.88,72768.0,2301.0,65.111893
WMK,2023-12-26 05:00:00+00:00,64.9,65.39,64.81,65.37,42580.0,1734.0,65.225613
WMK,2023-12-27 05:00:00+00:00,65.36,65.38,64.74,64.81,49107.0,2094.0,64.95017
WMK,2023-12-28 05:00:00+00:00,64.59,64.875,64.25,64.3,53636.0,1614.0,64.375523
WMK,2023-12-29 05:00:00+00:00,64.37,64.779,63.415,63.96,92473.0,2465.0,63.847478
WMK,2024-01-02 05:00:00+00:00,63.66,65.77,63.66,65.68,90685.0,2835.0,65.374657
WMK,2024-01-03 05:00:00+00:00,65.93,68.22,65.3,66.81,153924.0,3561.0,67.282775
WMK,2024-01-04 05:00:00+00:00,67.08,67.08,64.7,66.33,94816.0,2644.0,66.111802
WMK,2024-01-05 05:00:00+00:00,65.97,66.63,65.01,65.07,107940.0,2768.0,65.470112
WMK,2024-01-08 05:00:00+00:00,65.5,65.5,64.49,64.99,150135.0,2876.0,64.948882
WMK,2024-01-09 05:00:00+00:00,64.72,64.75,62.9,64.06,84528.0,2438.0,63.831081
WMK,2024-01-10 05:00:00+00:00,63.62,63.9097,62.77,63.15,69067.0,2013.0,63.102886
WMK,2024-01-11 05:00:00+00:00,62.85,62.85,62.1422,62.37,92546.0,2780.0,62.401617
WMK,2024-01-12 05:00:00+00:00,63.19,63.19,61.74,61.98,82341.0,2892.0,62.022658
WMK,2024-01-16 05:00:00+00:00,62.01,62.315,59.51,59.57,137803.0,3845.0,60.072526
WMK,2024-01-17 05:00:00+00:00,59.16,60.41,58.9,60.35,129730.0,3418.0,59.76772
WMK,2024-01-18 05:00:00+00:00,60.57,60.9,59.65,60.0,78731.0,2513.0,60.094575
WMK,2024-01-19 05:00:00+00:00,60.15,60.29,59.05,60.12,110720.0,3464.0,60.064981
WMK,2024-01-22 05:00:00+00:00,60.64,61.51,60.4,61.5,70350.0,2280.0,61.363709
WMK,2024-01-23 05:00:00+00:00,61.86,61.89,60.33,60.47,87092.0,2538.0,60.759849
WMK,2024-01-24 05:00:00+00:00,61.05,61.32,60.725,60.97,57581.0,2091.0,60.981288
WMK,2024-01-25 05:00:00+00:00,61.71,62.12,60.92,62.12,70766.0,2276.0,61.811871
WMK,2024-01-26 05:00:00+00:00,62.37,62.5,60.91,61.47,65626.0,1997.0,61.360534
WMK,2024-01-29 05:00:00+00:00,61.81,61.81,60.65,61.07,121007.0,2194.0,61.055712
WMK,2024-01-30 05:00:00+00:00,60.75,61.49,60.2,61.26,48139.0,1925.0,61.132285
WMK,2024-01-31 05:00:00+00:00,61.21,62.135,60.28,60.75,123806.0,3036.0,60.907217
